t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94384.1006472,4495320,200.0,0.015021942498977967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928801156701904,0.266660872379976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016257921290248056,1.9901670830706104,1.4272039501208134,0.5418960363562161,-9.863938283745268,-2.4104969339963493,0.3325749250260126,-0.2928189483101185,0.15337256037312114,-0.03660603763325609,-0.1220485147102616,0.22831841439902137,-0.3049664910497842,0.016257921290248056,1.9901670830706104,1.4272039501208134,0.009457870037922866,-0.1721582002648736,-0.04207110810746473,-0.2928189483101185,0.15337256037312114,-0.03660603763325609,-0.1220485147102616,0.22831841439902137,-0.3049664910497842,0.0,0.0,0.0
94384.106713,4495322,200.0,0.015817672497973768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5653808453058786,0.3558333904329315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01349489823631167,1.9922686253138466,1.4272756781240223,0.2787841944248231,-9.73457170573029,-2.510555817480238,0.33559014556590144,-0.28879357621968516,0.17082295818679238,-0.006207502839404126,-0.230761102235061,0.22720156640125402,-0.26607134792182474,0.01349489823631167,1.9922686253138466,1.4272756781240223,0.004865702095233182,-0.1699003275364741,-0.04381746507012796,-0.28879357621968516,0.17082295818679238,-0.006207502839404126,-0.230761102235061,0.22720156640125402,-0.26607134792182474,0.0,0.0,0.0
94384.1128131,4495323,200.0,0.015447572495645368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3053772219290911,0.07381191963931266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01197424009654613,1.9932355953725183,1.4277146319092495,0.27667035361836556,-9.704219145493735,-2.592222450620401,0.34325173846929813,-0.29655575201868084,0.1723864759782736,-0.012623185280356962,-0.20155044716586878,0.20676490841935977,-0.26864104080418005,0.01197424009654613,1.9932355953725183,1.4277146319092495,0.004828808613297486,-0.1693705754239363,-0.045242816707442124,-0.29655575201868084,0.1723864759782736,-0.012623185280356962,-0.20155044716586878,0.20676490841935977,-0.26864104080418005,0.0,0.0,0.0
94384.1191284,4495324,200.0,0.015307232496039085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.261331130358411,0.1029162784753727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010426214369038345,1.9941074428406154,1.4281139108384169,0.2964203768751438,-9.671756927664452,-2.6601377059878697,0.3477155021768896,-0.3033104232240043,0.16929074212230866,-0.015795640204813548,-0.1631159652384599,0.190994103647609,-0.26290924870903687,0.010426214369038345,1.9941074428406154,1.4281139108384169,0.005173511546473719,-0.16880400284031571,-0.046428161525937206,-0.3033104232240043,0.16929074212230866,-0.015795640204813548,-0.1631159652384599,0.190994103647609,-0.26290924870903687,0.0,0.0,0.0
94384.1256082,4495325,200.0,0.015916044996699904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34009854277344936,0.05888298992861069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008869994096623923,1.9950493231890096,1.4285013918499905,0.3114418358469503,-9.621194390959838,-2.7446117244210178,0.35308019269761115,-0.3090580977715779,0.16979943378066628,-0.017800757426614057,-0.13542473634081495,0.1883202965774053,-0.2676967208517318,0.008869994096623923,1.9950493231890096,1.4285013918499905,0.005435685463984985,-0.16792152009665973,-0.047902511279986015,-0.3090580977715779,0.16979943378066628,-0.017800757426614057,-0.13542473634081495,0.1883202965774053,-0.2676967208517318,0.0,0.0,0.0
94384.1317165,4495326,200.0,0.01566902999844162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24493713180575583,0.11774397839421928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007251799990871888,1.9959980834125448,1.4290217669347156,0.3349074078932561,-9.594149073893885,-2.8090011954407315,0.3609184143960445,-0.31723976143863913,0.17032605923176708,-0.024699578115562733,-0.10545301902016635,0.17245860696238313,-0.2601032635019664,0.007251799990871888,1.9959980834125448,1.4290217669347156,0.005845236957056965,-0.16744949026661304,-0.04902631955289749,-0.31723976143863913,0.17032605923176708,-0.024699578115562733,-0.10545301902016635,0.17245860696238313,-0.2601032635019664,0.0,0.0,0.0
94384.1377396,4495328,200.0,0.015483829997234718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.275745578873959,0.011915774504553917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003962827517472789,1.99792560832042,1.4297063784690358,0.3608408595790403,-9.535829737120862,-2.95789920770211,0.3712685578198458,-0.32848424273018456,0.17185613721309573,-0.020097572136926097,-0.0735901883512819,0.1510562739696769,-0.2591471412517011,0.003962827517472789,1.99792560832042,1.4297063784690358,0.006297861075380773,-0.1664316258223444,-0.05162508011653344,-0.32848424273018456,0.17185613721309573,-0.020097572136926097,-0.0735901883512819,0.1510562739696769,-0.2591471412517011,0.0,0.0,0.0
94384.1437259,4495329,200.0,0.015733829998195142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517950859569981,0.47291997632209204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002199846297126662,1.9990613991839576,1.430428178162963,0.5011483596443547,-9.552172720880128,-3.032203360593477,0.38666047583473856,-0.34078024590369094,0.17940793226234664,-0.034466526020410615,0.013138882039215496,0.11605027133114845,-0.25851326471868136,0.002199846297126662,1.9990613991839576,1.430428178162963,0.008746688916762668,-0.16671686469854352,-0.052921932232393054,-0.34078024590369094,0.17940793226234664,-0.034466526020410615,0.013138882039215496,0.11605027133114845,-0.25851326471868136,0.0,0.0,0.0
94384.149882,4495330,200.0,0.015842910001166808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33599120068649235,0.08755436050765776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005350635807643833,1.9998809616097666,1.43066602668156,0.49683411963042684,-9.510626370709119,-3.1182109788260135,0.3832495149287682,-0.3418054627068443,0.17151703922463207,-0.025122133916373038,0.00015299048109996584,0.12044877023678775,-0.26498308571478363,0.0005350635807643833,1.9998809616097666,1.43066602668156,0.008671391223798341,-0.16599174409587292,-0.054423048352349124,-0.3418054627068443,0.17151703922463207,-0.025122133916373038,0.00015299048109996584,0.12044877023678775,-0.26498308571478363,0.0,0.0,0.0
94384.1556572,4495331,200.0,0.015711209998782203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31062412158586356,0.26355304383816547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011528688775492846,2.0008267243321196,1.4311116554441763,0.43466658277092324,-9.490480412957174,-3.1692144707167778,0.3863051820915474,-0.34539648994865385,0.17096143861054908,-0.026554565523550164,-0.04093965845148008,0.11185574638278904,-0.25017851263324564,-0.0011528688775492846,2.0008267243321196,1.4311116554441763,0.007586363017745068,-0.1656401308021338,-0.055313227215857186,-0.34539648994865385,0.17096143861054908,-0.026554565523550164,-0.04093965845148008,0.11185574638278904,-0.25017851263324564,0.0,0.0,0.0
94384.1615774,4495333,200.0,0.01581490249896684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5463331393154666,0.4259464373887403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004706596714849631,2.002463114892069,1.4324425527816926,0.7010620529433688,-9.488479086215307,-3.3832624619228375,0.39592831940927387,-0.35998628580149883,0.1584855770389809,-0.045292714819436905,0.09070866143504243,0.07866484078949483,-0.2852348118165018,-0.004706596714849631,2.002463114892069,1.4324425527816926,0.012235841084652588,-0.16560520106108,-0.0590490694196828,-0.35998628580149883,0.1584855770389809,-0.045292714819436905,0.09070866143504243,0.07866484078949483,-0.2852348118165018,0.0,0.0,0.0
94384.1676484,4495334,200.0,0.016197802496897347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744650933830107,1.0841925355911686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006254635041297973,2.003690260013295,1.4325826803288912,0.40540520091782606,-9.402837470559168,-3.3832678382663155,0.3936271221006637,-0.35189014760912185,0.17386718500645637,-0.029763018106567958,-0.09642461787212732,0.11537767747264877,-0.23817770713452158,-0.006254635041297973,2.003690260013295,1.4325826803288912,0.0070756555607252025,-0.16411047289115288,-0.05904916325457821,-0.35189014760912185,0.17386718500645637,-0.029763018106567958,-0.09642461787212732,0.11537767747264877,-0.23817770713452158,0.0,0.0,0.0
94384.1735547,4495335,200.0,0.015739712499808056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3621428035840155,0.13854109248730656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007999802881828444,2.004574483447651,1.4330321116605957,0.4442785384915128,-9.343675220196474,-3.4657045771738315,0.395249104814027,-0.35584250163665054,0.1693135277839141,-0.030510624290987165,-0.06554784646194406,0.130216124013622,-0.2460551002202927,-0.007999802881828444,2.004574483447651,1.4330321116605957,0.007754123292625259,-0.16307789682943463,-0.06048795577312127,-0.35584250163665054,0.1693135277839141,-0.030510624290987165,-0.06554784646194406,0.130216124013622,-0.2460551002202927,0.0,0.0,0.0
94384.1792997,4495336,200.0,0.01574361250040075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361820004751338,0.4645717954914674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009581453942395513,2.0050697077737545,1.4332499349867671,0.5994236425858044,-9.351975079376468,-3.5004220015909904,0.3801644716051561,-0.3489791679687974,0.14915756416833315,-0.02214919515474551,0.03236032899849804,0.10350224309256811,-0.2249297189603054,-0.009581453942395513,2.0050697077737545,1.4332499349867671,0.010461916177419983,-0.16322275669957742,-0.06109388913701297,-0.3489791679687974,0.14915756416833315,-0.02214919515474551,0.03236032899849804,0.10350224309256811,-0.2249297189603054,0.0,0.0,0.0
94384.185464,4495337,200.0,0.01578864500032098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930576206235766,0.45402553287167713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011477061175710457,2.0060838300465846,1.433288533989673,0.5732648116423861,-9.183179135886897,-3.597511098329327,0.38998826497789746,-0.35764544730436937,0.15537908059803912,-0.006158096738144589,0.002650502042055313,0.18388137389502662,-0.24419121037533242,-0.011477061175710457,2.0060838300465846,1.433288533989673,0.010005358448984758,-0.16027671172167413,-0.06278841354288422,-0.35764544730436937,0.15537908059803912,-0.006158096738144589,0.002650502042055313,0.18388137389502662,-0.24419121037533242,0.0,0.0,0.0
94384.1916399,4495339,200.0,0.01580701249981113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2885555121718672,0.037924264564468194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014739982578310773,2.00780925221471,1.4341889334767282,0.6608133287450001,-9.069152252698379,-3.6942222401653395,0.3857124894934682,-0.35347731545815425,0.1531746757546103,-0.019116242183424365,0.03920850204040641,0.1878302003913081,-0.22184913625275532,-0.014739982578310773,2.00780925221471,1.4341889334767282,0.01153336832766394,-0.1582865671742475,-0.06447634139128589,-0.35347731545815425,0.1531746757546103,-0.019116242183424365,0.03920850204040641,0.1878302003913081,-0.22184913625275532,0.0,0.0,0.0
94384.1977877,4495340,200.0,0.016194712497911417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7378088297061336,0.4966432710043869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016505115318905528,2.0084562316159755,1.4349962625377533,0.8511156608887089,-9.034387602640933,-3.8144320786472146,0.3887778050908241,-0.35999444824345583,0.14164818751451114,-0.03857421339421611,0.13238866056460258,0.17583690186673667,-0.2542009279320372,-0.016505115318905528,2.0084562316159755,1.4349962625377533,0.014854770597795497,-0.15767980956744143,-0.06657439886608518,-0.35999444824345583,0.14164818751451114,-0.03857421339421611,0.13238866056460258,0.17583690186673667,-0.2542009279320372,0.0,0.0,0.0
94384.2035393,4495341,200.0,0.01592696499788222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809226080997833,0.4227272437730135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018252005796650206,2.009196639764506,1.4359715924951995,1.0184633344931513,-8.948145476565609,-3.897973725741142,0.39513336469347293,-0.36558135237487577,0.13668655204454508,-0.06162334930783824,0.20009005609653024,0.1959154475732817,-0.2606519244342259,-0.018252005796650206,2.009196639764506,1.4359715924951995,0.017775538497745824,-0.15617460051350696,-0.06803247567041337,-0.36558135237487577,0.13668655204454508,-0.06162334930783824,0.20009005609653024,0.1959154475732817,-0.2606519244342259,0.0,0.0,0.0
94384.209559,4495342,200.0,0.015637164999455177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8029114874295431,0.993720015349056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019615821975706993,2.010158685685075,1.4356114940244307,0.7911091699254442,-8.898968736543791,-3.8561219001879077,0.37455503798391077,-0.34433705842031775,0.14563222445031201,-0.022687482875485818,0.03824192255065109,0.19224885162670688,-0.19360795184356624,-0.019615821975706993,2.010158685685075,1.4356114940244307,0.013807459757918306,-0.155316304484729,-0.06730202351653913,-0.34433705842031775,0.14563222445031201,-0.022687482875485818,0.03824192255065109,0.19224885162670688,-0.19360795184356624,0.0,0.0,0.0
94384.2152924,4495343,200.0,0.01577533499600286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027009905540844,0.4538057736434178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021436879745535542,2.011008372284209,1.435569723490847,0.7806646111528254,-8.729897412297024,-3.9633041676004424,0.37896661131914505,-0.3500838289069122,0.14504576087579768,-0.004328104036724741,0.016235748414133395,0.25771761128496173,-0.2243043765704013,-0.021436879745535542,2.011008372284209,1.435569723490847,0.01362516781841805,-0.152365453205916,-0.06917270698264089,-0.3500838289069122,0.14504576087579768,-0.004328104036724741,0.016235748414133395,0.25771761128496173,-0.2243043765704013,0.0,0.0,0.0
94384.2212079,4495345,200.0,0.015476792497995141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2549885066357493,0.12311966108804863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024640549443416315,2.0124912389087233,1.436345795858635,0.8589492071812702,-8.662547575142339,-4.079160397096081,0.3717874110749643,-0.3454936004116945,0.1365788289751984,-0.01436226250116402,0.0428512437931399,0.21533313265510054,-0.21756031533513404,-0.024640549443416315,2.0124912389087233,1.436345795858635,0.014991491772708088,-0.15118997679688473,-0.07119477964628596,-0.3454936004116945,0.1365788289751984,-0.01436226250116402,0.0428512437931399,0.21533313265510054,-0.21756031533513404,0.0,0.0,0.0
94384.2272179,4495346,200.0,0.016334292497251247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42416987729976624,0.08267785020077281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026385925814394806,2.0133454993569875,1.4367625122509384,0.8931287399146207,-8.584987325813401,-4.171512210225677,0.3774490023858538,-0.35086898233106684,0.13791099421194808,-0.018419129064910007,0.047538133894594777,0.22374992883316822,-0.23510541525819134,-0.026385925814394806,2.0133454993569875,1.4367625122509384,0.015588037155698231,-0.14983629507742702,-0.07280662285558392,-0.35086898233106684,0.13791099421194808,-0.018419129064910007,0.047538133894594777,0.22374992883316822,-0.23510541525819134,0.0,0.0,0.0
94384.2329344,4495347,200.0,0.01587935749754573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30570001268951785,0.09434317147250265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027979192813460507,2.0141182156887183,1.4370011200527981,0.9230815115507341,-8.521089406670388,-4.228018770012814,0.372909389345799,-0.34690330854320667,0.13601831349659338,-0.014782610648187124,0.052151925113742344,0.22311265494465213,-0.2290145653715939,-0.027979192813460507,2.0141182156887183,1.4370011200527981,0.01611081164084638,-0.14872106600320834,-0.0737928483728445,-0.34690330854320667,0.13601831349659338,-0.014782610648187124,0.052151925113742344,0.22311265494465213,-0.2290145653715939,0.0,0.0,0.0
94384.2392229,4495348,200.0,0.015592257501487928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6249181984722109,0.4176991720995154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029691692602447528,2.0151007573787947,1.4374996882921558,0.8466724724514434,-8.40874953892255,-4.333895764214155,0.38019997171447023,-0.3515698791327272,0.14294480732848266,-0.022746881898549544,-0.010063117711919499,0.2503364287318066,-0.2527743450347822,-0.029691692602447528,2.0151007573787947,1.4374996882921558,0.014777222330278672,-0.14676036542975357,-0.07564075052377284,-0.3515698791327272,0.14294480732848266,-0.022746881898549544,-0.010063117711919499,0.2503364287318066,-0.2527743450347822,0.0,0.0,0.0
94384.2457116,4495349,200.0,0.015783734998726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3757875948455505,0.20690801736022693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03123483479411604,2.0156954485315195,1.4377521177712274,0.9322526365448577,-8.363120782571826,-4.394744909734068,0.3697207161927548,-0.34483782846911915,0.13194498724701179,-0.019256177688518603,0.0362418571013639,0.23461184821026615,-0.24607494780992226,-0.03123483479411604,2.0156954485315195,1.4377521177712274,0.01627087796810578,-0.14596399339784316,-0.07670276846012047,-0.34483782846911915,0.13194498724701179,-0.019256177688518603,0.0362418571013639,0.23461184821026615,-0.24607494780992226,0.0,0.0,0.0
94384.2516634,4495351,200.0,0.015622677500230456,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.3266194395055,4.294430635824052,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034724780446621306,2.0181210377018965,1.437704969122224,-1.3712519467705984,-7.66413040110848,-4.747247608081766,0.3885908396049464,-0.3527333536849468,0.16257561402793533,0.012295997173357824,0.04996267897484624,0.24694607361892854,-0.27639760864946517,-0.034724780446621306,2.0181210377018965,1.437704969122224,-0.023932861345528966,-0.13376430980153664,-0.08285510116845218,-0.3527333536849468,0.16257561402793533,0.012295997173357824,0.04996267897484624,0.24694607361892854,-0.27639760864946517,0.0,0.0,0.0
94384.2576116,4495352,200.0,0.01578657749678121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705659615072784,0.5372938721010742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03631378613988323,2.018506905971406,1.4374825269448963,-1.4219338889781605,-7.483279182018215,-4.904788762048563,0.3716835032629552,-0.34464208095559606,0.13627803468502936,0.028262340575499412,6.768136941883579e-05,0.3131894289972015,-0.3185960905725168,-0.03631378613988323,2.018506905971406,1.4374825269448963,-0.02481742810835641,-0.1306078605721659,-0.08560471301256412,-0.34464208095559606,0.13627803468502936,0.028262340575499412,6.768136941883579e-05,0.3131894289972015,-0.3185960905725168,0.0,0.0,0.0
94384.2634075,4495353,200.0,0.016077457498255586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208184765781305,0.8996905173225168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03780952188419917,2.0195463572364885,1.4382829095865013,-1.4450353150702735,-7.622787919527606,-4.854060044638043,0.3725088054724888,-0.3421600862375868,0.14725553448730455,-0.00225679048339595,-0.009504618642954429,0.17911571242217536,-0.23827593824278026,-0.03780952188419917,2.0195463572364885,1.4382829095865013,-0.025220624055569907,-0.13304274737700528,-0.08471932986843678,-0.3421600862375868,0.14725553448730455,-0.00225679048339595,-0.009504618642954429,0.17911571242217536,-0.23827593824278026,0.0,0.0,0.0
94384.2694503,4495354,200.0,0.015468557496575573,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.296229739175862,4.486679112743967,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03886870900801398,2.0200724617165497,1.4395594563833267,-0.3889284441615723,-8.156127058325144,-4.630202580250271,0.35299008905617,-0.32207497904666427,0.13533034612696024,-0.05055104609333769,-0.020140410878705158,0.18818517940551746,-0.23256542319933177,-0.03886870900801398,2.0200724617165497,1.4395594563833267,-0.006788081905278354,-0.14235127137877335,-0.0808122800597042,-0.32207497904666427,0.13533034612696024,-0.05055104609333769,-0.020140410878705158,0.18818517940551746,-0.23256542319933177,0.0,0.0,0.0
94384.2755052,4495355,200.0,0.015569137497433693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21839056161866052,0.3096549971309843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04036544574732348,2.0207081915628695,1.439831482956869,-0.32871640684954906,-8.145260923468085,-4.654347051979885,0.347252651622654,-0.3201548022258849,0.12788951775744434,-0.041588194459932754,0.016256422395188205,0.1632284660133227,-0.20766831903696864,-0.04036544574732348,2.0207081915628695,1.439831482956869,-0.0057371836048498714,-0.14216162154855194,-0.08123368058754066,-0.3201548022258849,0.12788951775744434,-0.041588194459932754,0.016256422395188205,0.1632284660133227,-0.20766831903696864,0.0,0.0,0.0
94384.2812406,4495357,200.0,0.015694944999221506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3640217480808228,2.1692060592416156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043820199941582594,2.021642736178583,1.4388390866197434,-1.2943878162400624,-7.402106180404348,-5.129460813798795,0.34320704631519156,-0.32698149305844926,0.09955023646578783,0.03104722624118092,-0.521187380793185,0.5026014956505442,-0.3841210095885198,-0.043820199941582594,2.021642736178583,1.4388390866197434,-0.022591329191088416,-0.12919112443027725,-0.08952598005281676,-0.32698149305844926,0.09955023646578783,0.03104722624118092,-0.521187380793185,0.5026014956505442,-0.3841210095885198,0.0,0.0,0.0
94384.2870909,4495358,200.0,0.015101344997627922,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.212727960074448,6.13707591985514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04544645121311808,2.0214568544742932,1.4393935449236832,1.3047579733688393,-7.54884930980617,-4.917233975720947,0.3342681066322013,-0.3278958783494672,0.06463405508811587,0.006472943362527302,0.5657265738487989,0.33345890286446045,-0.19765472302751008,-0.04544645121311808,2.0214568544742932,1.4393935449236832,0.022772322576934734,-0.13175227519301913,-0.08582192296726143,-0.3278958783494672,0.06463405508811587,0.006472943362527302,0.5657265738487989,0.33345890286446045,-0.19765472302751008,0.0,0.0,0.0
94384.2929196,4495359,200.0,0.015233225000434928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3192640626235485,0.2210057732511224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046862035880506525,2.022049840007636,1.4395191917153358,1.3430018954211034,-7.481365867851439,-4.970957261145792,0.3280516301935608,-0.3202193830789389,0.0708968304489388,0.007145502465958034,0.4895970006901138,0.31641552560497793,-0.19659749502997342,-0.046862035880506525,2.022049840007636,1.4395191917153358,0.02343980493562281,-0.1305744669403306,-0.08675957118291366,-0.3202193830789389,0.0708968304489388,0.007145502465958034,0.4895970006901138,0.31641552560497793,-0.19659749502997342,0.0,0.0,0.0
94384.2992244,4495360,200.0,0.015374424998759665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5743912909766897,0.5588507093005329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047610248333309624,2.0217305910019334,1.4376470498809482,1.2863503846665791,-7.33347772954259,-4.918375714665152,0.28810585198090516,-0.2700570063712997,0.040308533434027835,0.09192071250709971,0.3789778600233744,0.3503923264219032,-0.13547503771073838,-0.047610248333309624,2.0217305910019334,1.4376470498809482,0.022451049546727386,-0.12799333200219642,-0.08584185007103606,-0.2700570063712997,0.040308533434027835,0.09192071250709971,0.3789778600233744,0.3503923264219032,-0.13547503771073838,0.0,0.0,0.0
94384.3211212,4495365,200.0,0.015518247497081328,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.37211536298823034,0.23101043565481644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05379096292096941,2.0241728037487965,1.4402975774188718,1.7792398976564308,-7.542603443897576,-5.020964133624403,0.27631442036758724,-0.2674642535383966,0.0640834511756936,-0.026567710997308126,0.3552905309520646,0.08306660067583188,-0.09878197814472692,-0.05379096292096941,2.0241728037487965,1.4402975774188718,0.031053594396951656,-0.1316432642682761,-0.08763235575629036,-0.2674642535383966,0.0640834511756936,-0.026567710997308126,0.3552905309520646,0.08306660067583188,-0.09878197814472692,0.0,0.0,0.0
94384.3273757,4495366,200.0,0.01693774749741963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2476217008195688,0.08938968546328341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055037503351146544,2.0245316489664353,1.4406160577638536,1.8503699382521763,-7.543637470183606,-5.022627511869157,0.27420632352392965,-0.26598334795220663,0.06062912880668855,-0.02767806374707863,0.3373293723698728,0.0685898576147104,-0.08325741729490942,-0.055037503351146544,2.0245316489664353,1.4406160577638536,0.03229504780242465,-0.1316613114315195,-0.08766138718336736,-0.26598334795220663,0.06062912880668855,-0.02767806374707863,0.3373293723698728,0.0685898576147104,-0.08325741729490942,0.0,0.0,0.0
