t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158920.4379253,1710679,200.0,0.015590817500078603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820367750182068,0.20834377581765434,True,0.073,256,3.520741939486252,1.7385273859690151,1.6314830597793921,0.28208269309972733,0.26578511337873323,0.04693660895137475,4.094181437408734,-0.9182280671181211,1.2396966871278001,-0.5515424349814771,-0.5076338818247498,0.8524870100325902,0.10119783562871001,-0.5099460090198641,-0.08295519526026847,True,safe,1.231483059779392,1.231483059779392,1.8685169402206079,True,inside_operational_region,3.520741939486252,1.7385273859690151,1.6314830597793921,1.231483059779392,1.231483059779392,1.8685169402206079
158920.4424272,1710680,200.0,0.015121342500820518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436198014403994,0.21175063802388316,True,0.073,256,3.54164126635644,1.7331026123323694,1.6319807317586459,0.279854149671074,0.260950679271859,0.05126556127817139,4.073824037318823,-0.9522846734635979,1.2367518382550757,-0.5714699181225222,-0.5392259156137801,0.8889512953776624,0.11706275176560464,-0.51452400675616,-0.09685419196295576,True,safe,1.2319807317586458,1.2319807317586458,1.8680192682413541,True,inside_operational_region,3.54164126635644,1.7331026123323694,1.6319807317586459,1.2319807317586458,1.2319807317586458,1.8680192682413541
158920.4482442,1710681,200.0,0.015838542501328975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39558351668501,0.11496019061638184,True,0.073,256,3.5625021388873104,1.7278137551165949,1.632326226232262,0.27718679674918034,0.25583629080989656,0.054569475937307654,4.056147782750618,-0.9734388619714843,1.2324739861878218,-0.5932788386884535,-0.5839933767157882,0.8900346569683262,0.11237787379405777,-0.47654733652892295,-0.10944284218610566,True,safe,1.2323262262322618,1.2323262262322618,1.867673773767738,True,inside_operational_region,3.5625021388873104,1.7278137551165949,1.632326226232262,1.2323262262322618,1.2323262262322618,1.867673773767738
158920.4549142,1710682,200.0,0.01571886500143582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5441793454474424,0.22334411766901444,True,0.073,256,3.583304302263656,1.7223276144424435,1.6326754277933886,0.27381431806019263,0.25052488708237464,0.05827898392908892,4.039198725811673,-1.0060046712271071,1.2250586298517814,-0.637789127086166,-0.624468952908535,0.9050522997876125,0.10813466895103908,-0.44215096761416783,-0.12084468059435363,True,safe,1.2326754277933887,1.2326754277933887,1.8673245722066114,True,inside_operational_region,3.583304302263656,1.7223276144424435,1.6326754277933886,1.2326754277933887,1.2326754277933887,1.8673245722066114
158920.4589004,1710683,200.0,0.015918565001375003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6198137497524825,0.26432166701805887,True,0.073,256,3.603983332172841,1.716990577193422,1.6328301104652048,0.2704441943582818,0.24476655482785104,0.062117792169219754,4.019156064597852,-1.0291103234179102,1.2179580057615116,-0.6751956012263844,-0.6719295238338879,0.9252940855925237,0.10429149791239783,-0.41099736232332273,-0.13117159545681695,True,safe,1.2328301104652049,1.2328301104652049,1.8671698895347952,True,inside_operational_region,3.603983332172841,1.716990577193422,1.6328301104652048,1.2328301104652049,1.2328301104652049,1.8671698895347952
158920.46306,1710684,200.0,0.016178432500642752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3610724589112373,0.2358148949982064,True,0.073,256,3.624726204329286,1.7115005788287312,1.6328855604291845,0.26833234377448534,0.23921959367946632,0.06497926534836118,4.005932060037637,-1.052364825717677,1.2153102077032958,-0.6559142145292057,-0.7135275932643192,0.9095504650127461,0.10081064695688677,-0.38278080478426707,-0.1405249266265886,True,safe,1.2328855604291844,1.2328855604291844,1.8671144395708155,True,inside_operational_region,3.624726204329286,1.7115005788287312,1.6328855604291845,1.2328855604291844,1.2328855604291844,1.8671144395708155
158920.4679639,1710685,200.0,0.016051332500543008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5807029035432487,0.12235160054753268,True,0.073,256,3.645272668934748,1.7059913315840198,1.632837023795324,0.2650679352091112,0.2334980177470687,0.06864849450649935,3.985377090045216,-1.0792315850320686,1.2096715503322903,-0.6840497767728958,-0.7472462567988276,0.9229267868531194,0.09765795787470476,-0.32329558346237935,-0.14899646000674802,True,safe,1.232837023795324,1.232837023795324,1.867162976204676,True,inside_operational_region,3.645272668934748,1.7059913315840198,1.632837023795324,1.232837023795324,1.232837023795324,1.867162976204676
158920.4728732,1710686,200.0,0.015862447500435067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3952111913389111,0.08395574391673229,True,0.073,256,3.6660161435499163,1.7005271754211362,1.6327530776743768,0.26229845924182627,0.22857426425460137,0.0721560889190509,3.9771777196376625,-1.101118282040791,1.2068005421272603,-0.6891303584245521,-0.7514935934648889,0.9217624590945549,0.09480249276690605,-0.2694184108371698,-0.15666932826176,True,safe,1.232753077674377,1.232753077674377,1.8672469223256232,True,inside_operational_region,3.6660161435499163,1.7005271754211362,1.6327530776743768,1.232753077674377,1.232753077674377,1.8672469223256232
158920.4779444,1710687,200.0,0.015860947499927263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5279926267462884,0.01612025280762175,True,0.073,256,3.68644295688999,1.6949287184029145,1.6324603568316134,0.2594753394691711,0.22284631971671054,0.07576561388968672,3.9550660502011152,-1.1275865290103628,1.204066957847042,-0.6953061533879726,-0.7804692597806674,0.9306819803482929,0.09221623044629289,-0.2206205806268859,-0.16361882661310365,True,safe,1.2324603568316133,1.2324603568316133,1.8675396431683866,True,inside_operational_region,3.68644295688999,1.6949287184029145,1.6324603568316134,1.2324603568316133,1.2324603568316133,1.8675396431683866
158920.4826664,1710688,200.0,0.015643097500154274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4111363394821945,0.20472953673117014,True,0.073,256,3.706930213245244,1.6893833008286805,1.6320152315063727,0.2563898388791337,0.21822711175800436,0.07949302138465697,3.9380418266547963,-1.1490174023354351,1.2074666191725387,-0.7094516166953599,-0.7683448715487262,0.9320715033720467,0.08987379146051945,-0.1764232310406996,-0.1699131517246786,True,safe,1.2320152315063728,1.2320152315063728,1.8679847684936273,True,inside_operational_region,3.706930213245244,1.6893833008286805,1.6320152315063727,1.2320152315063728,1.2320152315063728,1.8679847684936273
158920.4877088,1710689,200.0,0.01589339749976107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509504163053176,0.09794722915080528,True,0.073,256,3.727305632682926,1.6838877853700016,1.6314869099317213,0.254021863096908,0.21253672477035757,0.08337253050832549,3.9198342861162287,-1.1683387618969316,1.2047506085284252,-0.6977790986088086,-0.7919332588724669,0.9468481318525722,0.08775218903901011,-0.13639264562274608,-0.1756140709288026,True,safe,1.2314869099317214,1.2314869099317214,1.8685130900682787,True,inside_operational_region,3.727305632682926,1.6838877853700016,1.6314869099317213,1.2314869099317214,1.2314869099317214,1.8685130900682787
158920.4927587,1710690,200.0,0.015986317500281167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533569928823651,0.241723237472888,True,0.073,256,3.7477129410162076,1.678267954633481,1.6309601052224756,0.25044042460477023,0.20772121154278933,0.08745645332440821,3.905437187319743,-1.1953418970008778,1.2014372748810185,-0.729259909123283,-0.7821556041993878,0.9580240224339767,0.08583060351968949,-0.10013599711536791,-0.18077752836003425,True,safe,1.2309601052224757,1.2309601052224757,1.8690398947775244,True,inside_operational_region,3.7477129410162076,1.678267954633481,1.6309601052224756,1.2309601052224757,1.2309601052224757,1.8690398947775244
158920.4978055,1710691,200.0,0.015882817499803515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876078618108985,0.08180266713485564,True,0.073,256,3.768035683797573,1.672646845395156,1.6303524606587287,0.2471683625852279,0.20303621365887548,0.09159687668013072,3.8892153906007283,-1.220569172977847,1.1979425345716654,-0.7449320260079867,-0.7698823620179989,0.967762372470252,0.08409017804193396,-0.06729749257533685,-0.18545419394492008,True,safe,1.2303524606587288,1.2303524606587288,1.8696475393412713,True,inside_operational_region,3.768035683797573,1.672646845395156,1.6303524606587287,1.2303524606587288,1.2303524606587288,1.8696475393412713
158920.5033851,1710692,200.0,0.01566374000006887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2481820321514778,0.1747913603934098,True,0.073,256,3.7882676708762846,1.6669584569270925,1.6294948306583272,0.2446513633602989,0.19897622764094391,0.09514190604919515,3.870027945460547,-1.2417950034601406,1.2042601495089107,-0.7282685296434378,-0.7446414963052737,0.9517184289371939,0.08251383350084296,-0.037554881914392976,-0.18968996063499977,True,safe,1.2294948306583273,1.2294948306583273,1.8705051693416728,True,inside_operational_region,3.7882676708762846,1.6669584569270925,1.6294948306583272,1.2294948306583273,1.2294948306583273,1.8705051693416728
158920.5075353,1710693,200.0,0.016003100000232574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778877567067895,0.36492594853384486,True,0.073,256,3.8086046209234223,1.6612904454486308,1.6285334686157116,0.24220044785458228,0.19598785669809082,0.09844784772131465,3.857894875711213,-1.2590793949087873,1.2147433913762655,-0.7102076417037203,-0.691162990850662,0.9219773617844395,0.0810861009469436,-0.010616295601788155,-0.18266654049145697,True,safe,1.2285334686157117,1.2285334686157117,1.8714665313842884,True,inside_operational_region,3.8086046209234223,1.6612904454486308,1.6285334686157116,1.2285334686157117,1.2285334686157117,1.8714665313842884
158920.5130662,1710694,200.0,0.016276567499709474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3793022483684287,0.06911473576144482,True,0.073,256,3.8285736875632312,1.655478351572024,1.6276043082420082,0.2388732003561338,0.1917366067015367,0.10214610218994569,3.8321447454275908,-1.2860726754375174,1.211211295623399,-0.7264974034292712,-0.6847803616976516,0.91955615438817,0.07979296978663701,0.013782619503353806,-0.17630526266338248,True,safe,1.2276043082420083,1.2276043082420083,1.8723956917579918,True,inside_operational_region,3.8285736875632312,1.655478351572024,1.6276043082420082,1.2276043082420083,1.2276043082420083,1.8723956917579918
158920.517611,1710695,200.0,0.016005967500142562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091051774918474,0.4149225035046772,True,0.073,256,3.8486817548685615,1.6496861435482724,1.6266003953255257,0.23573247792679197,0.18953814597848417,0.10547738933620199,3.815901081711798,-1.3070891681541381,1.2163954905194578,-0.7311462689800055,-0.6162442128419905,0.8894984597185098,0.07862175029375029,0.035881294296446965,-0.1705437027995381,True,safe,1.2266003953255256,1.2266003953255256,1.8733996046744743,True,inside_operational_region,3.8486817548685615,1.6496861435482724,1.6266003953255257,1.2266003953255256,1.2266003953255256,1.8733996046744743
158920.5223548,1710696,200.0,0.015813607500670273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3473756838881992,0.1847792234610983,True,0.073,256,3.868673472377331,1.644015556604453,1.625359126735462,0.23211118899970584,0.18629600867272256,0.10951448704641331,3.795925838174288,-1.3237927426361078,1.2219290649445242,-0.7551384432752293,-0.5880199526186808,0.8948997734978271,0.07756094908299561,0.05589658700542373,-0.1653253216877811,True,safe,1.2253591267354618,1.2253591267354618,1.874640873264538,True,inside_operational_region,3.868673472377331,1.644015556604453,1.625359126735462,1.2253591267354618,1.2253591267354618,1.874640873264538
158920.5271278,1710697,200.0,0.01564000750119952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3863544077496242,0.03334977323589237,True,0.073,256,3.8886298229488108,1.6381688425168768,1.6242489565132663,0.2286428702943799,0.182292417904518,0.11339504562940395,3.779226804874589,-1.3504352824288772,1.2160517181524604,-0.7685970926977728,-0.5909072539652852,0.9000254024940035,0.0766001563233353,0.07402491125911281,-0.160598910425715,True,safe,1.2242489565132662,1.2242489565132662,1.8757510434867337,True,inside_operational_region,3.8886298229488108,1.6381688425168768,1.6242489565132663,1.2242489565132662,1.2242489565132662,1.8757510434867337
158920.5312946,1710698,200.0,0.01466994499985951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3343132697287983,0.31565472934158445,True,0.073,256,3.9086285071809077,1.6324230650560358,1.6227956824296474,0.22454764875399746,0.18042157649423896,0.11763481868911851,3.762768609905677,-1.3688016937760528,1.2288847176252695,-0.8024964173993013,-0.5219570498430828,0.8994860005509767,0.07572994358445753,0.014392274982480753,-0.19975750498281336,True,safe,1.2227956824296475,1.2227956824296475,1.8772043175703526,True,inside_operational_region,3.9086285071809077,1.6324230650560358,1.6227956824296474,1.2227956824296475,1.2227956824296475,1.8772043175703526
158920.5367296,1710699,200.0,0.014656544999688706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2862672688309487,0.4503895944566431,True,0.073,256,3.928584001912862,1.6264985387161253,1.6215753335189553,0.22045652703716456,0.17950555931491996,0.1218342665468426,3.747059196663362,-1.397039474513869,1.2312533293863248,-0.830174621327577,-0.43435040214151843,0.8906352098985996,0.07494177131391203,-0.03961841485570721,-0.23522437073249317,True,safe,1.2215753335189552,1.2215753335189552,1.8784246664810447,True,inside_operational_region,3.928584001912862,1.6264985387161253,1.6215753335189553,1.2215753335189552,1.2215753335189552,1.8784246664810447
158920.5416582,1710700,200.0,0.014788845001021917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654036903065254,0.09265431471279811,True,0.073,256,3.94834983691503,1.620685120729282,1.6199187490956086,0.2171635845491502,0.17599500563862636,0.12612847355592205,3.7245616097115946,-1.4156249295780994,1.2391652248788754,-0.8268859694951375,-0.4456057282044403,0.9051235056826166,0.07422790503696235,-0.08853717476537218,-0.26734755033924923,True,safe,1.2199187490956085,1.2199187490956085,1.8800812509043914,True,inside_operational_region,3.94834983691503,1.620685120729282,1.6199187490956086,1.2199187490956085,1.2199187490956085,1.8800812509043914
158920.5465876,1710701,200.0,0.014954244999899464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4302576111590002,0.29768238914533185,True,0.073,256,3.9682078361539723,1.6147758259179263,1.6185081225968971,0.2126743662952819,0.17475712405401866,0.13082872661440614,3.7088462300387794,-1.4431730234083548,1.2397598343157403,-0.8660501732881717,-0.37874712411677164,0.9137928203702663,0.07358133945680906,-0.13284405324200022,-0.2855824200094392,True,safe,1.218508122596897,1.218508122596897,1.8814918774031029,True,inside_operational_region,3.9682078361539723,1.6147758259179263,1.6185081225968971,1.218508122596897,1.218508122596897,1.8814918774031029
158920.5529572,1710702,200.0,0.01468056000008454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2696430845868019,0.08413203537730386,True,0.073,256,3.98791532118077,1.6088720921425248,1.6167254405987321,0.20944761805713696,0.17204050009674932,0.13504881538340863,3.6878603286170777,-1.4634232942525354,1.2489893162611911,-0.8535358670125537,-0.37513899835062936,0.9159504767394318,0.0729957297103657,-0.17297384156794737,-0.30209817298449837,True,safe,1.216725440598732,1.216725440598732,1.8832745594012679,True,inside_operational_region,3.98791532118077,1.6088720921425248,1.6167254405987321,1.216725440598732,1.216725440598732,1.8832745594012679
158920.5575267,1710703,200.0,0.01571675999944654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654488728276253,0.08218154523310034,True,0.073,256,4.0076579870265885,1.6029397744248834,1.6149741816013277,0.2059080325636442,0.1689622885073816,0.13944502568901607,3.672137375698477,-1.486995115171215,1.2508706532280076,-0.8541302831769033,-0.3832415829356256,0.9257613470230467,0.07246532910498837,-0.20932034049665918,-0.3170568812871465,True,safe,1.2149741816013275,1.2149741816013275,1.8850258183986723,True,inside_operational_region,4.0076579870265885,1.6029397744248834,1.6149741816013277,1.2149741816013275,1.2149741816013275,1.8850258183986723
158920.5615761,1710704,200.0,0.014998492501097145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602962779684697,0.3835976119242897,True,0.073,256,4.027283072094695,1.596883777119849,1.6131277114126987,0.20345841988743896,0.1648725338133108,0.14317900996012467,3.654326909725468,-1.5112700480200862,1.2508829196007563,-0.8141062092018704,-0.42790230414957287,0.9193508432755837,0.07198493272515821,-0.2422402246895362,-0.33060533738367587,True,safe,1.2131277114126986,1.2131277114126986,1.8868722885873013,True,inside_operational_region,4.027283072094695,1.596883777119849,1.6131277114126987,1.2131277114126986,1.2131277114126986,1.8868722885873013
158920.5676242,1710705,200.0,0.014579092499905029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3335477309390977,0.23924129617732945,True,0.073,256,4.046986764055256,1.5908722815990344,1.6112209138315283,0.2009423867605018,0.16097119062528353,0.14757448909353998,3.6417899436785057,-1.534830930968007,1.2509879011783558,-0.7860533073513051,-0.4549471973016886,0.9338730807576976,0.07154982635571933,-0.27205654282785224,-0.3320166404134944,True,safe,1.2112209138315282,1.2112209138315282,1.8887790861684717,True,inside_operational_region,4.046986764055256,1.5908722815990344,1.6112209138315283,1.2112209138315282,1.2112209138315282,1.8887790861684717
158920.5720671,1710706,200.0,0.01469249500113747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174358114419618,0.31115757824574836,True,0.073,256,4.066465860459204,1.5849292494272698,1.6091635372297868,0.1963490176419853,0.1586203817642069,0.15100291153248602,3.6210047481676364,-1.5505135475970526,1.2535290763305285,-0.8263423088561554,-0.43367594422719685,0.904296195100075,0.07115574022044657,-0.29906188774694625,-0.33329489096504833,True,safe,1.2091635372297866,1.2091635372297866,1.8908364627702132,True,inside_operational_region,4.066465860459204,1.5849292494272698,1.6091635372297868,1.2091635372297866,1.2091635372297866,1.8908364627702132
158920.5768018,1710707,200.0,0.015334652500114832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322202852216929,0.2685513966045097,True,0.073,256,4.086080304130199,1.578864376344642,1.6069231086879716,0.1937020346721381,0.15449119310084036,0.15504207340428522,3.608374031100548,-1.572617339309474,1.2592583237887778,-0.7978423069420736,-0.4706557431788103,0.9107249278483368,0.07079880708197174,-0.32352126770177875,-0.33445263273844916,True,safe,1.2069231086879717,1.2069231086879717,1.8930768913120284,True,inside_operational_region,4.086080304130199,1.578864376344642,1.6069231086879716,1.2069231086879717,1.2069231086879717,1.8930768913120284
158920.5819608,1710708,200.0,0.015207252499549729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6821471383551398,0.3940635123074266,True,0.073,256,4.105509559785822,1.572855529912165,1.6047403668102742,0.18957233704946264,0.14889700923321847,0.15919093824561248,3.5917183864364013,-1.5947086700913742,1.2480935103469668,-0.8234240607891679,-0.5492375546206621,0.9286601061964926,0.07047552429189509,-0.3456747069400928,-0.33550122685972517,True,safe,1.2047403668102743,1.2047403668102743,1.8952596331897258,True,inside_operational_region,4.105509559785822,1.572855529912165,1.6047403668102742,1.2047403668102743,1.2047403668102743,1.8952596331897258
158920.5865656,1710709,200.0,0.01516820249975632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1759524479477084,0.18380264008831773,True,0.073,256,4.125034494803317,1.5666890353654894,1.6024041687072625,0.1872482416158121,0.1448660299129232,0.16246149164335533,3.580410863349519,-1.6167050748117362,1.250476428369541,-0.7796096924600489,-0.5694878957377529,0.9049849223464264,0.0638313501025752,-0.36573960110306636,-0.32559110909852407,True,safe,1.2024041687072624,1.2024041687072624,1.8975958312927375,True,inside_operational_region,4.125034494803317,1.5666890353654894,1.6024041687072625,1.2024041687072624,1.2024041687072624,1.8975958312927375
158920.5918949,1710710,200.0,0.015455102499748194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3447740687580358,0.2722632318951392,True,0.073,256,4.144462511584258,1.5605826740118203,1.600185956193149,0.18376406219859565,0.14181928778868302,0.1668664269905551,3.565111113913058,-1.6403602427732968,1.2444144824151497,-0.7867892872403915,-0.5475833908855199,0.9157184429112304,0.0578135643098167,-0.38391285056742225,-0.31661528092656216,True,safe,1.200185956193149,1.200185956193149,1.899814043806851,True,inside_operational_region,4.144462511584258,1.5605826740118203,1.600185956193149,1.200185956193149,1.200185956193149,1.899814043806851
158920.5973461,1710711,200.0,0.015550434999341159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5629216138710886,0.37802630411200966,True,0.073,256,4.16384004012968,1.5543803892337476,1.5977313412375875,0.1811341921302776,0.13584694302469158,0.17081705468865271,3.5511501862301635,-1.6647210667655048,1.2379297052331264,-0.7615425056210962,-0.6284335472055624,0.9274757367530259,0.0523631133108442,-0.4003727926638608,-0.30848566094484964,True,safe,1.1977313412375876,1.1977313412375876,1.9022686587624125,True,inside_operational_region,4.16384004012968,1.5543803892337476,1.5977313412375875,1.1977313412375876,1.1977313412375876,1.9022686587624125
158920.6019229,1710712,200.0,0.015270234999434687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539449677293613,0.10581296271867342,True,0.073,256,4.1831813246065765,1.5482598192606998,1.595424462561573,0.17733432343145328,0.13149639470580565,0.17542315525205643,3.5370513150640353,-1.6884493167402814,1.2243859081477138,-0.7817439991932325,-0.6392623385758238,0.9484802948746166,0.04742651086016396,-0.4152809517330188,-0.30112247174593987,True,safe,1.195424462561573,1.195424462561573,1.904575537438427,True,inside_operational_region,4.1831813246065765,1.5482598192606998,1.595424462561573,1.195424462561573,1.195424462561573,1.904575537438427
158920.6072139,1710713,200.0,0.015351020000333716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8014578149274603,0.6364359447194188,True,0.073,256,4.202456830806172,1.5421123864083244,1.5928772428018818,0.17486851370682555,0.1240532650985986,0.1795530067890656,3.524217924321355,-1.7094839256809764,1.2109397270835347,-0.7511870265646389,-0.7530699355120213,0.9682952964997303,0.04295531319951967,-0.4287836241925658,-0.2835936027729862,True,safe,1.192877242801882,1.192877242801882,1.9071227571981182,True,inside_operational_region,4.202456830806172,1.5421123864083244,1.5928772428018818,1.192877242801882,1.192877242801882,1.9071227571981182
158920.6120372,1710714,200.0,0.014633520001178891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5526497919576943,0.0,True,0.073,256,4.221757598767602,1.5358848003271355,1.5901694809531106,0.17167201460823467,0.11870739457947188,0.18381591027693522,3.511417637653487,-1.7331626359384071,1.2079649836947561,-0.7497441341137583,-0.7787687727719917,0.9765743147337628,0.03890564367067271,-0.4410133141699821,-0.26771729133640065,True,safe,1.1901694809531107,1.1901694809531107,1.9098305190468894,True,inside_operational_region,4.221757598767602,1.5358848003271355,1.5901694809531106,1.1901694809531107,1.1901694809531107,1.9098305190468894
158920.6175105,1710715,200.0,0.015742922499112102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6343247619682812,0.2759571112105341,True,0.073,256,4.24083201116477,1.5295372501152884,1.587372128590663,0.16932959661409797,0.11208877581605625,0.18773609455631401,3.4912252789741696,-1.7577807697012768,1.2009056480826983,-0.7179115217232426,-0.8443737467542797,0.9791678342893125,0.03523776214594756,-0.4520900337891391,-0.2533377403670614,True,safe,1.1873721285906629,1.1873721285906629,1.912627871409337,True,inside_operational_region,4.24083201116477,1.5295372501152884,1.587372128590663,1.1873721285906629,1.1873721285906629,1.912627871409337
158920.6226898,1710716,200.0,0.01563712249931101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6446374338570313,0.2325856349740744,True,0.073,256,4.260043269393202,1.5232613308040954,1.5845886444307506,0.16667349111188212,0.10522317100817968,0.1911239848429136,3.482949561614039,-1.7779986794517135,1.1880313879047057,-0.6990415402903765,-0.9105071830413579,0.9649230479198078,0.03191567505128761,-0.4621224808706259,-0.24031384077264187,True,safe,1.1845886444307507,1.1845886444307507,1.9154113555692494,True,inside_operational_region,4.260043269393202,1.5232613308040954,1.5845886444307506,1.1845886444307507,1.1845886444307507,1.9154113555692494
158920.6274196,1710717,200.0,0.015536455001326343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6731609768871794,0.09564704242509703,True,0.073,256,4.279152178199514,1.5169246153962888,1.5817867431075894,0.1634374090852746,0.09868599885627471,0.1949041750553775,3.4702354069900903,-1.8014135277849503,1.1728851983757573,-0.7032283985868477,-0.9531057535225007,0.9635545634306253,0.06066362873539947,-0.4712091056028039,-0.2610973495221253,True,safe,1.1817867431075895,1.1817867431075895,1.9182132568924106,True,inside_operational_region,4.279152178199514,1.5169246153962888,1.5817867431075894,1.1817867431075895,1.1817867431075895,1.9182132568924106
158920.6319583,1710718,200.0,0.014968855001258729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476215713195372,0.3003486955597446,True,0.073,256,4.298389485603088,1.5107260678205918,1.578706878137226,0.16113162093660627,0.09335881318211259,0.19811172878423733,3.4655820800311634,-1.8133965816372912,1.1727698630330021,-0.6731324659108315,-0.9522987426781304,0.9366796215559136,0.08670133068626233,-0.47943907665102314,-0.2799214652229684,True,safe,1.178706878137226,1.178706878137226,1.921293121862774,True,inside_operational_region,4.298389485603088,1.5107260678205918,1.578706878137226,1.178706878137226,1.178706878137226,1.921293121862774
158920.6382749,1710719,200.0,0.016453045000248013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469061125320045,0.32484642439164857,True,0.073,256,4.317426878423446,1.5043665605233287,1.5756359945766305,0.1591670561964742,0.08530749437230911,0.2020137310850525,3.452542417469451,-1.8353378655901922,1.1591480198835538,-0.638031037147032,-1.0378703641852336,0.9512546282248046,0.11028429350620932,-0.48689315618560214,-0.29697091227206374,True,safe,1.1756359945766306,1.1756359945766306,1.9243640054233695,True,inside_operational_region,4.317426878423446,1.5043665605233287,1.5756359945766305,1.1756359945766306,1.1756359945766306,1.9243640054233695
158920.6425765,1710720,200.0,0.01582264500038443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7224251876073602,0.16640087114405114,True,0.073,256,4.336494302486545,1.498043210870277,1.5723390052326778,0.15679345874671657,0.07796354093049551,0.20564622489288853,3.442912680091962,-1.8530269675377253,1.153468014870827,-0.6206849461036291,-1.087658140971703,0.9504021390151773,0.13164394100569118,-0.4936444924153756,-0.31241299992704386,True,safe,1.1723390052326779,1.1723390052326779,1.9276609947673222,True,inside_operational_region,4.336494302486545,1.498043210870277,1.5723390052326778,1.1723390052326779,1.1723390052326779,1.9276609947673222
158920.6471191,1710721,200.0,0.01594671999895564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699107691106687,0.2736092501351327,True,0.073,256,4.3554768834585955,1.4916768758809904,1.5687645219048305,0.15547934488246096,0.07034305637986504,0.2090681064238078,3.4309391537217886,-1.868387258350602,1.1559042916468,-0.5694890675292639,-1.1396217156174988,0.943867505513995,0.1509898792063073,-0.49975933740408374,-0.3263992641417969,True,safe,1.1687645219048304,1.1687645219048304,1.9312354780951695,True,inside_operational_region,4.3554768834585955,1.4916768758809904,1.5687645219048305,1.1687645219048304,1.1687645219048304,1.9312354780951695
