t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165587.7553031,3044136,200.0,0.020689122499905704,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8726652276767175,0.3593998121721766,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29658517024421505,2.1625450450560773,1.436429526605823,4.748135347499022,-9.322250796516789,9.89265178320273,0.5353651531061233,-0.36415979210466215,-0.38268418503678786,-0.08692702397621602,-0.21955546512590418,0.13507189569826888,-0.8784239031026154,0.29658517024421505,2.1625450450560773,1.436429526605823,0.08287059514418305,-0.1627039700958819,0.1726593453701759,-0.36415979210466215,-0.38268418503678786,-0.08692702397621602,-0.21955546512590418,0.13507189569826888,-0.8784239031026154,0.0,0.0,0.0
165587.7613686,3044138,200.0,0.015789577500843126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9229076241409107,0.14833605111214818,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2941569581162886,2.1584582388602374,1.4371088717077896,4.770216597959901,-9.20693109551505,9.37349783213403,0.5113106232673927,-0.3417965500673282,-0.3772039132989945,-0.048279184128220964,-0.18630421258631374,0.13249626595353048,-0.8871551470152221,0.2941569581162886,2.1584582388602374,1.4371088717077896,0.08325598566768289,-0.16069126162098613,0.16359839959928957,-0.3417965500673282,-0.3772039132989945,-0.048279184128220964,-0.18630421258631374,0.13249626595353048,-0.8871551470152221,0.0,0.0,0.0
165587.7768724,3044139,200.0,0.02762527750005332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890399418134371,0.30354679807009377,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29285881880332987,2.1563991750328015,1.437625707783223,4.799959593763578,-9.224529254741826,9.115960840060314,0.5081505108311265,-0.33879813349166593,-0.37641007001773313,-0.04181178768892117,-0.1619440933450585,0.08787185653501338,-0.8858213734065887,0.29285881880332987,2.1563991750328015,1.437625707783223,0.08377509887386392,-0.16099840744178362,0.15910353114192066,-0.33879813349166593,-0.37641007001773313,-0.04181178768892117,-0.1619440933450585,0.08787185653501338,-0.8858213734065887,0.0,0.0,0.0
165587.7830338,3044141,200.0,0.020009529999571125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9187846402732447,0.22413482496073345,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.290179214467269,2.152441769131907,1.4387458080220592,4.886425930557567,-9.219743823084157,8.582665516454046,0.5012123411078344,-0.3363182603746163,-0.3698351892092844,-0.03641114444673213,-0.11344239466289063,0.04131642390931313,-0.8948138574984882,0.290179214467269,2.152441769131907,1.4387458080220592,0.08528422114305734,-0.1609148859032281,0.14979577185950266,-0.3363182603746163,-0.3698351892092844,-0.03641114444673213,-0.11344239466289063,0.04131642390931313,-0.8948138574984882,0.0,0.0,0.0
165587.7903136,3044142,200.0,0.02603732999863801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575295890427513,0.2476311249668591,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28881545874715275,2.150167067780977,1.439044994552517,4.8970457158269545,-9.269015020235178,8.3405154268502,0.5076316044273007,-0.3362409793546519,-0.37969929672869734,-0.021454455942594167,-0.11098821108079587,-0.005989194277250483,-0.8817743382804406,0.28881545874715275,2.150167067780977,1.439044994552517,0.08546957136186295,-0.1617748305199127,0.14556945551191625,-0.3362409793546519,-0.37969929672869734,-0.021454455942594167,-0.11098821108079587,-0.005989194277250483,-0.8817743382804406,0.0,0.0,0.0
165587.7965603,3044145,200.0,0.016354575000064913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9637463613052195,0.1750298393808914,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2849446995875664,2.144041614519457,1.4396496897266957,5.012821838833567,-9.391835944712325,7.510628488178128,0.49447319395813444,-0.32072551892129714,-0.37611840245115574,0.013184399622809526,-0.07558617038324972,-0.09283500096502323,-0.9036816485829561,0.2849446995875664,2.144041614519457,1.4396496897266957,0.08749024590352228,-0.1639184600423822,0.13108519601279234,-0.32072551892129714,-0.37611840245115574,0.013184399622809526,-0.07558617038324972,-0.09283500096502323,-0.9036816485829561,0.0,0.0,0.0
165587.8025464,3044146,200.0,0.01409787500043062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153149504467111,0.02380315001580688,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2836403079819494,2.141951815703815,1.4398605279681413,5.036342286731514,-9.414671627327182,7.246596147441642,0.49432120748976127,-0.3179539325818594,-0.3779734390463776,0.0198703876489692,-0.07440154958031153,-0.103869864534963,-0.9028658321537156,0.2836403079819494,2.141951815703815,1.4398605279681413,0.08790075516088525,-0.16431701789095188,0.12647696233519312,-0.3179539325818594,-0.3779734390463776,0.0198703876489692,-0.07440154958031153,-0.103869864534963,-0.9028658321537156,0.0,0.0,0.0
165587.8085227,3044147,200.0,0.014705184999660602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1709135618420596,0.4597190568840307,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28244202004738206,2.1399545901288275,1.4402597107491835,5.042151097552318,-9.313256087038658,6.925958327431818,0.4894203799911442,-0.3112557372532978,-0.3773996205963359,0.01488961891129996,-0.08897353020974985,-0.043949475366330745,-0.9409148959519213,0.28244202004738206,2.1399545901288275,1.4402597107491835,0.08800213803533374,-0.16254698280022817,0.12088077666960473,-0.3112557372532978,-0.3773996205963359,0.01488961891129996,-0.08897353020974985,-0.043949475366330745,-0.9409148959519213,0.0,0.0,0.0
165587.8146025,3044148,200.0,0.01524200249951343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9329351815871263,0.4626343739633698,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2810604292656569,2.1377859441165006,1.4402557917139318,5.097957371681963,-9.459312347891563,6.699906800277607,0.4940547908094243,-0.31219877647261635,-0.38155297207561856,0.03223956871621578,-0.0631248979603744,-0.13273466210033513,-0.9058279049157818,0.2810604292656569,2.1377859441165006,1.4402557917139318,0.08897614126216657,-0.16509614544526308,0.11693543324160238,-0.31219877647261635,-0.38155297207561856,0.03223956871621578,-0.0631248979603744,-0.13273466210033513,-0.9058279049157818,0.0,0.0,0.0
165587.8206342,3044149,200.0,0.016334334999468635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049526842633247,0.42454071509991637,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798196205088246,2.1359908673318637,1.440682005313062,5.146883677753965,-9.38250114922452,6.358838223855806,0.4827198251008988,-0.3069464112893097,-0.3718433072216063,0.0231275812949457,-0.056619193855621835,-0.08357894380715528,-0.9538161998320304,0.2798196205088246,2.1359908673318637,1.440682005313062,0.08983006639396152,-0.16375553712611968,0.11098266360795206,-0.3069464112893097,-0.3718433072216063,0.0231275812949457,-0.056619193855621835,-0.08357894380715528,-0.9538161998320304,0.0,0.0,0.0
165587.8267884,3044151,200.0,0.016226460000177394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486729566797068,0.25994748910558546,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2771393643165694,2.1316751617315624,1.4409756271621372,5.1708516863251415,-9.286531533095499,5.878848476938642,0.49277241505317443,-0.306859646005017,-0.38385906769454187,0.03624950813032894,-0.06770971739320564,-0.03140860024148097,-0.91960542217516,0.2771393643165694,2.1316751617315624,1.4409756271621372,0.09024838705867477,-0.1620805513427932,0.10260526214843324,-0.306859646005017,-0.38385906769454187,0.03624950813032894,-0.06770971739320564,-0.03140860024148097,-0.91960542217516,0.0,0.0,0.0
165587.8326262,3044152,200.0,0.015088260000845548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034470908388433,0.1798759967417268,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27576315182022126,2.1295959944231404,1.4409587681622866,5.202258816900794,-9.358768707768775,5.597249914438498,0.4935992266481733,-0.30604420657947096,-0.38423554672426785,0.0483754565902987,-0.06469178450549785,-0.08264409606530551,-0.9235405732328376,0.27576315182022126,2.1295959944231404,1.4409587681622866,0.09079654489582367,-0.16334132788318012,0.09769044006392269,-0.30604420657947096,-0.38423554672426785,0.0483754565902987,-0.06469178450549785,-0.08264409606530551,-0.9235405732328376,0.0,0.0,0.0
165587.8437825,3044153,200.0,0.02449208000149838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9636658710072078,0.05870777670903893,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27444371968315373,2.127492007677982,1.440947223371948,5.210866703584262,-9.325941352152856,5.321872945288685,0.4940189577033421,-0.302702100015551,-0.386279825372583,0.056692730809149175,-0.0749094934828566,-0.06419538310623571,-0.9287810551506192,0.27444371968315373,2.127492007677982,1.440947223371948,0.09094678086008878,-0.16276838244295933,0.0928842052680956,-0.302702100015551,-0.386279825372583,0.056692730809149175,-0.0749094934828566,-0.06419538310623571,-0.9287810551506192,0.0,0.0,0.0
165587.8499161,3044156,200.0,0.015613217498953008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.025734129421812,0.07354149836632741,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2705919593452193,2.1212225745910382,1.4410267505133174,5.234192096343623,-9.1440762408258,4.455846383458933,0.49204887242400464,-0.2909543596457603,-0.39117545759249717,0.06662893391133011,-0.09860468915511811,0.00903170391634836,-0.9609322551435349,0.2705919593452193,2.1212225745910382,1.4410267505133174,0.09135388576306047,-0.15959423745579615,0.07776919035444019,-0.2909543596457603,-0.39117545759249717,0.06662893391133011,-0.09860468915511811,0.00903170391634836,-0.9609322551435349,0.0,0.0,0.0
165587.8596288,3044157,200.0,0.020345617499601346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630919754089853,0.3153522726576887,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2689592812673052,2.1191274712118093,1.4409221171140445,5.263750298945446,-9.197406532669996,4.211467525068909,0.5001297744535593,-0.30242267694386976,-0.3907665692953149,0.07727744875603636,-0.08763309164989894,-0.03621213105139802,-0.9377054122311888,0.2689592812673052,2.1191274712118093,1.4409221171140445,0.09186977371943383,-0.16052502663952684,0.0735039746532693,-0.30242267694386976,-0.3907665692953149,0.07727744875603636,-0.08763309164989894,-0.03621213105139802,-0.9377054122311888,0.0,0.0,0.0
165587.8666071,3044159,200.0,0.01425326000022403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9001438218417998,0.163251937732135,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661741860685938,2.115046308084803,1.440854258172985,5.281254885694582,-9.220973381393051,3.6937502295180042,0.4976964202607279,-0.29899593236795463,-0.3891898029516566,0.08267077141415395,-0.0954631792399439,-0.06190449731919627,-0.9219066930261289,0.2661741860685938,2.115046308084803,1.440854258172985,0.09217528639240724,-0.16093634574406357,0.06446810325138541,-0.29899593236795463,-0.3891898029516566,0.08267077141415395,-0.0954631792399439,-0.06190449731919627,-0.9219066930261289,0.0,0.0,0.0
165587.8731408,3044161,200.0,0.013809182499874156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.01571640037972,0.2478655370990568,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26322409912918054,2.1110613219187724,1.4409722390633946,5.304437060966845,-9.013141149835857,3.1469722998411376,0.4968469438971643,-0.3029140744864023,-0.38600286547134804,0.07811361588037398,-0.09999333594992235,0.037705856001248345,-0.9366594057290255,0.26322409912918054,2.1110613219187724,1.4409722390633946,0.09257989167868264,-0.15730898901162327,0.05492502810128608,-0.3029140744864023,-0.38600286547134804,0.07811361588037398,-0.09999333594992235,0.037705856001248345,-0.9366594057290255,0.0,0.0,0.0
165587.8796924,3044162,200.0,0.015121182500199653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9275699110791082,0.042591924600477525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26161717113160243,2.1090731784261445,1.440861919210522,5.3037358208901315,-8.9848082974968,2.8828684698786007,0.4997996084090158,-0.30830447618812407,-0.38409859977370214,0.08494859728125824,-0.10776944072861651,0.03380538037220906,-0.9331814155299011,0.26161717113160243,2.1090731784261445,1.440861919210522,0.09256765273049705,-0.15681448745182536,0.05031554670131255,-0.30830447618812407,-0.38409859977370214,0.08494859728125824,-0.10776944072861651,0.03380538037220906,-0.9331814155299011,0.0,0.0,0.0
165587.9170225,3044163,200.0,0.04600570749892828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043290293694636,0.5914349689241221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2602766803051795,2.107084124571008,1.4407783635355829,5.266583701577797,-8.794094157620345,2.5693843196247284,0.4953117841839031,-0.30043930675160163,-0.38425453222626776,0.0861303719580412,-0.13960602959820606,0.12205865574259764,-0.9672939531173171,0.2602766803051795,2.107084124571008,1.4407783635355829,0.09191922592440305,-0.15348589778087218,0.04484421612656586,-0.30043930675160163,-0.38425453222626776,0.0861303719580412,-0.13960602959820606,0.12205865574259764,-0.9672939531173171,0.0,0.0,0.0
165587.9243467,3044169,200.0,0.02299586749914621,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.930309388588616,0.015955373850163296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25096776104996943,2.094995750741639,1.4397081286881124,5.246551530695401,-8.57533915073513,0.9884814205786772,0.5063838759398819,-0.3042472119850806,-0.38929997023962076,0.11092248186293699,-0.14598569920787174,0.07613956347481733,-0.9379364102926696,0.25096776104996943,2.094995750741639,1.4397081286881124,0.09156959858618308,-0.14966790265550234,0.017252255383888748,-0.3042472119850806,-0.38929997023962076,0.11092248186293699,-0.14598569920787174,0.07613956347481733,-0.9379364102926696,0.0,0.0,0.0
165587.9310687,3044172,200.0,0.015305880000720773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0206296354292068,0.21815453277098365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2462335001594882,2.0891418129248076,1.439312863548217,5.058804027444364,-8.435436322040935,0.17045350774049195,0.5043178085316248,-0.30444796020575704,-0.3874259985798556,0.1074662140074543,-0.230670762734828,0.07671204519824523,-0.943587889129086,0.2462335001594882,2.0891418129248076,1.439312863548217,0.08829278649205374,-0.14722613766193504,0.0029749749316452245,-0.30444796020575704,-0.3874259985798556,0.1074662140074543,-0.230670762734828,0.07671204519824523,-0.943587889129086,0.0,0.0,0.0
165587.9405304,3044173,200.0,0.020749080000438538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894087727563757,0.37765059790141686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2445775906851293,2.087086859644456,1.4390395928184976,5.01942285185694,-8.290150042754265,-0.06405786650508352,0.5100522211561834,-0.306663104028222,-0.3915278908808549,0.11321183505500446,-0.23497975462891185,0.13627044372583497,-0.9282075983715788,0.2445775906851293,2.087086859644456,1.4390395928184976,0.08760545531474717,-0.14469041373041058,-0.0011180206823167005,-0.306663104028222,-0.3915278908808549,0.11321183505500446,-0.23497975462891185,0.13627044372583497,-0.9282075983715788,0.0,0.0,0.0
165587.9479703,3044175,200.0,0.01564436000088499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.96372872765739,0.35926344938987614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2411401342341799,2.0833349677852553,1.4384734071080798,4.937262219772523,-8.405798382288816,-0.5859043803029956,0.5103638178277979,-0.3127944330528808,-0.38411618196156555,0.12282356432770544,-0.24702466140957732,0.01313884081673325,-0.9139911006466948,0.2411401342341799,2.0833349677852553,1.4384734071080798,0.08617148176935441,-0.14670885802975286,-0.010225960538144285,-0.3127944330528808,-0.38411618196156555,0.12282356432770544,-0.24702466140957732,0.01313884081673325,-0.9139911006466948,0.0,0.0,0.0
165587.9592317,3044176,200.0,0.02465675999891282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089581494922456,0.1636373262833629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2395103971955841,2.081581246202178,1.4381861995295924,4.869568815282725,-8.386976273319302,-0.8803119434631554,0.503949884972161,-0.3103523339555513,-0.3769833395264461,0.12462133481585136,-0.27024760738665465,0.007375522358651415,-0.9314194489740908,0.2395103971955841,2.081581246202178,1.4381861995295924,0.08499000897912312,-0.14638035025606566,-0.015364341858062236,-0.3103523339555513,-0.3769833395264461,0.12462133481585136,-0.27024760738665465,0.007375522358651415,-0.9314194489740908,0.0,0.0,0.0
165587.9658121,3044178,200.0,0.020643562499582976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9061660629809049,0.10321195074603651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23598017676727023,2.0779294884218396,1.4375582462643441,4.7836912593209,-8.370391997295242,-1.3797260265842477,0.5067634274242162,-0.316630343948892,-0.37324049011190014,0.13132377243505367,-0.2722172766012729,-0.007763260421982332,-0.9107658513727119,0.23598017676727023,2.0779294884218396,1.4375582462643441,0.08349116287402358,-0.14609090003538627,-0.024080761939353934,-0.316630343948892,-0.37324049011190014,0.13132377243505367,-0.2722172766012729,-0.007763260421982332,-0.9107658513727119,0.0,0.0,0.0
165587.9723031,3044179,200.0,0.01671326250017234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034221080367057,0.30564178893821503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23421209390486863,2.0760722727532532,1.4371137423399567,4.69979446834506,-8.431080893494098,-1.645339117468766,0.5095746468049361,-0.31727668323659414,-0.37358108466338674,0.1394238147609252,-0.29823379837543934,-0.05429485828981849,-0.9083990207370792,0.23421209390486863,2.0760722727532532,1.4371137423399567,0.08202688763963772,-0.14715012109345738,-0.028716584911687715,-0.31727668323659414,-0.37358108466338674,0.1394238147609252,-0.29823379837543934,-0.05429485828981849,-0.9083990207370792,0.0,0.0,0.0
165587.9797418,3044180,200.0,0.025500959999313916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1406187801474736,0.19641165728152807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23245226568203137,2.074440840371711,1.4370161124373062,4.652628081168545,-8.410098851168916,-1.961165769264737,0.5025178627881676,-0.3194092630177849,-0.3657317505326637,0.1293916990070712,-0.3028752873552582,-0.0478971397939934,-0.939150469355349,0.23245226568203137,2.074440840371711,1.4370161124373062,0.08120367888713709,-0.14678391537109015,-0.034228799851077074,-0.3194092630177849,-0.3657317505326637,0.1293916990070712,-0.3028752873552582,-0.0478971397939934,-0.939150469355349,0.0,0.0,0.0
165587.9860184,3044183,200.0,0.015286527501692399,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9544382907750664,0.1853398068706959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22732486936694496,2.0696997638356165,1.4360381815969259,4.600037845911938,-8.528040976167436,-2.7635083464758967,0.48499793668700564,-0.3134156536939207,-0.34482326342015296,0.13450109149944062,-0.26149677327952947,-0.1127740664961425,-0.9273003173521126,0.22732486936694496,2.0696997638356165,1.4360381815969259,0.0802858061275109,-0.148842393779113,-0.048232319552348635,-0.3134156536939207,-0.34482326342015296,0.13450109149944062,-0.26149677327952947,-0.1127740664961425,-0.9273003173521126,0.0,0.0,0.0
165587.9921741,3044184,200.0,0.0141201275004536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330168664302777,0.09522346211766941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22558886722805438,2.068096028212513,1.4357931548094331,4.536976242421598,-8.585958741515151,-3.0075035286062444,0.4827640208051178,-0.3133830456384738,-0.3426519112905751,0.13206753643191177,-0.2757236184095573,-0.13874831170613985,-0.9099901574113578,0.22558886722805438,2.068096028212513,1.4357931548094331,0.0791851735150173,-0.14985324947982814,-0.05249083883952643,-0.3133830456384738,-0.3426519112905751,0.13206753643191177,-0.2757236184095573,-0.13874831170613985,-0.9099901574113578,0.0,0.0,0.0
165587.9985751,3044185,200.0,0.014412089999013613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9926027016580746,0.6553511737084151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22368169134845672,2.0664548879413585,1.4355362439388324,4.342670064711802,-8.47886540680406,-3.158862581374568,0.4877182334784548,-0.3212286752428271,-0.34308418305629823,0.13028605760278156,-0.3558809177173493,-0.06024384977782454,-0.8499667751163473,0.22368169134845672,2.0664548879413585,1.4355362439388324,0.07579389095701616,-0.14798411818217927,-0.05513255266303352,-0.3212286752428271,-0.34308418305629823,0.13028605760278156,-0.3558809177173493,-0.06024384977782454,-0.8499667751163473,0.0,0.0,0.0
165588.0050367,3044187,200.0,0.01602519500055933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9814270355052932,0.29819409064224606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22021392430811426,2.063028181645456,1.435014070651859,4.184337338147381,-8.724127537305147,-3.6163661697384795,0.4887122972042996,-0.3159401523780038,-0.3497758944877456,0.1291446986498665,-0.36769881273911403,-0.18627197329115416,-0.8219772774866354,0.22021392430811426,2.063028181645456,1.435014070651859,0.07303046356480714,-0.15226474988987926,-0.06311749661967259,-0.3159401523780038,-0.3497758944877456,0.1291446986498665,-0.36769881273911403,-0.18627197329115416,-0.8219772774866354,0.0,0.0,0.0
165588.0142567,3044188,200.0,0.020134594999483675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020949819060627,0.1383276574899292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21843375367480355,2.0614840953771463,1.434737158719013,4.11553778610214,-8.747541691068363,-3.8241552463876562,0.4854531671277805,-0.31632683994412797,-0.34496794124686586,0.12883798864175805,-0.3648016263837222,-0.17745901718641274,-0.8031655699455964,0.21843375367480355,2.0614840953771463,1.434737158719013,0.07182968485772045,-0.1526734039646156,-0.0667441001568796,-0.31632683994412797,-0.34496794124686586,0.12883798864175805,-0.3648016263837222,-0.17745901718641274,-0.8031655699455964,0.0,0.0,0.0
