t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165590.6483014,3044716,200.0,0.013851382501056027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0258702035196756,0.23606996336165292,True,0.073,256,3.505039179973621,1.919551025844183,1.68725561248959,0.2666176433719407,0.13164331193546897,0.04719662830557292,3.9270651740051985,-0.6638137283805847,0.9048144361685222,-0.3742935289136166,-1.5750352671942593,0.8194045452633157,0.04772209089363347,-0.49210978463197275,-0.15082164315907426,True,safe,1.2872556124895902,1.2872556124895902,1.81274438751041,True,inside_operational_region,3.505039179973621,1.919551025844183,1.68725561248959,1.2872556124895902,1.2872556124895902,1.81274438751041
165590.6529482,3044717,200.0,0.013622522501110696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5758327672890655,0.2574441504861329,True,0.073,256,3.5250913089030913,1.915956485261644,1.68571437037925,0.2652687400774192,0.12402095557868265,0.04850485154130979,3.924703237602807,-0.6765466281323881,0.9056199895889412,-0.36243323038200703,-1.5463070995355153,0.7913438443074816,0.05592576566271336,-0.49836931624692576,-0.16918229410548644,True,safe,1.28571437037925,1.28571437037925,1.81428562962075,True,inside_operational_region,3.5250913089030913,1.915956485261644,1.68571437037925,1.28571437037925,1.28571437037925,1.81428562962075
165590.6582449,3044718,200.0,0.013859922500715955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051528702615775,0.16075700607750243,True,0.073,256,3.5448295647385835,1.9125274775566288,1.6840918570363645,0.26321159525809,0.11426462020697192,0.05068132475975373,3.9107059290061272,-0.687427758191773,0.8920344731849144,-0.379222680339425,-1.5837005620328128,0.8139263827005292,0.06335602803499375,-0.5040387221577968,-0.18581197015894144,True,safe,1.2840918570363646,1.2840918570363646,1.8159081429636355,True,inside_operational_region,3.5448295647385835,1.9125274775566288,1.6840918570363645,1.2840918570363646,1.2840918570363646,1.8159081429636355
165590.6633663,3044719,200.0,0.014141302499431404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242308902528368,0.2701794446935833,True,0.073,256,3.564614618854667,1.9088059348913582,1.6823293996983,0.2607802686431011,0.10352663933731909,0.05255087624788857,3.9025666359058757,-0.7113431194243273,0.8788579937150548,-0.40383626516871696,-1.649426184958999,0.830816038643492,0.06373442318115956,-0.5091736372535903,-0.20087386128959844,True,safe,1.2823293996983,1.2823293996983,1.8176706003017,True,inside_operational_region,3.564614618854667,1.9088059348913582,1.6823293996983,1.2823293996983,1.2823293996983,1.8176706003017
165590.669032,3044720,200.0,0.01399690250038715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201454090798254,0.23346001041744402,True,0.073,256,3.5844663862024677,1.9052521604841752,1.6804138374522977,0.25904419630736886,0.09285132401334417,0.054433178741434496,3.900095356709869,-0.7247980549271152,0.86543134998044,-0.40054942980484387,-1.7023689286569708,0.8441418975357354,0.06407714461948454,-0.5138244513698365,-0.21451577251520115,True,safe,1.2804138374522975,1.2804138374522975,1.8195861625477023,True,inside_operational_region,3.5844663862024677,1.9052521604841752,1.6804138374522977,1.2804138374522975,1.2804138374522975,1.8195861625477023
165590.673435,3044721,200.0,0.014223855000160653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7933300012647166,0.21816386613977107,True,0.073,256,3.6042693085834285,1.9016139984174645,1.6782917630072967,0.256867347041807,0.08442154031738358,0.05639410059287675,3.894726423855686,-0.739160914750592,0.8639826871950947,-0.41213897870325067,-1.6737259063203203,0.8380873112476267,0.06438755553642603,-0.5180368037730132,-0.22687157433801694,True,safe,1.2782917630072967,1.2782917630072967,1.8217082369927033,True,inside_operational_region,3.6042693085834285,1.9016139984174645,1.6782917630072967,1.2782917630072967,1.2782917630072967,1.8217082369927033
165590.6788883,3044722,200.0,0.01471095500026098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1683496513454674,0.3055450014766349,True,0.073,256,3.6239740640400915,1.8979603041456508,1.6758917970982548,0.2557554818698682,0.07375280472948731,0.05788521020292725,3.8880449050473174,-0.7510934280008066,0.8595332062869461,-0.384436547602781,-1.7262195346353422,0.8364917364196451,0.06466870204954579,-0.5218520310267893,-0.23806251643989632,True,safe,1.2758917970982546,1.2758917970982546,1.8241082029017452,True,inside_operational_region,3.6239740640400915,1.8979603041456508,1.6758917970982548,1.2758917970982546,1.2758917970982546,1.8241082029017452
165590.6845368,3044723,200.0,0.015281532499907217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771037306318863,0.3520399910651415,True,0.073,256,3.6438477848801356,1.8942641120060042,1.673571575356899,0.25267735482057496,0.0655665541560384,0.059074787939822127,3.890551205456821,-0.7652277900265272,0.8525794166034524,-0.42572927715207864,-1.6926718657441642,0.803984763093811,0.05857197378350543,-0.5147768048570923,-0.24819841752697575,True,safe,1.273571575356899,1.273571575356899,1.826428424643101,True,inside_operational_region,3.6438477848801356,1.8942641120060042,1.673571575356899,1.273571575356899,1.273571575356899,1.826428424643101
165590.6895959,3044724,200.0,0.015470732499929755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430194167038623,0.3886150996958711,True,0.073,256,3.663436021904671,1.890692160092766,1.6708077324347532,0.2519500257416949,0.05368895377299454,0.06148942067720142,3.8811884347047187,-0.7749729791709582,0.8458661829737159,-0.3838129877082889,-1.7738897856794074,0.8466299227648019,0.053050022718366015,-0.5083686050851784,-0.2573787430001818,True,safe,1.2708077324347533,1.2708077324347533,1.8291922675652468,True,inside_operational_region,3.663436021904671,1.890692160092766,1.6708077324347532,1.2708077324347533,1.2708077324347533,1.8291922675652468
165590.6943829,3044725,200.0,0.01533183250097244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0150699649093333,0.22676343323235504,True,0.073,256,3.683073383031707,1.8868311983433566,1.6679976448442526,0.25093252029097535,0.04373281506320792,0.06260397797238326,3.876608152705002,-0.7926559320797228,0.8423377340753169,-0.35556843191221293,-1.790445290511931,0.8240346679558919,0.04804866096576196,-0.5025645469064255,-0.2656935810269093,True,safe,1.2679976448442525,1.2679976448442525,1.8320023551557474,True,inside_operational_region,3.683073383031707,1.8868311983433566,1.6679976448442526,1.2679976448442525,1.2679976448442525,1.8320023551557474
165590.6988663,3044726,200.0,0.014747232498787698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068366595116132,0.0,True,0.073,256,3.702765774177789,1.883091452297594,1.6650839925370486,0.2497216983807733,0.0336006905814048,0.06423934202311354,3.876522588891494,-0.8056922556263376,0.8343346001127043,-0.3387739305627266,-1.8057553198644334,0.823133954966059,0.04351880927288407,-0.49730767406516446,-0.27322452659223784,True,safe,1.2650839925370487,1.2650839925370487,1.8349160074629514,True,inside_operational_region,3.702765774177789,1.883091452297594,1.6650839925370486,1.2650839925370487,1.2650839925370487,1.8349160074629514
165590.7042332,3044727,200.0,0.015259139999780907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9136560904486615,0.23166889676305466,True,0.073,256,3.7224082499436912,1.8793430562305486,1.6620355258885855,0.248132252671867,0.02444538727884016,0.06647537809789927,3.8739977852965133,-0.819961652430443,0.8295185233798721,-0.3374556030030761,-1.7822103848512394,0.8333370419127712,0.04576738471513686,-0.46095409659884806,-0.2691856279339904,True,safe,1.2620355258885856,1.2620355258885856,1.8379644741114145,True,inside_operational_region,3.7224082499436912,1.8793430562305486,1.6620355258885855,1.2620355258885856,1.2620355258885856,1.8379644741114145
165590.7085809,3044728,200.0,0.014476040001337403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014531414049359,0.06766563354084013,True,0.073,256,3.742049498747378,1.8756667937373825,1.6587763596758969,0.24690007523687685,0.014549174861493874,0.06786759852638102,3.8741727788396823,-0.8269387222006609,0.8233568167335876,-0.3231893570176023,-1.7936287776480908,0.8202495415996502,0.047803972704067894,-0.42802780120695416,-0.26552750184165197,True,safe,1.2587763596758967,1.2587763596758967,1.8412236403241031,True,inside_operational_region,3.742049498747378,1.8756667937373825,1.6587763596758969,1.2587763596758967,1.2587763596758967,1.8412236403241031
165590.7131793,3044729,200.0,0.013940602501486111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1945325083915255,0.1380626763946393,True,0.073,256,3.7615542493495044,1.8718969374311398,1.6553142369362401,0.2456707150055366,0.003777645497955895,0.06954817303749516,3.869301771906746,-0.8391354745385806,0.8169986402592586,-0.31081549216077564,-1.8292515925826436,0.8254060011952787,0.04964855863999837,-0.39820567629397224,-0.2622142504729598,True,safe,1.2553142369362402,1.2553142369362402,1.8446857630637599,True,inside_operational_region,3.7615542493495044,1.8718969374311398,1.6553142369362401,1.2553142369362402,1.2553142369362402,1.8446857630637599
165590.7182589,3044730,200.0,0.01397000249979753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0183181782956225,0.11345982107736544,True,0.073,256,3.780959263856368,1.868052946743997,1.6518421144002688,0.24394479657117563,-0.0059966664924027135,0.07137335210962137,3.861319175674871,-0.8551990256424888,0.807911930420333,-0.31647580572962875,-1.8257264726217437,0.8258304683066093,0.05131924377293899,-0.3711950720416503,-0.25921336030268055,True,safe,1.2518421144002687,1.2518421144002687,1.8481578855997312,True,inside_operational_region,3.780959263856368,1.868052946743997,1.6518421144002688,1.2518421144002687,1.2518421144002687,1.8481578855997312
165590.7235291,3044731,200.0,0.014249224999745935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7107590456485122,0.40796569668273114,True,0.073,256,3.8006427979287443,1.8642703224668091,1.6482971711364576,0.2422219040827005,-0.014356999776814039,0.07194243628577279,3.8690937676794,-0.862928364670282,0.7995041695659886,-0.32096640934237214,-1.7873561187237499,0.7736773303949003,0.04648105351727898,-0.346730928584255,-0.2564953830616017,True,safe,1.2482971711364574,1.2482971711364574,1.8517028288635424,True,inside_operational_region,3.8006427979287443,1.8642703224668091,1.6482971711364576,1.2482971711364574,1.2482971711364574,1.8517028288635424
165590.7337914,3044732,200.0,0.019676325000561636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053438644093527,0.046139750195209994,True,0.073,256,3.8201655733099806,1.8603090924480348,1.6444780581179879,0.24076830427155116,-0.024318079342774634,0.07399045483402533,3.868075338514754,-0.8824629622463351,0.7950614534729764,-0.31460458365291366,-1.7955410649593786,0.7904139422564623,0.04209899011051667,-0.3245731749289451,-0.25403364675542583,True,safe,1.2444780581179877,1.2444780581179877,1.8555219418820121,True,inside_operational_region,3.8201655733099806,1.8603090924480348,1.6444780581179879,1.2444780581179877,1.2444780581179877,1.8555219418820121
165590.7374396,3044733,200.0,0.0156971250016951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7293667959771246,0.4632932806247805,True,0.073,256,3.8395755414753228,1.8564524153473174,1.6404357942901693,0.23784687877925847,-0.03242068167626888,0.07483998109856049,3.8640640515466576,-0.8893461273182731,0.796572526677592,-0.35874955794602287,-1.7519627908009867,0.7501947122112465,0.03813005158470713,-0.3045043730964008,-0.2518039939277447,True,safe,1.2404357942901694,1.2404357942901694,1.8595642057098307,True,inside_operational_region,3.8395755414753228,1.8564524153473174,1.6404357942901693,1.2404357942901694,1.2404357942901694,1.8595642057098307
165590.7394685,3044734,200.0,0.014613039999871291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8303455301165195,0.22241519870618465,True,0.073,256,3.859020205788195,1.8526324583958278,1.6365162360932075,0.23549617467874961,-0.041143062879226644,0.07639472331358466,3.863000583237458,-0.900072934589176,0.783750402840927,-0.3754092255678767,-1.7304660816943394,0.7436788358536933,0.034535290039872726,-0.2863275843632426,-0.249784544598621,True,safe,1.2365162360932076,1.2365162360932076,1.8634837639067925,True,inside_operational_region,3.859020205788195,1.8526324583958278,1.6365162360932075,1.2365162360932076,1.2365162360932076,1.8634837639067925
165590.7430332,3044735,200.0,0.01391538750084329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114064366840073,0.14051706479480253,True,0.073,256,3.8783794459736747,1.8487512464376041,1.632122496407166,0.23384281266582807,-0.05149339308693346,0.0778404616279551,3.860971340101108,-0.9097196759260868,0.7819983568321172,-0.365720800077646,-1.766417819236038,0.7467753523718246,0.06303627602182144,-0.259333668889309,-0.2805350443655981,True,safe,1.232122496407166,1.232122496407166,1.867877503592834,True,inside_operational_region,3.8783794459736747,1.8487512464376041,1.632122496407166,1.232122496407166,1.232122496407166,1.867877503592834
165590.7478657,3044736,200.0,0.013931287500041445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7722428837177924,0.21674754316866135,True,0.073,256,3.8977336579579585,1.8448705666611036,1.6276093179928754,0.2310442966512194,-0.0598026875067581,0.07928814358436354,3.859530226021207,-0.9185369804165733,0.7837802217174483,-0.3953680173622436,-1.7304419353647489,0.7330011301925797,0.08885029348052625,-0.23488464085342764,-0.30838649969249105,True,safe,1.2276093179928753,1.2276093179928753,1.8723906820071246,True,inside_operational_region,3.8977336579579585,1.8448705666611036,1.6276093179928754,1.2276093179928753,1.2276093179928753,1.8723906820071246
165590.8561367,3044737,200.0,0.1167332775008691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579703908916815,0.22336557841227328,True,0.073,256,3.9171329745013477,1.8408836798073902,1.622997627599753,0.2285950493834643,-0.06724875601931934,0.08042753640325939,3.8610543243040887,-0.9302811209204734,0.7864898501303389,-0.40870406853743435,-1.6750744497982313,0.7042806166795451,0.11223065996259685,-0.2127405775930782,-0.333612221866247,True,safe,1.222997627599753,1.222997627599753,1.877002372400247,True,inside_operational_region,3.9171329745013477,1.8408836798073902,1.622997627599753,1.222997627599753,1.222997627599753,1.877002372400247
165590.8624239,3044738,200.0,0.11616247750008198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7478006541677442,0.039125955817427824,True,0.073,256,3.936418358393078,1.8369548238358926,1.618343757888742,0.22594180341727155,-0.07546061872656162,0.08200652229570338,3.858302486624599,-0.9412559977134237,0.7809039227723262,-0.42527606785220384,-1.650755304790702,0.6997251662083243,0.13340681116457084,-0.19268417547522276,-0.3564597553871645,True,safe,1.218343757888742,1.218343757888742,1.881656242111258,True,inside_operational_region,3.936418358393078,1.8369548238358926,1.618343757888742,1.218343757888742,1.218343757888742,1.881656242111258
165590.8683507,3044740,200.0,0.11377104749849162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5762058438946522,0.19207277487873023,True,0.073,256,3.975210264521267,1.829143872899301,1.6085584521877194,0.22035036824509913,-0.08999442424596271,0.08495070961845741,3.866158455741356,-0.9582787724599726,0.777437072058509,-0.4577301678155018,-1.5623543183572655,0.6724785121643527,0.14575018834903608,-0.15806564168550505,-0.37520006543710555,True,safe,1.2085584521877193,1.2085584521877193,1.8914415478122806,True,inside_operational_region,3.975210264521267,1.829143872899301,1.6085584521877194,1.2085584521877193,1.2085584521877193,1.8914415478122806
165590.8723669,3044743,200.0,0.10322523000049214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5450750397422814,0.22598600062720725,True,0.073,256,4.032979404116259,1.8172826891645784,1.5926091041795283,0.21174696497743328,-0.11118488743648891,0.0896654859266226,3.8653638811747446,-0.9854163681209189,0.7829960678688184,-0.49118587226679866,-1.463253884114967,0.6469945443237823,0.1602345966093275,-0.14614981491827939,-0.397190992039382,True,safe,1.1926091041795281,1.1926091041795281,1.9073908958204717,True,inside_operational_region,4.032979404116259,1.8172826891645784,1.5926091041795283,1.1926091041795281,1.1926091041795281,1.9073908958204717
165590.8764967,3044745,200.0,0.09570402999942698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.39912788730712,0.29606701257076384,True,0.073,256,4.071514584413581,1.8092117755221961,1.5812989988673276,0.20526936312599897,-0.12355638571734096,0.09157231541725919,3.871585428662189,-1.0034159277636172,0.7902997786557302,-0.5309612273690044,-1.3767027847925248,0.5860639631695173,0.16775796927275707,-0.1399605938088142,-0.40861333895683377,True,safe,1.1812989988673275,1.1812989988673275,1.9187010011326724,True,inside_operational_region,4.071514584413581,1.8092117755221961,1.5812989988673276,1.1812989988673275,1.1812989988673275,1.9187010011326724
165590.880899,3044747,200.0,0.08868487250070457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2336472220006922,0.6690584523331512,True,0.073,256,4.110045340351664,1.8010739911739553,1.5696529031551358,0.19656151109520748,-0.13235622723347973,0.09308339424479373,3.8774251592461653,-1.0204489711526585,0.7985011736897571,-0.6259385277854874,-1.215414176776348,0.5079602650594713,0.16182570305882166,-0.13488335690657108,-0.3972876127070092,True,safe,1.1696529031551357,1.1696529031551357,1.9303470968448642,True,inside_operational_region,4.110045340351664,1.8010739911739553,1.5696529031551358,1.1696529031551357,1.1696529031551357,1.9303470968448642
165590.8857226,3044755,200.0,0.056336315000734,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2585032130122598,0.7215561483146865,True,0.073,256,4.2638357375515765,1.7682344317356153,1.5178248897185882,0.15768134085691266,-0.1648246943360614,0.10007938074287814,3.9028001836844917,-1.0838019108176926,0.8167916301428394,-0.8338546947063885,-0.9251614917658951,0.3815229661796507,0.14700576281633876,-0.12219944408562983,-0.3059679810765006,True,safe,1.1178248897185883,1.1178248897185883,1.9821751102814118,True,inside_operational_region,4.2638357375515765,1.7682344317356153,1.5178248897185882,1.1178248897185883,1.1178248897185883,1.9821751102814118
165590.8901635,3044756,200.0,0.052176615000788414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861673323829732,0.6516175267447696,True,0.073,256,4.283079464915844,1.7639340258927856,1.5108641358384882,0.15249177219732823,-0.16865781798002466,0.10025287609813649,3.9092072527760777,-1.0959600648177787,0.8248141500575596,-0.8669059909997509,-0.8963231288394512,0.34330481835072774,0.14584933679812154,-0.12120969604623572,-0.2988421495101353,True,safe,1.1108641358384883,1.1108641358384883,1.9891358641615118,True,inside_operational_region,4.283079464915844,1.7639340258927856,1.5108641358384882,1.1108641358384883,1.1108641358384883,1.9891358641615118
165590.8992282,3044757,200.0,0.048158215001748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160963528819093,0.12861464246752993,True,0.073,256,4.302201329070679,1.759722629469434,1.5036933803196626,0.14776009700178028,-0.17255884972688973,0.10095198944981343,3.9109068720482374,-1.1027644395635356,0.8363346107407154,-0.8761878193397955,-0.8720719664188893,0.32824214028398724,0.14480193438745173,-0.12031325782529767,-0.2923881152329196,True,safe,1.1036933803196627,1.1036933803196627,1.9963066196803374,True,inside_operational_region,4.302201329070679,1.759722629469434,1.5036933803196626,1.1036933803196627,1.1036933803196627,1.9963066196803374
165590.9012775,3044761,200.0,0.032501414999713714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0334689382045288,0.34562134890544427,True,0.073,256,4.379159252927775,1.7427581097753633,1.474562602681478,0.1291343114308554,-0.18203157584537877,0.10306875325684572,3.931987617754617,-1.1315423111897083,0.8617607740120637,-0.8935110370564661,-0.6736058422398111,0.2522999710609042,0.11947773257399082,-0.15402846820309396,-0.23443605471594497,True,safe,1.0745626026814779,1.0745626026814779,2.0254373973185222,True,inside_operational_region,4.379159252927775,1.7427581097753633,1.474562602681478,1.0745626026814779,1.0745626026814779,2.0254373973185222
165590.9053142,3044766,200.0,0.020853162499931757,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0132904633860553,0.30095834832129237,True,0.073,256,4.475476864356772,1.7212673537932623,1.4360228995316664,0.10639446312914957,-0.19397093816577327,0.10693941858079281,3.9572907854791377,-1.173381202931402,0.8848172149665652,-0.8866080843333147,-0.5570681782891104,0.22808121011507043,0.099129905164737,-0.18111841508029133,-0.1878719602542101,True,safe,1.0360228995316665,1.0360228995316665,2.0639771004683336,True,inside_operational_region,4.475476864356772,1.7212673537932623,1.4360228995316664,1.0360228995316665,1.0360228995316665,2.0639771004683336
165590.9127865,3044767,200.0,0.02419111499997637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05242009491573,0.8448997889366754,True,0.073,256,4.494990760015247,1.7168887038946838,1.4283784888071727,0.10108642780272303,-0.1936452772616124,0.10728828434418469,3.9684779658855076,-1.1847640256568774,0.8839981931930592,-0.9135361170988019,-0.4522400272622935,0.20029209628957437,0.09613567026003739,-0.18510477012816606,-0.18101993452493498,True,safe,1.0283784888071725,1.0283784888071725,2.071621511192827,True,inside_operational_region,4.494990760015247,1.7168887038946838,1.4283784888071727,1.0283784888071725,1.0283784888071725,2.071621511192827
165590.9164264,3044768,200.0,0.022872814998973288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6856742514776856,0.46691057448576206,True,0.073,256,4.514274686472485,1.7124132759453312,1.4203345016160525,0.09869071158343079,-0.1961371534593197,0.10789395290925707,3.9718771384442455,-1.1956637695943662,0.8944144393167952,-0.8372240037998651,-0.4575402618599005,0.1949010726950184,0.09342372085048596,-0.1887153062291841,-0.17481389267378536,True,safe,1.0203345016160523,1.0203345016160523,2.0796654983839478,True,inside_operational_region,4.514274686472485,1.7124132759453312,1.4203345016160525,1.0203345016160523,1.0203345016160523,2.0796654983839478
165590.9215605,3044770,200.0,0.01852828000031686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8201905695025894,0.28255470543818006,True,0.073,256,4.553008177059169,1.703643482949306,1.404285515490461,0.09064629336045416,-0.19833527744051427,0.10901005219747884,3.982197886846381,-1.2095878265099715,0.9045741749902654,-0.8210296832503837,-0.3837425907456815,0.17559170559419712,0.08874273610960964,-0.1949473046343623,-0.16410189815642584,True,safe,1.0042855154904609,1.0042855154904609,2.0957144845095392,True,inside_operational_region,4.553008177059169,1.703643482949306,1.404285515490461,1.0042855154904609,1.0042855154904609,2.0957144845095392
165590.9270891,3044771,200.0,0.01857608000049176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8035785731061132,0.31003978595841686,True,0.073,256,4.572428641788946,1.6993109534584072,1.3961117442768252,0.08745426876614637,-0.20079149398283036,0.11021018369781777,3.9899490557251482,-1.2158709193816288,0.9069027015287894,-0.7826598861835817,-0.3978485356246684,0.19266354268559951,0.08672776544209877,-0.19762992264778007,-0.15949082678194923,True,safe,0.9961117442768251,0.9961117442768251,2.1038882557231746,True,inside_operational_region,4.572428641788946,1.6993109534584072,1.3961117442768252,0.9961117442768251,0.9961117442768251,2.1038882557231746
165590.9309267,3044772,200.0,0.014651480000827992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8468182197628256,0.2654653329928976,True,0.073,256,4.591817092504294,1.6948331916903234,1.3879520710114988,0.08326080575333483,-0.201801324957938,0.11088855971851963,3.993400004452116,-1.2273409513760054,0.9103546477290937,-0.7874777299887356,-0.3631884916441923,0.18549766172270132,0.08490275882573654,-0.21059040104269985,-0.14445461604942708,True,safe,0.9879520710114987,0.9879520710114987,2.1120479289885012,True,inside_operational_region,4.591817092504294,1.6948331916903234,1.3879520710114988,0.9879520710114987,0.9879520710114987,2.1120479289885012
165590.9345281,3044773,200.0,0.013099815001320661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218338908900081,0.2554037939782058,True,0.073,256,4.611097195194127,1.6904103508904664,1.3795987854908933,0.08021588174186123,-0.20457585788907595,0.11204451209448685,3.9942231016421577,-1.2353692864283246,0.9147542527988635,-0.7499516750325975,-0.3917527480446739,0.19974624284615955,0.08324980714585907,-0.2223290130251598,-0.13083596416812285,True,safe,0.9795987854908933,0.9795987854908933,2.1204012145091067,True,inside_operational_region,4.611097195194127,1.6904103508904664,1.3795987854908933,0.9795987854908933,0.9795987854908933,2.1204012145091067
165590.9380813,3044774,200.0,0.012856199999176384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264288178228565,0.15732511636282592,True,0.073,256,4.6306991253406675,1.6859528173503056,1.3714110128049999,0.07654835064078602,-0.2049546097735453,0.11239735781188287,4.00639452348979,-1.2441508783033992,0.9135292791838353,-0.7448189734039209,-0.3381427837589422,0.17892328297439802,0.08175268969350927,-0.23296095168328565,-0.11850122888385342,True,safe,0.9714110128049999,0.9714110128049999,2.128588987195,True,inside_operational_region,4.6306991253406675,1.6859528173503056,1.3714110128049999,0.9714110128049999,0.9714110128049999,2.128588987195
165590.9412564,3044775,200.0,0.012927327500117346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7982833294326248,0.0806588206245327,True,0.073,256,4.650189946135103,1.6815763582139356,1.3631365905497839,0.07273727357590776,-0.20631836214421906,0.11356650794675494,4.011966028180632,-1.2510498087602637,0.9119159775268468,-0.7397604796227373,-0.3242718507623726,0.1905376377891166,0.08039671498873355,-0.24259055012295247,-0.10732936724445963,True,safe,0.9631365905497838,0.9631365905497838,2.136863409450216,True,inside_operational_region,4.650189946135103,1.6815763582139356,1.3631365905497839,0.9631365905497838,0.9631365905497838,2.136863409450216
165590.9469411,3044776,200.0,0.013357934998687603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962609627299993,0.2577645590083576,True,0.073,256,4.669662566863072,1.677151332959683,1.3547797864540998,0.0691889267135184,-0.20615046678699267,0.11446193840923691,4.015035651630331,-1.2583490337055137,0.9187376069292797,-0.7286327054197321,-0.2625698487129225,0.18752607791783002,0.07916857661047493,-0.2513123053071175,-0.0972107477837785,True,safe,0.9547797864540998,0.9547797864540998,2.1452202135459,True,inside_operational_region,4.669662566863072,1.677151332959683,1.3547797864540998,0.9547797864540998,0.9547797864540998,2.1452202135459
165590.9525157,3044777,200.0,0.013916935000573182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.538426728392514,0.2614971870889931,True,0.073,256,4.688985801066753,1.6726708468510358,1.3462601204777793,0.06691941083399078,-0.20756600530251257,0.11548520815888974,4.01304444982991,-1.2663663721490377,0.9272037244790097,-0.6758365178906065,-0.2636136338380718,0.1927851620406647,0.0780562226182954,-0.2592118053713322,-0.08804607468855831,True,safe,0.9462601204777793,0.9462601204777793,2.1537398795222207,True,inside_operational_region,4.688985801066753,1.6726708468510358,1.3462601204777793,0.9462601204777793,0.9462601204777793,2.1537398795222207
165590.9585235,3044778,200.0,0.014698797501259613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8572457123544728,0.161028219651428,True,0.073,256,4.7086808506508575,1.6681688367279341,1.337922278270938,0.0626606994195611,-0.20840061505266094,0.1158061418814178,4.026187595174752,-1.276673612154425,0.9203418148500392,-0.7029464121315434,-0.24676153692333985,0.17289991130149734,0.07704873728453997,-0.26636656951534565,-0.07974541339097464,True,safe,0.9379222782709379,0.9379222782709379,2.1620777217290623,True,inside_operational_region,4.7086808506508575,1.6681688367279341,1.337922278270938,0.9379222782709379,0.9379222782709379,2.1620777217290623
