t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80607.7975333,1740069,200.0,0.014702290001168065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442093323963277,0.5343621905137171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6747907653720469,2.2247038209107868,1.1707955453857901,-53.671657133978584,-15.080927746636743,-60.86582045733945,1.060947338934964,-0.9990468264481946,-0.3566557285593162,0.017646128266443312,-2.1314073050991005,0.7292339239425947,-0.4939189905833874,0.6747907653720469,2.2247038209107868,1.1707955453857901,-0.9367471319894296,-0.26321184343418036,-1.0623089689082943,-0.9990468264481946,-0.3566557285593162,0.017646128266443312,-2.1314073050991005,0.7292339239425947,-0.4939189905833874,0.0,0.0,0.0
80607.8031598,1740070,200.0,0.014481890000041957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1650820672939046,0.5539783643852075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6717314051822099,2.228619621783837,1.1707400047914294,-54.182362979624344,-14.919764400360256,-61.07332704458834,1.0459395024494085,-0.9872456637212312,-0.34518486242387386,0.013522314933214765,-2.1045336323399586,0.7571557700377451,-0.4044721866993095,0.6717314051822099,2.228619621783837,1.1707400047914294,-0.94566063050513,-0.2603990124081239,-1.0659306420753643,-0.9872456637212312,-0.34518486242387386,0.013522314933214765,-2.1045336323399586,0.7571557700377451,-0.4044721866993095,0.0,0.0,0.0
80607.8093256,1740071,200.0,0.014609222499212008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4646783113767374,0.14422160381687105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687044409718048,2.2324714559475467,1.1706377948719566,-54.770009763691085,-14.930006695920616,-61.341524921673674,1.0312397604006536,-0.9734571610820429,-0.34020766752306486,0.00976431911618381,-2.1358441323360835,0.7502068762313278,-0.4295135080305669,0.6687044409718048,2.2324714559475467,1.1706377948719566,-0.9559170017258509,-0.2605777741886146,-1.0706115780773624,-0.9734571610820429,-0.34020766752306486,0.00976431911618381,-2.1358441323360835,0.7502068762313278,-0.4295135080305669,0.0,0.0,0.0
80607.815203,1740072,200.0,0.014724584998546206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387064575941923,0.8237919337048114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6657984774763519,2.2361507861686953,1.1703209556343634,-55.31179091077336,-14.669690946419692,-61.557397246700816,1.0107404354106253,-0.9526293002937355,-0.3376676378321453,0.008614543330180482,-2.1271453127871673,0.8114665179242525,-0.3033775169267074,0.6657984774763519,2.2361507861686953,1.1703209556343634,-0.9653728665676682,-0.2560344072650267,-1.0743792609130214,-0.9526293002937355,-0.3376676378321453,0.008614543330180482,-2.1271453127871673,0.8114665179242525,-0.3033775169267074,0.0,0.0,0.0
80607.8215562,1740074,200.0,0.014750355000450598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3684787261512597,0.1473506887738734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6599438760691916,2.243709024619145,1.1704066526614214,-56.405880723570895,-14.399828060367234,-62.087241514537425,0.9889009196252979,-0.9373363008483061,-0.31502002033969123,-0.009384813954160442,-2.1314323765260936,0.8688836131737502,-0.24684005512454668,0.6599438760691916,2.243709024619145,1.1704066526614214,-0.9844683361135136,-0.25132441137447703,-1.0836267879095889,-0.9373363008483061,-0.31502002033969123,-0.009384813954160442,-2.1314323765260936,0.8688836131737502,-0.24684005512454668,0.0,0.0,0.0
80607.8275561,1740075,200.0,0.015254155000383705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425766729581487,0.21322146512914628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6569512104928612,2.2477099377308334,1.1706778307903085,-56.98270720580999,-14.346270974333342,-62.353730526465085,0.9910250391758242,-0.9439635518877484,-0.3011335213688937,-0.019545927680208932,-2.1502634573523554,0.8666964646243303,-0.2621276387209297,0.6569512104928612,2.2477099377308334,1.1706778307903085,-0.9945358574412824,-0.25038966388541173,-1.088277898588113,-0.9439635518877484,-0.3011335213688937,-0.019545927680208932,-2.1502634573523554,0.8666964646243303,-0.2621276387209297,0.0,0.0,0.0
80607.8335946,1740076,200.0,0.014885419999494338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5038692446530546,0.8338301507791734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545070058417801,2.251707274564606,1.1707256335467102,-57.29682817153482,-14.210602715569202,-62.54927050547191,0.9779190502765329,-0.9360668738410949,-0.2829752835364281,-0.005428213204527055,-2.002684687011641,0.8576793826302992,-0.21195645825438636,0.6545070058417801,2.251707274564606,1.1707256335467102,-1.000018302542725,-0.24802180607952984,-1.0916907150410626,-0.9360668738410949,-0.2829752835364281,-0.005428213204527055,-2.002684687011641,0.8576793826302992,-0.21195645825438636,0.0,0.0,0.0
80607.8394442,1740077,200.0,0.015641719999415223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9512865191398154,0.7365814293730854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6518862202126261,2.255376598446295,1.1706326287247435,-57.68258066665975,-13.926248406673759,-62.75818039144511,0.9609786419245334,-0.9199985524366102,-0.2775548143375283,-0.006777815851922202,-1.9228650422240012,0.903065137831031,-0.10048050527544651,0.6518862202126261,2.255376598446295,1.1706326287247435,-1.0067509536804384,-0.24305888714707136,-1.0953368803912609,-0.9199985524366102,-0.2775548143375283,-0.006777815851922202,-1.9228650422240012,0.903065137831031,-0.10048050527544651,0.0,0.0,0.0
80607.8453763,1740078,200.0,0.015545959999239807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429209521424004,0.24943103166488165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6494895608448568,2.2588019944248168,1.1702936204502772,-58.249316416033174,-13.696216191315669,-62.98135844967931,0.9333354358671521,-0.891022769447523,-0.27782426361771195,-0.0026718376951120407,-1.9630978806069246,0.9304285230429155,-0.037159802903684216,0.6494895608448568,2.2588019944248168,1.1702936204502772,-1.016642358495762,-0.239044067603416,-1.0992320723256555,-0.891022769447523,-0.27782426361771195,-0.0026718376951120407,-1.9630978806069246,0.9304285230429155,-0.037159802903684216,0.0,0.0,0.0
80607.8509905,1740079,200.0,0.015829022501522176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9342669595218653,0.4981050579750613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6472968739618015,2.262781810469526,1.170533553705048,-58.699543316171194,-13.643587874788336,-63.210968990113386,0.9264693507493442,-0.8913694137908925,-0.2525144246912029,0.006518539626554163,-1.9294135474772527,0.9020064359999729,-0.0727380602901617,0.6472968739618015,2.262781810469526,1.170533553705048,-1.0245003002842181,-0.2381255302002323,-1.1032395322535136,-0.8913694137908925,-0.2525144246912029,0.006518539626554163,-1.9294135474772527,0.9020064359999729,-0.0727380602901617,0.0,0.0,0.0
80607.8573038,1740080,200.0,0.015398612499484746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3366280880035104,0.5901666491054143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6444916286501154,2.266352260095485,1.1703424209693438,-59.13289443805243,-13.328596091912184,-63.52378024615102,0.9221448961992421,-0.8840305346342324,-0.2622135725024936,-0.009233949106624211,-1.9023965659186302,0.9978478466328038,0.004962930376561911,0.6444916286501154,2.266352260095485,1.1703424209693438,-1.032063704178257,-0.23262788647231636,-1.1086991186086692,-0.8840305346342324,-0.2622135725024936,-0.009233949106624211,-1.9023965659186302,0.9978478466328038,0.004962930376561911,0.0,0.0,0.0
80607.8635092,1740082,200.0,0.015554792500565849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9372944823914386,0.10248952704382464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6402759924932111,2.274292112229498,1.1704307056570413,-59.97081015409238,-13.014572739024976,-64.01682120627302,0.911144813362465,-0.8813640688821778,-0.23061525809818828,0.014101479818762256,-1.8301314623031801,0.9985087559388353,0.01768032535847395,0.6402759924932111,2.274292112229498,1.1704307056570413,-1.04668809227736,-0.22714714503628253,-1.1173043067099924,-0.8813640688821778,-0.23061525809818828,0.014101479818762256,-1.8301314623031801,0.9985087559388353,0.01768032535847395,0.0,0.0,0.0
80607.8691855,1740083,200.0,0.015700792499060364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1733120561201074,0.11465826777679992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6381534671197628,2.2779980548693013,1.1704955146962914,-60.43589141656775,-12.816546369819807,-64.29093284952279,0.8983099021604013,-0.8709223992441034,-0.21974487637080553,0.012924555044705712,-1.831326460887076,1.0242289894273922,0.03747009530367634,0.6381534671197628,2.2779980548693013,1.1704955146962914,-1.054805291596887,-0.22369093288788244,-1.1220884574027528,-0.8709223992441034,-0.21974487637080553,0.012924555044705712,-1.831326460887076,1.0242289894273922,0.03747009530367634,0.0,0.0,0.0
80607.8751838,1740084,200.0,0.015772069999653058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07197216950616,0.028408319754152478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.636039456959717,2.2819046646972345,1.1704010331239314,-60.874519619203525,-12.615230606303717,-64.55317648078889,0.8958244069381951,-0.86905119920947,-0.21656103839210078,0.018780252109229123,-1.8148700939524354,1.040651056535493,0.06038467102538802,0.636039456959717,2.2819046646972345,1.1704010331239314,-1.0624607979249863,-0.22017730997836038,-1.1266654722107323,-0.86905119920947,-0.21656103839210078,0.018780252109229123,-1.8148700939524354,1.040651056535493,0.06038467102538802,0.0,0.0,0.0
80607.8810887,1740085,200.0,0.01606186999989909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.548922159294601,0.5042914054621709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338069364436203,2.2856115651301363,1.1704901214629913,-61.43375258219267,-12.45395961126739,-64.88918186231581,0.8890694983967293,-0.8635923694257649,-0.21112824121801776,0.00881238952791244,-1.880167014807109,1.0796215406280067,0.04043900043152819,0.6338069364436203,2.2856115651301363,1.1704901214629913,-1.0722212544148304,-0.21736260012700903,-1.1325298724227966,-0.8635923694257649,-0.21112824121801776,0.00881238952791244,-1.880167014807109,1.0796215406280067,0.04043900043152819,0.0,0.0,0.0
80607.8867749,1740086,200.0,0.015348625000070781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7929583952897827,0.7660614443295698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.632080122815093,2.2892237875793477,1.1702778801356746,-61.74683840696153,-12.129467969949424,-65.07739463525094,0.8688136200766017,-0.8442496520834277,-0.20389667160895614,0.022489524103684936,-1.7722571555233027,1.08360527639763,0.14884843286593408,0.632080122815093,2.2892237875793477,1.1702778801356746,-1.077685632898369,-0.21169915259081007,-1.1358148050048231,-0.8442496520834277,-0.20389667160895614,0.022489524103684936,-1.7722571555233027,1.08360527639763,0.14884843286593408,0.0,0.0,0.0
80607.8927867,1740088,200.0,0.015561252499293523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1215363171402926,0.1567681471111601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6283375897557799,2.2966341570907773,1.170277109808077,-62.62214151875663,-11.644519596895556,-65.61036581054319,0.8532277373714868,-0.8321627955301496,-0.18694176768861107,0.023567542276840832,-1.7565594884497189,1.1181087625616584,0.20070064486404052,0.6283375897557799,2.2966341570907773,1.170277109808077,-1.0929625541521455,-0.20323520677883034,-1.1451169068318967,-0.8321627955301496,-0.18694176768861107,0.023567542276840832,-1.7565594884497189,1.1181087625616584,0.20070064486404052,0.0,0.0,0.0
80607.8984335,1740089,200.0,0.015910552499673547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140593569216077,0.36223305539965966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6265520944518816,2.3001927907607227,1.1698196294682957,-63.082119763911095,-11.36391608282978,-65.82547507204059,0.8408203792449903,-0.8170284245618649,-0.1960914750582125,0.03148963355043727,-1.7563622750350145,1.1153674658835153,0.25656159865817507,0.6265520944518816,2.3001927907607227,1.1698196294682957,-1.1009906890176366,-0.1983377515657163,-1.14887127169656,-0.8170284245618649,-0.1960914750582125,0.03148963355043727,-1.7563622750350145,1.1153674658835153,0.25656159865817507,0.0,0.0,0.0
80607.904425,1740090,200.0,0.015672764999090073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7175507878541953,0.6508961975502078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250005958608966,2.3040276585532857,1.1700062432012828,-63.350153723495424,-11.080861098058504,-66.07804773018374,0.8367590892571839,-0.8179017542813685,-0.17263610792761613,0.03740679132960226,-1.6481628943515996,1.1323484052747683,0.2958608566827979,0.6250005958608966,2.3040276585532857,1.1700062432012828,-1.1056687641195406,-0.19339751011727513,-1.153279496181672,-0.8179017542813685,-0.17263610792761613,0.03740679132960226,-1.6481628943515996,1.1323484052747683,0.2958608566827979,0.0,0.0,0.0
80607.9104346,1740091,200.0,0.01565436499904558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679045724189732,0.6871746170836129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6231132948162963,2.307625418130426,1.1698800428155205,-63.98793095230031,-10.881809995196006,-66.35332096679745,0.8314297422169216,-0.812255980729917,-0.17502079302956047,0.029721373095485507,-1.7750239160750778,1.1358936374328577,0.2806046760995659,0.6231132948162963,2.307625418130426,1.1698800428155205,-1.116800076656431,-0.18992341299259863,-1.1580839205032025,-0.812255980729917,-0.17502079302956047,0.029721373095485507,-1.7750239160750778,1.1358936374328577,0.2806046760995659,0.0,0.0,0.0
80607.9164896,1740092,200.0,0.014985647501335936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6727468212320673,0.6581092283281702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217168402504782,2.3114981284725054,1.1699067247615789,-64.25209660010275,-10.586793840184962,-66.57842192252532,0.8284543365007271,-0.8119914707414503,-0.15856338431048217,0.043175134811632626,-1.6572577287930188,1.1372570937234465,0.3320983240725221,0.6217168402504782,2.3114981284725054,1.1699067247615789,-1.1214106369812473,-0.18477440974108195,-1.16201267333004,-0.8119914707414503,-0.15856338431048217,0.043175134811632626,-1.6572577287930188,1.1372570937234465,0.3320983240725221,0.0,0.0,0.0
80607.9221881,1740093,200.0,0.0156660674998505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6762396955025616,0.277678725738843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6202583929077767,2.315143766379923,1.1697069434421246,-64.54924834885253,-10.39003454863876,-66.85069112718237,0.8187010734505684,-0.8018629708979498,-0.15737236701375812,0.05021117079210152,-1.582754708211818,1.13763823650225,0.3126837245721896,0.6202583929077767,2.315143766379923,1.1697069434421246,-1.12659691337499,-0.18134031226970926,-1.1667646674030916,-0.8018629708979498,-0.15737236701375812,0.05021117079210152,-1.582754708211818,1.13763823650225,0.3126837245721896,0.0,0.0,0.0
80607.9285142,1740094,200.0,0.01512426749978596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4620794326601945,0.40913891747658443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6185173878539536,2.3186978077990013,1.169918485115609,-65.08818990907793,-10.179386077337979,-67.16910693518219,0.8124978505945117,-0.7985334934962083,-0.14613219677453418,0.033799379451277124,-1.6655822958787423,1.1651257260600636,0.2939195441961711,0.6185173878539536,2.3186978077990013,1.169918485115609,-1.1360032180767585,-0.17766380288121786,-1.1723220716430864,-0.7985334934962083,-0.14613219677453418,0.033799379451277124,-1.6655822958787423,1.1651257260600636,0.2939195441961711,0.0,0.0,0.0
80607.9344962,1740096,200.0,0.015417912500876794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8312629584141469,0.07043205749832386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6157999732631372,2.3261510870427653,1.1695379850854484,-65.78878199324429,-9.63210223843634,-67.61874417487958,0.8043753885865723,-0.7899467816677624,-0.1420224478021228,0.05323036930960479,-1.5743692284837993,1.1458783323432662,0.36903342962247254,0.6157999732631372,2.3261510870427653,1.1695379850854484,-1.1482308566588706,-0.16811189794943004,-1.180169721915385,-0.7899467816677624,-0.1420224478021228,0.05323036930960479,-1.5743692284837993,1.1458783323432662,0.36903342962247254,0.0,0.0,0.0
80607.9405038,1740097,200.0,0.015756412500874815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253676959157429,0.5547724858710184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6141978076960122,2.329890522731922,1.1697336437291654,-66.2863059013469,-9.452492326164258,-67.91554612858499,0.8063066598268972,-0.7944714387390238,-0.13108348672366193,0.041984309182370304,-1.6300485871245893,1.1529449298900885,0.33385441284338213,0.6141978076960122,2.329890522731922,1.1697336437291654,-1.1569142869626512,-0.16497711361106404,-1.1853498932338964,-0.7944714387390238,-0.13108348672366193,0.041984309182370304,-1.6300485871245893,1.1529449298900885,0.33385441284338213,0.0,0.0,0.0
80607.9463581,1740098,200.0,0.015307202499850429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2010228426779572,0.4086980247900529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6127378204601643,2.3332762073069593,1.1693771971141342,-66.74300669389214,-9.151804577268333,-68.16429367580736,0.7912227464436937,-0.7776272172810421,-0.14028851125816677,0.04060146601554899,-1.6474633013756763,1.1614839554202327,0.38174333009182837,0.6127378204601643,2.3332762073069593,1.1693771971141342,-1.164885219489033,-0.1597291223724202,-1.1896913569391867,-0.7776272172810421,-0.14028851125816677,0.04060146601554899,-1.6474633013756763,1.1614839554202327,0.38174333009182837,0.0,0.0,0.0
80607.9522295,1740099,200.0,0.015484862499489938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881378198487367,0.3817945086056459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6116592786110693,2.3371004724604294,1.1690402460872584,-66.99380598814855,-8.924278704380015,-68.38687443235821,0.7912367630030285,-0.7764291537035191,-0.13961563914866032,0.06099883369261201,-1.5391318814099415,1.1375060882103192,0.3896083658992736,0.6116592786110693,2.3371004724604294,1.1690402460872584,-1.1692624929354853,-0.15575804675704497,-1.193576123992579,-0.7764291537035191,-0.13961563914866032,0.06099883369261201,-1.5391318814099415,1.1375060882103192,0.3896083658992736,0.0,0.0,0.0
80607.958006,1740100,200.0,0.01584350750118064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170770737554331,0.04390846817111427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6101074943730107,2.3406862388697047,1.16900612505656,-67.4579022676581,-8.670644319773347,-68.65064514359145,0.7889310015358929,-0.7757345146711796,-0.13551671134612267,0.047783981397831174,-1.5760807748341055,1.1448697866572064,0.4020249721083435,0.6101074943730107,2.3406862388697047,1.16900612505656,-1.177362501059183,-0.15133129164938897,-1.198179791373926,-0.7757345146711796,-0.13551671134612267,0.047783981397831174,-1.5760807748341055,1.1448697866572064,0.4020249721083435,0.0,0.0,0.0
80607.9641321,1740102,200.0,0.016030367499342252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8949752313938906,0.3603295543919748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6075604704411326,2.347864013175967,1.1686293399435619,-68.19235291890044,-8.111853902745745,-69.12541452293543,0.7783237426522984,-0.7657383100781022,-0.13003217855963306,0.05024262527027427,-1.5247258400416366,1.1396452668422157,0.4588292023190463,0.6075604704411326,2.347864013175967,1.1686293399435619,-1.1901810831167783,-0.14157855904366512,-1.2064660802311287,-0.7657383100781022,-0.13003217855963306,0.05024262527027427,-1.5247258400416366,1.1396452668422157,0.4588292023190463,0.0,0.0,0.0
80607.9697572,1740103,200.0,0.01589546749987611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924367296425178,0.12215138144870111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6062871084464323,2.351385945255148,1.1685156728165291,-68.54644337823194,-7.809986658928458,-69.37607877887535,0.771857052259465,-0.76032815140024,-0.12433475101331609,0.04696041951921702,-1.4968014881113358,1.148696881630099,0.49237301366093933,0.6062871084464323,2.351385945255148,1.1685156728165291,-1.1963611274820123,-0.13630998173513298,-1.2108409968143419,-0.76032815140024,-0.12433475101331609,0.04696041951921702,-1.4968014881113358,1.148696881630099,0.49237301366093933,0.0,0.0,0.0
80607.9757893,1740104,200.0,0.016097417500233087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.868615203702623,0.18033171861485786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.605001967557929,2.354877930861237,1.168315038987335,-68.94765345494991,-7.578032282455103,-69.59563952285254,0.7659242266031285,-0.7545248033717988,-0.12394358231345848,0.044387277430090535,-1.497850120151241,1.1241387108217564,0.4901931748292877,0.605001967557929,2.354877930861237,1.168315038987335,-1.20336356431292,-0.13226161415126247,-1.214673054704872,-0.7545248033717988,-0.12394358231345848,0.044387277430090535,-1.497850120151241,1.1241387108217564,0.4901931748292877,0.0,0.0,0.0
80607.9815949,1740105,200.0,0.016301307499533547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.728949105524483,0.29320516245023387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60403742245804,2.3583542623292186,1.168016711279105,-69.29393853873222,-7.290601832935582,-69.76251228534714,0.7559887929524424,-0.7441687502727888,-0.12105978082183973,0.05546580617366594,-1.4622282377509535,1.086323060992054,0.5304264659926994,0.60403742245804,2.3583542623292186,1.168016711279105,-1.2094073791754656,-0.12724500643665948,-1.2175855338423014,-0.7441687502727888,-0.12105978082183973,0.05546580617366594,-1.4622282377509535,1.086323060992054,0.5304264659926994,0.0,0.0,0.0
80607.9876892,1740106,200.0,0.016079624999294686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410625020764474,0.5904866468040206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6026435134895896,2.361533576359911,1.1678831941768726,-69.82625966378825,-7.012295743542046,-70.04336166326635,0.7420680510519668,-0.7314060246685453,-0.11953136234435494,0.03771568489000663,-1.548559152695633,1.1137281722947152,0.5371237096560553,0.6026435134895896,2.361533576359911,1.1678831941768726,-1.2186981354856137,-0.1223876488483926,-1.2224872801891695,-0.7314060246685453,-0.11953136234435494,0.03771568489000663,-1.548559152695633,1.1137281722947152,0.5371237096560553,0.0,0.0,0.0
80607.9937599,1740108,200.0,0.015912572499704795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.697643219941352,0.2894241741633246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002776293157197,2.3683956473368912,1.1675956761768178,-70.43406365620912,-6.434135573468432,-70.46967468463902,0.7358285271539001,-0.7268229177772572,-0.10951197282127012,0.034339414322697284,-1.4298446618432095,1.091267495309276,0.5847483893223406,0.6002776293157197,2.3683956473368912,1.1675956761768178,-1.2293063163601246,-0.11229685027671765,-1.2299278460562475,-0.7268229177772572,-0.10951197282127012,0.034339414322697284,-1.4298446618432095,1.091267495309276,0.5847483893223406,0.0,0.0,0.0
80607.9995184,1740109,200.0,0.01628147250017176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944249115550542,0.35758133758988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5991733850342258,2.371929298642853,1.1674497972107483,-70.89137711631012,-6.238257264018172,-70.67469929636691,0.7368553289004983,-0.7283579725829333,-0.10534900243749434,0.03676992234646744,-1.470756568950217,1.0589850454344683,0.555562391291859,0.5991733850342258,2.371929298642853,1.1674497972107483,-1.2372879419525749,-0.10887812884357029,-1.2335062005785222,-0.7283579725829333,-0.10534900243749434,0.03676992234646744,-1.470756568950217,1.0589850454344683,0.555562391291859,0.0,0.0,0.0
80608.0055709,1740110,200.0,0.016027762500183472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9476713435616784,0.19229450092499922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5980027440714211,2.3754195622351815,1.1676088045814865,-71.3176295552842,-6.03186200722677,-70.92766182194642,0.7363923173841584,-0.7302503491618831,-0.09016683293860973,0.029631316021732867,-1.48934244932822,1.0598132337226112,0.5291862650474904,0.5980027440714211,2.3754195622351815,1.1676088045814865,-1.2447274504573285,-0.10527585205206114,-1.237921229534045,-0.7302503491618831,-0.09016683293860973,0.029631316021732867,-1.48934244932822,1.0598132337226112,0.5291862650474904,0.0,0.0,0.0
