t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80612.5094897,0.740435300001991,1741011,200.0,0.016310940000298584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029185490674326,0.18777215094113137,True,4.516429291505949,2.2838837009277655,1.5218373900111983,-0.11876726162534723,0.12206842058433232,0.04528147921757064,3.2661945303477924,-0.2939655510899343,1.3071767561201606,-0.42630507674981466,-0.9978073635898133,0.13522732059472162,0.0,0.0,0.0,True,inside_operational_region,1.1218373900111982,estimated_actuator_state_not_measured_surface_marker,rad
80612.516206,0.7474782999925083,1741012,200.0,0.01670884000148814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0110536283658105,0.24709222600428807,True,4.533200361133231,2.284116166316838,1.5167924013151068,-0.11972754510899275,0.11715061486195744,0.045846533970701486,3.2591364139541135,-0.29027580647592693,1.308577829579459,-0.3895094412531678,-0.9964935194745348,0.11175461341498487,0.0,0.0,0.0,True,inside_operational_region,1.1167924013151067,estimated_actuator_state_not_measured_surface_marker,rad
80612.5221275,0.7534346000029473,1741013,200.0,0.016356024999838344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9670412731839909,0.13456987751180138,True,4.550064786953662,2.2842325669970616,1.51169122640158,-0.12083400284303014,0.11257844715171572,0.04684503811841134,3.2582366243184473,-0.2951226435029466,1.309245029946603,-0.36528664984837117,-0.9856826313319985,0.10766665226559874,0.0,0.0,0.0,True,inside_operational_region,1.1116912264015801,estimated_actuator_state_not_measured_surface_marker,rad
80612.5281538,0.7594578999996884,1741014,200.0,0.0173714525011032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172193816903374,0.0944107150282212,True,4.566972386552013,2.284359731724057,1.5063548255967543,-0.12203284137435855,0.10788701713344828,0.0482749007801746,3.259818387946206,-0.30198349383274664,1.316302150068419,-0.3496093267335113,-0.9823699610008034,0.11780342814964626,0.0,0.0,0.0,True,inside_operational_region,1.1063548255967541,estimated_actuator_state_not_measured_surface_marker,rad
80612.5341223,0.7653635999886319,1741015,200.0,0.017283417500372926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.934486139456765,0.12838983241383933,True,4.583666988919106,2.2845847550669207,1.5010823877260049,-0.12276111229044417,0.10333425995520695,0.04895939755484546,3.2535251375701124,-0.30002823462311246,1.3159466187689093,-0.31802052103279077,-0.9720345963200367,0.1021600764236442,0.0,0.0,0.0,True,inside_operational_region,1.101082387726005,estimated_actuator_state_not_measured_surface_marker,rad
80612.5408664,0.7719871000008425,1741017,200.0,0.016918237501259592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1098228999264756,0.1726567496681771,True,4.6167577407396445,2.2851008084564675,1.4896858568156166,-0.12475689850176819,0.09247877675253946,0.04994079338445756,3.2363161591473317,-0.2977581854289755,1.333169555625802,-0.2857671891119341,-1.006782014098919,0.060901928013444066,0.0,0.0,0.0,True,inside_operational_region,1.0896858568156165,estimated_actuator_state_not_measured_surface_marker,rad
80612.5467895,0.778073299996322,1741019,200.0,0.014992569999888707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1259598566866111,0.26565024140886523,True,4.650186861571586,2.285440757765201,1.478621925668911,-0.12458348139794939,0.08134037797255322,0.05159438636369451,3.2463952574326247,-0.3023208061232341,1.316264952690977,-0.20020662553317767,-1.042012248894613,0.050250360929066054,0.0,0.0,0.0,True,inside_operational_region,1.078621925668911,estimated_actuator_state_not_measured_surface_marker,rad
80612.5527618,0.7839875999925425,1741020,200.0,0.015061170000192994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7783249934890872,0.39613304014949224,True,4.667257850841924,2.285631524773826,1.4729468048448116,-0.12440033173765519,0.07786946769184011,0.05335943572460655,3.264560783554026,-0.3086872560096463,1.318584152278363,-0.16541090374798667,-0.9904252258948635,0.08570555057352333,0.0,0.0,0.0,True,inside_operational_region,1.0729468048448116,estimated_actuator_state_not_measured_surface_marker,rad
80612.5586483,0.7899095000029774,1741021,200.0,0.015094972499512336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778434468816058,0.2622947263641147,True,4.6836204754720665,2.2859604893636707,1.466986383295053,-0.12474088183156073,0.07250023605910805,0.05301811106895338,3.250608660092584,-0.301032992596448,1.3234876920158372,-0.14833867628157996,-1.0015327475988267,0.03792434348679105,0.0,0.0,0.0,True,inside_operational_region,1.066986383295053,estimated_actuator_state_not_measured_surface_marker,rad
80612.5648693,0.7961458999925526,1741022,200.0,0.014734227500145356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489065221192375,0.24890607479475674,True,4.700124756942562,2.286191663273123,1.4609796701271205,-0.12462461990255669,0.06625927243178031,0.05320254772046251,3.2484860187473084,-0.3001971402925353,1.322568225441248,-0.1201650958346474,-1.0417923679277517,0.01181706586006176,0.0,0.0,0.0,True,inside_operational_region,1.0609796701271206,estimated_actuator_state_not_measured_surface_marker,rad
80612.5712012,0.802299299990409,1741023,200.0,0.015390449998615427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1670644775980326,0.07765251239849169,True,4.7167463279444055,2.286441795253071,1.454821765149711,-0.12459857205334002,0.06045998229456773,0.053851148843538255,3.252955549256863,-0.30123715264403883,1.3256692685578895,-0.10063735640793556,-1.0626537513823127,0.007230394554521716,0.0,0.0,0.0,True,inside_operational_region,1.0548217651497112,estimated_actuator_state_not_measured_surface_marker,rad
80612.5773042,0.808650499995565,1741025,200.0,0.014827635000159697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3053159849116103,0.2203282685805091,True,4.7496670131901375,2.287033377527005,1.442516751666874,-0.12360957758432889,0.047444841989812137,0.054030392738527944,3.253722703921025,-0.2926402943582995,1.3138708445000005,-0.0417998154070976,-1.131120447845082,-0.03738723473811397,0.0,0.0,0.0,True,inside_operational_region,1.042516751666874,estimated_actuator_state_not_measured_surface_marker,rad
80612.5832777,0.8146915999968769,1741026,200.0,0.014963135000556557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9640617655011988,0.258093530415388,True,4.766249176839512,2.287425394008749,1.435783011248415,-0.12441908291186099,0.04277829992424742,0.05489099277255027,3.2587802484519655,-0.2930446163680789,1.3348088595838163,-0.06311127116319849,-1.1005005949612765,-0.021959098837388974,0.0,0.0,0.0,True,inside_operational_region,1.035783011248415,estimated_actuator_state_not_measured_surface_marker,rad
80612.5892309,0.8206131999904756,1741027,200.0,0.015167742500411877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311392633275439,0.19747970456953254,True,4.782680492595592,2.2877495020806284,1.4294760035240863,-0.12363098136188455,0.036285499144719235,0.05538815826958565,3.2606854106506833,-0.29000110088450926,1.3229074746204819,-0.026976085498726092,-1.133898114843527,-0.028641048195703938,0.0,0.0,0.0,True,inside_operational_region,1.0294760035240862,estimated_actuator_state_not_measured_surface_marker,rad
80612.5951946,0.8265850999887334,1741028,200.0,0.01523001999935741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2914128613967968,0.1765831275340155,True,4.799074847918747,2.2880097086966935,1.4230731634171676,-0.12265192096609123,0.02990390336481097,0.055527363856038736,3.262039490197093,-0.2890600886911936,1.313400667556409,0.010003307068000546,-1.156594854081172,-0.04539424748133461,0.0,0.0,0.0,True,inside_operational_region,1.0230731634171675,estimated_actuator_state_not_measured_surface_marker,rad
80612.6008884,0.8323461999971187,1741029,200.0,0.01600152000042226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383601771279317,0.10836904790764203,True,4.815444118862215,2.288327940402229,1.4163325274470733,-0.1220143235522193,0.023025254147992946,0.055914084125737507,3.2642929553886146,-0.28786105363620373,1.3148751572882862,0.02924901969022433,-1.1929779288615574,-0.053018646742436296,0.0,0.0,0.0,True,inside_operational_region,1.0163325274470734,estimated_actuator_state_not_measured_surface_marker,rad
80612.6065279,0.8379371999908471,1741030,200.0,0.016005337499576947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154090111643135,0.3765661232056785,True,4.832321006755883,2.2884563756720144,1.4099415823584744,-0.12066200897059787,0.017726742312107024,0.057784430921983265,3.288204189805866,-0.29877481473849415,1.2996205761307684,0.06818273339654268,-1.1770107122708582,-0.003684065839192001,0.0,0.0,0.0,True,inside_operational_region,1.0099415823584743,estimated_actuator_state_not_measured_surface_marker,rad
80612.6124902,0.843938199992408,1741031,200.0,0.016058427500771043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2052478675141198,0.11115026320630991,True,4.848653666845747,2.288876886702807,1.403170214266901,-0.11955648416461706,0.011807042045919758,0.05802613176710647,3.2856805375130755,-0.2902590649097828,1.3004418791176946,0.09355184819142003,-1.1777092920933294,-0.01871636282059396,0.0,0.0,0.0,True,inside_operational_region,1.003170214266901,estimated_actuator_state_not_measured_surface_marker,rad
80612.6180766,0.8495607999939239,1741033,200.0,0.016024817499335594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2696638286558282,0.13551088302717004,True,4.88106586358513,2.2898260218876376,1.388699384813529,-0.11891661758781114,-0.0008662345593783982,0.057601526062510455,3.2786827926384614,-0.27496468637352534,1.324070839309164,0.08486001487818313,-1.200101054734427,-0.07033214674414004,0.0,0.0,0.0,True,inside_operational_region,0.9886993848135289,estimated_actuator_state_not_measured_surface_marker,rad
80612.6240639,0.855534299989813,1741034,200.0,0.015704417500735698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946185427200068,0.13762471628454404,True,4.89751837075191,2.29020249961497,1.3816566478282728,-0.11741921745259543,-0.00712053359203324,0.05833209958344643,3.289688927395051,-0.27410347712367106,1.31671667115609,0.12072873050653266,-1.2099784185801752,-0.059005092824726664,0.0,0.0,0.0,True,inside_operational_region,0.9816566478282728,estimated_actuator_state_not_measured_surface_marker,rad
80612.6300757,0.8615484999900218,1741035,200.0,0.015734085001500732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730315218145132,0.045844623688170175,True,4.913850429492502,2.2907084285242347,1.3743971469683565,-0.11615980084552735,-0.01334406171146485,0.05876302693138413,3.295220190797061,-0.2674604849709509,1.3168993618163827,0.14273566977508576,-1.2160270825924964,-0.059078297533654366,0.0,0.0,0.0,True,inside_operational_region,0.9743971469683564,estimated_actuator_state_not_measured_surface_marker,rad
80612.6362123,0.867597599994042,1741036,200.0,0.015842772501515074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983194925546402,0.12572849352406018,True,4.93015600008351,2.290983932132218,1.367212560348225,-0.11427307396016806,-0.019550016755402577,0.05899314032276104,3.299599562752021,-0.26995252862383845,1.308387715168679,0.18196501882681734,-1.2197314266442982,-0.06539520158791631,0.0,0.0,0.0,True,inside_operational_region,0.967212560348225,estimated_actuator_state_not_measured_surface_marker,rad
80612.6419017,0.8732994000019971,1741037,200.0,0.016091619999425093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354769973447023,0.08000911903525969,True,4.946447626754535,2.291610476457428,1.3596635635154746,-0.11284310468072078,-0.026155240673167768,0.05942124944397609,3.306069887289728,-0.25841846055239,1.3136735234338135,0.1996298731978449,-1.236816290537146,-0.06527013232649274,0.0,0.0,0.0,True,inside_operational_region,0.9596635635154745,estimated_actuator_state_not_measured_surface_marker,rad
80612.6482908,0.8793952999985777,1741038,200.0,0.01610472999951101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2805580370308236,0.17895827466497863,True,4.962782315796391,2.291976758454762,1.3524979544792872,-0.11055799810936406,-0.03212284493364548,0.059762297562020894,3.3130229912590994,-0.2573175011415013,1.297047030919995,0.2428613985740024,-1.229627091366095,-0.06527244795690096,0.0,0.0,0.0,True,inside_operational_region,0.9524979544792872,estimated_actuator_state_not_measured_surface_marker,rad
80612.6545531,0.8859104000002844,1741040,200.0,0.015843397500072458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3567952654792383,0.08497299027225527,True,4.995288365634289,2.2928146654454427,1.337093677118807,-0.10779403094623374,-0.045399656278791944,0.06008842244554069,3.3247128582248417,-0.25421955953550124,1.300208375014114,0.25317145259305573,-1.2573913122646434,-0.07919789944489815,0.0,0.0,0.0,True,inside_operational_region,0.9370936771188069,estimated_actuator_state_not_measured_surface_marker,rad
80612.6610359,0.8923819999909028,1741041,200.0,0.015790397500319957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261434291643064,0.09599275755215896,True,5.011530662512046,2.293410984571975,1.3292598705529735,-0.10636257856903386,-0.0515423308666354,0.059958060036892746,3.3313060879979286,-0.24393067599381763,1.3027396403880518,0.25848083651921466,-1.250945051238835,-0.09219733292238351,0.0,0.0,0.0,True,inside_operational_region,0.9292598705529734,estimated_actuator_state_not_measured_surface_marker,rad
80612.6668631,0.8981229999917559,1741042,200.0,0.016198402499393406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0758572455349635,0.8505077306005319,True,5.027975973892343,2.2939049178321413,1.3220587151774519,-0.1022949577793657,-0.061027979855608816,0.060851284955263374,3.3496183762115743,-0.2358276921397534,1.2604238527920533,0.352666276070611,-1.3600242261639752,-0.0801928020722709,0.0,0.0,0.0,True,inside_operational_region,0.9220587151774519,estimated_actuator_state_not_measured_surface_marker,rad
80612.6726865,0.903961399992113,1741043,200.0,0.01613902499951101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4701915471547266,1.0269679296354788,True,5.044052207244686,2.2942513834189016,1.3135007027624115,-0.10340647449736595,-0.06291146102549305,0.06005480594996859,3.3438260737845695,-0.24390708001873768,1.3055279580451993,0.25518938939222935,-1.19307629645637,-0.0996324004451106,0.0,0.0,0.0,True,inside_operational_region,0.9135007027624115,estimated_actuator_state_not_measured_surface_marker,rad
80612.6786819,0.9099907999916468,1741045,200.0,0.015778150000410482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1166252821290785,0.15224251127295957,True,5.0765816470439304,2.295366437711397,1.2974366435841533,-0.10038869407540352,-0.07366414999169146,0.05986822432147321,3.3599820269485967,-0.22931645692219832,1.3008491765804417,0.2686158797468699,-1.1559554091106488,-0.10800714830942544,0.0,0.0,0.0,True,inside_operational_region,0.8974366435841533,estimated_actuator_state_not_measured_surface_marker,rad
80612.6847044,0.9160587999940617,1741046,200.0,0.015757549999985007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2157382786766247,0.10142963425199689,True,5.092731373827474,2.29594327153005,1.289139441675762,-0.09935485344332484,-0.07964951523160968,0.059537381394392686,3.3645134639013943,-0.22275250325905865,1.3036918400023854,0.25746275826169046,-1.160718056252605,-0.12084000383917948,0.0,0.0,0.0,True,inside_operational_region,0.889139441675762,estimated_actuator_state_not_measured_surface_marker,rad
80612.6907737,0.9221192999975756,1741047,200.0,0.015811999999656202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706510875484323,0.1825169043161945,True,5.108952671622103,2.2964799415070494,1.2808972555563638,-0.0978978249617497,-0.08478197723985703,0.0598722229911286,3.3715640612270232,-0.22024738881871048,1.301371415420269,0.26403671556127384,-1.1386100385685325,-0.10647556680731751,0.0,0.0,0.0,True,inside_operational_region,0.8808972555563638,estimated_actuator_state_not_measured_surface_marker,rad
80612.6966336,0.9278536999918288,1741048,200.0,0.015670382499762023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1193216866815214,0.06854820998589603,True,5.125185153623444,2.297093720932153,1.2725619345069952,-0.09657987653080369,-0.09021202209160473,0.06009308796247703,3.380053167482661,-0.21448065700902114,1.2991217359858585,0.26460547497663955,-1.1296997830386712,-0.09900258850417681,0.0,0.0,0.0,True,inside_operational_region,0.8725619345069952,estimated_actuator_state_not_measured_surface_marker,rad
80612.7026265,0.9338751999894157,1741050,200.0,0.015556230001183129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1114242555820908,0.01560281689997739,True,5.157637205885749,2.2982044355332802,1.2555792764456906,-0.09407640671464268,-0.10103603041391196,0.06025037552100976,3.3967017945683127,-0.20980649289167902,1.2967396754095806,0.2608248283874555,-1.114670211235452,-0.09557685168931483,0.0,0.0,0.0,True,inside_operational_region,0.8555792764456905,estimated_actuator_state_not_measured_surface_marker,rad
80612.7091473,0.9403930999978911,1741051,200.0,0.01573972999963981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396426933921793,0.17276561398363732,True,5.173919759222484,2.298834030819442,1.247030760920639,-0.09273992505161255,-0.105533095870884,0.06039966936967156,3.4064586249997246,-0.20471893614403877,1.2957168306466083,0.2624164883233066,-1.07860061060426,-0.0887004327542554,0.0,0.0,0.0,True,inside_operational_region,0.847030760920639,estimated_actuator_state_not_measured_surface_marker,rad
80612.7149839,0.9462350999965565,1741052,200.0,0.016144130000196787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994020091180833,0.10178261940441354,True,5.190151686696989,2.299453118385961,1.2384233511516898,-0.09110127872067908,-0.11130461017060655,0.06021621903882979,3.41510501016489,-0.19889710531355334,1.2901548966498404,0.27264057881752973,-1.0898479827917116,-0.09763002890441838,0.0,0.0,0.0,True,inside_operational_region,0.8384233511516898,estimated_actuator_state_not_measured_surface_marker,rad
80612.7208196,0.9521048999886261,1741053,200.0,0.016080830000231548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826813996451444,0.15249003849347786,True,5.2063644811696115,2.300050444062297,1.2295914745054428,-0.090021521816813,-0.1160967175244223,0.05993120173943822,3.4225174945723627,-0.19588623664247234,1.2946402178266205,0.26211393475977285,-1.0664342604483277,-0.10520549561687201,0.0,0.0,0.0,True,inside_operational_region,0.8295914745054428,estimated_actuator_state_not_measured_surface_marker,rad
80612.7266963,0.9579578999982914,1741054,200.0,0.015896559999616318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359315242104297,0.253819061882207,True,5.222589399878728,2.300685728983855,1.2207843053977745,-0.08842726066973272,-0.12270490006698198,0.059600668615013674,3.432631471911003,-0.18958274258268956,1.2874109435731833,0.27025808388547734,-1.1071188619832146,-0.11819530600905069,0.0,0.0,0.0,True,inside_operational_region,0.8207843053977745,estimated_actuator_state_not_measured_surface_marker,rad
80612.7328409,0.9641687999974238,1741055,200.0,0.015961615000978657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119874480853963,0.046264902213779636,True,5.238837153168649,2.301348585118395,1.2118686625374668,-0.08682400854695604,-0.12807342328919535,0.05935868333044114,3.4425151849842015,-0.1834507075543187,1.2857284442916366,0.27764825049008,-1.10016259344972,-0.12212904008192339,0.0,0.0,0.0,True,inside_operational_region,0.8118686625374668,estimated_actuator_state_not_measured_surface_marker,rad
80612.7386803,0.9699265999952331,1741057,200.0,0.016038977501154073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2368910151579047,0.10623290378195079,True,5.271368206990964,2.3026611499693503,1.1938731731521224,-0.08330260825754765,-0.1399395943334425,0.05896006313807556,3.46427995707863,-0.17292864761819193,1.2743504488981905,0.2981414546534388,-1.123514119871249,-0.1274770913199982,0.0,0.0,0.0,True,inside_operational_region,0.7938731731521224,estimated_actuator_state_not_measured_surface_marker,rad
80612.7449446,0.975957999995444,1741058,200.0,0.01583137750108704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128332420939327,0.050294046341211866,True,5.287606088751945,2.30330498753023,1.184687627703013,-0.08144159626139214,-0.14527146302256577,0.058617297986923056,3.4733575173371105,-0.16864651201499267,1.2744493469824378,0.3088614597398448,-1.1124570863005905,-0.13212567363800495,0.0,0.0,0.0,True,inside_operational_region,0.7846876277030129,estimated_actuator_state_not_measured_surface_marker,rad
80612.7511957,0.9824632999952883,1741059,200.0,0.015848585000198256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3033657226668556,0.10774107312123857,True,5.303886122257876,2.304020381777028,1.1754903481425096,-0.07971652316239597,-0.1515598520021597,0.058482302252349516,3.4853263506160066,-0.1617524778112297,1.267505660303937,0.3142216390745775,-1.135623255971652,-0.13141279766996963,0.0,0.0,0.0,True,inside_operational_region,0.7754903481425096,estimated_actuator_state_not_measured_surface_marker,rad
80612.7577817,0.9890203999966616,1741060,200.0,0.016037935000897865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3979414704363908,0.1973178483346361,True,5.320153945899856,2.304704396959315,1.1661405314021571,-0.0773645588070111,-0.15813543990829082,0.058585948217429795,3.4972389836164943,-0.15723001241295764,1.262925349341411,0.3407839456025844,-1.1651325034319926,-0.12330460251522728,0.0,0.0,0.0,True,inside_operational_region,0.7661405314021571,estimated_actuator_state_not_measured_surface_marker,rad
80612.7637302,0.9949876000027871,1741061,200.0,0.015843964999269076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466422103147735,0.1770237010590818,True,5.336480402157223,2.305464049260177,1.156806328688574,-0.07506000618678366,-0.16509971710301174,0.05850711578149692,3.5115561638380006,-0.1488397796002145,1.2520209491643772,0.3603827774132341,-1.2022167437345492,-0.12301480086302803,0.0,0.0,0.0,True,inside_operational_region,0.7568063286885739,estimated_actuator_state_not_measured_surface_marker,rad
80612.7700186,1.0011782999936258,1741063,200.0,0.01591159749965569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3027336804918002,0.10166874409923138,True,5.369146743444106,2.306807092097664,1.1378189311814932,-0.0705638715744823,-0.17731956948154926,0.05861202725676051,3.5369043042933477,-0.14357532408528692,1.2395265547582155,0.3873505231530154,-1.2073380691533175,-0.10985023277901468,0.0,0.0,0.0,True,inside_operational_region,0.7378189311814932,estimated_actuator_state_not_measured_surface_marker,rad
80612.7761497,1.0075078999943798,1741064,200.0,0.016285297500292437,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.167543336820221,5.900300203448383,True,5.385792783195099,2.3074751230020873,1.1292132637005698,-0.03929197147015184,-0.19150956252052698,0.06462315360950743,3.5635706187220006,-0.12252224337697931,1.1611505177244825,0.4015833426272667,-1.2171406743595763,-0.11245382638784171,0.0,0.0,0.0,True,inside_operational_region,0.7292132637005698,estimated_actuator_state_not_measured_surface_marker,rad
80612.7824048,1.013542899992899,1741065,200.0,0.016072819999505886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6264734407434263,0.23881802879778197,True,5.402231005256992,2.308201061714559,1.119596595895303,-0.03644932085595798,-0.19912835241359383,0.0646310841512161,3.5797350471350264,-0.11695331706651915,1.1558573858050483,0.4294599197005275,-1.268073685990396,-0.10306727674732254,0.0,0.0,0.0,True,inside_operational_region,0.7195965958953029,estimated_actuator_state_not_measured_surface_marker,rad
80612.7881767,1.0195152999949642,1741067,200.0,0.015822254998846673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2711702466835129,0.13321538465494343,True,5.435004322403161,2.3096658708138995,1.0999569435653083,-0.0326829293207509,-0.21128716679159076,0.06425617628323188,3.6035968682155386,-0.10779489118607491,1.1589310021317214,0.41154365876894605,-1.2520178309654444,-0.09584778654976905,0.0,0.0,0.0,True,inside_operational_region,0.6999569435653082,estimated_actuator_state_not_measured_surface_marker,rad
80612.7941309,1.0255225000000792,1741068,200.0,0.016229854999318248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4832554263400173,0.04129916159732133,True,5.451407759309755,2.310252592849569,1.0899673678351653,-0.030073862516535765,-0.21824611069618793,0.0639762651801723,3.617082192706133,-0.10905069606509779,1.1569255619554295,0.42793384852552313,-1.274913903969959,-0.09626221407885172,0.0,0.0,0.0,True,inside_operational_region,0.6899673678351653,estimated_actuator_state_not_measured_surface_marker,rad
80612.7997843,1.0311879999935627,1741069,200.0,0.01611197750086771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5062018958629666,0.2270426891855342,True,5.467834417473429,2.311115776365725,1.0798712864264688,-0.02707847559733123,-0.22503928424146658,0.06474262917994533,3.632026827273906,-0.09993120767047442,1.154847402612066,0.4620746667388529,-1.2894877073017985,-0.061776380537328306,0.0,0.0,0.0,True,inside_operational_region,0.6798712864264688,estimated_actuator_state_not_measured_surface_marker,rad
80612.8058063,1.0371997999900486,1741070,200.0,0.016100777499258898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3270726301307696,0.20295572180388471,True,5.4842358502772175,2.3118435404655675,1.069621569986445,-0.025300228971262495,-0.23144381530129987,0.06424144619880368,3.6452090965837325,-0.09588685876211295,1.1558741333212263,0.44055591567800667,-1.2875580548889476,-0.07333851029591909,0.0,0.0,0.0,True,inside_operational_region,0.6696215699864451,estimated_actuator_state_not_measured_surface_marker,rad
80612.811436,1.042851599995629,1741071,200.0,0.016112127499344816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617938254742882,0.12939870355787617,True,5.5006973148273985,2.312508817619246,1.0593996816421416,-0.022050419735556215,-0.23884336164716347,0.06432208073315104,3.6604527881864537,-0.09482960238997803,1.1460299307615092,0.476084240671527,-1.319610911482641,-0.06434090270829039,0.0,0.0,0.0,True,inside_operational_region,0.6593996816421416,estimated_actuator_state_not_measured_surface_marker,rad
80612.8174519,1.0488684000010835,1741072,200.0,0.015994745000730132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.648396723363084,0.1752739314231574,True,5.517020395293091,2.31341833081361,1.0487576349607164,-0.019428303626246368,-0.24667331687498217,0.06407114865130925,3.674003655930775,-0.08191656116541002,1.1503203157166813,0.4821299166664136,-1.360451690178925,-0.06714752610340455,0.0,0.0,0.0,True,inside_operational_region,0.6487576349607164,estimated_actuator_state_not_measured_surface_marker,rad
80612.8231215,1.0545344999991357,1741073,200.0,0.01663510750126925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4551714806438405,0.4233386532975793,True,5.5337187710740405,2.313985042900992,1.0386227681205664,-0.015600000848145168,-0.25263202571769083,0.06504119704572009,3.694048058000307,-0.08950663059432809,1.1280927054581817,0.5373760700634715,-1.3328505093197927,-0.02810527593047453,0.0,0.0,0.0,True,inside_operational_region,0.6386227681205664,estimated_actuator_state_not_measured_surface_marker,rad
80612.8324404,1.0605221000005258,1741074,200.0,0.025821817499064953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112503442968355,0.12552705598677583,True,5.550121300580824,2.314766728709633,1.027805947801179,-0.013268247453980475,-0.2598425290654154,0.06431690637691023,3.708194138920857,-0.08129975271382972,1.1337790282016609,0.5194184681255796,-1.3506975837666277,-0.0502435785115678,0.0,0.0,0.0,True,inside_operational_region,0.6278059478011789,estimated_actuator_state_not_measured_surface_marker,rad
