t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252749.1336275,7296702,200.0,0.018054482506429385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1702518385323237,0.3443576315283825,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06038653418600948,1.909804326212419,1.4250817551976414,1.951177635049398,-12.956767634211355,-4.666519983706751,0.3071668641385455,-0.2954643740529664,-0.08279068071129565,0.014070866268880607,-0.15655507025835225,0.1388719021556957,-0.03585916666324624,0.06038653418600948,1.909804326212419,1.4250817551976414,0.034054474022888304,-0.22613825563282441,-0.08144613832579495,-0.2954643740529664,-0.08279068071129565,0.014070866268880607,-0.15655507025835225,0.1388719021556957,-0.03585916666324624,0.0,0.0,0.0
252749.1435183,7296703,200.0,0.024908942500485406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13407540581399133,0.449936951274227,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05898853293147299,1.9090671427858252,1.4253990333697297,1.972268011881754,-12.988054532112265,-4.662649077238836,0.30835157730905516,-0.2907223632647938,-0.10206816685976972,0.01197046534607988,-0.11768537507279389,0.09760852109917631,-0.02706591120448261,0.05898853293147299,1.9090671427858252,1.4253990333697297,0.03442257053909925,-0.2266843150139306,-0.08137857826289308,-0.2907223632647938,-0.10206816685976972,0.01197046534607988,-0.11768537507279389,0.09760852109917631,-0.02706591120448261,0.0,0.0,0.0
252749.1493298,7296704,200.0,0.02512601500584526,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.772040556398689,6.500851336226654,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056874474777291795,1.9067325832719115,1.4243334553014186,1.5968832308504528,-11.58718245078184,-5.873839940665693,0.36144834999373554,-0.29615829609774535,-0.19531088462031937,0.06920138520652915,-0.13738800346791358,0.12707672451789837,-0.036540395079841956,0.056874474777291795,1.9067325832719115,1.4243334553014186,0.02787087014822509,-0.20223448479544892,-0.10251784669976471,-0.29615829609774535,-0.19531088462031937,0.06920138520652915,-0.13738800346791358,0.12707672451789837,-0.036540395079841956,0.0,0.0,0.0
252749.1556352,7296705,200.0,0.024875115001669768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9226526130488923,2.608109640348449,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05513949200689083,1.906698793868761,1.4246543518588242,1.11395729125187,-11.055803146928593,-6.219993452192454,0.35223419871291006,-0.3076912299090737,-0.16365317846622238,0.05111433221582875,-0.43499024006667475,0.4102968766069383,-0.23518339919343978,0.05513949200689083,1.906698793868761,1.4246543518588242,0.01944222245894256,-0.19296016636625435,-0.10855936519324683,-0.3076912299090737,-0.16365317846622238,0.05111433221582875,-0.43499024006667475,0.4102968766069383,-0.23518339919343978,0.0,0.0,0.0
252749.161622,7296707,200.0,0.02289419250473205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.660419978577,7.965856997216442,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05404121412870522,1.903509116830399,1.4262314268734577,4.118881336672325,-13.450373857928904,-4.642008248934883,0.3239338569078941,-0.23398903117884073,-0.22401335126765184,0.0005435007333540604,1.4207987884338191,-0.9120343926281405,0.6878494071964537,0.05404121412870522,1.903509116830399,1.4262314268734577,0.07188804082387712,-0.23475330944503137,-0.08101832784865026,-0.23398903117884073,-0.22401335126765184,0.0005435007333540604,1.4207987884338191,-0.9120343926281405,0.6878494071964537,0.0,0.0,0.0
252749.1695115,7296708,200.0,0.02582359250254288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9996384784785055,1.8095042733144957,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05241511567300172,1.903319241231368,1.4275164751939735,4.660213425875272,-13.268524061820242,-4.90012174973976,0.32867533382453223,-0.26368117298896687,-0.19278154805631537,-0.03653749861225834,1.4642375458951347,-0.6657139218118172,0.41942553628475077,0.05241511567300172,1.903319241231368,1.4275164751939735,0.0813360681271682,-0.23157943175885487,-0.08552325828154439,-0.26368117298896687,-0.19278154805631537,-0.03653749861225834,1.4642375458951347,-0.6657139218118172,0.41942553628475077,0.0,0.0,0.0
252749.1751878,7296709,200.0,0.021785092499608284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20321518585520967,0.24066629964411326,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05100418596911682,1.9026286891898252,1.427622941201565,4.616559079334508,-13.236864622639489,-4.914225005490033,0.32314571657137603,-0.26436946892478,-0.18507696168736584,-0.016687009661145863,1.1929076052534198,-0.5370431981750908,0.34006793739887464,0.05100418596911682,1.9026286891898252,1.427622941201565,0.08057415604722529,-0.2310268703058158,-0.08576940652963749,-0.26436946892478,-0.18507696168736584,-0.016687009661145863,1.1929076052534198,-0.5370431981750908,0.34006793739887464,0.0,0.0,0.0
252749.1811663,7296711,200.0,0.020817347501440382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.301447112169745,1.1655653208310268,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048123428375690835,1.900877095223522,1.4265515911541842,3.8512277750858903,-13.267881090676019,-4.749617940828732,0.3209839506913241,-0.2553452666137396,-0.18515116191206213,0.05956961190054884,0.46315934656570823,-0.38779213542012547,0.32312215186561494,0.048123428375690835,1.900877095223522,1.4265515911541842,0.06721660491950443,-0.23156820979539283,-0.08289647127925459,-0.2553452666137396,-0.18515116191206213,0.05956961190054884,0.46315934656570823,-0.38779213542012547,0.32312215186561494,0.0,0.0,0.0
252749.1894318,7296712,200.0,0.024825047502679227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40356353161039293,0.5461074635684785,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046938165844164104,1.9000474685914917,1.42675597635859,3.8356937076560715,-13.343955112805013,-4.66030798064481,0.31422809794463535,-0.24904352015504955,-0.18444936035697837,0.051913929446597694,0.38888364242677087,-0.36392823417117715,0.3226849825176047,0.046938165844164104,1.9000474685914917,1.42675597635859,0.06694548429662728,-0.2328959519567788,-0.0813377184192201,-0.24904352015504955,-0.18444936035697837,0.051913929446597694,0.38888364242677087,-0.36392823417117715,0.3226849825176047,0.0,0.0,0.0
252749.194977,7296713,200.0,0.02490899000142278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539045737125885,0.35508163310152085,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045349295986882865,1.899561343277604,1.4267548864802102,3.7368536712224745,-13.247574575806235,-4.7190515638059365,0.3161941020785195,-0.26036970136188564,-0.17000902655008976,0.05729973554436857,0.2587013648714012,-0.24951508155198676,0.23201033257065776,0.045349295986882865,1.899561343277604,1.4267548864802102,0.06522040022806985,-0.23121379425130995,-0.08236298735980085,-0.26036970136188564,-0.17000902655008976,0.05729973554436857,0.2587013648714012,-0.24951508155198676,0.23201033257065776,0.0,0.0,0.0
252749.2682377,7296714,200.0,0.09443919000361391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12935840783102773,0.0,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04395336271051731,1.8988467796140176,1.4268690326104747,3.6989389937561152,-13.249432420236648,-4.707559784316112,0.3157746284056372,-0.26134696866045337,-0.16832602348557096,0.055477272231475694,0.19505589619370992,-0.20858396405091412,0.19990458503831582,0.04395336271051731,1.8988467796140176,1.4268690326104747,0.06455866427145018,-0.23124621975361048,-0.08216241797079027,-0.26134696866045337,-0.16832602348557096,0.055477272231475694,0.19505589619370992,-0.20858396405091412,0.19990458503831582,0.0,0.0,0.0
252749.274707,7296717,200.0,0.08528580500082505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21807767698401376,0.34057116747707394,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0397130309982745,1.8971083095250414,1.4277512050375198,3.8892173001045145,-13.250565891744797,-4.722490366155338,0.3121624063346008,-0.27036695274713773,-0.1522716387485378,0.0340650381427966,0.20393625944765784,-0.1267153561548284,0.1138496922401264,0.0397130309982745,1.8971083095250414,1.4277512050375198,0.06787964721234818,-0.23126600256340524,-0.08242300578312323,-0.27036695274713773,-0.1522716387485378,0.0340650381427966,0.20393625944765784,-0.1267153561548284,0.1138496922401264,0.0,0.0,0.0
252749.2807118,7296720,200.0,0.07550970500109877,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5247743978892578,0.46948579200108265,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03509753600654264,1.8953529043458903,1.4275096762121782,3.6621650014899876,-12.858150908529137,-4.693532126678221,0.31996254214638725,-0.27878495300474837,-0.14386734578327728,0.06290600267219175,0.02105178377901809,0.10540163069419359,0.06970267343227698,0.03509753600654264,1.8953529043458903,1.4275096762121782,0.06391683702730333,-0.22441706907213366,-0.08191758915866654,-0.27878495300474837,-0.14386734578327728,0.06290600267219175,0.02105178377901809,0.10540163069419359,0.06970267343227698,0.0,0.0,0.0
252749.2869694,7296726,200.0,0.05226334000179736,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2567472012894373,0.29686859585944636,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026760448313795315,1.8913880730956079,1.427815088101122,3.702924103764689,-12.41864908211283,-4.6984338871084805,0.31050907132220507,-0.26588432596174433,-0.1495277714207062,0.05799012118632059,0.022241253061971084,0.19275539361459537,0.017785565975524928,0.026760448313795315,1.8913880730956079,1.427815088101122,0.06462821756215398,-0.21674631513264053,-0.08200314101731854,-0.26588432596174433,-0.1495277714207062,0.05799012118632059,0.022241253061971084,0.19275539361459537,0.017785565975524928,0.0,0.0,0.0
252749.2931766,7296731,200.0,0.03140743999973597,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.135115987643782,1.9331761996501338,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01993676674531386,1.8852617275637802,1.4213165900644746,0.9553145829324554,-11.252642660759728,-5.007986612345851,0.39305690543104604,-0.21518760204533188,-0.23177518174094883,0.23338442956195754,-1.0426297450824449,0.521162999725906,-0.12291458175843291,0.01993676674531386,1.8852617275637802,1.4213165900644746,0.016673384864487772,-0.19639566398063257,-0.08740585528123201,-0.21518760204533188,-0.23177518174094883,0.23338442956195754,-1.0426297450824449,0.521162999725906,-0.12291458175843291,0.0,0.0,0.0
252749.3523248,7296732,200.0,0.08837217250668354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803678137787542,0.42011187300750513,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0186695689280425,1.884126104023568,1.4204490736923356,0.7656081094870483,-11.137959933840182,-5.0180002732005615,0.3904505447326835,-0.210961162626918,-0.23547018672618938,0.22913054555925497,-0.9803530911644881,0.5009279715975985,-0.10914435788083791,0.0186695689280425,1.884126104023568,1.4204490736923356,0.013362382290518227,-0.19439407280072096,-0.08758062663332478,-0.210961162626918,-0.23547018672618938,0.22913054555925497,-0.9803530911644881,0.5009279715975985,-0.10914435788083791,0.0,0.0,0.0
252749.3582808,7296735,200.0,0.07939783250857646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23276603542291527,0.3162192211429185,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014787796431150024,1.8823890244334827,1.4205936771831122,0.6670492073318812,-11.099575340894187,-4.828133981177967,0.32057625151537295,-0.22959750574348922,-0.18297492116675623,0.12874120014989537,-0.6196460184465338,0.3208047200439287,0.02005962077763436,0.014787796431150024,1.8823890244334827,1.4205936771831122,0.011642204940759626,-0.19372413527177557,-0.08426683469897744,-0.22959750574348922,-0.18297492116675623,0.12874120014989537,-0.6196460184465338,0.3208047200439287,0.02005962077763436,0.0,0.0,0.0
252749.3647801,7296738,200.0,0.06984606999813214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32827619733258134,0.4399900762598354,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011088854915156876,1.8807662958980176,1.4207994777312185,0.5981052331118614,-11.113856191953856,-4.541324040611221,0.28954599296583367,-0.23310722642965895,-0.15283061543227947,0.0783626570212689,-0.37989170936232386,0.18823977287782998,0.14220658439502143,0.011088854915156876,1.8807662958980176,1.4207994777312185,0.01043890559121019,-0.1939733831427537,-0.0792610569086385,-0.23310722642965895,-0.15283061543227947,0.0783626570212689,-0.37989170936232386,0.18823977287782998,0.14220658439502143,0.0,0.0,0.0
252749.3709632,7296743,200.0,0.05224917000796513,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3448369950720564,0.4048103421080709,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00495030351628456,1.877760207349107,1.420946620456894,0.5279734273319409,-11.04562096313456,-4.0435051681519765,0.2775551350718775,-0.23356943480662795,-0.14084914086111944,0.051416842061381744,-0.1664979647812686,0.11459731173441061,0.24864272678625948,0.00495030351628456,1.877760207349107,1.420946620456894,0.009214874669981388,-0.19278245373400527,-0.07057247850565895,-0.23356943480662795,-0.14084914086111944,0.051416842061381744,-0.1664979647812686,0.11459731173441061,0.24864272678625948,0.0,0.0,0.0
252749.3770107,7296747,200.0,0.03769328250267457,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4264518051305892,0.2164372846274327,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0002973783583821721,1.8747501322101385,1.4200416254377943,0.4993130803931255,-10.995762633940743,-3.552713329446279,0.2785055859667089,-0.2191678192546673,-0.1547028840807821,0.07481875483394163,-0.06027785864867104,0.08258270393649281,0.33012773914827453,0.0002973783583821721,1.8747501322101385,1.4200416254377943,0.008714657251135183,-0.19191226173002995,-0.06200654497832758,-0.2191678192546673,-0.1547028840807821,0.07481875483394163,-0.06027785864867104,0.08258270393649281,0.33012773914827453,0.0,0.0,0.0
252749.3830185,7296751,200.0,0.022444782502804024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4754795516683725,0.2587430579533383,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0044346382378188665,1.873018334740142,1.4209323733821528,0.644838264262804,-10.803998024058782,-3.0906618745891086,0.26058915929969717,-0.23027091598223212,-0.11877597060646782,0.02782595916977952,0.06503817759988133,0.12476773635774432,0.3606218519293782,-0.0044346382378188665,1.873018334740142,1.4209323733821528,0.011254550854231216,-0.18856533789878727,-0.05394222577744001,-0.23027091598223212,-0.11877597060646782,0.02782595916977952,0.06503817759988133,0.12476773635774432,0.3606218519293782,0.0,0.0,0.0
252749.3890434,7296752,200.0,0.02159428250227969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37529984476048006,0.13819894794102625,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005529499494806078,1.872220216175857,1.420713783044568,0.6548154674846609,-10.757964289605237,-2.99586165395386,0.26148007515449023,-0.22337126600007845,-0.12983717740775624,0.0402419506374491,0.0703197919505654,0.13136749126998018,0.3543897640128582,-0.005529499494806078,1.872220216175857,1.420713783044568,0.011428685900593205,-0.18776189766558415,-0.052287649795737856,-0.22337126600007845,-0.12983717740775624,0.0402419506374491,0.0703197919505654,0.13136749126998018,0.3543897640128582,0.0,0.0,0.0
252749.3949858,7296753,200.0,0.026075704997624384,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.670087712209803,8.065795278398928,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005208918457898726,1.875226912649841,1.42975626819164,3.3880598149346484,-12.041199211309918,-2.002382743132664,0.4398422187589105,-0.24918847323991267,0.014413370495643549,-0.36215816566533177,0.06732947274776242,0.11270032439115192,0.3513209148933824,-0.005208918457898726,1.875226912649841,1.42975626819164,0.059132799025119365,-0.2101585721259025,-0.034948171752780866,-0.24918847323991267,0.014413370495643549,-0.36215816566533177,0.06732947274776242,0.11270032439115192,0.3513209148933824,0.0,0.0,0.0
252749.4006628,7296756,200.0,0.014889082503989414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.71545634288959,0.5737112739617225,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008423517612306863,1.8737229689085244,1.4302030810461628,3.9011573760143157,-11.914608239224707,-1.7770034000334234,0.2837940211121339,-0.22942492586775665,-0.05038492666527751,-0.15926270427976313,0.29929875102296977,0.13279707526108933,0.3097527140111358,-0.008423517612306863,1.8737229689085244,1.4302030810461628,0.06808804084991227,-0.20794914285971533,-0.031014560149717152,-0.22942492586775665,-0.05038492666527751,-0.15926270427976313,0.29929875102296977,0.13279707526108933,0.3097527140111358,0.0,0.0,0.0
252749.4073936,7296757,200.0,0.01909568249907585,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7579581555391461,1.7200463920612976,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009760798465137555,1.8732115433003704,1.4294272620088457,3.4161599625457604,-12.026604793136393,-1.5499796245535626,0.24868457098286642,-0.2291286714699049,-0.059075352570798975,-0.07651255108806992,0.25428063258018807,0.1146160384257616,0.3285310570347034,-0.009760798465137555,1.8732115433003704,1.4294272620088457,0.05962323912122969,-0.2099038514763616,-0.02705224778728521,-0.2291286714699049,-0.059075352570798975,-0.07651255108806992,0.25428063258018807,0.1146160384257616,0.3285310570347034,0.0,0.0,0.0
252749.4132267,7296758,200.0,0.019738607500506825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846784909814805,1.8400370950067173,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011704670844938647,1.872559596161487,1.4277245649776171,3.0816837168873565,-11.614719443263803,-1.5369679670793015,0.25863089793584093,-0.2463679539145115,-0.07195773084511908,0.03185683007924513,0.01885096082176796,0.3351836828782389,0.26759003796663844,-0.011704670844938647,1.872559596161487,1.4277245649776171,0.05378552736478115,-0.20271509598035609,-0.026825151523217627,-0.2463679539145115,-0.07195773084511908,0.03185683007924513,0.01885096082176796,0.3351836828782389,0.26759003796663844,0.0,0.0,0.0
252749.4188943,7296759,200.0,0.01855910750501955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48922678994901064,0.3628086331431529,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012594296744027567,1.8717600130338248,1.4270514928164673,2.999081464795774,-11.633791002137249,-1.4074833346562186,0.24930773437750434,-0.22356503571525912,-0.09007203403547652,0.06371852094007774,-0.01716986540209514,0.27215070784488954,0.2972637521620818,-0.012594296744027567,1.8717600130338248,1.4270514928164673,0.05234384609622067,-0.20304795747618565,-0.024565218356700225,-0.22356503571525912,-0.09007203403547652,0.06371852094007774,-0.01716986540209514,0.27215070784488954,0.2972637521620818,0.0,0.0,0.0
252749.4249597,7296760,200.0,0.02082956000503892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5936890025438709,0.3936412761982842,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013740192754751135,1.8716584489051864,1.4278021505175427,3.121568265345129,-11.588412771625235,-1.320455408430382,0.2444406513860927,-0.2305055080504708,-0.0765850590315154,0.02744397095157598,0.06714587058136953,0.25580158019363897,0.2958342887171184,-0.013740192754751135,1.8716584489051864,1.4278021505175427,0.0544816440560405,-0.20225595794502205,-0.023046294502876652,-0.2305055080504708,-0.0765850590315154,0.02744397095157598,0.06714587058136953,0.25580158019363897,0.2958342887171184,0.0,0.0,0.0
252749.4308746,7296761,200.0,0.021375300003330502,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.27315237233782,8.146018106072628,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015779219752353413,1.8734777283845405,1.4267552579943614,-0.48079483413525315,-10.138192919975703,-2.091094647186439,0.273782989815695,-0.262727828268647,0.013819763759304458,0.07576429169007197,-0.9440910601355762,1.0466729737676963,-0.2132177517253357,-0.015779219752353413,1.8734777283845405,1.4267552579943614,-0.008391452882240191,-0.176944846655954,-0.036496486564232544,-0.262727828268647,0.013819763759304458,0.07576429169007197,-0.9440910601355762,1.0466729737676963,-0.2132177517253357,0.0,0.0,0.0
252749.4365489,7296762,200.0,0.0219715000028939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40530691590661105,0.12063335222866461,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016813724572488642,1.873102776248186,1.4267237126202668,-0.5681554244120182,-10.124175843941027,-1.9989829131556178,0.2580048324717822,-0.24875539926959128,-0.007351662395543101,0.06806759855497017,-0.828135259693453,0.8798914773026714,-0.12485214290522591,-0.016813724572488642,1.873102776248186,1.4267237126202668,-0.009916182819055486,-0.1767002025276465,-0.0348888335256734,-0.24875539926959128,-0.007351662395543101,0.06806759855497017,-0.828135259693453,0.8798914773026714,-0.12485214290522591,0.0,0.0,0.0
252749.4443563,7296763,200.0,0.02601966499804422,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.7788558110723764,6.258852132683266,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017742488364044018,1.8716809234130471,1.4277210868523371,1.3585042196745813,-10.214045882359775,-1.9305150841533882,0.2501882939980398,-0.23976515255619674,-0.06909165613335719,0.018253688013748066,0.3099389995745083,0.681218783024929,-0.06447191335621091,-0.017742488364044018,1.8716809234130471,1.4277210868523371,0.023710371535557773,-0.17826873059694748,-0.03369384447789203,-0.23976515255619674,-0.06909165613335719,0.018253688013748066,0.3099389995745083,0.681218783024929,-0.06447191335621091,0.0,0.0,0.0
252749.45033,7296764,200.0,0.02236156500310773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.538235386933683,5.276701541405423,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01898860257044621,1.8720945206533668,1.4269191927514349,-0.17690738946268436,-9.872291431522363,-2.0013961449094313,0.24516616623750234,-0.2355429491636022,-0.038025421456783504,0.056391803393235636,-0.6422155976523015,0.7660876055584576,-0.09638240398322244,-0.01898860257044621,1.8720945206533668,1.4269191927514349,-0.0030876164172317644,-0.17230399019648956,-0.03493095236539112,-0.2355429491636022,-0.038025421456783504,0.056391803393235636,-0.6422155976523015,0.7660876055584576,-0.09638240398322244,0.0,0.0,0.0
