t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94358.9459094,0.7106423000077484,4490289,200.0,0.015108799998401153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1322407417058444,0.29839960493778045,True,4.374910684164079,2.1562331446802023,0.8525534757428638,-0.2074068224600918,-0.24206512115786927,-0.0793886069345553,4.2898472360012105,0.5456620395014782,0.9089163578496426,0.03327863067763565,-1.0122976016095784,-0.43045125985450966,0.0,-0.2233788067415444,0.0,True,inside_operational_region,0.45255347574286375,estimated_actuator_state_not_measured_surface_marker,rad
94358.9519042,0.7166577000025427,4490291,200.0,0.014826924998449674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0681150292721322,0.07138255611881388,True,4.415201061542282,2.1605762804051643,0.833568844663189,-0.20579386482138196,-0.25230570946040487,-0.0823854797521193,4.308148430552253,0.5708110021033774,0.9135146305360672,0.0494834336035713,-0.9916671934075184,-0.44942020769435886,0.0,-0.22338238947639755,0.0,True,inside_operational_region,0.433568844663189,estimated_actuator_state_not_measured_surface_marker,rad
94358.9575855,0.722315000006347,4490292,200.0,0.0154689249975109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0450544673107225,0.3532890063438319,True,4.435464617598296,2.162663466430484,0.8242667652653595,-0.20337077675015358,-0.25696175897850715,-0.08335060673477468,4.3186281870203915,0.5806144346101245,0.8988510086958985,0.11390500630621475,-0.9720284700685661,-0.436531087511544,0.0,-0.2233839689813065,0.0,True,inside_operational_region,0.42426676526535945,estimated_actuator_state_not_measured_surface_marker,rad
94358.9636476,0.7283413999975892,4490293,200.0,0.015432402500383845,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4622876541611936,6.244530796234082,True,4.456742641649367,2.1653757422344913,0.8180520013194205,-0.19019706063514263,-0.23322092771899205,-0.08219206552872693,4.315742634313121,0.6263796662550561,0.8600231356198499,0.14607943808236684,-0.9632009354923787,-0.42363292826891474,0.0,-0.22338542219597585,0.0,True,inside_operational_region,0.41805200131942044,estimated_actuator_state_not_measured_surface_marker,rad
94358.9696165,0.7343419000098947,4490294,200.0,0.015392262498770421,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.198230030580455,5.964295553386981,True,4.475889938910612,2.1670453992717484,0.804845829834389,-0.2010610626699365,-0.26692607078203867,-0.08647056585621282,4.337711092831493,0.5912505146036084,0.9330996654538555,0.17110367121357573,-0.9586389075037404,-0.41584060243683185,0.0,-0.22338675921801565,0.0,True,inside_operational_region,0.404845829834389,estimated_actuator_state_not_measured_surface_marker,rad
94358.9757568,0.7404378000064753,4490295,200.0,0.01536969249732934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2673910305820635,0.25244992352761225,True,4.496094927904787,2.1692331317418736,0.7948632796899032,-0.20077625267843313,-0.2729932457579065,-0.08835512774634324,4.349114307244614,0.6047855132567865,0.9267208405679628,0.13532508819645836,-0.9849550769304511,-0.4462217066469466,0.0,-0.22338798933767562,0.0,True,inside_operational_region,0.3948632796899032,estimated_actuator_state_not_measured_surface_marker,rad
94358.981612,0.7463795000076061,4490297,200.0,0.01517605249941932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9930782586978857,0.08510332601647284,True,4.536588714391135,2.1738267505133906,0.7746233535905354,-0.19958819555001073,-0.28249556205893134,-0.09133062241824863,4.370938053216413,0.6334394324370789,0.9241362080617509,0.10625581059784736,-0.9521834792589469,-0.4530850388545116,0.0,-0.22339016237620968,0.0,True,inside_operational_region,0.37462335359053534,estimated_actuator_state_not_measured_surface_marker,rad
94358.987658,0.752482100011548,4490298,200.0,0.016096552498175307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527789769199058,0.14878081873865218,True,4.556938900643884,2.1761701390147143,0.7642407110340033,-0.19924847003329704,-0.2866284757901809,-0.09242274488697699,4.38653300586692,0.6447015887361554,0.9296900846464922,0.08964993681397967,-0.921596805253207,-0.4391087899736346,0.0,-0.22339112039436412,0.0,True,inside_operational_region,0.36424071103400324,estimated_actuator_state_not_measured_surface_marker,rad
94358.993277,0.7580939000035869,4490299,200.0,0.015938707499342765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207544020510111,0.10964089591254743,True,4.577225997222781,2.1785375138635192,0.754029991229425,-0.19825166927228643,-0.2909821388429137,-0.09385873710371584,4.394185855468192,0.6594875679788905,0.9229307382952852,0.09430241752952057,-0.9012020978935626,-0.4395582995793272,0.0,-0.22339200181361624,0.0,True,inside_operational_region,0.354029991229425,estimated_actuator_state_not_measured_surface_marker,rad
94358.9993111,0.7641235000046436,4490300,200.0,0.01607310750045863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351318073408612,0.08096263366940226,True,4.597526199359325,2.1809307064949905,0.7435388796333986,-0.19779780914508427,-0.2949899082800096,-0.09507844418101197,4.404592776625628,0.6704857578977368,0.9270560513958307,0.08197121574315344,-0.8743243326249132,-0.4307438729818996,0.0,-0.22339281275847608,0.0,True,inside_operational_region,0.3435388796333986,estimated_actuator_state_not_measured_surface_marker,rad
94359.0048645,0.7697116000053938,4490301,200.0,0.016030222497831134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1015190405889943,0.1409750684294201,True,4.617876151584881,2.1832296348633866,0.7329534427327606,-0.19704210013021628,-0.3003489983892904,-0.09634497780913875,4.41793922869029,0.6780796489092797,0.9229606592650925,0.08111735050086832,-0.8958546012464972,-0.4335683199609168,0.0,-0.22339355886376497,0.0,True,inside_operational_region,0.3329534427327606,estimated_actuator_state_not_measured_surface_marker,rad
94359.0116472,0.7763485000032233,4490303,200.0,0.015780222499157108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9414046693394204,0.16479305872173763,True,4.658724617254496,2.1880256914001897,0.7119441739284225,-0.19414318153182908,-0.3091089819722499,-0.09927384942189166,4.4394515816444144,0.7057233037523163,0.9052803740999289,0.11693977795311343,-0.8689322301999006,-0.43675274599685776,0.0,-0.2233948768782606,0.0,True,inside_operational_region,0.31194417392842244,estimated_actuator_state_not_measured_surface_marker,rad
94359.0175813,0.7822827000054531,4490304,200.0,0.015745122497460844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8012226803370653,0.21353068291481192,True,4.67912721303996,2.1904583255970365,0.7009652248535424,-0.19341474192755248,-0.3125766760384985,-0.10137895373882433,4.45161010800642,0.7170987448086248,0.918669740202243,0.10026801111913791,-0.8246695154083165,-0.45177720310868846,0.0,-0.22339545794564383,0.0,True,inside_operational_region,0.3009652248535424,estimated_actuator_state_not_measured_surface_marker,rad
94359.0241302,0.7887916000036057,4490305,200.0,0.016765227501135842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907754254324305,0.35249217373344194,True,4.699574915658638,2.1928648488967593,0.6898927542282697,-0.1915397308698843,-0.31530766258273646,-0.1030940166763119,4.464392960681461,0.7259603318876942,0.9310667115010396,0.12840394915691206,-0.7661723701490739,-0.4472650285844916,0.0,-0.2233959925534443,0.0,True,inside_operational_region,0.28989275422826966,estimated_actuator_state_not_measured_surface_marker,rad
94359.0298918,0.7946052000042982,4490306,200.0,0.016233027497772883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090245429635121,0.1773491415474613,True,4.7200917000361855,2.19536396231528,0.6790284077029821,-0.18975359373123135,-0.31879261409429827,-0.10480756562269056,4.4747221250337486,0.7419787069348465,0.926219803251205,0.14873454604547512,-0.7422521083306202,-0.4480216647381643,0.0,-0.22339648441636514,0.0,True,inside_operational_region,0.2790284077029821,estimated_actuator_state_not_measured_surface_marker,rad
94359.0360176,0.80058920000738,4490307,200.0,0.0166009774995091,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.597657978680434,7.137894608718251,True,4.74208248576041,2.198323877598582,0.6716182354506443,-0.17369089126026793,-0.2905785122438713,-0.10204879493397812,4.476956474610359,0.7832033191693715,0.8854811695116621,0.1605747929578103,-0.7156742812047485,-0.4471979974783866,0.0,-0.22339693695209822,0.0,True,inside_operational_region,0.27161823545064423,estimated_actuator_state_not_measured_surface_marker,rad
94359.0420644,0.8065785000071628,4490309,200.0,0.016229119999633293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9081028461956444,0.1700406565145929,True,4.783201730825952,2.203378728484497,0.6490400160397107,-0.1708754109199293,-0.2990331374398987,-0.10479733009606429,4.497144621705799,0.7838955694895313,0.9530589844951636,0.17275642087288687,-0.737063412161497,-0.4344107419106871,0.0,-0.22339773636829977,0.0,True,inside_operational_region,0.2490400160397107,estimated_actuator_state_not_measured_surface_marker,rad
94359.0480929,0.8128450000076555,4490310,200.0,0.016952019999888615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739247628189052,0.24312605764078493,True,4.80376178636972,2.206080140632312,0.6375185819912788,-0.16975350748318885,-0.3036276830485569,-0.10633678189030871,4.507546661148091,0.7939379941552891,0.9800600054709758,0.1661302337236891,-0.7568504059422257,-0.4362610045506383,0.0,-0.22339808880348305,0.0,True,inside_operational_region,0.23751858199127873,estimated_actuator_state_not_measured_surface_marker,rad
94359.0544105,0.8188847999990685,4490311,200.0,0.01658343999849298,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.484956970835075,1.8206274501030018,True,4.8241735107491355,2.2085470924183515,0.625282149525763,-0.17044128227725075,-0.31591340486512465,-0.10786126963927867,4.5275088547212885,0.7918694793522036,0.9933164532557819,0.17403190806365762,-0.7270283652579861,-0.4383168332432885,0.0,-0.22339841305950495,0.0,True,inside_operational_region,0.22528214952576298,estimated_actuator_state_not_measured_surface_marker,rad
94359.0602167,0.8248894999996992,4490312,200.0,0.015841539999081437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286075727726103,0.18658617143122452,True,4.844826392225806,2.2112380241608833,0.6136833803414015,-0.1687144252620696,-0.3184202289386211,-0.1093498563795503,4.5375325364098265,0.8042829038941135,1.0057903759319526,0.18711389474137646,-0.6802606162879684,-0.4258341551283305,0.0,-0.2233987113894468,0.0,True,inside_operational_region,0.21368338034140144,estimated_actuator_state_not_measured_surface_marker,rad
94359.0660566,0.8308519999991404,4490313,200.0,0.016328242499816903,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7591393516826335,4.903944317735514,True,4.864587265438719,2.2133352840583207,0.599607108829182,-0.15947370395199822,-0.34548545498994354,-0.1078503577824157,4.57096825180674,0.7811367539239368,1.0031282765577814,0.20117410979652706,-0.7041726165747073,-0.43020716676702647,0.0,-0.22339898586624354,0.0,True,inside_operational_region,0.19960710882918198,estimated_actuator_state_not_measured_surface_marker,rad
94359.0721091,0.8367761000117753,4490315,200.0,0.01576732249721232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0678045471279414,3.8971659486433055,True,4.907569927119887,2.219305085809641,0.5796176329866137,-0.16232835478259,-0.315567551443662,-0.11315071581720648,4.569055240561789,0.8524290636630165,0.9936697095876093,0.006013132647786273,0.4033193606226788,-0.3073503652552435,0.0,-0.22339947073667965,0.0,True,inside_operational_region,0.1796176329866137,estimated_actuator_state_not_measured_surface_marker,rad
94359.0781077,0.8428595000004862,4490316,200.0,0.015732622498561853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069903333037588,0.11144187278417454,True,4.928343725492567,2.2220431177975133,0.5676516401899618,-0.16128707585964364,-0.3196183064118534,-0.11525876530034784,4.579289977689621,0.8612465203962374,1.0142432684018818,0.017777257652774985,0.2135837525088408,-0.3437621181488774,0.0,-0.22339968449942388,0.0,True,inside_operational_region,0.16765164018996181,estimated_actuator_state_not_measured_surface_marker,rad
94359.0839637,0.8486132000107318,4490317,200.0,0.01562020249601054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458008617130971,0.17371960952190924,True,4.949211782541727,2.2245853985464974,0.5555347959345383,-0.16073774285125397,-0.3228759507677852,-0.11717047763482746,4.594262715081744,0.860217625573197,1.0335451446276367,0.013004453782513282,0.08049025065525511,-0.3635596616032268,0.0,-0.22339988117064277,0.0,True,inside_operational_region,0.15553479593453823,estimated_actuator_state_not_measured_surface_marker,rad
94359.0899944,0.8546598000102676,4490318,200.0,0.015801829998147134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407242769635418,0.06255025202959948,True,4.970006632559136,2.227424325353243,0.5435228150341368,-0.15934633245969376,-0.326469603632467,-0.11935131235616803,4.600275156262687,0.8769879491427516,1.042696212461615,0.03402882140412827,-0.040208487276085614,-0.3900731882349491,0.0,-0.22340006211689922,0.0,True,inside_operational_region,0.14352281503413677,estimated_actuator_state_not_measured_surface_marker,rad
94359.0964521,0.8612119000026723,4490320,200.0,0.015091882498656334,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7539009700443,4.038410876071205,True,5.0099484534465955,2.2322619490380857,0.5147933718814679,-0.14943391684074792,-0.37301379654858025,-0.12012213850420794,4.655619898195072,0.8589663315759072,1.0426068337721124,0.0755578231016561,-0.27862222616480276,-0.4424448130235221,0.0,-0.22340038176319107,0.0,True,inside_operational_region,0.11479337188146788,estimated_actuator_state_not_measured_surface_marker,rad
94359.1022529,0.8669006999989506,4490321,200.0,0.015258582498337775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8236690098644747,0.13288787973907082,True,5.03090426759623,2.2350722913990273,0.5024043989868869,-0.14890105268418496,-0.37656521846603574,-0.12234261675246794,4.669831174274104,0.8858105626571684,1.0104990936132188,0.053630447089601255,-0.3390176932787734,-0.45441094455012665,0.0,-0.2234005226842773,0.0,True,inside_operational_region,0.10240439898688691,estimated_actuator_state_not_measured_surface_marker,rad
94359.1081932,0.8729258000093978,4490322,200.0,0.014492717496725238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295155482680203,0.1490559478969179,True,5.051975990525933,2.238085083942926,0.4900336356963023,-0.1481489037841488,-0.37994991091056507,-0.12378662489537584,4.684915738049365,0.9161669953588716,0.9812090042416528,0.051987733019421015,-0.38747859631931225,-0.4396091848404454,0.0,-0.22340065233793557,0.0,True,inside_operational_region,0.0900336356963023,estimated_actuator_state_not_measured_surface_marker,rad
94359.1138923,0.8786044000007678,4490323,200.0,0.015116917498491677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6397488904581671,0.19245271145794957,True,5.073159775446394,2.240855417373703,0.477657738072106,-0.1472190210651947,-0.3827964397634509,-0.12530930447166932,4.702185745733201,0.9322001451805138,0.9538418963235442,0.05542818400126682,-0.40981922034177204,-0.42689901322587237,0.0,-0.2234007716250597,0.0,True,inside_operational_region,0.07765773807210596,estimated_actuator_state_not_measured_surface_marker,rad
94359.1199094,0.8846307000058005,4490324,200.0,0.01561395249956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.367841821196448,0.5692300415546556,True,5.094308671638647,2.243585259094953,0.4653170273720557,-0.1472165354339099,-0.38354571253917813,-0.12698989898114288,4.712068620788515,0.9431529702149082,0.9392516068830254,0.025327876460285368,-0.35859781684956693,-0.41080750254018583,0.0,-0.223400881374512,0.0,True,inside_operational_region,0.06531702737205569,estimated_actuator_state_not_measured_surface_marker,rad
94359.1260073,0.8907738999987487,4490326,200.0,0.015467927495825906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6322960561603771,0.1508511687068359,True,5.136705930279397,2.2494212071585853,0.4399295616849501,-0.14482131988128488,-0.3889018843812795,-0.13041571411917374,4.740234045065288,0.9793890544412222,0.9246776015102864,0.05055692962842176,-0.39567921976793224,-0.4052056729914102,0.0,-0.22340107524978828,0.0,True,inside_operational_region,0.0399295616849501,estimated_actuator_state_not_measured_surface_marker,rad
94359.1318708,0.8965745000023162,4490327,200.0,0.01611012749641003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7345467071240062,0.1341884270635439,True,5.157972328772372,2.252553161051216,0.42717811867054334,-0.14421716906155924,-0.39194909151202717,-0.13261829957046745,4.752215535657282,1.0060058992456071,0.918241352016151,0.03432622456213964,-0.42047051466142993,-0.41948706088341203,0.0,-0.22340116072274765,0.0,True,inside_operational_region,0.027178118670543316,estimated_actuator_state_not_measured_surface_marker,rad
94359.1378565,0.9026389000064228,4490328,200.0,0.015658987495003128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174333792101623,0.08986157707724308,True,5.179281121897505,2.2555117683449275,0.4143189337403159,-0.1433568016389235,-0.394440328025659,-0.13458890953523905,4.765804568322381,1.0204206992508684,0.9147044097853494,0.03211657035189405,-0.42388232955854876,-0.4215200733291419,0.0,-0.22340123936166653,0.0,True,inside_operational_region,0.014318933740315898,estimated_actuator_state_not_measured_surface_marker,rad
94359.1439394,0.9086595999979181,4490329,200.0,0.015435487495737941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704032778812896,0.21794224065370724,True,5.200591972405656,2.2585089314230835,0.4014545058551041,-0.1427877577743497,-0.39688335820474663,-0.1372876354387178,4.775453979306414,1.0382379632492549,0.9113285698082858,0.011059612917206713,-0.4220018215525034,-0.4450385366966158,0.0,-0.22340131171296462,0.0,True,inside_operational_region,0.0014545058551040935,estimated_actuator_state_not_measured_surface_marker,rad
94359.1496372,0.9144538000109605,4490330,200.0,0.016314907498211673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.652605419611215,0.3968986447807655,True,5.2220532557309784,2.2615384614130396,0.3886212872383672,-0.1426984713470163,-0.39794233931813405,-0.14040750072581654,4.786566259684021,1.0581897872267132,0.9106971808825226,-0.028059033768330913,-0.37296498867729805,-0.4708036693165741,0.0,-0.22340137827937234,0.0,False,exit_gate_floor,-0.011378712761632825,estimated_actuator_state_not_measured_surface_marker,rad
