t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94357.870152,4490074,200.0,0.015860879997892974,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6649614403414372,1.642408156279987,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008843760765155473,2.0167067938217436,1.4457914350246936,4.976306916509802,-7.0810348676678965,-0.2335008147811229,0.3678825574124539,0.3527727610690872,-0.06050375003247004,-0.08501912330780942,0.04882132508219548,0.13559858809403091,0.046642838959976195,-0.008843760765155473,2.0167067938217436,1.4457914350246936,0.08685294028286261,-0.12358737288932575,-0.004075358024020037,0.3527727610690872,-0.06050375003247004,-0.08501912330780942,0.04882132508219548,0.13559858809403091,0.046642838959976195,0.0,0.0,0.0
94357.8760902,4490076,200.0,0.015273432496638439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2184094974665328,0.15935049352329142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0037000880057447283,2.0160601635745525,1.4456237296834957,4.98453007230731,-6.971706814483824,-0.2948444794759726,0.4261146890581152,0.41618193707939893,-0.06232063955081862,-0.06695118644139454,0.03472711864964244,0.14901226156895653,-0.0034533782366652915,-0.0037000880057447283,2.0160601635745525,1.4456237296834957,0.08699646142643358,-0.12167923839646821,-0.005146006948184567,0.41618193707939893,-0.06232063955081862,-0.06695118644139454,0.03472711864964244,0.14901226156895653,-0.0034533782366652915,0.0,0.0,0.0
94357.8822064,4490077,200.0,0.015724232498638035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32749145611875957,0.14526420450290065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0008998605604748633,2.015632377943262,1.44545086688721,4.988324429435754,-6.910979077570529,-0.36671756026246577,0.45699129592428334,0.44840505402184266,-0.0668229126838361,-0.057520869418608955,0.026092978597118538,0.15576561035491748,-0.04730117091173914,-0.0008998605604748633,2.015632377943262,1.44545086688721,0.08706268545132145,-0.12061933944004632,-0.006400428851460749,0.44840505402184266,-0.0668229126838361,-0.057520869418608955,0.026092978597118538,0.15576561035491748,-0.04730117091173914,0.0,0.0,0.0
94357.8883466,4490078,200.0,0.015210624998408324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4997616621642901,0.3465083115862865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018816373728203217,2.0152970790314546,1.4450854374885413,5.066282746485645,-6.79078998001406,-0.3838619611418204,0.47996344849946737,0.47364873311850714,-0.06575106313009525,-0.04121392007557981,0.06591047025273333,0.1985930138194467,-0.055410309891067294,0.0018816373728203217,2.0152970790314546,1.4450854374885413,0.08842331476315568,-0.11852164396268527,-0.006699655095087298,0.47364873311850714,-0.06575106313009525,-0.04121392007557981,0.06591047025273333,0.1985930138194467,-0.055410309891067294,0.0,0.0,0.0
94357.8940105,4490079,200.0,0.015426224999364652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9341935204429649,1.0111308401449575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004851320696574568,2.015212382315105,1.4456081403135612,4.80199642263858,-6.842155425215408,-0.34143250627961785,0.504959315200634,0.4966244530647243,-0.057505991793437725,-0.07100086995178082,-0.09590771034049392,0.13782704739872273,-0.019184172779280348,0.004851320696574568,2.015212382315105,1.4456081403135612,0.08381064824403239,-0.11941814010320151,-0.005959121407915546,0.4966244530647243,-0.057505991793437725,-0.07100086995178082,-0.09590771034049392,0.13782704739872273,-0.019184172779280348,0.0,0.0,0.0
94357.9000117,4490080,200.0,0.015481584996665073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30066947987665354,0.08798055487586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008031025203055098,2.01481430601926,1.4453673237133444,4.81225802988274,-6.760922588541918,-0.3694194294132219,0.534965065800636,0.5280750066252056,-0.0617278970040545,-0.05927964015009385,-0.0758805253608963,0.1605951483886464,-0.036058670516046894,0.008031025203055098,2.01481430601926,1.4453673237133444,0.08398974707698947,-0.11800035964251432,-0.006447585364099506,0.5280750066252056,-0.0617278970040545,-0.05927964015009385,-0.0758805253608963,0.1605951483886464,-0.036058670516046894,0.0,0.0,0.0
94357.9059922,4490082,200.0,0.015119369997556862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4997764604494399,0.38257001382548167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014932761229702773,2.014406116906813,1.4449485228818304,4.615685768989528,-6.5658419939823345,-0.4228989794035795,0.5967522117658113,0.5924929378250626,-0.0520858314535591,-0.04850141272793563,-0.15826400021350032,0.21129766435966496,-0.06104274900826126,0.014932761229702773,2.014406116906813,1.4449485228818304,0.08055891390631365,-0.11459556096070145,-0.007380979593916148,0.5924929378250626,-0.0520858314535591,-0.04850141272793563,-0.15826400021350032,0.21129766435966496,-0.06104274900826126,0.0,0.0,0.0
94357.9117453,4490083,200.0,0.015653169998551094,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.711336780158269,6.1384964129527075,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018448156566061247,2.0154240023141616,1.4445196441484498,2.471967625432507,-6.10162565129894,-0.5402557733697915,0.6192311001261479,0.6181697018131783,0.008808326981927052,-0.03515378357197342,-0.1268873227060095,0.22532758662631916,-0.07423975078201897,0.018448156566061247,2.0154240023141616,1.4445196441484498,0.043143974066503166,-0.10649345733930993,-0.009429242048211162,0.6181697018131783,0.008808326981927052,-0.03515378357197342,-0.1268873227060095,0.22532758662631916,-0.07423975078201897,0.0,0.0,0.0
94357.9178064,4490084,200.0,0.015057384997211667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49335232459419587,0.1896324328255846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022302450256345363,2.0152648255905974,1.4448471404494856,2.4327371898647225,-5.998976528886454,-0.6250973482404217,0.6523864622914761,0.6497446645782302,0.0010421856121204333,-0.0586419720205636,-0.13376557696076352,0.24533780516914677,-0.11346246452206017,0.022302450256345363,2.0152648255905974,1.4448471404494856,0.042459273798853836,-0.10470189217892933,-0.010910006872280942,0.6497446645782302,0.0010421856121204333,-0.0586419720205636,-0.13376557696076352,0.24533780516914677,-0.11346246452206017,0.0,0.0,0.0
94357.9235612,4490085,200.0,0.015599185000914187,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.809350894047343,6.253999979433976,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026616644997620842,2.013330969104178,1.445210698743353,4.963060783427547,-6.165102377857498,-0.7893889634924769,0.7047550507451021,0.6952719431587218,-0.086054267090349,-0.07662421107306464,-0.1414080122274884,0.26453235086959215,-0.11501011126003177,0.026616644997620842,2.013330969104178,1.445210698743353,0.08662175164741992,-0.1076013352161449,-0.013777436491849038,0.6952719431587218,-0.086054267090349,-0.07662421107306464,-0.1414080122274884,0.26453235086959215,-0.11501011126003177,0.0,0.0,0.0
94357.9298036,4490086,200.0,0.0156263049987178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6491228731396725,0.29435659533252545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03098655767916414,2.0129815757915406,1.4451844795125932,4.977850833634697,-5.998208434358477,-0.8716482220526125,0.742807051443135,0.7345330235212053,-0.08021854722707981,-0.07608244022911836,-0.1143044757698167,0.31305259926627965,-0.15166415189848925,0.03098655767916414,2.0129815757915406,1.4451844795125932,0.08687988672006997,-0.10468848640044959,-0.015213131393972734,0.7345330235212053,-0.08021854722707981,-0.07608244022911836,-0.1143044757698167,0.31305259926627965,-0.15166415189848925,0.0,0.0,0.0
94357.9360416,4490087,200.0,0.015277609997405522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562511166273847,0.7431803150124633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035790373689320365,2.0123938460080666,1.4448982482864452,4.745378106937402,-5.916486641704781,-0.8419351593963894,0.7928598913109596,0.7854033105530153,-0.08606072276572212,-0.06604543147736931,-0.228711934521306,0.30970690563515824,-0.11328320061101033,0.035790373689320365,2.0123938460080666,1.4448982482864452,0.08282247221811323,-0.10326217204801047,-0.014694540619770269,0.7854033105530153,-0.08606072276572212,-0.06604543147736931,-0.228711934521306,0.30970690563515824,-0.11328320061101033,0.0,0.0,0.0
94357.9417078,4490089,200.0,0.015545142498370046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.558442229473095,0.21615195456756198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04616566277457723,2.011497574400219,1.4448126241924244,4.767821601997394,-5.636319554803597,-0.9971145774254552,0.8909634278088701,0.8842536452620994,-0.08183989311812344,-0.07220493354359564,-0.1574130805192867,0.35570806719921855,-0.17130059585553653,0.04616566277457723,2.011497574400219,1.4448126241924244,0.08321418510256517,-0.09837233392586375,-0.017402932395706117,0.8842536452620994,-0.08183989311812344,-0.07220493354359564,-0.1574130805192867,0.35570806719921855,-0.17130059585553653,0.0,0.0,0.0
94357.94769,4490090,200.0,0.01509184249916209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7243267663723736,0.1736320361552695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05180420172077893,2.0109432231228523,1.4446079863962864,4.754637027300965,-5.446068968947349,-1.0776372808921155,0.9448810782837732,0.9387872989372925,-0.08356082343283491,-0.06705406952568392,-0.14337093270762555,0.4028566466679074,-0.19840525238051165,0.05180420172077893,2.0109432231228523,1.4446079863962864,0.08298407086363735,-0.09505183479882406,-0.018808318693806392,0.9387872989372925,-0.08356082343283491,-0.06705406952568392,-0.14337093270762555,0.4028566466679074,-0.19840525238051165,0.0,0.0,0.0
94357.9533805,4490091,200.0,0.01560706499846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5696214505677527,0.029224780612251023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05786992425114468,2.0104245928694637,1.444602504104345,4.738188450709428,-5.313859531151453,-1.170337727823083,1.0054324026073982,0.9992618810972289,-0.08318219923086276,-0.07382906561802044,-0.13410131831070488,0.4079237474622635,-0.2252126704888177,0.05786992425114468,2.0104245928694637,1.444602504104345,0.08269698904484857,-0.09274434480707505,-0.02042624671082205,0.9992618810972289,-0.08318219923086276,-0.07382906561802044,-0.13410131831070488,0.4079237474622635,-0.2252126704888177,0.0,0.0,0.0
94357.9593866,4490092,200.0,0.015493164997008731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762531575808588,0.21060745264524422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06428986051392727,2.0098447280076184,1.444577636429484,4.742256844743135,-5.114406434889841,-1.268967253384216,1.0684875298605687,1.0623127039933191,-0.08453646880824889,-0.07753003188039254,-0.11459794519754726,0.4508564100823302,-0.2542151034939627,0.06428986051392727,2.0098447280076184,1.444577636429484,0.08276799591600525,-0.08926323157401272,-0.022147656671543725,1.0623127039933191,-0.08453646880824889,-0.07753003188039254,-0.11459794519754726,0.4508564100823302,-0.2542151034939627,0.0,0.0,0.0
94357.9651212,4490093,200.0,0.01605074499792166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242985245418817,0.18617750763718904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07120777578962745,2.0092405711369055,1.444523701340353,4.719786869293512,-4.89524437165252,-1.3520422274760957,1.1396838471888042,1.13366956438656,-0.08575890081069827,-0.07948585571283716,-0.11278707594852411,0.49881367499759693,-0.27034566291447437,0.07120777578962745,2.0092405711369055,1.444523701340353,0.08237582086156703,-0.08543813197505745,-0.023597588495456012,1.13366956438656,-0.08575890081069827,-0.07948585571283716,-0.11278707594852411,0.49881367499759693,-0.27034566291447437,0.0,0.0,0.0
94357.9710495,4490094,200.0,0.015606175001590745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6486279148022067,0.2983035470579144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07865766866602097,2.0085370835497,1.4446865536619768,4.790805611189061,-4.739709936162104,-1.43100901287586,1.2189643471524563,1.2120601828806388,-0.09116374979016019,-0.09205087413144634,-0.05652788644241149,0.5020579271608581,-0.2784109152070804,0.07865766866602097,2.0085370835497,1.4446865536619768,0.0836153317382684,-0.08272354397551895,-0.024975818900397684,1.2120601828806388,-0.09116374979016019,-0.09205087413144634,-0.05652788644241149,0.5020579271608581,-0.2784109152070804,0.0,0.0,0.0
94357.9773658,4490096,200.0,0.01559490749913508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8676876193048394,0.20740826283926816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0953906898628758,2.0075261600573158,1.4447529242043309,4.727461973265073,-4.258848391069212,-1.5353150445674384,1.3994804076486849,1.3936654090511325,-0.07964751039656509,-0.09949076889087581,-0.07676811269347698,0.5966550409454552,-0.27013868676542746,0.0953906898628758,2.0075261600573158,1.4447529242043309,0.08250977669630366,-0.07433092676742081,-0.02679630258310528,1.3936654090511325,-0.07964751039656509,-0.09949076889087581,-0.07676811269347698,0.5966550409454552,-0.27013868676542746,0.0,0.0,0.0
94357.9838994,4490097,200.0,0.015513807500056065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7996793632419265,0.2798543533048724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10485619282875858,2.007182287697465,1.4449575216587662,4.695627144493387,-4.03209350095353,-1.5405547807849118,1.5092327430921446,1.5035554561864524,-0.06857425550695888,-0.11136442194460161,-0.08271478861536131,0.6284391140181997,-0.23898013660426654,0.10485619282875858,2.007182287697465,1.4449575216587662,0.08195415411742912,-0.07037330733990421,-0.026887753232036182,1.5035554561864524,-0.06857425550695888,-0.11136442194460161,-0.08271478861536131,0.6284391140181997,-0.23898013660426654,0.0,0.0,0.0
94357.9898552,4490098,200.0,0.015455392500049406,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9995095752522754,2.254810989694104,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11498413511401617,2.007083528604817,1.4449233147401355,4.7585920076152295,-3.175365811370465,-1.5659319933745994,1.6234727577444463,1.6201586176738252,-0.0455171077533155,-0.09315600687755286,-0.08383505842691467,0.6529175174706047,-0.2602208555357282,0.11498413511401617,2.007083528604817,1.4449233147401355,0.08305309829197283,-0.055420588363675805,-0.02733066914670479,1.6201586176738252,-0.0455171077533155,-0.09315600687755286,-0.08383505842691467,0.6529175174706047,-0.2602208555357282,0.0,0.0,0.0
94357.9955667,4490100,200.0,0.015624732497869926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4968628914966597,0.3781476834461936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13777468419472072,2.0069648753244267,1.4463585744813794,4.735633113499233,-2.8916548305416527,-1.559619613294705,1.8829809875201657,1.8765357887566212,-0.01589067935239741,-0.15484934351718382,-0.07069458310803367,0.6059418573894789,-0.19200905416114183,0.13777468419472072,2.0069648753244267,1.4463585744813794,0.08265238999703195,-0.05046889762415052,-0.027220497330673332,1.8765357887566212,-0.01589067935239741,-0.15484934351718382,-0.07069458310803367,0.6059418573894789,-0.19200905416114183,0.0,0.0,0.0
94358.0016963,4490101,200.0,0.015525732497096696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6487474284214294,0.8616742821216662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15059526645003452,2.0071837616837485,1.4473875369923939,4.738389682825805,-2.4193485586937613,-1.5637602365877095,2.0353648220368927,2.0273710498310233,0.008163665469045008,-0.18002760804508608,-0.0574194584234336,0.7785987548243515,-0.18509703366991867,0.15059526645003452,2.0071837616837485,1.4473875369923939,0.08270050120784012,-0.042225598102585415,-0.02729276484022103,2.0273710498310233,0.008163665469045008,-0.18002760804508608,-0.0574194584234336,0.7785987548243515,-0.18509703366991867,0.0,0.0,0.0
94358.0075921,4490102,200.0,0.015359282499191286,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.774941956946356,5.503624114874074,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1648209092459938,2.0074967295221717,1.4523832993248178,4.319361600539642,-3.7008012386288356,-1.7737905867818213,2.232983230258965,2.1891412426114014,0.024121496541714818,-0.43965086138907994,-0.05343444604578197,0.780543745125933,-0.19963018755538747,0.1648209092459938,2.0074967295221717,1.4523832993248178,0.07538708151362883,-0.06459116657595754,-0.030958485980224992,2.1891412426114014,0.024121496541714818,-0.43965086138907994,-0.05343444604578197,0.780543745125933,-0.19963018755538747,0.0,0.0,0.0
94358.0133243,4490103,200.0,0.01562438249871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8335983830779776,0.131133910732085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.179681938448907,2.0075491057451593,1.4542139193339712,4.256161232933876,-3.470655062576276,-1.778976087485877,2.4022188099504733,2.35798275628226,0.03357695756590406,-0.45765174519059937,-0.08148709048665453,0.7837470277265969,-0.17937069382002732,0.179681938448907,2.0075491057451593,1.4542139193339712,0.07428402701043746,-0.06057435804296585,-0.031048990040875246,2.35798275628226,0.03357695756590406,-0.45765174519059937,-0.08148709048665453,0.7837470277265969,-0.17937069382002732,0.0,0.0,0.0
94358.019288,4490104,200.0,0.015494617499968614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2126275673280594,1.000026379346365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1954598469222839,2.0079974214297884,1.4561340612159948,4.269596722571409,-3.5294015883216594,-1.788709087912898,2.574832201078247,2.5273174361058013,0.05834370312675708,-0.48890024869139304,-0.060434187635279676,0.618612109015044,-0.15257010054660822,0.1954598469222839,2.0079974214297884,1.4561340612159948,0.07451852054122998,-0.0615996783413304,-0.031218862944424774,2.5273174361058013,0.05834370312675708,-0.48890024869139304,-0.060434187635279676,0.618612109015044,-0.15257010054660822,0.0,0.0,0.0
94358.025005,4490105,200.0,0.01578007749890346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3572861511196759,0.21136966713148067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.212294258369067,2.0084116972281256,1.4584577218881163,4.305969285839275,-3.4368203607828978,-1.8151504874988031,2.758047936132327,2.705972511586073,0.07716987365202961,-0.5278124620969827,-0.030134334304217365,0.5680706144681713,-0.14648008600694842,0.212294258369067,2.0084116972281256,1.4584577218881163,0.07515334152764419,-0.05998383109524097,-0.031680352426034286,2.705972511586073,0.07716987365202961,-0.5278124620969827,-0.030134334304217365,0.5680706144681713,-0.14648008600694842,0.0,0.0,0.0
94358.0309706,4490106,200.0,0.01567299499745162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3967081173234754,0.2510976982381997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23034775331171842,2.0087249893488575,1.4605932335541294,4.3793333834741,-3.3499291887805707,-1.817920034720648,2.9531931319071703,2.8998775665176386,0.08828685221070343,-0.5516023978176184,0.017476340100340687,0.5236744768694084,-0.1274974816245203,0.23034775331171842,2.0087249893488575,1.4605932335541294,0.07643378658412647,-0.058467294052883645,-0.03172869014384494,2.8998775665176386,0.08828685221070343,-0.5516023978176184,0.017476340100340687,0.5236744768694084,-0.1274974816245203,0.0,0.0,0.0
94358.0370325,4490108,200.0,0.01502891999991227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.334594886495945,0.26161730069006517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27000062021636717,2.009513755319269,1.4652158098103338,4.538688231989837,-3.2454574674175496,-1.850064386823473,3.3638973190692796,3.3066770698269705,0.11374922978787351,-0.6072503946846565,0.09375286156106014,0.4210797939274724,-0.11046527623788276,0.27000062021636717,2.009513755319269,1.4652158098103338,0.07921505336974288,-0.05664391853987283,-0.0322897149239596,3.3066770698269705,0.11374922978787351,-0.6072503946846565,0.09375286156106014,0.4210797939274724,-0.11046527623788276,0.0,0.0,0.0
94358.0431529,4490109,200.0,0.014718919996829592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586267678886424,0.9401450844770985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2912573062649142,2.0096461060857735,1.4667315702617758,4.795175515175955,-3.0682943365154935,-1.7493006020849282,3.562613747731728,3.5126699943360897,0.10722392508941389,-0.5846958665036236,0.23058001254862187,0.45839163938295047,-0.04209831199801069,0.2912573062649142,2.0096461060857735,1.4667315702617758,0.08369160095083572,-0.05355183859249024,-0.030531055113501182,3.5126699943360897,0.10722392508941389,-0.5846958665036236,0.23058001254862187,0.45839163938295047,-0.04209831199801069,0.0,0.0,0.0
94358.0487875,4490110,200.0,0.014946752497956725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1484403967007261,0.24180403856561686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3139749859739043,2.0098842892966617,1.4688929347837187,4.810250955038591,-3.0435333550426114,-1.7812274228725387,3.7851513917217847,3.7345458981064508,0.11418569720788863,-0.606217469018169,0.19992894942249798,0.3947919987257318,-0.05477132658597669,0.3139749859739043,2.0098842892966617,1.4688929347837187,0.08395471701262514,-0.05311967793976313,-0.031088283255939153,3.7345458981064508,0.11418569720788863,-0.606217469018169,0.19992894942249798,0.3947919987257318,-0.05477132658597669,0.0,0.0,0.0
94358.0548372,4490111,200.0,0.015603972497950718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523755945880775,0.2836642522854288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3378271013601184,2.0102098589127317,1.47075924106157,4.853415604346707,-2.914282517728943,-1.863951784833557,4.007173216294963,3.9589805936579965,0.1304228272448577,-0.6057224864280294,0.18921804644255996,0.39987307496602303,-0.0998698732149676,0.3378271013601184,2.0102098589127317,1.47075924106157,0.08470808226352045,-0.050863825267680074,-0.03253209574377047,3.9589805936579965,0.1304228272448577,-0.6057224864280294,0.18921804644255996,0.39987307496602303,-0.0998698732149676,0.0,0.0,0.0
94358.0607055,4490112,200.0,0.015563662500230455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622290812002658,0.315195646973817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623678218133981,2.0106792927479606,1.4725118928325018,4.888957980112147,-2.7687856119994927,-1.962418613330327,4.210079513815987,4.164440301049562,0.15399569741930075,-0.598741861592818,0.17551891329798056,0.41271057814293266,-0.14742350419761277,0.3623678218133981,2.0106792927479606,1.4725118928325018,0.08532841374460842,-0.048324425211237365,-0.03425066610503569,4.164440301049562,0.15399569741930075,-0.598741861592818,0.17551891329798056,0.41271057814293266,-0.14742350419761277,0.0,0.0,0.0
94358.0668994,4490114,200.0,0.015538619999975273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1672567959963391,0.7016715025537877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41318051591563076,2.0114486763644597,1.473857792688889,5.346211698699777,-2.32855074620291,-2.1944258171869695,4.552880962640275,4.522323039402938,0.19651679508592015,-0.48856988907091886,0.35464542655023307,0.5064915302916374,-0.24343670815602597,0.41318051591563076,2.0114486763644597,1.473857792688889,0.09330899665095016,-0.040640877321011626,-0.03829995570067979,4.522323039402938,0.19651679508592015,-0.48856988907091886,0.35464542655023307,0.5064915302916374,-0.24343670815602597,0.0,0.0,0.0
94358.0731167,4490115,200.0,0.015702319998641107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017554087709371,0.39212752953909213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43902013905887527,2.012083441850915,1.474188260256255,5.502496341089056,-2.1222549479945276,-2.3347733909001196,4.688894204038648,4.663181972813914,0.23078106337604148,-0.43266944181162825,0.38329115765104105,0.5338453014409231,-0.2954357928910684,0.43902013905887527,2.012083441850915,1.474188260256255,0.09603667823094497,-0.03704033640924553,-0.0407494829591597,4.663181972813914,0.23078106337604148,-0.43266944181162825,0.38329115765104105,0.5338453014409231,-0.2954357928910684,0.0,0.0,0.0
94358.079104,4490116,200.0,0.015478019998698848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604416831858428,0.9256172407490092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46509892080697846,2.0125552333468084,1.4741528383244622,5.596118254320334,-2.2423533009653345,-2.4208362340284446,4.804998455611278,4.782242454479302,0.24895481895272772,-0.3952072407266276,0.3719691749910696,0.3704824248237658,-0.28923812896138723,0.46509892080697846,2.0125552333468084,1.4741528383244622,0.09767068886884722,-0.03913644809480843,-0.04225156293537635,4.782242454479302,0.24895481895272772,-0.3952072407266276,0.3719691749910696,0.3704824248237658,-0.28923812896138723,0.0,0.0,0.0
