t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92713.3687769,0.6590883000026224,4161176,200.0,0.01507559999694419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000665705239481,0.3943404016722664,True,4.054845679638087,1.8213333452522615,1.4268195201331901,0.24426421317587277,0.06981459010261526,0.10413758794823735,3.3352135588896394,-0.6841652288244182,1.4008758046593641,0.43063009221743354,-0.5560643841887694,0.6981594763215507,-0.22508353995887312,0.0,0.0,True,inside_operational_region,1.02681952013319,estimated_actuator_state_not_measured_surface_marker,rad
92713.3744228,0.6647333000000799,4161177,200.0,0.015369302498159288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3919125604179068,0.3795018196265173,True,4.072087333353049,1.8179327351073877,1.4214899134749592,0.24737012570000028,0.06426381273207626,0.10717779392128435,3.3257701923943928,-0.695692217919783,1.411555107362775,0.4556009301001139,-0.6182478652071729,0.7248997868726329,-0.2250886518031599,0.0,0.0,True,inside_operational_region,1.021489913474959,estimated_actuator_state_not_measured_surface_marker,rad
92713.3800039,0.670278400008101,4161178,200.0,0.014763502498256332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869699507454838,0.11318054041176422,True,4.089448589761884,1.8146329394999638,1.4161619041558413,0.2501607418509617,0.06113954237261687,0.10996698783437742,3.322373719852806,-0.7006068286078448,1.4237415120597592,0.46686260159215554,-0.5932962046807121,0.719657677276224,-0.2250933549269444,0.0,0.0,True,inside_operational_region,1.0161619041558412,estimated_actuator_state_not_measured_surface_marker,rad
92713.3861127,0.6764354000042658,4161179,200.0,0.014393909997202307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3315381515844615,0.2876560403488516,True,4.106778648615044,1.8111289615021287,1.4107963097121905,0.2534618397319459,0.056241233832361015,0.11323823526260224,3.319105585158632,-0.7166177243179641,1.4307000763669948,0.4926935943194126,-0.6254206253227448,0.7458187734291449,-0.22509768200971364,0.0,0.0,True,inside_operational_region,1.0107963097121906,estimated_actuator_state_not_measured_surface_marker,rad
92713.3918635,0.682104999999865,4161180,200.0,0.014958619998116261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7017188403359438,0.503689953647303,True,4.124056627853463,1.807690529000314,1.4053062401379477,0.25432047946970693,0.05449790336551219,0.11620740215255232,3.311333205759899,-0.7267059383098273,1.4463924665183243,0.4337193610897438,-0.5526076347867156,0.7317634896648885,-0.22510166311804714,0.0,0.0,True,inside_operational_region,1.0053062401379478,estimated_actuator_state_not_measured_surface_marker,rad
92713.39775,0.6880062999989605,4161182,200.0,0.014947555001330813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1880718311532499,0.1852497522928115,True,4.158468795190431,1.8007220025757706,1.3938809603478763,0.25981913836189907,0.04562854142168726,0.12216824133367421,3.2995754719838675,-0.7440867106279037,1.4696664016485435,0.4592942398887458,-0.5981850633484472,0.7523610323558456,-0.2251086958499825,0.0,0.0,True,inside_operational_region,0.9938809603478763,estimated_actuator_state_not_measured_surface_marker,rad
92713.4035015,0.6936800999974366,4161183,200.0,0.015213254998147506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710653148055317,0.0613496225302467,True,4.175704036018578,1.7972127601569987,1.388137169213469,0.2626052300698145,0.04101692175825766,0.1245845733008153,3.2982529260378963,-0.7520020981599855,1.4753329132910715,0.47212698190680463,-0.6262136424454043,0.7444050198805765,-0.2251117963402701,0.0,0.0,True,inside_operational_region,0.988137169213469,estimated_actuator_state_not_measured_surface_marker,rad
92713.4093565,0.6996567000023788,4161184,200.0,0.015118604997967994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0447537673276988,0.20790260562403856,True,4.192872797018498,1.7936213279273996,1.382159444544512,0.2656082845455834,0.037663300024975754,0.1273553456937706,3.292178001817145,-0.7600021804836359,1.4926740750256715,0.4899091367289346,-0.6056635837871187,0.7386067363644729,-0.22511464892904182,0.0,0.0,True,inside_operational_region,0.982159444544512,estimated_actuator_state_not_measured_surface_marker,rad
92713.4154412,0.7057422000070801,4161185,200.0,0.01576790499804534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2280236277016308,0.22476761108745424,True,4.209900930533427,1.7899447894861995,1.3761531414083015,0.2677564802855845,0.03235890001050068,0.129656597250841,3.2839541780635586,-0.771777357855115,1.4994530625431208,0.4771782611735324,-0.6550821300354183,0.7360530894581027,-0.22511727343740848,0.0,0.0,True,inside_operational_region,0.9761531414083015,estimated_actuator_state_not_measured_surface_marker,rad
92713.4216127,0.7118925000104355,4161186,200.0,0.015020547497028056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1661762999094616,0.09315811822679146,True,4.227061821272855,1.786354725429078,1.3701085883970383,0.2706090927244116,0.02816990073949821,0.13262762613385437,3.2826129732716574,-0.7794901370562626,1.5075645487996738,0.4897392358779457,-0.6541810710777356,0.7459369226249656,-0.22511968810167238,0.0,0.0,True,inside_operational_region,0.9701085883970383,estimated_actuator_state_not_measured_surface_marker,rad
92713.4274756,0.717761200008681,4161188,200.0,0.015088512498052372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1287958312743192,0.08604091704152217,True,4.261287775311699,1.7788423373139532,1.3577766660618436,0.27567711564079245,0.019992456691328986,0.1386554075967643,3.275764447363624,-0.8060038231628845,1.5264671846103792,0.4904931776012152,-0.6454955781304056,0.7622109205639415,-0.2251239536692127,0.0,0.0,True,inside_operational_region,0.9577766660618435,estimated_actuator_state_not_measured_surface_marker,rad
92713.4337733,0.7238448999996763,4161189,200.0,0.014817712498781551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987142571326134,0.12121064274017548,True,4.278367417029127,1.7751311002019583,1.3513598738070216,0.2786960013094766,0.01635791174923673,0.14151362378688281,3.2721544687107,-0.8111197103795564,1.5421855162888056,0.5076429111982057,-0.6283717303294074,0.7599509810578007,-0.22512583421163226,0.0,0.0,True,inside_operational_region,0.9513598738070216,estimated_actuator_state_not_measured_surface_marker,rad
92713.452772,0.7296615000086604,4161192,200.0,0.015507654997678632,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3126920249374845,0.19830572838567428,True,4.329289394523159,1.7636159115156513,1.331650186351045,0.2873415834119397,0.0019108235718037214,0.15180321086058646,3.256109930434352,-0.8448367702285862,1.5732612650910152,0.5324431683381298,-0.6700268051504458,0.8265390968802355,-0.2251306208068819,0.0,0.0,True,inside_operational_region,0.931650186351045,estimated_actuator_state_not_measured_surface_marker,rad
92713.4587409,0.7489369999966584,4161193,200.0,0.01565655499642731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0262358486923955,0.1437820851947847,True,4.346323252269891,1.7597060887884788,1.3250337388723485,0.29008535907655597,-0.0014339437303778624,0.15456307630556987,3.254816624819294,-0.8552447427576115,1.5825630481857649,0.5351398729127215,-0.6390390086144067,0.808713716486554,-0.22513196827440637,0.0,0.0,True,inside_operational_region,0.9250337388723485,estimated_actuator_state_not_measured_surface_marker,rad
92713.4647373,0.7550281000003451,4161195,200.0,0.015431749998519848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.159463745288344,0.08738303845824692,True,4.380149179316747,1.7516732609479018,1.311251307030457,0.29493843162699207,-0.010490332024727156,0.1599068863296429,3.2461053323845697,-0.8769145594466233,1.606994860505322,0.5213167915874631,-0.6609771421227134,0.7980790581928785,-0.22513434861101053,0.0,0.0,True,inside_operational_region,0.911251307030457,estimated_actuator_state_not_measured_surface_marker,rad
92713.470881,0.7611295000097016,4161196,200.0,0.015851749998823692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352269445782598,0.1964872950101262,True,4.397090985452757,1.747734430079315,1.304239245056001,0.29827217222370184,-0.015510131032760555,0.16293039291765554,3.245990041529093,-0.8823938841173391,1.616217900838411,0.5468663632335999,-0.6813812337824047,0.8103466484432833,-0.22513539801977378,0.0,0.0,True,inside_operational_region,0.904239245056001,estimated_actuator_state_not_measured_surface_marker,rad
92713.4765241,0.766773600000306,4161197,200.0,0.01579098249754471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216066399821504,0.03629405589194146,True,4.413876979569226,1.743603508171109,1.2970848720904633,0.30101367117216116,-0.020005381814535816,0.16592305178707223,3.2377427826195855,-0.8939129784587381,1.6307274441678339,0.5488764755562627,-0.6815416152205148,0.8148146663494067,-0.22513636352244507,0.0,0.0,True,inside_operational_region,0.8970848720904633,estimated_actuator_state_not_measured_surface_marker,rad
92713.4827309,0.7729543000023114,4161198,200.0,0.015277357495537427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955165250910444,0.11784154992788617,True,4.430833971873238,1.7394751198649794,1.2899682220652944,0.30401278300753853,-0.024010652529208087,0.16912798792089268,3.2383000203789623,-0.906160244009788,1.6407745023260603,0.5597186857499189,-0.6635774463478751,0.8207430074586446,-0.22513725182778507,0.0,0.0,True,inside_operational_region,0.8899682220652944,estimated_actuator_state_not_measured_surface_marker,rad
92713.4889602,0.7793088000034913,4161200,200.0,0.015735907496944843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3657369374475505,0.1687207839306525,True,4.464447683187191,1.7311939367580527,1.2752564025517166,0.31110478410594977,-0.03355387997386172,0.175646733582707,3.2301112521353708,-0.921416601146022,1.6653401708382787,0.6095676131269703,-0.6780075323302183,0.8471717686173641,-0.22513882104238808,0.0,0.0,True,inside_operational_region,0.8752564025517166,estimated_actuator_state_not_measured_surface_marker,rad
92713.4949134,0.7852470000070753,4161201,200.0,0.015882807498654426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224603449050528,0.32831567163813374,True,4.481478614166986,1.7268981906106675,1.267860521388298,0.31441206191972837,-0.036787193792182205,0.17954447620325364,3.233629054009233,-0.9376975314412777,1.6804521902968972,0.6227845532341384,-0.6276014640559968,0.8626840647199733,-0.2251395128552825,0.0,0.0,True,inside_operational_region,0.8678605213882981,estimated_actuator_state_not_measured_surface_marker,rad
92713.5004946,0.7907669999985956,4161202,200.0,0.01638630500167475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2108417737418082,0.227538628251006,True,4.498198496047248,1.72277144129756,1.2601964424770853,0.31671566595575795,-0.040784427436145965,0.18337650175926834,3.225379928598123,-0.9413828940890129,1.6970210299731,0.6007257656001169,-0.6100493272116463,0.8815915828194436,-0.22514014935387197,0.0,0.0,True,inside_operational_region,0.8601964424770853,estimated_actuator_state_not_measured_surface_marker,rad
92713.5061961,0.7964939000084996,4161203,200.0,0.01576210499990831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484954167125005,0.1686246949779498,True,4.514923516541434,1.7184096138278855,1.2525823425547424,0.31913537587288054,-0.045332506631623914,0.18581141840598692,3.219916661310569,-0.9533390151579466,1.7067839037707375,0.5847546131469091,-0.6270323164020626,0.8590741698831074,-0.22514073496084414,0.0,0.0,True,inside_operational_region,0.8525823425547424,estimated_actuator_state_not_measured_surface_marker,rad
92713.5121371,0.8024537000019336,4161204,200.0,0.015554825001326343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2766225003576315,0.06477689199978065,True,4.531802803323474,1.714126908500313,1.2447638958901832,0.32191266598989987,-0.050225346244253455,0.18869680819068257,3.223870523219538,-0.9605300250922105,1.7198132142600382,0.5844652035234071,-0.6470479016569854,0.8584575656139417,-0.22514127374526804,0.0,0.0,True,inside_operational_region,0.8447638958901832,estimated_actuator_state_not_measured_surface_marker,rad
92713.5181907,0.8084686000074726,4161206,200.0,0.015489122496749963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4407553999505371,0.138956255830715,True,4.565240735360894,1.7052617048801517,1.2289352579019694,0.32866914420224,-0.06063749225508763,0.19564750171359835,3.215700421442269,-0.9837541341368996,1.7437866583538535,0.6228913028539014,-0.6819433881977413,0.8975432537988118,-0.22514222552203644,0.0,0.0,True,inside_operational_region,0.8289352579019694,estimated_actuator_state_not_measured_surface_marker,rad
92713.5243086,0.8146269999997457,4161207,200.0,0.01560082249963981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817521177492504,0.5561996812884266,True,4.58206224246438,1.7007530818846721,1.2209157508756194,0.33066067925105314,-0.06284460552123905,0.19833283467701168,3.214758929341294,-0.994136511115765,1.7617473271768533,0.5909820704219102,-0.60896968102276,0.8562971624211885,-0.2251426451277677,0.0,0.0,True,inside_operational_region,0.8209157508756194,estimated_actuator_state_not_measured_surface_marker,rad
92713.530255,0.8205291000049328,4161208,200.0,0.015524489999127398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631359661243635,0.18796812613458747,True,4.598887444846772,1.6962593112354631,1.212744912687027,0.3342092694183272,-0.06811500984140029,0.20173430150434735,3.2175496696182497,-1.003396552899916,1.7745501323872144,0.6181911974648183,-0.6366151073520229,0.877859494118156,-0.22514303118367707,0.0,0.0,True,inside_operational_region,0.8127449126870271,estimated_actuator_state_not_measured_surface_marker,rad
92713.5364144,0.8266136000020197,4161209,200.0,0.015592889996089796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638555293544916,0.27393028503093775,True,4.615581740128209,1.6916944455623328,1.2045445217088337,0.3367272990966783,-0.07152504729697196,0.20477682803731012,3.2119788116048875,-1.0125994964864407,1.7891670203528132,0.606168189764201,-0.6045362292640374,0.8645006356418632,-0.22514338637226022,0.0,0.0,True,inside_operational_region,0.8045445217088337,estimated_actuator_state_not_measured_surface_marker,rad
92713.5437272,0.8323880999960238,4161211,200.0,0.015624294999455689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.249129937471042,0.11281847856926741,True,4.649089004396104,1.6824168157680142,1.1878974928504649,0.34210435915698234,-0.0803752717519215,0.21136599795247069,3.2102974173205197,-1.0360904118137495,1.8128601463522416,0.600695168176597,-0.6078688853383244,0.8792247422295394,-0.22514401382217683,0.0,0.0,True,inside_operational_region,0.7878974928504648,estimated_actuator_state_not_measured_surface_marker,rad
92713.5496094,0.8398416999989422,4161212,200.0,0.01646739749853382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131785055652995,0.3155555071025427,True,4.6658467819002345,1.677754784058944,1.1793177863470432,0.3451421542246287,-0.08328550486780006,0.21491077190366337,3.2084200539834558,-1.0425445580820103,1.8351392457029627,0.611497680191163,-0.5582170830803413,0.8762485048078352,-0.22514429044332354,0.0,0.0,True,inside_operational_region,0.7793177863470432,estimated_actuator_state_not_measured_surface_marker,rad
92713.5553756,0.8456144000083441,4161213,200.0,0.016183097498330745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7645285695535822,0.487640588847741,True,4.682378107624319,1.6729540574475867,1.1704950492665176,0.3493840895997855,-0.08970349916640119,0.21887892750881566,3.200599590229981,-1.051544885978262,1.85575232749386,0.6624074376298533,-0.6214993346791278,0.9269278788861305,-0.22514454494706454,0.0,0.0,True,inside_operational_region,0.7704950492665176,estimated_actuator_state_not_measured_surface_marker,rad
92713.5613895,0.8516063999995822,4161214,200.0,0.01621769499816404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189565086320395,0.48679530826932854,True,4.699159563678146,1.6683067800155436,1.1618109060496433,0.35193591479309205,-0.09083931540497137,0.2223044359836055,3.200405819406603,-1.0549808737570792,1.8748455072705377,0.6473597851136177,-0.5144034040393308,0.8922426025839845,-0.22514477910180994,0.0,0.0,True,inside_operational_region,0.7618109060496433,estimated_actuator_state_not_measured_surface_marker,rad
92713.567211,0.857487500004936,4161215,200.0,0.01596809499661143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605891573072452,0.08601122102193742,True,4.71590121260291,1.6633607855957164,1.1530815162427364,0.354561063332258,-0.09403148456138055,0.22539358368574813,3.198298105005603,-1.0710557227069821,1.8906233857751624,0.6364754765127657,-0.49303327104902095,0.876546653342676,-0.2251449945345756,0.0,0.0,True,inside_operational_region,0.7530815162427363,estimated_actuator_state_not_measured_surface_marker,rad
92713.5732116,0.863497099999222,4161217,200.0,0.01620056249799323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2267591085467435,0.11504790929404261,True,4.749242847576567,1.6536536129803412,1.1350868499059903,0.3608354849120361,-0.10147305804230822,0.23227281176504855,3.193533021011162,-1.0832715027757218,1.9267848670070191,0.6536911130881693,-0.48245960045860914,0.8840444125223162,-0.22514537510218746,0.0,0.0,True,inside_operational_region,0.7350868499059903,estimated_actuator_state_not_measured_surface_marker,rad
92713.5787964,0.8690594000072451,4161218,200.0,0.016441162500136997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010529067483637,0.1701359751766669,True,4.7660236161419665,1.6486215319504598,1.1260621061316907,0.36350689311228646,-0.10396440664445361,0.23550046617240117,3.193395169957204,-1.0965976044610013,1.9449695344837852,0.6448209399733194,-0.4417873070411681,0.8662050771082028,-0.22514554288139407,0.0,0.0,True,inside_operational_region,0.7260621061316906,estimated_actuator_state_not_measured_surface_marker,rad
92713.5846326,0.8749230000103125,4161219,200.0,0.01634359999936428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234647553074036,0.10796066846056829,True,4.7826731183635545,1.6436367901761195,1.1168161463869817,0.3669899244624606,-0.10731635904609949,0.23899023256285323,3.189496474464354,-1.1015455287793126,1.9661632557130835,0.6657183897407288,-0.43119920472686096,0.8697927512769077,-0.225145697245716,0.0,0.0,True,inside_operational_region,0.7168161463869817,estimated_actuator_state_not_measured_surface_marker,rad
92713.5903056,0.8805878999992274,4161220,200.0,0.01657549999710759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267869871568981,0.15910288125394215,True,4.799269274361519,1.6385856597632775,1.1073456873197107,0.3702892543060172,-0.11143603366617194,0.24215992744229498,3.18600420894291,-1.1055019461884115,1.9898286304837076,0.67627650543461,-0.4495849029226784,0.8722806063756569,-0.2251458392677482,0.0,0.0,True,inside_operational_region,0.7073456873197107,estimated_actuator_state_not_measured_surface_marker,rad
92713.5959354,0.8861642999981996,4161221,200.0,0.015893454999652615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537558438201914,0.38031138201876286,True,4.815948829682426,1.633481770151406,1.0979032635156531,0.37405949856553766,-0.11651226578273599,0.24612468822164102,3.1863253426906235,-1.1157876895953334,2.0056835797647987,0.7042695038389241,-0.484532456991943,0.9107456561423113,-0.22514596993432567,0.0,0.0,True,inside_operational_region,0.6979032635156531,estimated_actuator_state_not_measured_surface_marker,rad
92713.6019545,0.8921874000079697,4161222,200.0,0.016903494998161617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963548896994604,0.402269181705053,True,4.832552695128472,1.6283076344163359,1.0882328694350318,0.3769853521300184,-0.11793713429038633,0.249351370545293,3.1798165018483218,-1.1192771827337231,2.036361249035099,0.6969986485322847,-0.4087831123914038,0.8757470352741262,-0.22514609015338047,0.0,0.0,True,inside_operational_region,0.6882328694350318,estimated_actuator_state_not_measured_surface_marker,rad
92713.6079917,0.8981885999965016,4161223,200.0,0.016237914996216688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181378615406134,0.14194802380073712,True,4.849321722004347,1.623189331859026,1.0787732421016623,0.37973784170476943,-0.12092066542360769,0.2533270630619251,3.181456903749028,-1.130254022180603,2.047457200077902,0.688370774823888,-0.38446322790724585,0.8887995690547384,-0.22514620076025035,0.0,0.0,True,inside_operational_region,0.6787732421016622,estimated_actuator_state_not_measured_surface_marker,rad
92713.6139234,0.9041578000033041,4161225,200.0,0.01673014249813754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3962779025788905,0.18751579600699605,True,4.882575856885248,1.6126462150151528,1.059106906107628,0.38702322242698806,-0.12887415034202654,0.26133292026559873,3.174654074867989,-1.1458513308159446,2.091073704259256,0.729821669396445,-0.4010598050319346,0.9318809847528571,-0.22514639615017723,0.0,0.0,True,inside_operational_region,0.6591069061076279,estimated_actuator_state_not_measured_surface_marker,rad
92713.6195261,0.9097795999987284,4161226,200.0,0.0161835425015412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112926855741944,0.22137008311021586,True,4.899232322637307,1.6073134297354574,1.0491506501033334,0.39094971924983923,-0.13361592365025876,0.26523069394375565,3.1745252183671293,-1.1541500717644704,2.109378239804696,0.7560719552548045,-0.4316181885740233,0.9556984154236204,-0.22514648229089412,0.0,0.0,True,inside_operational_region,0.6491506501033334,estimated_actuator_state_not_measured_surface_marker,rad
92713.625547,0.9158064000075683,4161227,200.0,0.017309564998035886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782902575661966,0.40815412136251267,True,4.91603627601839,1.6018754420876082,1.0394374476361268,0.3940636641176898,-0.13543529561302803,0.2688423712416892,3.174088328390166,-1.169727177265017,2.121918704576344,0.7500043440587006,-0.370079265629251,0.9298405963562095,-0.22514656154417956,0.0,0.0,True,inside_operational_region,0.6394374476361268,estimated_actuator_state_not_measured_surface_marker,rad
92713.6316109,0.9218452000059187,4161228,200.0,0.016939764997991835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2966837111428469,0.0,True,4.9326977883195156,1.5964529728476986,1.0292643755511888,0.3974981023495632,-0.13884144707301393,0.27271542916444824,3.171620095786329,-1.1745098104955694,2.147105947624521,0.7571343609569432,-0.3638551590212498,0.9366433028687179,-0.22514663446072217,0.0,0.0,True,inside_operational_region,0.6292643755511887,estimated_actuator_state_not_measured_surface_marker,rad
92713.6376799,0.9278831999981776,4161229,200.0,0.016161954998997058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587739945840818,0.4174584759734703,True,4.949327131929355,1.5908890395126893,1.0190581083442005,0.4017630454505965,-0.14416015730354648,0.2762256874555997,3.170017013920269,-1.1836745627640761,2.165494524698963,0.7896127039638059,-0.42146537641925913,0.9562285662435283,-0.22514670154717994,0.0,0.0,True,inside_operational_region,0.6190581083442005,estimated_actuator_state_not_measured_surface_marker,rad
92713.6433287,0.9335712000029162,4161230,200.0,0.01660884750065402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493975184394098,0.10160574678237605,True,4.9659455388871425,1.5854406850680367,1.0085486146811036,0.4057466603319928,-0.1473015938625979,0.28013259366741927,3.1679055155575035,-1.181090773200408,2.195377629552114,0.809709853063306,-0.3968928911922572,0.9564861682677702,-0.2251467632697007,0.0,0.0,True,inside_operational_region,0.6085486146811036,estimated_actuator_state_not_measured_surface_marker,rad
92713.6495067,0.9396549000084633,4161232,200.0,0.01643180499784138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1840550791226447,0.14593082897618853,True,4.999316328477145,1.574111137496899,0.9876947877635042,0.41240177279468515,-0.15305711826349588,0.2871227426390992,3.163490747093163,-1.199275766753484,2.237502547199944,0.7979702737134892,-0.3543009162224327,0.9288014288839942,-0.22514687230414704,0.0,0.0,True,inside_operational_region,0.5876947877635041,estimated_actuator_state_not_measured_surface_marker,rad
92713.6554147,0.94571270000597,4161233,200.0,0.016867804999923817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485808595002862,0.13570579954513057,True,5.01599003029926,1.568431314184756,0.9769670708072011,0.4166551308008186,-0.15570569130058098,0.291028156491449,3.1613970472748227,-1.2005872935592161,2.2669213251080094,0.8267725893297045,-0.3242501350736278,0.9272969640543282,-0.22514692037369455,0.0,0.0,True,inside_operational_region,0.5769670708072011,estimated_actuator_state_not_measured_surface_marker,rad
92713.6609626,0.9512667000090005,4161234,200.0,0.0161396399978337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6009468377612817,0.373526475691041,True,5.032778825472739,1.562705000440219,0.9664618815855879,0.420758142234972,-0.16075191296810631,0.29509278061958977,3.1651357605980643,-1.2134266445211899,2.2755680066895323,0.8470933549642331,-0.3694889732624798,0.9633760872662012,-0.22514696459981323,0.0,0.0,True,inside_operational_region,0.5664618815855879,estimated_actuator_state_not_measured_surface_marker,rad
92713.6671209,0.957424499996705,4161235,200.0,0.015601040000307662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753667334238261,0.11430567603302413,True,5.049406518838001,1.5568298343818396,0.9554008427175847,0.42439461490543895,-0.16347262696642018,0.2990205206423675,3.1598629038121975,-1.2158837990939007,2.3128130921443555,0.8482583701803058,-0.3376291247359812,0.9578487842177102,-0.22514700528980672,0.0,0.0,True,inside_operational_region,0.5554008427175847,estimated_actuator_state_not_measured_surface_marker,rad
92713.6732115,0.9633307000040077,4161236,200.0,0.01596319749586893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526238558590099,0.20065627795135796,True,5.066092494921482,1.5510539994816759,0.9444488895824716,0.42784020959931857,-0.16724232875018075,0.30364872751782723,3.1581694199454358,-1.2212269956901851,2.3338306803231292,0.8471289508502963,-0.33287996661876385,0.9887094587647701,-0.22514704272640795,0.0,0.0,True,inside_operational_region,0.5444488895824716,estimated_actuator_state_not_measured_surface_marker,rad
92713.6794514,0.9697946000087541,4161238,200.0,0.0158362524976255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5259433909112277,0.18516142543586997,True,5.099414567165551,1.539158134183544,0.9222125284224717,0.43658016316153825,-0.17509177382765362,0.3120122927970854,3.152377094495555,-1.2323811682299115,2.381249581591701,0.8972986502326824,-0.3431520162744013,1.0149151259180094,-0.22514710885914263,0.0,0.0,True,inside_operational_region,0.5222125284224717,estimated_actuator_state_not_measured_surface_marker,rad
92713.6850565,0.9753378000023076,4161239,200.0,0.015941352501191393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834708775007012,0.21682322145396096,True,5.116236244091439,1.5331977019354621,0.9110872685752467,0.4396242423980796,-0.17731294409568843,0.3160721442009282,3.153669128736683,-1.2408917099037746,2.401129218914127,0.8729388874538632,-0.29648410615015885,0.9978211265363489,-0.225147138014797,0.0,0.0,True,inside_operational_region,0.5110872685752467,estimated_actuator_state_not_measured_surface_marker,rad
92713.6910355,0.9813113999989582,4161240,200.0,0.015926215001104967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968339933718084,0.0,True,5.132995357410094,1.52717272202892,0.8997652640287928,0.4434044146430076,-0.18060775664818873,0.3203069948314341,3.1530011819184134,-1.246390663415818,2.424761774086375,0.8785825013381676,-0.28700847894089493,1.0040349385905494,-0.22514716483929395,0.0,0.0,True,inside_operational_region,0.49976526402879273,estimated_actuator_state_not_measured_surface_marker,rad
