t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257459.8723272,719004,200.0,0.022208000006072225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7398125929244603,1.533703879858458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4821204001689394,3.5397612674228527,1.167898163078127,27.28211018001665,31.498919246988137,108.69475584072691,1.471336453814013,-0.11025808607771517,1.3185463436178202,-0.643513523174573,1.2456870887344063,-0.738718439521778,-0.45141180408767134,1.4821204001689394,3.5397612674228527,1.167898163078127,0.47616264953315346,0.5497598516797559,1.8970813690720219,-0.11025808607771517,1.3185463436178202,-0.643513523174573,1.2456870887344063,-0.738718439521778,-0.45141180408767134,0.0,0.0,0.0
257460.0150173,719026,200.0,0.054718052498695775,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.2165211389899038,0.362463197970592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3449596944179234,3.401281430739072,1.2078747445981237,30.881123790257487,30.36931271144166,103.61760442601954,1.8067799035625756,-0.6170273420481639,0.8935454752500298,-1.4440593349107116,1.050844468403948,-0.5548576012005805,-0.500431952800209,1.3449596944179234,3.401281430739072,1.2078747445981237,0.5389772868559439,0.5300444983824235,1.80846836026309,-0.6170273420481639,0.8935454752500298,-1.4440593349107116,1.050844468403948,-0.5548576012005805,-0.500431952800209,0.0,0.0,0.0
257460.0267021,719035,200.0,0.02324907500255974,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.8485125738528,10.74502307705127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3055714907604123,3.430091681668294,1.1806510506771886,-133.03824889604397,-36.47840053920789,-90.44424627879089,1.1339362264597928,-0.05046765404836634,0.14047252161274237,-1.1240693271522386,0.9917336188256437,-0.716385814604067,-0.2679224912337534,1.3055714907604123,3.430091681668294,1.1806510506771886,-2.3219554743236785,-0.6366681952704525,-1.5785498870495303,-0.05046765404836634,0.14047252161274237,-1.1240693271522386,0.9917336188256437,-0.716385814604067,-0.2679224912337534,0.0,0.0,0.0
257460.0381258,719037,200.0,0.02444946000760937,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.0180932297203,9.99882439650482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2882772046546234,3.415225441101521,1.191301940804257,33.26652144097831,26.805224844885707,97.54624872755912,1.2820432734661378,-0.08562055082248111,0.9648873104287853,-0.8398193582492188,0.995072230360915,-0.7106608526090733,-0.3663402195458537,1.2882772046546234,3.415225441101521,1.191301940804257,0.58061032983036,0.4678394302806419,1.7025032132652358,-0.08562055082248111,0.9648873104287853,-0.8398193582492188,0.995072230360915,-0.7106608526090733,-0.3663402195458537,0.0,0.0,0.0
257460.0442912,719038,200.0,0.02235528250499068,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.235346293790051,6.175836472006714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.284209130351711,3.4108752478595545,1.1926597911230463,33.37222506445074,24.791883068275187,97.10871391017307,1.2339536659992811,-0.20666872982962714,0.8486464615269803,-0.8716242707046483,1.0015033333782428,-1.5922574383882204,0.14663166806862526,1.284209130351711,3.4108752478595545,1.1926597911230463,0.5824552060912422,0.43269998731083614,1.694866790109737,-0.20666872982962714,0.8486464615269803,-0.8716242707046483,1.0015033333782428,-1.5922574383882204,0.14663166806862526,0.0,0.0,0.0
257460.0500629,719040,200.0,0.019431239999057034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0228472918925893,2.667482070376885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2740035586532694,3.402339760725578,1.195567158989145,33.58344339459198,26.37874301768506,96.5326195104832,1.2669010238535414,-0.3350778295467599,0.7439185526502389,-0.9691987615603714,0.9426413468279672,-0.5841899334890981,-0.5736409002656722,1.2740035586532694,3.402339760725578,1.195567158989145,0.5861416613927712,0.46039591819606906,1.6848120460328486,-0.3350778295467599,0.7439185526502389,-0.9691987615603714,0.9426413468279672,-0.5841899334890981,-0.5736409002656722,0.0,0.0,0.0
257460.0818712,719041,200.0,0.048417240000391805,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.133176503871374,9.706988433066003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2737330935232598,3.402556541420085,1.1942423793102261,30.67778789219526,24.767034064882438,97.91025813612374,0.9834515612584654,-0.2639473983890899,0.6707137742149414,-0.6690678420785839,-0.21451812755963962,-0.8963827650668956,0.5220157049022958,1.2737330935232598,3.402556541420085,1.1942423793102261,0.5354284059472585,0.43226629038579345,1.7088563759529256,-0.2639473983890899,0.6707137742149414,-0.6690678420785839,-0.21451812755963962,-0.8963827650668956,0.5220157049022958,0.0,0.0,0.0
257460.0885398,719045,200.0,0.0353963774977367,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.197574299918763,2.945416326161884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2544864078827755,3.3837020012514434,1.2017786176943357,33.915402043145534,24.69639761624595,95.45877731626508,1.2332112215373716,-0.4977008675173494,0.5282783823694095,-0.9970083821710498,1.656558761683959,-0.9887118981546048,-0.4918226187429706,1.2544864078827755,3.3837020012514434,1.2017786176943357,0.5919354327905015,0.43103345178517083,1.6660699640969021,-0.4977008675173494,0.5282783823694095,-0.9970083821710498,1.656558761683959,-0.9887118981546048,-0.4918226187429706,0.0,0.0,0.0
257460.0947113,719046,200.0,0.03166627750752946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5186215151669042,3.686387075014525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2497744118461656,3.379203533495663,1.202453159511165,33.27214837483278,25.002055686870026,95.48253255526139,1.2480278078102975,-0.5341595569942569,0.5525388414669792,-0.9833350422972857,1.0003991839781554,-0.6688477852990784,-0.4977973044027289,1.2497744118461656,3.379203533495663,1.202453159511165,0.5807085383529125,0.43636819150285433,1.6664845712319858,-0.5341595569942569,0.5525388414669792,-0.9833350422972857,1.0003991839781554,-0.6688477852990784,-0.4977973044027289,0.0,0.0,0.0
257460.1007902,719048,200.0,0.032260320005229375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.849812182304564,0.27214023704468837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2407806313703151,3.370358011680014,1.2045363558223197,33.35380867354531,25.903439104549516,94.96500742814578,1.259221044996765,-0.5726122549024237,0.5300892933822172,-0.9883107743720333,0.8612270152491093,-0.21383336364919653,-0.808268698719312,1.2407806313703151,3.370358011680014,1.2045363558223197,0.5821337794336081,0.4521002999642407,1.6574520538020163,-0.5726122549024237,0.5300892933822172,-0.9883107743720333,0.8612270152491093,-0.21383336364919653,-0.808268698719312,0.0,0.0,0.0
257460.1109498,719049,200.0,0.03785094500022454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8103717938147894,2.374136909952888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.236119867776861,3.364829973803555,1.206109103458836,33.92602305641688,25.6529109923417,94.28471320553368,1.3060211991784767,-0.6319942484493889,0.49371789181999093,-1.0307847912766768,1.2227225198811482,-0.4969835504541376,-0.8895316402628803,1.236119867776861,3.364829973803555,1.206109103458836,0.5921208044419846,0.4477277595374085,1.6455786797351397,-0.6319942484493889,0.49371789181999093,-1.0307847912766768,1.2227225198811482,-0.4969835504541376,-0.8895316402628803,0.0,0.0,0.0
257460.1169924,719050,200.0,0.03386914499975022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8928926225333464,2.964864218932594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.232442544180874,3.3607186417024226,1.2074988627473786,33.45594375703366,25.490610869174386,94.37831367786562,1.2678074192078341,-0.6183078253426112,0.4690944592707888,-1.002487642617088,0.7219270230785876,-0.4654672147417183,-0.6480174444141241,1.232442544180874,3.3607186417024226,1.2074988627473786,0.5839163729222792,0.4448950880117466,1.647212316158754,-0.6183078253426112,0.4690944592707888,-1.002487642617088,0.7219270230785876,-0.4654672147417183,-0.6480174444141241,0.0,0.0,0.0
257460.1444582,719051,200.0,0.06138025750200877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.733705927443186,2.4289136795947117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2265341539718921,3.3516096844493686,1.2096563302595784,33.68848442761596,24.898511057101892,93.61171153459165,1.4709945624671337,-0.805502524716241,0.4556811901169838,-1.1433920318321293,0.9267552704956261,-0.8980807968561532,-0.6857777954425197,1.2265341539718921,3.3516096844493686,1.2096563302595784,0.5879749732687358,0.43456099679064186,1.633832584705778,-0.805502524716241,0.4556811901169838,-1.1433920318321293,0.9267552704956261,-0.8980807968561532,-0.6857777954425197,0.0,0.0,0.0
257460.1505026,719053,200.0,0.05317545749798564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8655319486828672,0.6709316736110685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2177073961546494,3.341341305179486,1.2126146432314484,34.07616887874083,24.31177423207811,92.95216158262575,1.4373816376262067,-0.8026900321578675,0.422989974826412,-1.1148247241857119,0.9946571574346463,-1.056765804136811,-0.5708739041397886,1.2177073961546494,3.341341305179486,1.2126146432314484,0.5947413433996518,0.424320507351279,1.6223212664626026,-0.8026900321578675,0.422989974826412,-1.1148247241857119,0.9946571574346463,-1.056765804136811,-0.5708739041397886,0.0,0.0,0.0
257460.1679631,719056,200.0,0.0560637575055966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8547522738678726,2.4655015049800544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2061704044255621,3.3270812488521853,1.2149974503223833,32.588994809069554,23.822335364852307,93.0221171232119,1.3280350277439466,-0.7861349531973729,0.4338089411107273,-0.9785083918335188,-0.10073370671636472,-0.8098331380297653,-0.19522081021848914,1.2061704044255621,3.3270812488521853,1.2149974503223833,0.5687852593336045,0.4157781876309574,1.6235422209758434,-0.7861349531973729,0.4338089411107273,-0.9785083918335188,-0.10073370671636472,-0.8098331380297653,-0.19522081021848914,0.0,0.0,0.0
257460.1795459,719062,200.0,0.041914349997742566,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0645932673732617,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1823746335088399,3.298576524158057,1.2194173278867342,33.069930175105824,23.112796270744386,91.5856011811684,1.2642318737767284,-0.7995569437952992,0.412034185861228,-0.8883798478035247,0.315836614001002,-0.7821706167255574,-0.3267188415244038,1.1823746335088399,3.298576524158057,1.2194173278867342,0.5771791649602216,0.4033943942671563,1.5984702880297963,-0.7995569437952992,0.412034185861228,-0.8883798478035247,0.315836614001002,-0.7821706167255574,-0.3267188415244038,0.0,0.0,0.0
257460.2078735,719067,200.0,0.04499120250513317,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2072682712058698,1.5258784076092904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1615773656036055,3.267868548210201,1.2271867471665538,35.11832445641715,19.71239030604944,89.90278665070193,1.4420229559271744,-0.9955463320926241,0.3027114978110904,-0.9983403503669652,1.1435471094910716,-1.7463326274343172,0.07649435834301793,1.1615773656036055,3.267868548210201,1.2271867471665538,0.6129303895481271,0.3440461142787754,1.5690996337727539,-0.9955463320926241,0.3027114978110904,-0.9983403503669652,1.1435471094910716,-1.7463326274343172,0.07649435834301793,0.0,0.0,0.0
257460.2169442,719068,200.0,0.04865863000506639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810768613400648,0.8443586732118339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.157398834602564,3.2624235774506483,1.22756201146954,35.008985344846394,19.50080431385376,89.77480998932957,1.4248143931872692,-1.0007333299670667,0.33247571229124173,-0.9581694829533364,0.9143184227327253,-1.596318651023788,0.07705401760162543,1.157398834602564,3.2624235774506483,1.22756201146954,0.611022062050012,0.34035324206386175,1.5668660196660964,-1.0007333299670667,0.33247571229124173,-0.9581694829533364,0.9143184227327253,-1.596318651023788,0.07705401760162543,0.0,0.0,0.0
257460.2231559,719070,200.0,0.044375705001088527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4997370808234463,4.202742611084016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1497758989946796,3.254824542524144,1.2263150248189678,33.13465666578878,20.448074283701093,89.277598105845,1.2756595625516884,-0.9054117339491917,0.4248585667170511,-0.791853591166837,-0.23805401678478988,-0.8529108482897986,-0.4204270606855807,1.1497758989946796,3.254824542524144,1.2263150248189678,0.5783088553359006,0.35688622194296515,1.5581880352192483,-0.9054117339491917,0.4248585667170511,-0.791853591166837,-0.23805401678478988,-0.8529108482897986,-0.4204270606855807,0.0,0.0,0.0
257460.2930652,719077,200.0,0.0802290775038376,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7735953449893325,0.16119606566645897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1201059507237683,3.214683945749168,1.228033338770261,33.57370676079102,19.060341648441295,88.86912696870742,1.400659762494007,-1.0555558323184715,0.4467985374375342,-0.8049973428974202,0.08841929369225365,-0.7476876092716538,-0.022586987542158488,1.1201059507237683,3.214683945749168,1.228033338770261,0.5859717250748835,0.3326657183203041,1.551058868976832,-1.0555558323184715,0.4467985374375342,-0.8049973428974202,0.08841929369225365,-0.7476876092716538,-0.022586987542158488,0.0,0.0,0.0
257460.299291,719080,200.0,0.07080341999798043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.706496922176568,2.0504298548218673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.107412812870471,3.1960814527297194,1.2284337728126478,31.851840814698118,17.45892362118187,88.74491707938589,1.4536606267358545,-1.1341984032348993,0.4834256111595802,-0.7700797869678623,-0.7243078814695025,-1.102858471846449,0.34044593975838555,1.107412812870471,3.1960814527297194,1.2284337728126478,0.5559194950375952,0.30471570104383483,1.5488909974446337,-1.1341984032348993,0.4834256111595802,-0.7700797869678623,-0.7243078814695025,-1.102858471846449,0.34044593975838555,0.0,0.0,0.0
257460.3057775,719083,200.0,0.06155595249950202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2245283599566634,0.36419800712371053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0947330902058376,3.179280370212339,1.228302258700775,31.642962343219505,16.501305799847355,88.29581704588968,1.4266434561765389,-1.122056351351109,0.5071175295982954,-0.7205087831651313,-0.4725726919827618,-1.1456015904685826,0.2692945226085871,1.0947330902058376,3.179280370212339,1.228302258700775,0.5522738779737604,0.2880021170857727,1.541052723189308,-1.122056351351109,0.5071175295982954,-0.7205087831651313,-0.4725726919827618,-1.1456015904685826,0.2692945226085871,0.0,0.0,0.0
257460.311852,719090,200.0,0.03427373500133151,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.286476168077992,3.691727092318782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0635995303128576,3.1374332053982092,1.2260438721807732,35.944147961907,19.654815297528938,85.5340924031741,1.4801480325116259,-1.1969541430398705,0.41761769773909013,-0.7640251541296452,1.4173195094272288,-0.07513171403138852,-1.1168465254935658,1.0635995303128576,3.1374332053982092,1.2260438721807732,0.6273437287592865,0.34304124081322884,1.4928515351404572,-1.1969541430398705,0.41761769773909013,-0.7640251541296452,1.4173195094272288,-0.07513171403138852,-1.1168465254935658,0.0,0.0,0.0
257460.3290882,719096,200.0,0.01932307249997802,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.936655448334458,3.0700013320556327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0396970273491464,3.107605684157216,1.2186085928417683,33.88691923311948,13.231079888317609,84.15362882583123,1.3350704305316565,-1.131924919560791,0.5544189680364455,-0.4402029518741125,0.024288816825281057,-2.0784293320158445,0.4154471893556775,1.0396970273491464,3.107605684157216,1.2186085928417683,0.5914383139753268,0.23092590764554588,1.4687579005119646,-1.131924919560791,0.5544189680364455,-0.4402029518741125,0.024288816825281057,-2.0784293320158445,0.4154471893556775,0.0,0.0,0.0
257460.3354199,719097,200.0,0.020516660001470465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6937052641035069,0.5525801184998232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0350635820863645,3.102546067502484,1.2172484303223792,33.71777985804318,12.77505333398071,84.09797366379908,1.3483756961338274,-1.1333876605803788,0.5891685622690933,-0.4317752123527812,-0.07087905008227549,-1.970029738126987,0.4675899622753171,1.0350635820863645,3.102546067502484,1.2172484303223792,0.5884862749854798,0.22296674279584217,1.4677865346887726,-1.1333876605803788,0.5891685622690933,-0.4317752123527812,-0.07087905008227549,-1.970029738126987,0.4675899622753171,0.0,0.0,0.0
257460.3417045,719098,200.0,0.023328912502231448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2021173710784407,0.19355564933812824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0305557961706038,3.096970892256726,1.2162298733928336,33.68065392093536,12.480132759690804,83.91576572899798,1.3705221004642916,-1.1544830468268261,0.5948301906381445,-0.43780905284826077,-0.05749023519445644,-1.8418237949601215,0.39879376563615876,1.0305557961706038,3.096970892256726,1.2162298733928336,0.58783830514506,0.21781940774261077,1.4646064063032345,-1.1544830468268261,0.5948301906381445,-0.43780905284826077,-0.05749023519445644,-1.8418237949601215,0.39879376563615876,0.0,0.0,0.0
257460.3476685,719100,200.0,0.01887123000069132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.74607914434406,0.5752382824792445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.021313863903483,3.0849492375367027,1.2130788505549386,33.539779792452364,11.535416992499734,84.18543426296462,1.4404242306252397,-1.2206551054698513,0.6435248567796653,-0.41315715698679495,-0.1423217187190169,-1.6274548680855276,0.6646734933917845,1.021313863903483,3.0849492375367027,1.2130788505549386,0.5853795877721542,0.20133100710962237,1.4693130101099783,-1.2206551054698513,0.6435248567796653,-0.41315715698679495,-0.1423217187190169,-1.6274548680855276,0.6646734933917845,0.0,0.0,0.0
257460.3563986,719101,200.0,0.02346313000470709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1208696016011739,0.4434397999847834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.016813700827353,3.079235031232682,1.212095214066036,33.40289442322664,11.32593360216033,83.95526935351978,1.4462969157920338,-1.228567337886453,0.6375527974811144,-0.4194323489338281,-0.17170175778082641,-1.5302554426133235,0.5116200278065737,1.016813700827353,3.079235031232682,1.212095214066036,0.5829904873813572,0.1976748322199593,1.4652958746176115,-1.228567337886453,0.6375527974811144,-0.4194323489338281,-0.17170175778082641,-1.5302554426133235,0.5116200278065737,0.0,0.0,0.0
257460.3628382,719102,200.0,0.02438887000118129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882566157721807,0.7580411294765431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0121641121225298,3.0734414855662524,1.211557445214473,33.197852573079544,11.254179884096239,83.77665677128256,1.4547405340811506,-1.2350480566599664,0.6266823496069331,-0.4451915901387682,-0.2420328102610198,-1.3660426614455268,0.364092391120142,1.0121641121225298,3.0734414855662524,1.211557445214473,0.5794118319919095,0.19642249358919317,1.4621784969720828,-1.2350480566599664,0.6266823496069331,-0.4451915901387682,-0.2420328102610198,-1.3660426614455268,0.364092391120142,0.0,0.0,0.0
257460.3699785,719103,200.0,0.026882469998432586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6080592163088145,1.2435496598405722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0079325984147411,3.068439605700597,1.2103871589905248,33.3887705107434,10.973478112480613,83.49987705491556,1.4270437722350158,-1.2111545449228363,0.6224656796323107,-0.42672599389700494,-0.059575785540597226,-1.3616036499647683,0.260976796236673,1.0079325984147411,3.068439605700597,1.2103871589905248,0.5827439786052611,0.19152332345831935,1.4573477796187424,-1.2111545449228363,0.6224656796323107,-0.42672599389700494,-0.059575785540597226,-1.3616036499647683,0.260976796236673,0.0,0.0,0.0
257460.3759863,719104,200.0,0.02471462750417754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5104747702350974,2.1030414350614666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0037455224025544,3.0640454670968267,1.2092403847204294,33.794272588179986,10.624754039028277,83.08904893185553,1.3835841189009639,-1.1681244851700825,0.6186856446588476,-0.4086786932470944,0.23105903768884484,-1.433567347201301,0.1341504341803389,1.0037455224025544,3.0640454670968267,1.2092403847204294,0.5898213249802065,0.18543694019560952,1.4501774762115565,-1.1681244851700825,0.6186856446588476,-0.4086786932470944,0.23105903768884484,-1.433567347201301,0.1341504341803389,0.0,0.0,0.0
257460.3836668,719105,200.0,0.030484262504779546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6367785872153124,3.0709571799281576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9998041387611765,3.0604776488103926,1.2073573976224572,34.40395112912566,10.485120166893195,82.36004747625934,1.321587367988675,-1.1083380840487749,0.6226851982329222,-0.36116894464495486,0.6249477004803564,-1.4956595327122404,-0.18793733429220927,0.9998041387611765,3.0604776488103926,1.2073573976224572,0.6004622228984635,0.1829998693795436,1.4374540005595717,-1.1083380840487749,0.6226851982329222,-0.36116894464495486,0.6249477004803564,-1.4956595327122404,-0.18793733429220927,0.0,0.0,0.0
