t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377742.521825,0.7687027999782003,2395695,200.0,0.015140734999982816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.158724057990347,0.1867629532790568,True,3.9594442261247886,2.541476339047073,1.0875151168627808,-0.36309221083650156,0.35330898731759053,-0.08625860926606155,1.366902473921511,0.2678293595100235,2.49110328878023,0.6212992008523179,-0.45194188276268565,-0.553114949044533,0.0,0.0,0.0,True,inside_operational_region,0.6875151168627808,estimated_actuator_state_not_measured_surface_marker,rad
377742.5279359,0.7751565999933518,2395696,200.0,0.015071134999339994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163601185154079,0.16891099832166526,True,3.969900812431891,2.546445040009862,1.0788829562262512,-0.35953586403155535,0.35024616702919786,-0.08868318803089581,1.3512400172684798,0.2843484215744778,2.5059826247718764,0.6641437083902875,-0.44529969904842087,-0.5679918696538567,0.0,0.0,0.0,True,inside_operational_region,0.6788829562262512,estimated_actuator_state_not_measured_surface_marker,rad
377742.5349058,0.7819399999571033,2395697,200.0,0.015617304999406584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23285584021877,0.10710997408807868,True,3.980293760859571,2.55143182805589,1.070181087639232,-0.35565678022025127,0.34713993364341045,-0.09123841205428729,1.3362180571762865,0.30154402117374224,2.518525745999472,0.7118593274510129,-0.4400552183794413,-0.5845538282035209,0.0,0.0,0.0,True,inside_operational_region,0.6701810876392319,estimated_actuator_state_not_measured_surface_marker,rad
377742.5414741,0.7886160999769345,2395698,200.0,0.015691937498780152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761160453068829,0.0666878311607176,True,3.9906902527778714,2.556462465237841,1.0613316614774224,-0.35189331765342313,0.3442095813146677,-0.0936315709747979,1.323037775492553,0.31757105866767465,2.5339785238430066,0.7456955249493141,-0.43234012248502607,-0.5913737435778583,0.0,0.0,0.0,True,inside_operational_region,0.6613316614774224,estimated_actuator_state_not_measured_surface_marker,rad
377742.5475177,0.7947185999946669,2395699,200.0,0.016618257500668875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622302909232867,0.31797925486528883,True,4.000930962351098,2.5615883173082294,1.0524506606025832,-0.3474476495943999,0.33988293021183,-0.09628682384499276,1.3092506345488248,0.34016048555874034,2.543352892110896,0.7992911227781613,-0.4672138564465483,-0.6205570245356198,0.0,0.0,0.0,True,inside_operational_region,0.6524506606025832,estimated_actuator_state_not_measured_surface_marker,rad
377742.5541789,0.8012430999660864,2395701,200.0,0.015859592499351403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4053510277021184,0.19329752661355826,True,4.021281697339001,2.5718939440059665,1.0343272430767316,-0.3384534596916895,0.33257262614028926,-0.10180298384989905,1.2814288915349765,0.3804391555392269,2.5656810742659935,0.8828843860913015,-0.4808862220270987,-0.6548320202583929,0.0,0.0,0.0,True,inside_operational_region,0.6343272430767316,estimated_actuator_state_not_measured_surface_marker,rad
377742.5611548,0.8082881000009365,2395702,200.0,0.016851075000312993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5949637170304356,0.37215941351219994,True,4.0312832806825325,2.57720691974287,1.0252295878465252,-0.3334501966881902,0.32795869034994674,-0.10464244412202905,1.2672784864587352,0.40823971952718296,2.5710773690628823,0.933208369672743,-0.5164239392556199,-0.6809253010583495,0.0,0.0,0.0,True,inside_operational_region,0.6252295878465252,estimated_actuator_state_not_measured_surface_marker,rad
377742.5680268,0.8147903999779373,2395703,200.0,0.016115142501326413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5297499258719416,0.1436053127875472,True,4.041311585593448,2.5824512792711314,1.016001699162769,-0.32841688784483924,0.32418426783607,-0.10766938270161974,1.2553040940443303,0.42973577961255716,2.579402568045553,0.9777723677522757,-0.5182838242235457,-0.6987141864486272,0.0,0.0,0.0,True,inside_operational_region,0.6160016991627689,estimated_actuator_state_not_measured_surface_marker,rad
377742.5742142,0.8213699999614619,2395705,200.0,0.015869110000239165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7541632800940785,0.3358767265188686,True,4.060969144862226,2.593139032507215,0.9973816717310627,-0.3173742773375752,0.3144405124463172,-0.11434428280447095,1.2285079484478656,0.481938225033287,2.5869718158457333,1.0773352578484616,-0.5789202960760165,-0.7613755947984228,0.0,0.0,0.0,True,inside_operational_region,0.5973816717310627,estimated_actuator_state_not_measured_surface_marker,rad
377742.5807839,0.8279406999936327,2395706,200.0,0.015592927499443396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562594751375174,0.09120479421819526,True,4.070817780644097,2.5985741364640402,0.9878324806963499,-0.3119213149034672,0.31087650951906376,-0.11729507004814366,1.2162593372366204,0.5061551779282248,2.5994788538750466,1.1098003326320889,-0.5664360151920722,-0.7602424945788512,0.0,0.0,0.0,True,inside_operational_region,0.5878324806963499,estimated_actuator_state_not_measured_surface_marker,rad
377742.5872148,0.8342721000080928,2395707,200.0,0.01585831000057309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58599225878769,0.07992248304838748,True,4.080586084194208,2.6040512459290936,0.9781506796677455,-0.3064029854211672,0.30709184629424024,-0.1201913416790581,1.2029974668457528,0.5298677607457861,2.612098324516435,1.1381365742360225,-0.5642212506044098,-0.7595297490954632,0.0,0.0,0.0,True,inside_operational_region,0.5781506796677455,estimated_actuator_state_not_measured_surface_marker,rad
377742.5935875,0.8405662999721244,2395709,200.0,0.016031167499654154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.663378197248941,0.09819255111278051,True,4.1000162614774185,2.615046626718402,0.958746683086658,-0.2947237760359691,0.29991213045881704,-0.12674649877705635,1.1814516354091253,0.579752406839784,2.6258169028437406,1.2050091542319776,-0.545365228578405,-0.7745082704968599,0.0,0.0,0.0,True,inside_operational_region,0.558746683086658,estimated_actuator_state_not_measured_surface_marker,rad
377742.5999544,0.847143999999389,2395710,200.0,0.015975067499943586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9157094817565417,0.31991676739960695,True,4.109509863274004,2.6207200091290948,0.9490140948709167,-0.28817209238378405,0.295003792035863,-0.13015727145667233,1.1677110846422147,0.6132187387802811,2.6262795051279757,1.2558876614004126,-0.5799506356644929,-0.7965525283731277,0.0,0.0,0.0,True,inside_operational_region,0.5490140948709167,estimated_actuator_state_not_measured_surface_marker,rad
377742.6067164,0.8536372999660671,2395711,200.0,0.016061007499700183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7125156673489994,0.08639082775141949,True,4.11904458824314,2.6262851477868785,0.9390437710657998,-0.28235907543961014,0.2908342096827914,-0.13347463249631852,1.156264535765301,0.6349882232691038,2.634865178983052,1.2722699984510917,-0.5868690565508935,-0.8044969682368822,0.0,0.0,0.0,True,inside_operational_region,0.5390437710657998,estimated_actuator_state_not_measured_surface_marker,rad
377742.6127343,0.8599721000064164,2395713,200.0,0.015774297499749217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8110179225337415,0.13994388411684477,True,4.137910176203528,2.637683713394426,0.9190712885353788,-0.26930609710757647,0.28284948510190455,-0.14014899768432265,1.1336345718818714,0.6921894779255091,2.64213194047335,1.3380062722859243,-0.5889651770062825,-0.8130725448693518,0.0,0.0,0.0,True,inside_operational_region,0.5190712885353788,estimated_actuator_state_not_measured_surface_marker,rad
377742.6189658,0.8660043999552727,2395714,200.0,0.015204197498835264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9199655616784124,0.22540284566590654,True,4.147240509913772,2.643388360325774,0.909022903763309,-0.2626145879133919,0.2781546910253434,-0.14366039967904953,1.1238314191373169,0.7195672264364217,2.642032887419836,1.3704594174087383,-0.6122346775357913,-0.8272112227285948,0.0,0.0,0.0,True,inside_operational_region,0.5090229037633089,estimated_actuator_state_not_measured_surface_marker,rad
377742.6253877,0.8725488999625668,2395715,200.0,0.015201749999769568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8794693587073126,0.06163127107911193,True,4.156528850268525,2.649282512419621,0.8988417543497883,-0.25576934576225785,0.27400411935180635,-0.14705825702688902,1.1119284203364614,0.7529993644190403,2.646868326581225,1.401098705546891,-0.6159972092285071,-0.8301357487524286,0.0,0.0,0.0,True,inside_operational_region,0.4988417543497883,estimated_actuator_state_not_measured_surface_marker,rad
377742.6322866,0.8791322999750264,2395716,200.0,0.015065437500772369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00534108077675,0.22202550020190254,True,4.165699722401337,2.6551371197907043,0.8886143906694779,-0.24874481319577812,0.26883615238654013,-0.15046929630239614,1.1009414468769194,0.782737682989927,2.6471290942770835,1.432217360586307,-0.6528066524303843,-0.8408486415927218,0.0,0.0,0.0,True,inside_operational_region,0.48861439066947787,estimated_actuator_state_not_measured_surface_marker,rad
377742.6383415,0.8855616999790072,2395718,200.0,0.016165752500863616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.025340354378908,0.14251879158444256,True,4.1840022902222245,2.6669266700695804,0.8680721443263754,-0.23394588021761464,0.2599952417483564,-0.15791499093173877,1.0831553202993063,0.8443497229589966,2.644697376988006,1.5039980825449795,-0.6628486531511445,-0.8610958517208472,0.0,0.0,0.0,True,inside_operational_region,0.46807214432637534,estimated_actuator_state_not_measured_surface_marker,rad
377742.6444088,0.8916106999968179,2395719,200.0,0.015716452501190813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0830919873419704,0.1762888287292551,True,4.193028155079849,2.672928253613472,0.8577467340174424,-0.2262777384054786,0.2553914316485577,-0.16164455560586033,1.072531481195072,0.8781013732247555,2.6412943570307386,1.54062016928359,-0.6743706907081011,-0.8696281414334168,0.0,0.0,0.0,True,inside_operational_region,0.45774673401744237,estimated_actuator_state_not_measured_surface_marker,rad
377742.6509371,0.898139099997934,2395720,200.0,0.01590712750062168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.993252948594289,0.034927878389896506,True,4.201975412972303,2.67889516591403,0.8471450471413537,-0.21910062233899907,0.2508625178059525,-0.1653730316195916,1.0591736403702599,0.9045830155646364,2.6467605710988122,1.5542117056374711,-0.682638607431261,-0.8753827316325475,0.0,0.0,0.0,True,inside_operational_region,0.4471450471413537,estimated_actuator_state_not_measured_surface_marker,rad
377742.6576197,0.9046805999823846,2395721,200.0,0.016097120000731158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1027955463126764,0.1767257061919546,True,4.211004243016284,2.6849249464505567,0.836746998532917,-0.21125837253173385,0.24579302176933515,-0.16864731402085287,1.0572127691685844,0.9370718750383478,2.640098815298132,1.5834107966097675,-0.7113636103402297,-0.8689225288572918,0.0,0.0,0.0,True,inside_operational_region,0.436746998532917,estimated_actuator_state_not_measured_surface_marker,rad
377742.6646819,0.911333600000944,2395723,200.0,0.016201312501164827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.277915695713116,0.24853341373610632,True,4.228566135410139,2.697169758264247,0.8158977758119375,-0.1943976932491407,0.2353423174342879,-0.17652690388234937,1.0372701392846437,1.0079592532671533,2.6187831392261907,1.6694494122059218,-0.7582201654102771,-0.8959439161215116,0.0,0.0,0.0,True,inside_operational_region,0.41589777581193743,estimated_actuator_state_not_measured_surface_marker,rad
377742.6710475,0.9182061000028625,2395724,200.0,0.016134612498957174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224631368693302,0.16980911748767233,True,4.237313937352253,2.7032952176961484,0.8054043260531657,-0.18639058440587286,0.2295696722466527,-0.1801311870382558,1.0321682239833179,1.0390110695066344,2.6091964338529445,1.6857883061945687,-0.7986716768671096,-0.8978343466917527,0.0,0.0,0.0,True,inside_operational_region,0.4054043260531657,estimated_actuator_state_not_measured_surface_marker,rad
377742.6775288,0.9247508999542333,2395726,200.0,0.015767670001282874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164542631889717,0.0950363516978621,True,4.254569620788374,2.715760806800143,0.7839991164634893,-0.16985569860213978,0.22045997065480138,-0.1876557161736736,1.0096871975621822,1.1040378050689679,2.602960671536922,1.7259587656811828,-0.7891691331197719,-0.8935279943484428,0.0,0.0,0.0,True,inside_operational_region,0.3839991164634893,estimated_actuator_state_not_measured_surface_marker,rad
377742.6838598,0.9307920999708585,2395727,200.0,0.015818469998835405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.503916806940409,0.4610162643518267,True,4.263125110749332,2.7220069162532337,0.7734727440165815,-0.1609091588669478,0.21338363010900263,-0.1912377289101066,1.0084198273283522,1.1381825793469618,2.5845815289358502,1.7622150222407564,-0.8711086143114093,-0.898451421088656,0.0,0.0,0.0,True,inside_operational_region,0.3734727440165815,estimated_actuator_state_not_measured_surface_marker,rad
377742.6904062,0.9373808999662288,2395728,200.0,0.015541329999092565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3292846475870124,0.12596361877076487,True,4.271623183318026,2.728244625600121,0.7628553073177274,-0.15201295522680303,0.20826896765754555,-0.19519008549322514,1.0014407956768288,1.1697809038205618,2.571388316045896,1.7926230913564,-0.8742560899906259,-0.9025310717325425,0.0,0.0,0.0,True,inside_operational_region,0.3628553073177274,estimated_actuator_state_not_measured_surface_marker,rad
377742.6966619,0.9439039999851957,2395729,200.0,0.015834730001284922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366821597811766,0.16667083964281273,True,4.280083219093564,2.7345496394066524,0.7522150119799048,-0.14307162871419,0.2024767649806387,-0.1988324074585126,0.996985349504852,1.2029328435390922,2.557591298834816,1.816656329141998,-0.9020509784028823,-0.898060903153272,0.0,0.0,0.0,True,inside_operational_region,0.3522150119799048,estimated_actuator_state_not_measured_surface_marker,rad
377742.7033888,0.9504410999943502,2395731,200.0,0.01581837499933911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.295986130686464,0.09100656910134586,True,4.296917435213912,2.7473189210463733,0.7306029528556747,-0.12529729276402435,0.19174721572595077,-0.20575469158470705,0.9871873979380731,1.269033745200567,2.5409200856983305,1.8451963412632566,-0.9229271883420098,-0.8738283875932561,0.0,0.0,0.0,True,inside_operational_region,0.33060295285567465,estimated_actuator_state_not_measured_surface_marker,rad
377742.7095231,0.9567640000022948,2395732,200.0,0.01579447500107065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49897377490309,0.21194840393728331,True,4.305120181746401,2.7536651440763054,0.7199141279399337,-0.11611086025344841,0.1852010778026445,-0.2096764044189663,0.9803890162503932,1.2990609728765075,2.520733260803506,1.8683701000141035,-0.9702637623540334,-0.881940307241493,0.0,0.0,0.0,True,inside_operational_region,0.3199141279399337,estimated_actuator_state_not_measured_surface_marker,rad
377742.715821,0.9628142999717966,2395733,200.0,0.015904024999216896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.463780432794993,0.1492206254805276,True,4.313381256445148,2.760086270640704,0.7092062629671241,-0.10662143869975615,0.1790533380424888,-0.21314090284652343,0.9785135417199572,1.3323317551160354,2.502285369874964,1.89420560342241,-0.9995881583983282,-0.8705946937964655,0.0,0.0,0.0,True,inside_operational_region,0.30920626296712406,estimated_actuator_state_not_measured_surface_marker,rad
377742.7218914,0.9691341999568976,2395735,200.0,0.016188110001035445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2665949492603747,0.19019195009756765,True,4.329880244117038,2.773109452291773,0.6873231029494138,-0.08835363462790591,0.1692718203984036,-0.2196902776674161,0.9704554704996301,1.3982162884098042,2.4859550931609844,1.9078488661399455,-0.9732602714976993,-0.8310649953070913,0.0,0.0,0.0,True,inside_operational_region,0.28732310294941377,estimated_actuator_state_not_measured_surface_marker,rad
377742.7290207,0.9761708999867551,2395736,200.0,0.015817410001414307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817452969262605,0.5435038539094762,True,4.337853280313183,2.7794211386976726,0.6767444405067383,-0.07816409516207967,0.16125465366605285,-0.22377245605119578,0.9684937755714391,1.4232574470123363,2.451248162864471,1.9519107305968628,-1.0662064854777473,-0.8485340561200658,0.0,0.0,0.0,True,inside_operational_region,0.2767444405067383,estimated_actuator_state_not_measured_surface_marker,rad
377742.7354529,0.9826955999596976,2395737,200.0,0.015548707501001569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489286621155409,0.08133567206250591,True,4.345950665062277,2.7859618325420556,0.6658940644156811,-0.06845178492021686,0.15512777936737532,-0.22728105045389713,0.9672191572867628,1.4572807512102899,2.4348179373358843,1.9687593023439436,-1.083728491252333,-0.8372528046501914,0.0,0.0,0.0,True,inside_operational_region,0.2658940644156811,estimated_actuator_state_not_measured_surface_marker,rad
377742.7415301,0.9887170000001788,2395738,200.0,0.016396217500721497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5235096627289355,0.13071952033075315,True,4.353975143164254,2.792496602873588,0.6550602738196893,-0.05830022577697225,0.14931992500435065,-0.23072037670940215,0.9645201937398826,1.4899048772421801,2.4155719468355743,1.9964023230187251,-1.0891376213880224,-0.8230628425721834,0.0,0.0,0.0,True,inside_operational_region,0.2550602738196893,estimated_actuator_state_not_measured_surface_marker,rad
377742.7478594,0.9947776999906637,2395740,200.0,0.016050714998981693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5594624073731995,0.1358936186211039,True,4.369903589294489,2.8054825580642415,0.6332962914669653,-0.03817558734472426,0.13626716621927404,-0.2372329603154606,0.9651335940780637,1.5469630566441825,2.3769900587673654,2.0286129130101727,-1.1435264537122118,-0.7886241699149157,0.0,0.0,0.0,True,inside_operational_region,0.2332962914669653,estimated_actuator_state_not_measured_surface_marker,rad
377742.754655,1.001877099974081,2395741,200.0,0.01531791500155943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7057823858769243,0.3447593572844156,True,4.3776888694424985,2.811952066308718,0.6223583690827638,-0.027892152139540993,0.12862289500424895,-0.24042383473650197,0.9634035135669337,1.5725739341160772,2.3564007394089357,2.0473368970536754,-1.2041303039274063,-0.770976031203011,0.0,0.0,0.0,True,inside_operational_region,0.22235836908276374,estimated_actuator_state_not_measured_surface_marker,rad
377742.7608296,1.0080567999975756,2395742,200.0,0.01644444500114697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3203823428570427,0.32245408333547515,True,4.385562515213152,2.818537821772086,0.6112262169734776,-0.01799761981390402,0.1241954271247061,-0.24349571405979908,0.959065346210113,1.603181071597328,2.347624774749011,2.0488404549964803,-1.1486528223144727,-0.7474176800182112,0.0,0.0,0.0,True,inside_operational_region,0.21122621697347754,estimated_actuator_state_not_measured_surface_marker,rad
377742.7668203,1.0140721999923699,2395744,200.0,0.015856362501157586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7256125198011154,0.24736343140847034,True,4.401235474022646,2.8315310098728723,0.5896472994169514,0.0031743504739036865,0.10915652163599043,-0.24966587865645584,0.9725466545173643,1.6574815823321907,2.2866519273571115,2.0903646213329234,-1.2525620035535525,-0.7108388239868281,0.0,0.0,0.0,True,inside_operational_region,0.18964729941695135,estimated_actuator_state_not_measured_surface_marker,rad
377742.7733092,1.0205085999914445,2395745,200.0,0.01608296250038084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6464531448682913,0.12367146832788632,True,4.408974593276909,2.838075005460393,0.5787189216792241,0.013940207133979143,0.10262038449611,-0.25274268402865685,0.9733063851049768,1.6857401766480729,2.2637405586200483,2.1116714922492443,-1.2625390436613526,-0.6924831971023486,0.0,0.0,0.0,True,inside_operational_region,0.1787189216792241,estimated_actuator_state_not_measured_surface_marker,rad
377742.7797318,1.0269718999625184,2395746,200.0,0.017632364999329728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679001576953405,0.13754573074751145,True,4.4166052566132485,2.844641527530476,0.5677508458187602,0.02499725043357648,0.09623146363645851,-0.25583498984838693,0.9706363852483123,1.7140628999606646,2.2410390682995054,2.1385256818851595,-1.267037471836867,-0.6754717464487673,0.0,0.0,0.0,True,inside_operational_region,0.1677508458187602,estimated_actuator_state_not_measured_surface_marker,rad
377742.786153,1.0331827999907546,2395747,200.0,0.017061964999769405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1922957184657124,0.3940047123848807,True,4.424421053385174,2.8511745601975402,0.5565308576978921,0.03407926760570934,0.09113986656647644,-0.258516482715065,0.9756511210699945,1.7382883051937499,2.234101073427271,2.0931974265379814,-1.22813744546281,-0.6468320272045115,0.0,0.0,0.0,True,inside_operational_region,0.1565308576978921,estimated_actuator_state_not_measured_surface_marker,rad
377742.7925606,1.0394147000042722,2395748,200.0,0.016761497500494486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8019656950317584,0.2406597231377154,True,4.432034961343858,2.857616086452741,0.5456349419141723,0.04527521144140456,0.08364948535356209,-0.2615111622903874,0.9798389551509773,1.760306785541923,2.2029178844942563,2.1262416841651115,-1.2768786970368962,-0.6284860116499182,0.0,0.0,0.0,True,inside_operational_region,0.14563494191417226,estimated_actuator_state_not_measured_surface_marker,rad
377742.7986891,1.0459090999793261,2395750,200.0,0.016245169999372405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.697445238103639,0.23717730379615484,True,4.447232185383418,2.870550827781841,0.5236916415131875,0.06723789952673265,0.06932159855036124,-0.26637505529666905,0.9911481615854472,1.8064222302860182,2.1495918645544516,2.157991406571426,-1.3304924558370077,-0.5618657376586936,0.0,0.0,0.0,True,inside_operational_region,0.12369164151318746,estimated_actuator_state_not_measured_surface_marker,rad
377742.8051284,1.052352799975779,2395751,200.0,0.01640557000019525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.954298605258859,0.5010499544584801,True,4.454788441948211,2.8768822812332138,0.5128458021393058,0.07792874229850799,0.05976635900481453,-0.26930168574986,1.0035518634247271,1.8229145791790102,2.1154000080729736,2.1609769676491197,-1.4334790152804748,-0.5422181224330264,0.0,0.0,0.0,True,inside_operational_region,0.11284580213930573,estimated_actuator_state_not_measured_surface_marker,rad
377742.8111562,1.0584031000034884,2395753,200.0,0.01527274999925613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6682398469281883,0.18951112302165884,True,4.469931109455952,2.88984348429417,0.490948582493263,0.10032851986631908,0.04632868172708804,-0.2736860963282939,1.0179765078119005,1.8732465887738106,2.0603154134808497,2.191262907591522,-1.4168719660575866,-0.47533216617800267,0.0,0.0,0.0,True,inside_operational_region,0.09094858249326299,estimated_actuator_state_not_measured_surface_marker,rad
377742.8175495,1.0645689999801107,2395754,200.0,0.014698350000160653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401247950432676,0.2891201563450407,True,4.477414250565842,2.896196016484631,0.4796642934165723,0.10996614249490344,0.0398539203151862,-0.2763557697248529,1.022322668634642,1.890309064759339,2.050780897858611,2.1511368511841447,-1.4046913274726165,-0.4618737709079819,0.0,0.0,0.0,True,inside_operational_region,0.07966429341657227,estimated_actuator_state_not_measured_surface_marker,rad
377742.823726,1.0709632000070997,2395755,200.0,0.014574197501208974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693994015754182,0.12952013521552758,True,4.484837864218767,2.902616229627778,0.46859749683066027,0.12101160238367292,0.032601711120564314,-0.27860221678626473,1.0274802438339716,1.9116696406410751,2.02427360571617,2.1635070409801105,-1.419331057601114,-0.43137148517198826,0.0,0.0,0.0,True,inside_operational_region,0.06859749683066024,estimated_actuator_state_not_measured_surface_marker,rad
377742.8305755,1.0774954999797046,2395757,200.0,0.01464752000079528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8751382429576813,0.3472006921826198,True,4.499842291015926,2.915216562340687,0.44683570389543653,0.14373647907752352,0.015541762574621032,-0.2824703060917364,1.0578312316237324,1.9456961872818814,1.952083024126711,2.1985404505857944,-1.514983512390092,-0.35041424699119145,0.0,0.0,0.0,True,inside_operational_region,0.04683570389543651,estimated_actuator_state_not_measured_surface_marker,rad
377742.8368039,1.0840160999796353,2395758,200.0,0.014743620001314352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7820627119186647,0.37403469426544367,True,4.5072678704877,2.9214224994543723,0.43586110559918834,0.15439825688126785,0.006811999512654321,-0.2842562744077215,1.0715502005116915,1.95811371448747,1.9232659293641265,2.188172186433635,-1.5590955695859392,-0.30766163446419487,0.0,0.0,0.0,True,inside_operational_region,0.035861105599188314,estimated_actuator_state_not_measured_surface_marker,rad
377742.8436858,1.0905460999929346,2395759,200.0,0.014576689999652337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496737370572269,0.27923943938050555,True,4.514641815795978,2.9276323933280537,0.4247576630027806,0.16522675911071172,0.0009569551775214791,-0.2862894437107535,1.0768250349384747,1.9736187644683985,1.9023874715403797,2.1846888422669335,-1.5027105707516542,-0.2922347549363398,0.0,0.0,0.0,True,inside_operational_region,0.024757663002780594,estimated_actuator_state_not_measured_surface_marker,rad
377742.849855,1.0970584999886341,2395760,200.0,0.014486990000572297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7972970464316056,0.39373471541033545,True,4.522059246640342,2.933760598746163,0.4138760920755491,0.17564258533669985,-0.008130392822906174,-0.2884609666012796,1.0927770041325207,1.9844176686308126,1.8679514922004372,2.167505314454797,-1.5630626750752497,-0.2634858254205957,0.0,0.0,0.0,True,inside_operational_region,0.013876092075549074,estimated_actuator_state_not_measured_surface_marker,rad
377742.85678,1.1035934999817982,2395762,200.0,0.015087917499620719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6249821933467623,0.195309099672197,True,4.537035523422592,2.9461327246442837,0.3918209596927248,0.19779289650315324,-0.022057178610212613,-0.29093574543296885,1.1226770385141485,2.0197744750462006,1.8132465598822822,2.180469860556198,-1.5190233701109948,-0.18085594081545783,0.0,0.0,0.0,False,exit_gate_floor,-0.008179040307275232,estimated_actuator_state_not_measured_surface_marker,rad
