t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377740.4656488,2395283,200.0,0.015761210000096462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3739176796245279,0.06751354933116294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35346333954474884,2.0485109869433464,1.4844577302801518,-1.7316527080216617,-6.194042607885422,-6.952241022190507,0.2746112411072379,0.2136595167340874,-0.005738628713597088,-0.34198295411986673,0.35346333954474884,2.0485109869433464,1.4844577302801518,-0.030223041256054017,-0.10810643751641669,-0.12133949622944051,-0.24997330719872568,-0.09965018588430168,0.054722206496203955,0.2136595167340874,-0.005738628713597088,-0.34198295411986673,0.0,0.0,0.0
377740.4720917,2395285,200.0,0.01587048999991702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48851913010962433,0.10486125912666255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35046638436798583,2.0479976482192583,1.4845513019525245,-1.527506085246262,-6.136294299528027,-7.1580525332861935,0.28540191024688566,0.24449509028040706,0.028823814240502364,-0.3455795086288959,0.35046638436798583,2.0479976482192583,1.4845513019525245,-0.026660010531796452,-0.1070985393981232,-0.12493158473656507,-0.2657265209391441,-0.0958043857905359,0.04080669191993059,0.24449509028040706,0.028823814240502364,-0.3455795086288959,0.0,0.0,0.0
377740.478184,2395286,200.0,0.015532290000384356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48866488118165297,0.10448588796134864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34897019907445026,2.0477462408087708,1.4845797904294216,-1.4124710327314074,-6.106128659332328,-7.2451871813116755,0.2892353663921066,0.26526602622856393,0.042857391303651085,-0.33791964814158654,0.34897019907445026,2.0477462408087708,1.4845797904294216,-0.024652270110207652,-0.1065720496557363,-0.12645237123717612,-0.2709079755730419,-0.09436849491948683,0.036885676210733784,0.26526602622856393,0.042857391303651085,-0.33791964814158654,0.0,0.0,0.0
377740.4847705,2395287,200.0,0.015889319998946418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4179109279716135,0.06890256638108044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3474342347788766,2.047423522986076,1.4845495549549006,-1.320980557453556,-6.080932788922441,-7.328536680284759,0.29472239806453776,0.26913480559102426,0.05151912609553264,-0.3294527808657073,0.3474342347788766,2.047423522986076,1.4845495549549006,-0.023055460082394674,-0.10613229875917796,-0.12790709442414405,-0.2759793039576767,-0.09677808964707557,0.036478994945183904,0.26913480559102426,0.05151912609553264,-0.3294527808657073,0.0,0.0,0.0
377740.4911888,2395288,200.0,0.015854020001184223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410179978492045,0.09051645022811172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.345770897475699,2.0471444127137834,1.4846833079796278,-1.1949482910719984,-6.043726805248439,-7.4250979671522,0.3040386566458466,0.2916697309126221,0.06580000621691048,-0.32991826276309777,0.345770897475699,2.0471444127137834,1.4846833079796278,-0.020855782070285933,-0.10548293184262336,-0.12959240680994366,-0.28647569857111693,-0.09745474524946611,0.029559287737752436,0.2916697309126221,0.06580000621691048,-0.32991826276309777,0.0,0.0,0.0
377740.4976832,2395290,200.0,0.015165765001019425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44440334444351576,0.061533166695550125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3425254525216155,2.0466029080667845,1.4847723967633235,-0.9913692617445444,-5.957035788704655,-7.5741552288516765,0.31389081546610587,0.30246933541164217,0.09259006384990773,-0.3079549779950116,0.3425254525216155,2.0466029080667845,1.4847723967633235,-0.017302657720507764,-0.10396988817203345,-0.13219394680060637,-0.29714797967790524,-0.09760162497095137,0.026541382977266183,0.30246933541164217,0.09259006384990773,-0.3079549779950116,0.0,0.0,0.0
377740.5037241,2395291,200.0,0.015831565001225643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3888580205019899,0.10325487166361513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34091327941548943,2.0461856435394696,1.484657382551093,-0.8951750820580819,-5.949103916129033,-7.640640079056345,0.31801245841421394,0.3040097682339911,0.08240519766446024,-0.2950181110320578,0.34091327941548943,2.0461856435394696,1.484657382551093,-0.015623752563723947,-0.10383145087974022,-0.13335432633937305,-0.2986820990375148,-0.10424083916303056,0.032477297790664945,0.3040097682339911,0.08240519766446024,-0.2950181110320578,0.0,0.0,0.0
377740.5096739,2395292,200.0,0.01580229500045907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537268954475297,0.15401180117656982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33921871482037513,2.0459369093634576,1.4847825913896107,-0.7645032989413497,-5.88827561276774,-7.709761399374593,0.32338778555463743,0.32521752275115756,0.10463607092018515,-0.2853300587442015,0.33921871482037513,2.0459369093634576,1.4847825913896107,-0.013343099708885031,-0.10276979670768371,-0.13456072096225213,-0.3055747123550419,-0.10237990964649042,0.026872088043953742,0.32521752275115756,0.10463607092018515,-0.2853300587442015,0.0,0.0,0.0
377740.5158236,2395293,200.0,0.015224869999029632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36935910921546167,0.08461553652852354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.337490676552469,2.045708634975818,1.4849079264678675,-0.6717219734965639,-5.856786406009465,-7.760323698950611,0.32899040601924456,0.3219827254314782,0.10588176035980457,-0.2668038877387329,0.337490676552469,2.045708634975818,1.4849079264678675,-0.011723760095509128,-0.10222020637091056,-0.13544319956723339,-0.3125185453738704,-0.1002498542544353,0.022733516491558727,0.3219827254314782,0.10588176035980457,-0.2668038877387329,0.0,0.0,0.0
377740.5223165,2395294,200.0,0.01566935500119081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636915911105237,0.0880603424023837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3356684878460823,2.045489775013545,1.4851807503689771,-0.5497625986589042,-5.8254885982661415,-7.816852583333949,0.33778578859527575,0.3359257055392156,0.10679086819775366,-0.2548565083983811,0.3356684878460823,2.045489775013545,1.4851807503689771,-0.00959516745091804,-0.1016739565771334,-0.13642981472220184,-0.322738008506176,-0.09878481890418023,0.01345274680011813,0.3359257055392156,0.10679086819775366,-0.2548565083983811,0.0,0.0,0.0
377740.5283076,2395296,200.0,0.01577496749895198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36340411576445203,0.07099945217018257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3322293091996569,2.044942256115752,1.485288043605793,-0.36245982471180477,-5.771873395480473,-7.911636697210687,0.3419612512604706,0.3283003072455684,0.10326259092153749,-0.2278854861721791,0.3322293091996569,2.044942256115752,1.485288043605793,-0.0063261173474225,-0.10073819475939905,-0.13808410958793615,-0.3265036039259602,-0.10023578480892657,0.01690211320293955,0.3283003072455684,0.10326259092153749,-0.2278854861721791,0.0,0.0,0.0
377740.53494,2395297,200.0,0.015807167500394088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42173694958508917,0.09328974606879564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3304519452862156,2.044615865924539,1.4854470189569304,-0.2463039747255833,-5.754092460184834,-7.9537119009182256,0.34652341459992986,0.3387028345115261,0.09652561963095586,-0.21420329816171138,0.3304519452862156,2.044615865924539,1.4854470189569304,-0.004298815319710325,-0.10042785889440609,-0.13881846042608004,-0.33044576320224356,-0.10342036766810296,0.01372231755484677,0.3387028345115261,0.09652561963095586,-0.21420329816171138,0.0,0.0,0.0
377740.541432,2395298,200.0,0.015667152501051183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4639340384862085,0.07756901052645421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32857920604719437,2.044384998742931,1.4857043954241564,-0.13081649636992007,-5.7001414482946275,-8.004595109167768,0.3538929064367314,0.34648652916339895,0.11192291104526189,-0.2078538978814863,0.32857920604719437,2.044384998742931,1.4857043954241564,-0.0022831785775783153,-0.09948623610213936,-0.1397065399440125,-0.33868159876661275,-0.10238730581839253,0.007197464163106241,0.34648652916339895,0.11192291104526189,-0.2078538978814863,0.0,0.0,0.0
377740.5487025,2395300,200.0,0.01593599250005709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14317817548186484,0.43449360348275884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3251200893176702,2.04365342770004,1.4855046850264817,-0.08983451828657527,-5.7696988547157,-7.993565300768198,0.35314111263192405,0.26558380151948285,0.042776414463535764,-0.14065881219444804,0.3251200893176702,2.04365342770004,1.4855046850264817,-0.0015679081260437933,-0.10070024186333493,-0.13951403347157587,-0.3347387383272771,-0.10955362381077581,0.025624714708714857,0.26558380151948285,0.042776414463535764,-0.14065881219444804,0.0,0.0,0.0
377740.5550194,2395301,200.0,0.015962354999716506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299809389289725,0.8976819471914222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32294773408104493,2.0435124154232183,1.4863961024612677,0.20369481884923607,-5.562723799812013,-8.125014872605185,0.3737280372420459,0.38454289500416877,0.15598975527466613,-0.1934384050255893,0.32294773408104493,2.0435124154232183,1.4863961024612677,0.003555145258172576,-0.09708784568576956,-0.14180826130046809,-0.3583177254290351,-0.10566438915729565,-0.010774522178278817,0.38454289500416877,0.15598975527466613,-0.1934384050255893,0.0,0.0,0.0
377740.5611881,2395302,200.0,0.015823834999450052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23795992956258072,0.2596414702679079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32091707431814465,2.0432526479110034,1.486571933430021,0.2647102085288512,-5.584819661661864,-8.152649026410886,0.3819380875377861,0.3543868499746643,0.11706954474681563,-0.17714613908620408,0.32091707431814465,2.0432526479110034,1.486571933430021,0.004620064702469229,-0.09747349122611526,-0.1422905682703801,-0.36670222568272137,-0.10654864902793573,-0.007318864780946295,0.3543868499746643,0.11706954474681563,-0.17714613908620408,0.0,0.0,0.0
377740.5672994,2395304,200.0,0.01595700500018135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2921689541454064,0.09250346766591558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31678803178328874,2.0423846731922057,1.4864476434444605,0.40772623607185265,-5.5759385716928,-8.254213932416741,0.3966096868840139,0.31823299810225464,0.08666695595055907,-0.1769582573605477,0.31678803178328874,2.0423846731922057,1.4864476434444605,0.0071161652662175,-0.09731848696498924,-0.14406321028466085,-0.37701015269817395,-0.12206702356719781,0.016193524946108408,0.31823299810225464,0.08666695595055907,-0.1769582573605477,0.0,0.0,0.0
377740.5738473,2395305,200.0,0.016022205000062212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35445276368388157,0.3082103766215329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31452949042369793,2.042046767766863,1.4865738732255112,0.4722597737933291,-5.654409751654339,-8.265875972579902,0.41010963512794496,0.30207365615288506,0.026516540541070624,-0.15386553215448015,0.31452949042369793,2.042046767766863,1.4865738732255112,0.008242487977417223,-0.0986880674232431,-0.1442667512830078,-0.39045254016686526,-0.12424257613855616,0.017335194734231178,0.30207365615288506,0.026516540541070624,-0.15386553215448015,0.0,0.0,0.0
377740.5808549,2395306,200.0,0.01610749750104613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24558281440818225,0.06353535403908746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31236382784086425,2.041698831988557,1.4867358550102001,0.5403421428978138,-5.6371626391607625,-8.2804424413636,0.4167107743378208,0.29050253849204605,0.03205641987038401,-0.13674215452164748,0.31236382784086425,2.041698831988557,1.4867358550102001,0.009430749480848544,-0.09838704852376834,-0.1445209841236723,-0.3969434029930131,-0.1258398345946904,0.015752469607447125,0.29050253849204605,0.03205641987038401,-0.13674215452164748,0.0,0.0,0.0
377740.5876914,2395307,200.0,0.015883697499496596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.364399007785927,0.1896636045897931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3102438199532802,2.0413464277296534,1.4868814748263774,0.626012373017609,-5.580925617242133,-8.310401590158028,0.419840029690071,0.2902227885788987,0.05925404801717428,-0.1316297437933467,0.3102438199532802,2.0413464277296534,1.4868814748263774,0.010925977067380188,-0.09740552732977203,-0.14504386991122997,-0.3998614443222635,-0.1271100902981536,0.014815560032219986,0.2902227885788987,0.05925404801717428,-0.1316297437933467,0.0,0.0,0.0
377740.5945062,2395309,200.0,0.016311380000173226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3003787152259742,0.17008514478181486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30567080453158946,2.0404367247034365,1.4870047140590157,0.7619345025382673,-5.668394194400351,-8.38431888281851,0.4381239449807442,0.2707735914604457,-0.003995682097873932,-0.13011879147563593,0.30567080453158946,2.0404367247034365,1.4870047140590157,0.013298265753837857,-0.09893214199321765,-0.14633397004231563,-0.4149040690913657,-0.13890811265558153,0.022621689932046586,0.2707735914604457,-0.003995682097873932,-0.13011879147563593,0.0,0.0,0.0
377740.6011963,2395310,200.0,0.015988479998908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16150752228885937,0.09237384468915762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3033116462866352,2.0400647837532477,1.4872703678269859,0.8053686487895488,-5.682239803726984,-8.397613967336179,0.44737832764934954,0.25014778468168797,-0.011489640230440992,-0.11601765070274199,0.3033116462866352,2.0400647837532477,1.4872703678269859,0.014056334613715471,-0.09917379346291222,-0.14656601304147987,-0.4246590062512436,-0.1397873147399774,0.016480385244935142,0.25014778468168797,-0.011489640230440992,-0.11601765070274199,0.0,0.0,0.0
377740.6075472,2395312,200.0,0.016311380000218745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1770651948808099,0.15612564928819053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2988125273953379,2.0393841500711725,1.487891131067429,0.8813502502407407,-5.725986304988661,-8.353567869316606,0.45174430533047943,0.21758524716885713,-0.030372829569763424,-0.05864426419054804,0.2988125273953379,2.0393841500711725,1.487891131067429,0.01538246372997687,-0.09993731394615635,-0.1457972636083822,-0.4304901482992305,-0.1368809243425029,0.0038421565514638947,0.21758524716885713,-0.030372829569763424,-0.05864426419054804,0.0,0.0,0.0
377740.6148081,2395313,200.0,0.01627178000063705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4638282505555287,0.3835560924446037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2959940724911787,2.0388269464710618,1.4880594851748778,0.948918947883703,-5.704959233894014,-8.472964204110415,0.47916869609923496,0.21371311270145255,-0.014182357887326028,-0.11817614822860317,0.2959940724911787,2.0388269464710618,1.4880594851748778,0.016561759975131096,-0.09957032232350382,-0.1478811227653476,-0.4550025039628288,-0.1500271012429292,0.008199365929193236,0.21371311270145255,-0.014182357887326028,-0.11817614822860317,0.0,0.0,0.0
377740.6216166,2395314,200.0,0.01632833249975134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42117283774074094,0.5267683038900974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29378750251561536,2.0384115747292606,1.488000608365281,0.8972559289958822,-5.791212876362383,-8.400885792939965,0.47203904840964966,0.15223499521521958,-0.061322429664750155,-0.05595161721150664,0.29378750251561536,2.0384115747292606,1.488000608365281,0.015660070194018605,-0.10107573237641487,-0.146623117170817,-0.44760422712990744,-0.14863816437031654,0.019442612261436818,0.15223499521521958,-0.061322429664750155,-0.05595161721150664,0.0,0.0,0.0
377740.6283656,2395315,200.0,0.016002787501405085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913640995315419,0.8162692983662387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29095687632391165,2.038012711533789,1.488690136893161,1.052655367578257,-5.6052626817464,-8.5164096481685,0.4962686845400968,0.21059963464014864,0.05593113499686607,-0.11533710709513881,0.29095687632391165,2.038012711533789,1.488690136893161,0.018372302053031753,-0.09783028923564174,-0.14863938880915217,-0.47215005144337036,-0.15278638856441526,-0.003640830485527838,0.21059963464014864,0.05593113499686607,-0.11533710709513881,0.0,0.0,0.0
377740.6345343,2395317,200.0,0.016307094998766904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16205522517778895,0.06200377296590687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2857299617144968,2.0370777055473575,1.4893068070217623,1.1449708477820038,-5.597878654605596,-8.53663651100945,0.5113825014662059,0.19491764356886915,0.04297663483360542,-0.09164358222087227,0.2857299617144968,2.0370777055473575,1.4893068070217623,0.01998351113314678,-0.09770141364997809,-0.14899241416307607,-0.4857423739715649,-0.15979656500504683,-0.005609522875463312,0.19491764356886915,0.04297663483360542,-0.09164358222087227,0.0,0.0,0.0
377740.6411523,2395318,200.0,0.016311057501854635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2975273090974047,0.26955887196603934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2830447752372258,2.0365748858120503,1.4895338255349064,1.1560428284818016,-5.6819809929425515,-8.546117930768226,0.5195326997355089,0.16832947801147563,-0.01321780401143946,-0.08087499044228104,0.2830447752372258,2.0365748858120503,1.4895338255349064,0.02017675365107552,-0.09916927636258421,-0.14915789615563035,-0.4929201160028504,-0.16413777454986045,-0.0016662232809796437,0.16832947801147563,-0.01321780401143946,-0.08087499044228104,0.0,0.0,0.0
377740.6482621,2395320,200.0,0.016351807499493082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31741823627965926,0.2642915631435853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27753354024490395,2.035272773544202,1.4896137677262318,1.239773839710447,-5.526820703546973,-8.599648899640203,0.5372872687650513,0.15905040437481752,0.07034715567446687,-0.08613408355690273,0.27753354024490395,2.035272773544202,1.4896137677262318,0.021638135483039722,-0.09646121844428412,-0.15009218781422895,-0.5050121436127112,-0.1826255260263519,0.016978257398833782,0.15905040437481752,0.07034715567446687,-0.08613408355690273,0.0,0.0,0.0
377740.6551925,2395321,200.0,0.016350707500212086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191317751179779,0.5459508925483837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2746711120895582,2.035076521853911,1.490504067822462,1.2487437709281255,-5.673046532458682,-8.574910903187915,0.5478168509620329,0.13916398672430383,-0.026121406361866648,-0.055609805844119946,0.2746711120895582,2.035076521853911,1.490504067822462,0.021794690316465637,-0.09901334061025135,-0.14966042832578985,-0.5206200193886857,-0.17002507556987478,-0.012229934061187345,0.13916398672430383,-0.026121406361866648,-0.055609805844119946,0.0,0.0,0.0
377740.6613857,2395322,200.0,0.015580067500284029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715805691028161,0.2986167982688049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27185163640138654,2.03475973973255,1.4911030133598053,1.3116710951819528,-5.586970015918103,-8.581919752732366,0.5544512134621007,0.15218017893315214,0.02820875825646834,-0.051517045899694455,0.27185163640138654,2.03475973973255,1.4911030133598053,0.022892979314165007,-0.0975110219879709,-0.14978275582711742,-0.5287109384208005,-0.16526216302485455,-0.023860200672645104,0.15218017893315214,0.02820875825646834,-0.051517045899694455,0.0,0.0,0.0
377740.6675299,2395323,200.0,0.016404072498996034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23320314905463682,0.010565422048269076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26881927271149797,2.0343005181189495,1.4916392386513853,1.3604156810966805,-5.541442007956591,-8.592711047087661,0.5695678930635826,0.1545666394655361,0.04984251039948427,-0.049795214244764116,0.26881927271149797,2.0343005181189495,1.4916392386513853,0.023743732830898256,-0.09671640834716833,-0.1499710994441692,-0.5430814372527357,-0.16920785489355059,-0.02896272022297959,0.1545666394655361,0.04984251039948427,-0.049795214244764116,0.0,0.0,0.0
377740.6741552,2395325,200.0,0.01567082249895089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10903161775228015,0.10903407288580969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26265361169369017,2.033082391215486,1.492257284671936,1.3800985774812238,-5.488847562964194,-8.622035426481574,0.5937236567345301,0.11748889072539571,0.061904510551207326,-0.05078165274799209,0.26265361169369017,2.033082391215486,1.492257284671936,0.024087264179137424,-0.09579846211379195,-0.15048290641569695,-0.5633399194162753,-0.1866598540992251,-0.01772045783671298,0.11748889072539571,0.061904510551207326,-0.05078165274799209,0.0,0.0,0.0
377740.6806531,2395326,200.0,0.016259009998607882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2168159896511719,0.31209326929317205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2595840521938224,2.032600338328218,1.4926913641693358,1.3834590468904888,-5.546142829315687,-8.59860744059864,0.601204997362814,0.10117221503622043,0.01858893326427284,-0.027950448738338064,0.2595840521938224,2.032600338328218,1.4926913641693358,0.02414591543474165,-0.09679845315743263,-0.150074010924929,-0.5711658999367117,-0.1867173948019477,-0.018803672031835895,0.10117221503622043,0.01858893326427284,-0.027950448738338064,0.0,0.0,0.0
377740.6871249,2395328,200.0,0.015333107500619492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40993235454819393,0.2799862605116821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25359857390105267,2.0307843070880707,1.4924018786542148,1.3229644844155861,-5.319145972283788,-8.596257802449426,0.6075802934896309,0.04002407939434667,0.1304693100626026,-0.021231492934743322,0.25359857390105267,2.0307843070880707,1.4924018786542148,0.023090086140001187,-0.09283661061054715,-0.15003300200299474,-0.5665283656560187,-0.21847335677571628,0.021652166709522844,0.04002407939434667,0.1304693100626026,-0.021231492934743322,0.0,0.0,0.0
377740.6934527,2395329,200.0,0.01621930750013283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525576925000486,0.8951818728807178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25011837887591515,2.030564491110156,1.4936380719373206,1.443003768164237,-5.065906659785342,-8.718934910387723,0.6307719576114675,0.09673262080290337,0.2543002777342065,-0.09230908064415572,0.25011837887591515,2.030564491110156,1.4936380719373206,0.025185166873150866,-0.08841675081196243,-0.15217412145334253,-0.5959901214411896,-0.20501305884811707,-0.02527218540723536,0.09673262080290337,0.2543002777342065,-0.09230908064415572,0.0,0.0,0.0
377740.6996969,2395330,200.0,0.015467017499750173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2881919387429242,0.1508451196348346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24679271390298885,2.0300210981049913,1.4942090260273426,1.456181218436958,-4.99351140822601,-8.682634621189608,0.6424079468165527,0.09012806622548156,0.2545534705340512,-0.056957501174543235,0.24679271390298885,2.0300210981049913,1.4942090260273426,0.02541515676742767,-0.08715321530944253,-0.15154056188740928,-0.6077539659861244,-0.205682233992488,-0.031904632595517346,0.09012806622548156,0.2545534705340512,-0.056957501174543235,0.0,0.0,0.0
377740.7062515,2395331,200.0,0.016097529998936686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020611500982978,1.3568120700451385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.243651425543578,2.029919752197266,1.4955401833459416,1.4268648304217129,-5.324222164582435,-8.588536655386994,0.6463118041229435,0.06297240980319,0.021150099064728034,0.011883720624729435,0.243651425543578,2.029919752197266,1.4955401833459416,0.02490348927176944,-0.09292520687962291,-0.14989824256472462,-0.6153881477411697,-0.18556847899169399,-0.06768098235882584,0.06297240980319,0.021150099064728034,0.011883720624729435,0.0,0.0,0.0
377740.7122582,2395333,200.0,0.01616832749987611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5329348053404481,0.28063826072001585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23697341627748703,2.0284841372191686,1.4961850244615293,1.4138256953588673,-5.019521992809719,-8.602436825548933,0.6607618085798237,0.036921933564145276,0.17223454451331982,-0.0027005022816625635,0.23697341627748703,2.0284841372191686,1.4961850244615293,0.024675913433310548,-0.08760718565079673,-0.15014084630063795,-0.6256398953893226,-0.2079785804626676,-0.04388392693971985,0.036921933564145276,0.17223454451331982,-0.0027005022816625635,0.0,0.0,0.0
