t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243704.9188784,5487863,200.0,0.022203414995992845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.080023408741979,0.07112193850143488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5925246241792355,2.3456831002483405,0.09081016056821123,1.8942929276570244,1.768003075025248,13.702973343300663,0.005156488527910872,0.0007203862750986543,0.0015727844880185494,0.004857650307234368,0.01072525045311836,0.004905001372783376,0.0040340717609840294,2.5925246241792355,2.3456831002483405,0.09081016056821123,0.03306164858485783,0.030857474844574906,0.23916200215361183,0.0007203862750986543,0.0015727844880185494,0.004857650307234368,0.01072525045311836,0.004905001372783376,0.0040340717609840294,0.0,0.0,0.0
243704.9247082,5487865,200.0,0.017606939995952052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.034372296820778046,0.025395349839621106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5925217470301503,2.345646312789825,0.09081848476292698,1.8982126494945706,1.784277100470371,13.713470543589306,0.0026788396371688777,-9.42780316846231e-06,-0.00044408690170426004,0.0026417569422505947,0.009406117032477363,0.01204274487490882,0.007983355024546265,2.5925217470301503,2.345646312789825,0.09081848476292698,0.03313006063668533,0.031141510171145637,0.23934521286088994,-9.42780316846231e-06,-0.00044408690170426004,0.0026417569422505947,0.009406117032477363,0.01204274487490882,0.007983355024546265,0.0,0.0,0.0
243704.930675,5487866,200.0,0.016712439998722038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11567608828136644,0.12183159981537879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592429279207971,2.3456059115738404,0.09085667328015418,1.896851221172465,1.7848266716178243,13.680321900138079,0.0045329108325708285,-0.0043700656807583865,-0.0011784450524926085,0.00024713118004693823,0.00764686653349121,0.009716806312881274,-0.012623903064887369,2.592429279207971,2.3456059115738404,0.09085667328015418,0.03310629922993469,0.03115110199714266,0.23876665989009638,-0.0043700656807583865,-0.0011784450524926085,0.00024713118004693823,0.00764686653349121,0.009716806312881274,-0.012623903064887369,0.0,0.0,0.0
243704.9367902,5487867,200.0,0.017148947496322207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15612499275407066,0.15741815451042498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592433938756404,2.345591184353964,0.090886776114488,1.9338133529287698,1.761561532594397,13.691176621666848,0.0038631396321114945,-0.0033116111253538322,-0.001645425578532602,-0.0011178793482008293,0.027681588868524072,-0.0052199240764671286,-0.0037586667093687347,2.592433938756404,2.345591184353964,0.090886776114488,0.03375141012763816,0.030745048720249635,0.23895611052016053,-0.0033116111253538322,-0.001645425578532602,-0.0011178793482008293,0.027681588868524072,-0.0052199240764671286,-0.0037586667093687347,0.0,0.0,0.0
243704.9427693,5487868,200.0,0.021108347497216882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18894961910127253,0.16192390289936176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924781061235613,2.3456045986825607,0.09092486854264231,1.9186183853037309,1.8127969697616582,13.682081079659127,0.002823830673461769,-0.00047371207017909056,-0.0012196044908229732,-0.002502435100639899,0.014392342428739064,0.025264398269487422,-0.009420395181476065,2.5924781061235613,2.3456045986825607,0.09092486854264231,0.03348620791284729,0.03163927579251702,0.23879736336487234,-0.00047371207017909056,-0.0012196044908229732,-0.002502435100639899,0.014392342428739064,0.025264398269487422,-0.009420395181476065,0.0,0.0,0.0
243704.9484623,5487869,200.0,0.0179460475013242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06651562992052203,0.06005000663510032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592475791873552,2.345636951440228,0.09094997539967753,1.9376175482022864,1.8142443808883457,13.682046958531206,0.0031327873189814603,-9.299300401585486e-05,0.00043400877165702766,-0.0031011844629592594,0.023047905149503937,0.021894437431491193,-0.007898421834154117,2.592475791873552,2.345636951440228,0.09094997539967753,0.03381780586054983,0.03166453788230772,0.23879676783884562,-9.299300401585486e-05,0.00043400877165702766,-0.0031011844629592594,0.023047905149503937,0.021894437431491193,-0.007898421834154117,0.0,0.0,0.0
243704.9545043,5487871,200.0,0.017168257497932046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04009628795272461,0.031202594193909576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5925413995901163,2.3458058873837437,0.09106713708568193,1.9591475037537984,1.8140531887280693,13.690770300673742,0.009819005515638763,0.004186310345464994,0.00597585410561407,-0.006570908819639235,0.027210134661782848,0.015461424064525716,-0.0010482406033460135,2.5925413995901163,2.3458058873837437,0.09106713708568193,0.03419357447273175,0.031661200949606894,0.23894901888101083,0.004186310345464994,0.00597585410561407,-0.006570908819639235,0.027210134661782848,0.015461424064525716,-0.0010482406033460135,0.0,0.0,0.0
243704.9609313,5487872,200.0,0.015977047498555705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13727119463690277,0.11176422877399697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592548327538574,2.3458210156666697,0.09110151652624998,1.9846440728620252,1.8437948155135093,13.695119853489636,0.009223333654565976,0.0037662004667477324,0.005173026236811788,-0.006642696538377724,0.03742811814434655,0.03026495077881859,0.0010588594291436617,2.592548327538574,2.3458210156666697,0.09110151652624998,0.03463857355163258,0.03218029026191216,0.23902493289863758,0.0037662004667477324,0.005173026236811788,-0.006642696538377724,0.03742811814434655,0.03026495077881859,0.0010588594291436617,0.0,0.0,0.0
243704.9666269,5487873,200.0,0.017515047498992728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2016884186435202,0.2324391311786123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924601204262547,2.345837534483354,0.09095785965142034,1.935469912440177,1.8588083754901845,13.667121278350523,0.006040629608511523,-0.0009127091973399308,0.005879585449695807,0.001042421665182826,0.0031063971164032936,0.033393524064671935,-0.015688007080873003,2.5924601204262547,2.345837534483354,0.09095785965142034,0.03378032254536745,0.03244232631595079,0.23853626557659302,-0.0009127091973399308,0.005879585449695807,0.001042421665182826,0.0031063971164032936,0.033393524064671935,-0.015688007080873003,0.0,0.0,0.0
243704.9726257,5487874,200.0,0.015577279999525724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.037618322465795946,0.06566186077361513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924717841509435,2.3458061856154435,0.09093609289240837,1.9281749693310481,1.8640132914332093,13.660893546007104,0.003671311447810605,-0.0005673459365954549,0.0031299682578108125,0.0018330152863930437,-0.0015378854323296037,0.030732119246020744,-0.016794645324134265,2.5924717841509435,2.3458061856154435,0.09093609289240837,0.033653001769367474,0.03253316923644611,0.23842757114226742,-0.0005673459365954549,0.0031299682578108125,0.0018330152863930437,-0.0015378854323296037,0.030732119246020744,-0.016794645324134265,0.0,0.0,0.0
243704.9785901,5487875,200.0,0.021743612499924285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27188906876132446,0.2816133954437274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924849904915632,2.345540401434813,0.09076488030398203,1.9482378923412371,1.7920112469358007,13.683454340200457,0.01324461426360016,-0.0028994907493093626,-0.00891874062095226,0.009352477004644618,0.009972394933281292,-0.01581344703142915,0.0005331609414042128,2.5924849904915632,2.345540401434813,0.09076488030398203,0.034003165833469406,0.031276496491798866,0.23882133128280625,-0.0028994907493093626,-0.00891874062095226,0.009352477004644618,0.009972394933281292,-0.01581344703142915,0.0005331609414042128,0.0,0.0,0.0
243704.9842714,5487876,200.0,0.022208057496358527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1310302940941639,0.15010228393111666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924390987457286,2.345663695308665,0.09080176162303036,1.9216870951552616,1.8179389738301996,13.676911480213823,0.006254055424754257,-0.002891311624734552,-0.001192405933757889,0.0054158743000287555,-0.0070171754671293045,0.0017700034060159596,-0.0038676395592759814,2.5924390987457286,2.345663695308665,0.09080176162303036,0.033539767003544885,0.03172902069366401,0.2387071368335425,-0.002891311624734552,-0.001192405933757889,0.0054158743000287555,-0.0070171754671293045,0.0017700034060159596,-0.0038676395592759814,0.0,0.0,0.0
243704.9952773,5487877,200.0,0.027995657495525086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1580753214116559,0.15051114435855464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592403336016351,2.345569044101705,0.09083838343563713,1.9511260950952316,1.7840813302813379,13.684050766863944,0.007167695452626144,-0.00473415278314185,-0.004692341482023528,0.0026354481485221857,0.0111495579030975,-0.018071951837343496,0.001591847230238713,2.592403336016351,2.345569044101705,0.09083838343563713,0.03405357448099178,0.031138093336769757,0.2388317408918308,-0.00473415278314185,-0.004692341482023528,0.0026354481485221857,0.0111495579030975,-0.018071951837343496,0.001591847230238713,0.0,0.0,0.0
243705.0014051,5487879,200.0,0.022109742500660775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1451777919543099,0.08923745816112089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924519216126285,2.345748935361321,0.09080275774642046,1.9289248087267397,1.8631056885226345,13.669861328660836,0.0047078502975243346,0.0006319586803138842,0.0036597714171138353,0.0028931912872730155,-0.0034021371825808215,0.027879047853783374,-0.007593565506529182,2.5924519216126285,2.345748935361321,0.09080275774642046,0.03366608893568346,0.0325173285773559,0.2385840884761783,0.0006319586803138842,0.0036597714171138353,0.0028931912872730155,-0.0034021371825808215,0.027879047853783374,-0.007593565506529182,0.0,0.0,0.0
243705.0073564,5487881,200.0,0.016656742499080553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11966926130265629,0.1538940754347957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592456486525043,2.3456088589887383,0.09091231939838251,1.9530370963278356,1.8065856640972193,13.701061970083131,0.004181834093599854,-0.0006132871920452841,-0.003350497918609907,-0.002426062427856713,0.009559097216564956,-0.009048358013889542,0.011764524514961745,2.592456486525043,2.3456088589887383,0.09091231939838251,0.03408692774451039,0.03153086805782479,0.23912864239773146,-0.0006132871920452841,-0.003350497918609907,-0.002426062427856713,0.009559097216564956,-0.009048358013889542,0.011764524514961745,0.0,0.0,0.0
243705.013662,5487882,200.0,0.021681107497394485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.102635777274072,0.07146005943741025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924193435945,2.3456950014647604,0.0907849017932827,1.928044609417923,1.8218430820033495,13.697487157033475,0.004209442853576828,-0.0013532980484454369,0.0016930008072717165,0.0036085650605441654,-0.006509013244067264,0.0012610959097245026,0.00742548993656669,2.5924193435945,2.3456950014647604,0.0907849017932827,0.03365072655967083,0.0317971602356395,0.2390662501398717,-0.0013532980484454369,0.0016930008072717165,0.0036085650605441654,-0.006509013244067264,0.0012610959097245026,0.00742548993656669,0.0,0.0,0.0
243705.019861,5487884,200.0,0.016795449998673006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02545749072550596,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924496613925463,2.3455830428276223,0.0908196890163501,1.9247574357591084,1.8097834779052064,13.689864709232662,0.003785981579938537,-0.0006580246091004507,-0.0036005632665243965,0.0009677831891530611,-0.0061554105740684335,-0.005478184829128105,0.0014971259379213675,2.5924496613925463,2.3455830428276223,0.0908196890163501,0.033593354556239685,0.0315866804376399,0.2389332133286861,-0.0006580246091004507,-0.0036005632665243965,0.0009677831891530611,-0.0061554105740684335,-0.005478184829128105,0.0014971259379213675,0.0,0.0,0.0
243705.0255088,5487885,200.0,0.016209950000549155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10751512279025963,0.09119451585571764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592388997071713,2.3457152395126197,0.09084704256040974,1.9415441676214196,1.7874337482804417,13.677443112568588,0.0039574506398229225,-0.0017029177919850877,0.0035002194557759935,-0.0007141080602980905,0.004863933820890171,-0.017804517326657096,-0.0055330146741981315,2.592388997071713,2.3457152395126197,0.09084704256040974,0.033886338297886454,0.03119660406875724,0.23871641556854328,-0.0017029177919850877,0.0035002194557759935,-0.0007141080602980905,0.004863933820890171,-0.017804517326657096,-0.0055330146741981315,0.0,0.0,0.0
243705.0315463,5487886,200.0,0.017240134999910128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08947234086496819,0.10782261707867702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924228234064755,2.345685071088589,0.09081495532347658,1.9282635468152696,1.8090743327070031,13.680559084463635,0.0014888425834756582,-0.0002260657963222397,0.0011142406691850336,0.0009612565865770453,-0.003730350431450015,-0.002192407779137146,-0.0032249560121243677,2.5924228234064755,2.345685071088589,0.09081495532347658,0.033654547738110274,0.031574303519056546,0.23877079953751146,-0.0002260657963222397,0.0011142406691850336,0.0009612565865770453,-0.003730350431450015,-0.002192407779137146,-0.0032249560121243677,0.0,0.0,0.0
243705.0383492,5487887,200.0,0.021640707496121646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14033820838681335,0.13609672887503507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924445971394015,2.3454732687468938,0.09091408331834072,1.9498206604009662,1.7799460984087856,13.698659671290928,0.009383128799147359,-0.0013268048167135473,-0.008654082513804121,-0.0033748408679527414,0.009103615422770637,-0.018408022326850355,0.008405760945603316,2.5924445971394015,2.3454732687468938,0.09091408331834072,0.03403079034740708,0.03106591992526031,0.23908671437419082,-0.0013268048167135473,-0.008654082513804121,-0.0033748408679527414,0.009103615422770637,-0.018408022326850355,0.008405760945603316,0.0,0.0,0.0
243705.0440119,5487888,200.0,0.01824530749698624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048360886163642494,0.03210662790197735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924762419427703,2.345605294326808,0.09088946653342696,1.939167097322882,1.7731198293819561,13.692676397983453,0.0026950927344847955,0.001688813500703891,-0.0013253148919865477,-0.0016294091703411044,0.0014959222885724214,-0.019427196057390402,0.0036620880275849456,2.5924762419427703,2.345605294326808,0.09088946653342696,0.03384485059462561,0.030946779055115226,0.2389822865549287,0.001688813500703891,-0.0013253148919865477,-0.0016294091703411044,0.0014959222885724214,-0.019427196057390402,0.0036620880275849456,0.0,0.0,0.0
243705.0500811,5487890,200.0,0.01724819999517575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0967406659967147,0.11389599521554779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5926657798407495,2.346159876045167,0.09085950275014174,1.988114412156022,1.799117874257497,13.695901459529047,0.023074241569874015,0.013441668615680476,0.01875458428319886,-8.796144338645085e-05,0.026314039443694294,-0.0001765110202862248,0.003782352161243912,2.5926657798407495,2.346159876045167,0.09085950275014174,0.03469914239847416,0.03140053053727465,0.23903857449747878,0.013441668615680476,0.01875458428319886,-8.796144338645085e-05,0.026314039443694294,-0.0001765110202862248,0.003782352161243912,0.0,0.0,0.0
243705.0565615,5487891,200.0,0.015571282496327563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.037144235229263134,0.04500990508082914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592692469594847,2.3461879616541093,0.09082159807574905,1.9938850496024005,1.8058478054006464,13.69019463880842,0.01963986135801925,0.011847184628226377,0.015579481343945378,0.0016273080841046382,0.025389975449470976,0.003650741632842221,-0.0003007008447932359,2.592692469594847,2.3461879616541093,0.09082159807574905,0.03479985902185234,0.031517989994155116,0.2389389716860828,0.011847184628226377,0.015579481343945378,0.0016273080841046382,0.025389975449470976,0.003650741632842221,-0.0003007008447932359,0.0,0.0,0.0
243705.0626651,5487893,200.0,0.015259274996372498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04945257462086416,0.0518814873508593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5926214657981195,2.346017905764945,0.09101302964483918,1.9797195826470968,1.8252791260903904,13.704738969690737,0.007918501184773443,0.0030945737109283116,0.0032973645810194484,-0.006500281638569842,0.010302672793280277,0.012872604256715877,0.00695338760374742,2.5926214657981195,2.346017905764945,0.09101302964483918,0.03455262498339984,0.03185713051820205,0.23919281814747873,0.0030945737109283116,0.0032973645810194484,-0.006500281638569842,0.010302672793280277,0.012872604256715877,0.00695338760374742,0.0,0.0,0.0
243705.0762741,5487894,200.0,0.024420274998140614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36739255973235596,0.3619712795209087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592487826151192,2.3454656974345984,0.09074925002825837,1.8941964048532234,1.7652638615843903,13.689069630168104,0.02280325561558665,-0.009534174632696787,-0.01948038132405856,0.007042920148084574,-0.04088653840502006,-0.024478015721580437,-0.002132158082912599,2.592487826151192,2.3454656974345984,0.09074925002825837,0.033059963944128246,0.030809666551117054,0.2389193365811959,-0.009534174632696787,-0.01948038132405856,0.007042920148084574,-0.04088653840502006,-0.024478015721580437,-0.002132158082912599,0.0,0.0,0.0
243705.0824273,5487895,200.0,0.020860175000000838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07040816601197154,0.0488365785438173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5925289739678803,2.3455240793787606,0.09087272786293851,1.9137978129638824,1.762843288764862,13.693812711021673,0.01410528075996427,-0.004857551883966023,-0.013242473898458802,4.478909877361423e-06,-0.022752599195525566,-0.021714037774852212,0.0010267156030192323,2.5925289739678803,2.3455240793787606,0.09087272786293851,0.033402073053686365,0.030767419585632005,0.239002118958779,-0.004857551883966023,-0.013242473898458802,4.478909877361423e-06,-0.022752599195525566,-0.021714037774852212,0.0010267156030192323,0.0,0.0,0.0
243705.0885646,5487896,200.0,0.025727474996430286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09086877041885216,0.05960835129155577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592526757447958,2.3454804360536805,0.09077972462863665,1.8900351829369768,1.7722805296252018,13.698027217129265,0.013486486745918909,-0.00446139081941475,-0.012023885916379552,0.004172227723192692,-0.03286112497803992,-0.012525937908025976,0.0031228575721522376,2.592526757447958,2.3454804360536805,0.09077972462863665,0.032987336920783594,0.030932130510948674,0.23907567596670187,-0.00446139081941475,-0.012023885916379552,0.004172227723192692,-0.03286112497803992,-0.012525937908025976,0.0031228575721522376,0.0,0.0,0.0
243705.094191,5487898,200.0,0.021458452499811733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01406404472970833,0.03521275793404717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592456317622948,2.3457177131259113,0.09084582299613156,1.8924475074045404,1.7650663718373232,13.700761597071631,0.0039451873939762945,-0.0031016200839655158,0.002401390366720076,-0.00042164052812227354,-0.021920207290394005,-0.01249656151860516,0.0037333113224004744,2.592456317622948,2.3457177131259113,0.09084582299613156,0.033029439925369,0.030806219704791804,0.23912339989969666,-0.0031016200839655158,0.002401390366720076,-0.00042164052812227354,-0.021920207290394005,-0.01249656151860516,0.0037333113224004744,0.0,0.0,0.0
243705.1002164,5487900,200.0,0.015661852497598352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.036005025959087014,0.03966335021800025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592469131575277,2.3457234006781875,0.0909862525510294,1.8935934773714298,1.7599246389473522,13.680851390376773,0.006055847046409343,-0.0011616005637877338,0.0013678526912975291,-0.005783852227937958,-0.01451573913602097,-0.011791325125389497,-0.007571238655471237,2.592469131575277,2.3457234006781875,0.0909862525510294,0.03304944087442019,0.030716479536603725,0.23877590123811876,-0.0011616005637877338,0.0013678526912975291,-0.005783852227937958,-0.01451573913602097,-0.011791325125389497,-0.007571238655471237,0.0,0.0,0.0
243705.1073781,5487901,200.0,0.019554212500177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12522371110668154,0.10519997703415035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592508579202348,2.345769088286138,0.09087631880448369,1.866693182746696,1.7759098654897898,13.697584965557652,0.0030314981586785977,0.0011299638419928703,0.0027844647373123,0.00039989864781564866,-0.028047362424574528,-0.0002115086071936504,0.0031113306954365944,2.592508579202348,2.345769088286138,0.09087631880448369,0.03257994216346205,0.030995474371446452,0.2390679572206551,0.0011299638419928703,0.0027844647373123,0.00039989864781564866,-0.028047362424574528,-0.0002115086071936504,0.0031113306954365944,0.0,0.0,0.0
243705.1136523,5487903,200.0,0.015592854997254693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05337225236225391,0.0468917236799986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5925069205529363,2.3457363015812236,0.09100714284301695,1.880925420406383,1.7522834666439473,13.684810678810138,0.0049228732103428945,0.0004713897950739247,0.00027226918721958625,-0.0048926824744615,-0.012173056596270371,-0.012576729320080741,-0.004010683263219471,2.5925069205529363,2.3457363015812236,0.09100714284301695,0.032828341570549924,0.030583115921197113,0.2388450038573171,0.0004713897950739247,0.00027226918721958625,-0.0048926824744615,-0.012173056596270371,-0.012576729320080741,-0.004010683263219471,0.0,0.0,0.0
243705.1201409,5487904,200.0,0.015109855001088949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07905060434789597,0.07322441964758962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592502120111689,2.345670378230391,0.09099464538318662,1.863444080801092,1.7401427274470984,13.692033316394848,0.004127740115943536,-0.0005514359174430606,-0.002564757435472551,-0.0031868756158519203,-0.020442864721326517,-0.017403038298136782,0.0010865168842328068,2.592502120111689,2.345670378230391,0.09099464538318662,0.03252323463677831,0.030371220048586167,0.2389710626638486,-0.0005514359174430606,-0.002564757435472551,-0.0031868756158519203,-0.020442864721326517,-0.017403038298136782,0.0010865168842328068,0.0,0.0,0.0
