t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243728.1834887,5492516,200.0,0.020644054997001515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9009798245253433,0.2578357647207475,True,0.073,256,4.088899325806805,2.281958674156674,1.7718891043475653,0.4281699837886066,0.3992831439789257,-0.3233719811565896,3.303982975026154,1.1634890521991867,0.8913574507602978,-0.08834496899845544,-0.27149220408136204,0.40685054552833233,0.1621184076897736,-0.5470353173661675,0.052636389220393084,True,safe,1.3718891043475652,1.3718891043475652,1.7281108956524347,True,inside_operational_region,4.088899325806805,2.281958674156674,1.7718891043475653,1.3718891043475652,1.3718891043475652,1.7281108956524347
243728.1875928,5492517,200.0,0.020672454998612377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397219159332554,0.3224081702068558,True,0.073,256,4.106652785055277,2.279444498975904,1.771971156556077,0.42507399028347903,0.39689348304716043,-0.3209430685167902,3.2978226162244777,1.148105214934387,0.9078048876376732,-0.20821210746448418,-0.2678762237345743,0.4399481871253602,0.1595372168896081,-0.5481166710165878,0.04767402331831563,True,safe,1.3719711565560768,1.3719711565560768,1.728028843443923,True,inside_operational_region,4.106652785055277,2.279444498975904,1.771971156556077,1.3719711565560768,1.3719711565560768,1.728028843443923
243728.1924961,5492518,200.0,0.020127377496934926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619914928379601,0.5756275537644426,True,0.073,256,4.124179883323883,2.2768650683910785,1.7712059426247493,0.4214246971446385,0.3969380393491386,-0.3196618525409347,3.2676402005503293,1.146856169832114,0.9577075685525359,-0.31166744758062404,-0.20569594269102326,0.4019232697947565,0.1571993712999179,-0.5490960786072115,0.04317949109006776,True,safe,1.3712059426247492,1.3712059426247492,1.7287940573752507,True,inside_operational_region,4.124179883323883,2.2768650683910785,1.7712059426247493,1.3712059426247492,1.3712059426247492,1.7287940573752507
243728.1969019,5492519,200.0,0.016169272500360935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1755376560710127,0.22367899081415682,True,0.073,256,4.141685464079035,2.274307667112867,1.7706456838414937,0.41762960281627715,0.3955519826447782,-0.31661341396616605,3.249689059200131,1.133406986167614,0.9884110421608479,-0.42544996397501456,-0.17542374416284787,0.43936931492628817,0.14237919059374404,-0.5499831512389992,0.028248832620098113,True,safe,1.3706456838414938,1.3706456838414938,1.7293543161585063,True,inside_operational_region,4.141685464079035,2.274307667112867,1.7706456838414937,1.3706456838414938,1.3706456838414938,1.7293543161585063
243728.2047713,5492520,200.0,0.021242069999018013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3171023005770623,0.2885938749768215,True,0.073,256,4.159157959713312,2.271623885942834,1.7700835030914541,0.41370626621598827,0.39332265888496876,-0.31309321877388685,3.2382288165340105,1.111540936240234,1.014297058368818,-0.5304165167461504,-0.17042553153575715,0.4952555855538316,0.12895620221949503,-0.5507865939135301,0.014725781920804268,True,safe,1.370083503091454,1.370083503091454,1.7299164969085459,True,inside_operational_region,4.159157959713312,2.271623885942834,1.7700835030914541,1.370083503091454,1.370083503091454,1.7299164969085459
243728.2088371,5492522,200.0,0.016751519998397846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3313433849575484,0.3137481434582339,True,0.073,256,4.193720641858432,2.266403104631803,1.7688963636240382,0.4068682697133932,0.3872104449955436,-0.3056997352243114,3.211948793660669,1.067201230107869,1.0424938939605815,-0.659207629936666,-0.20519286792881306,0.6065354492942941,0.1057873320571224,-0.5521733833891754,-0.008615801720301299,True,safe,1.3688963636240383,1.3688963636240383,1.7311036363759618,True,inside_operational_region,4.193720641858432,2.266403104631803,1.7688963636240382,1.3688963636240383,1.3688963636240383,1.7311036363759618
243728.2136167,5492523,200.0,0.015985722498308205,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.765565982044788,7.313724966294063,True,0.073,256,4.210642183242164,2.26288020362642,1.7685573427756973,0.4311283386974609,0.36811561536186144,-0.3132222285751598,3.2221816478291103,1.0434360565594385,0.9651547882281244,-0.696922301782728,-0.2151054161423134,0.6062891984920636,0.09581409002347954,-0.5527703390021764,-0.018663389775731336,True,safe,1.3685573427756972,1.3685573427756972,1.7314426572243027,True,inside_operational_region,4.210642183242164,2.26288020362642,1.7685573427756973,1.3685573427756972,1.3685573427756972,1.7314426572243027
243728.2256922,5492524,200.0,0.022192932496934832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6166441066374666,0.48493759167003747,True,0.073,256,4.227805198225735,2.259937790754695,1.767487898177964,0.42544079679051094,0.3662860125950447,-0.3094492649727236,3.208009823765359,1.0260518860948984,1.0018049325225609,-0.8155087949779255,-0.1859817530651059,0.6373505950466325,0.08678108870417772,-0.5533110158273866,-0.02776372804630969,True,safe,1.3674878981779641,1.3674878981779641,1.732512101822036,True,inside_operational_region,4.227805198225735,2.259937790754695,1.767487898177964,1.3674878981779641,1.3674878981779641,1.732512101822036
243728.2288152,5492526,200.0,0.017213815000065566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3720135360543424,0.16483501150209168,True,0.073,256,4.261748412671718,2.254241509028746,1.7652128482978067,0.4163003305280184,0.3627357749247144,-0.30257327247696253,3.1730412483661534,0.9956820895504211,1.0512190760833697,-0.9173373592845915,-0.1491192874942569,0.6652215436607011,0.09539750490920813,-0.5542442559385924,-0.04347144900576381,True,safe,1.3652128482978068,1.3652128482978068,1.7347871517021933,True,inside_operational_region,4.261748412671718,2.254241509028746,1.7652128482978067,1.3652128482978068,1.3652128482978068,1.7347871517021933
243728.2443434,5492527,200.0,0.026091714999854063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5890353583031984,0.29268687247463526,True,0.073,256,4.278709698766171,2.2510367228543493,1.7638622945808915,0.41105937632389944,0.36071350743879993,-0.29851117046695474,3.1636136548617846,0.9667419879509063,1.0858897503437681,-0.9870667907374011,-0.1350807835219214,0.6974088203615931,0.09910651634019846,-0.5546459772758578,-0.05023297435541073,True,safe,1.3638622945808914,1.3638622945808914,1.7361377054191085,True,inside_operational_region,4.278709698766171,2.2510367228543493,1.7638622945808915,1.3638622945808914,1.3638622945808914,1.7361377054191085
243728.2483464,5492528,200.0,0.022222114995162898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358374207561806,0.3894076716014754,True,0.073,256,4.295519148574515,2.248029401274851,1.762183810686415,0.40610776915309943,0.3607567878672051,-0.29529263382685755,3.140390444944469,0.9549094364096672,1.1253005527292237,-1.0254782402246125,-0.07135868399592904,0.672716518075222,0.10246585576427174,-0.5550098257974589,-0.056357047871106236,True,safe,1.3621838106864148,1.3621838106864148,1.737816189313585,True,inside_operational_region,4.295519148574515,2.248029401274851,1.762183810686415,1.3621838106864148,1.3621838106864148,1.737816189313585
243728.2529319,5492529,200.0,0.026084987498077517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013818723128982,0.19317725792140464,True,0.073,256,4.312447006842662,2.2449066421470283,1.7604840471286936,0.4020008508118842,0.35966112820084506,-0.2922556507057106,3.129861264997849,0.9402829830287339,1.157885896110842,-1.0271439431658105,-0.055800481288783836,0.6620626369967607,0.10550848897694959,-0.5553393720136804,-0.061903766175963514,True,safe,1.3604840471286934,1.3604840471286934,1.7395159528713064,True,inside_operational_region,4.312447006842662,2.2449066421470283,1.7604840471286936,1.3604840471286934,1.3604840471286934,1.7395159528713064
243728.2578261,5492531,200.0,0.020605154997336977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7504616599273868,0.33812668580939037,True,0.073,256,4.345778834452944,2.2388263107843125,1.757099809366015,0.39070523256110734,0.35582718985606165,-0.2828032280420101,3.1003553597569553,0.891094940153235,1.2010156758792847,-1.1555630768142267,-0.042778970972159144,0.7517593453880943,0.11076025347906998,-0.555908188232786,-0.11286949188855794,True,safe,1.357099809366015,1.357099809366015,1.742900190633985,True,inside_operational_region,4.345778834452944,2.2388263107843125,1.757099809366015,1.357099809366015,1.357099809366015,1.742900190633985
243728.2614536,5492532,200.0,0.01826755499832758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044713619654418,0.39566154578745116,True,0.073,256,4.362416817376077,2.235635804479425,1.7549094057355454,0.3875523713634186,0.3549252797274858,-0.2796889333010131,3.0825298243693346,0.8775636896470246,1.2378402749593715,-1.1041821024023344,-0.026541713941148154,0.7279181683645545,0.11302092126805882,-0.556153040130442,-0.1348081325900563,True,safe,1.3549094057355453,1.3549094057355453,1.7450905942644546,True,inside_operational_region,4.362416817376077,2.235635804479425,1.7549094057355454,1.3549094057355453,1.3549094057355453,1.7450905942644546
243728.2841324,5492533,200.0,0.037278859998554265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726518919721359,0.33003760349301575,True,0.073,256,4.378940624922186,2.232355445957901,1.7527874761085815,0.38126858825559307,0.35284431957861573,-0.27591277102325806,3.068604790161752,0.8498668301937753,1.2657275258110714,-1.1732343138586758,-0.042143213364737746,0.7420675830349978,0.11506846158158518,-0.5563748082883889,-0.1546784786351867,True,safe,1.3527874761085816,1.3527874761085816,1.7472125238914185,True,inside_operational_region,4.378940624922186,2.232355445957901,1.7527874761085815,1.3527874761085816,1.3527874761085816,1.7472125238914185
243728.2882402,5492535,200.0,0.030217859998305365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7089973326924353,0.18520132854534416,True,0.073,256,4.411629943446184,2.225418692138461,1.7485942682212483,0.3705712655606783,0.34874936929044376,-0.2663835435953672,3.0436956941343385,0.775050016718356,1.3092658847539957,-1.239594837182475,-0.04517001665510428,0.8133817613937339,0.10649868220294893,-0.5567575932178223,-0.188975868662301,True,safe,1.3485942682212482,1.3485942682212482,1.7514057317787517,True,inside_operational_region,4.411629943446184,2.225418692138461,1.7485942682212483,1.3485942682212482,1.3485942682212482,1.7514057317787517
243728.2908128,5492537,200.0,0.0234223324983347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.449686582747964,0.14089148730043544,True,0.073,256,4.4440167000331865,2.2191404093111498,1.7432777078619854,0.36112828458537116,0.3444588049363313,-0.2589673007050375,2.9991393636884482,0.7517521456250185,1.3593780937957773,-1.226744624024089,-0.07656594484815604,0.8108553921168857,0.09946858918546846,-0.5570716052291833,-0.21711123032032664,True,safe,1.3432777078619855,1.3432777078619855,1.7567222921380146,True,inside_operational_region,4.4440167000331865,2.2191404093111498,1.7432777078619854,1.3432777078619855,1.3432777078619855,1.7567222921380146
243728.2954057,5492538,200.0,0.019416732498534376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6672281346218776,0.2516587997036045,True,0.073,256,4.460205443630269,2.215490285095423,1.740730649620004,0.35570984833490726,0.34153693398741236,-0.2548806727590227,2.993458929947628,0.712726395784738,1.3808959112855475,-1.2487151043906162,-0.11001082919299612,0.8300137236192436,0.09644242439232191,-0.5572067744354858,-0.22922234189171756,True,safe,1.3407306496200038,1.3407306496200038,1.759269350379996,True,inside_operational_region,4.460205443630269,2.215490285095423,1.740730649620004,1.3407306496200038,1.3407306496200038,1.759269350379996
243728.2994786,5492539,200.0,0.022397124998797802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275380186627273,0.17628375885045666,True,0.073,256,4.4763467155067795,2.2119422513825513,1.7380915830569603,0.35058562192403553,0.33857562271871666,-0.2507489054736194,2.9857846013308698,0.6819020076156661,1.3984640285867143,-1.2573405444111927,-0.13939063520922404,0.8476447639280947,0.10005292464330502,-0.5573292003843138,-0.25105151651351554,True,safe,1.3380915830569604,1.3380915830569604,1.7619084169430397,True,inside_operational_region,4.4763467155067795,2.2119422513825513,1.7380915830569603,1.3380915830569604,1.3380915830569604,1.7619084169430397
243728.31245,5492540,200.0,0.030575907496053288,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.32435155534111,6.62693242048392,True,0.073,256,4.492689996475754,2.20888577005753,1.7343489114307455,0.31625056431509035,0.3574201093214189,-0.23458778278686987,2.933960705894069,0.6303084410160689,1.542318169930126,-1.2798351158377277,-0.13511395676431226,0.8650134184518216,0.1033230401604512,-0.5574400844632872,-0.27082271653982704,True,safe,1.3343489114307454,1.3343489114307454,1.7656510885692545,True,inside_operational_region,4.492689996475754,2.20888577005753,1.7343489114307455,1.3343489114307454,1.3343489114307454,1.7656510885692545
243728.3168463,5492542,200.0,0.02394880749644831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.576173392303339,0.10234531411922901,True,0.073,256,4.524416960499742,2.201686476493082,1.728461124374643,0.3056853357010487,0.35329754329951024,-0.22671702999028032,2.904873012018506,0.5580412075914871,1.5657509923137065,-1.2948064455471324,-0.14447314534255484,0.8542407098473491,0.1089674525461513,-0.5576314769280039,-0.3049489746868351,True,safe,1.328461124374643,1.328461124374643,1.771538875625357,True,inside_operational_region,4.524416960499742,2.201686476493082,1.728461124374643,1.328461124374643,1.328461124374643,1.771538875625357
243728.3215987,5492543,200.0,0.021470887496981676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5760134223480486,0.29185281278545455,True,0.073,256,4.540247559326916,2.197853197908092,1.725727293603204,0.30179243355666374,0.3501888169280307,-0.22180722472189096,2.9017502421649386,0.5120226948966726,1.5660531625637826,-1.2651537399443042,-0.17332410260546113,0.8894689988417962,0.10504576972170174,-0.5577138634820592,-0.3196389198510767,True,safe,1.325727293603204,1.325727293603204,1.774272706396796,True,inside_operational_region,4.540247559326916,2.197853197908092,1.725727293603204,1.325727293603204,1.325727293603204,1.774272706396796
243728.3260484,5492544,200.0,0.021506487498847208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.788142319494441,0.34295084966985795,True,0.073,256,4.556051560194557,2.1941393777400977,1.722278595289273,0.2955927016540896,0.34931599453220796,-0.21720476297857205,2.8835223967932557,0.4833406162948722,1.5989009326824009,-1.3135244958918908,-0.1298280846010289,0.8875315549327939,0.10149380878386047,-0.5577884829336843,-0.33294395081306943,True,safe,1.3222785952892728,1.3222785952892728,1.777721404710727,True,inside_operational_region,4.556051560194557,2.1941393777400977,1.722278595289273,1.3222785952892728,1.3222785952892728,1.777721404710727
243728.3297858,5492545,200.0,0.023285912499910733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5820159882508371,0.14904964106536128,True,0.073,256,4.571454258242288,2.1902083484020842,1.7192103155929557,0.2907584308405533,0.346133635345228,-0.21321422325461548,2.8647266994322305,0.43873739588035077,1.6012562049259418,-1.301072402622117,-0.17360370949648093,0.8899869091528376,0.0982767137079166,-0.5578560675368356,-0.34499463220911025,True,safe,1.3192103155929558,1.3192103155929558,1.7807896844070443,True,inside_operational_region,4.571454258242288,2.1902083484020842,1.7192103155929557,1.3192103155929558,1.3192103155929558,1.7807896844070443
243728.3377354,5492546,200.0,0.026129127496873177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5550871848603163,0.134916037746972,True,0.073,256,4.587131176180281,2.186233506625015,1.7158266877113602,0.2864120419455629,0.34327010872104546,-0.2087227621991401,2.857375159150297,0.40409448156308564,1.619698611854096,-1.27969659684096,-0.19607238779772546,0.9039031944605832,0.09536291456744736,-0.5579172805112496,-0.34504936524896046,True,safe,1.3158266877113602,1.3158266877113602,1.7841733122886398,True,inside_operational_region,4.587131176180281,2.186233506625015,1.7158266877113602,1.3158266877113602,1.3158266877113602,1.7841733122886398
243728.3444722,5492547,200.0,0.027153627498095072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8481516031739467,0.5477800728591838,True,0.073,256,4.602706526100659,2.1821671939959195,1.7126743553616022,0.2826336911334075,0.33788127042283955,-0.20337658664589275,2.856685764402216,0.36037882078644035,1.6178431037666665,-1.2518831544579787,-0.28865452243447437,0.9648942668913596,0.09272381773301253,-0.5579727225507363,-0.3450989382583699,True,safe,1.3126743553616023,1.3126743553616023,1.7873256446383978,True,inside_operational_region,4.602706526100659,2.1821671939959195,1.7126743553616022,1.3126743553616023,1.3126743553616023,1.7873256446383978
243728.3482689,5492549,200.0,0.021484377498603806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.546857936014344,0.11189859746450229,True,0.073,256,4.633340796045065,2.174407413069485,1.705476343407609,0.2721549772390768,0.3328141456503846,-0.19606914146142174,2.8181349475947823,0.3107434963368053,1.6448248765301068,-1.262689008596029,-0.29153450127621316,0.9167546070625523,0.08816858083656622,-0.5580684187830945,-0.34518450419842306,True,safe,1.305476343407609,1.305476343407609,1.794523656592391,True,inside_operational_region,4.633340796045065,2.174407413069485,1.705476343407609,1.305476343407609,1.305476343407609,1.794523656592391
243728.3531332,5492550,200.0,0.021573777499037477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6910271071771323,0.15540051573877506,True,0.073,256,4.648655423363226,2.170364435168892,1.701795013529486,0.2665558229195435,0.32981267846606954,-0.19202128459620127,2.8069049940934776,0.27885749721743225,1.6578380934597854,-1.2827701555580984,-0.3054342797754297,0.9135763691795017,0.08620773942434144,-0.5581096120601222,-0.34522133680286193,True,safe,1.3017950135294858,1.3017950135294858,1.798204986470514,True,inside_operational_region,4.648655423363226,2.170364435168892,1.701795013529486,1.3017950135294858,1.3017950135294858,1.798204986470514
243728.3583873,5492551,200.0,0.01791007749783961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6009674273623864,0.056800403827669516,True,0.073,256,4.663962458064256,2.1663497345866336,1.6979234785305741,0.2612293848241136,0.3269985288233319,-0.18819501444155717,2.795542794007739,0.2531143624193608,1.6744793218593808,-1.2876597632348634,-0.3135962956435365,0.9023283986928732,0.08443175895542081,-0.5581469217859348,-0.3452546969643187,True,safe,1.2979234785305742,1.2979234785305742,1.8020765214694259,True,inside_operational_region,4.663962458064256,2.1663497345866336,1.6979234785305741,1.2979234785305742,1.2979234785305742,1.8020765214694259
243728.3626923,5492552,200.0,0.02130878749722047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989244142706112,0.20516933229289613,True,0.073,256,4.679140489607871,2.1621385096293246,1.694043928980732,0.25603357356264933,0.32301118667786977,-0.1841958454016317,2.785586986816644,0.21725494653023955,1.6849618142256706,-1.288809429110293,-0.3575139935419781,0.908059469342398,0.08282321141744887,-0.5581807140875105,-0.34528491205199374,True,safe,1.2940439289807322,1.2940439289807322,1.805956071019268,True,inside_operational_region,4.679140489607871,2.1621385096293246,1.694043928980732,1.2940439289807322,1.2940439289807322,1.805956071019268
243728.3665683,5492553,200.0,0.017171887498081337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8208430673610398,0.5516905889053227,True,0.073,256,4.69425972923944,2.1580370153253132,1.6897690426488892,0.24920068863167577,0.32235239371743596,-0.18000185641977362,2.7645609528992137,0.19100035855109415,1.7147908699911056,-1.3461049965580587,-0.28604983043772336,0.8905807229090383,0.08136631184721425,-0.5582113205747175,-0.3453122785719189,True,safe,1.289769042648889,1.289769042648889,1.8102309573511108,True,inside_operational_region,4.69425972923944,2.1580370153253132,1.6897690426488892,1.289769042648889,1.289769042648889,1.8102309573511108
243728.3686379,5492554,200.0,0.015499179998300383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8669507361787412,0.3016949989303805,True,0.073,256,4.70925653864986,2.1537430902260946,1.6858446483580138,0.24294313662156242,0.31827291326297225,-0.17603743562848173,2.755333072982864,0.15126229524142284,1.7156062548338866,-1.3719482559670193,-0.33971050745644343,0.8969238505858028,0.08004676342999684,-0.5582390415944608,-0.3453370650766236,True,safe,1.285844648358014,1.285844648358014,1.8141553516419862,True,inside_operational_region,4.70925653864986,2.1537430902260946,1.6858446483580138,1.285844648358014,1.285844648358014,1.8141553516419862
243728.3728805,5492555,200.0,0.01553555499542539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0402709495899645,0.6706610051095154,True,0.073,256,4.724162516879002,2.1496374531257176,1.6820243468347786,0.23827791088102357,0.3123268217123263,-0.1704812437800136,2.7483241794887148,0.11730634706815465,1.7024638884481171,-1.3562290824141428,-0.4336311669217153,0.9656751231499805,0.07885161720238104,-0.5582641491780399,-0.34535951480048904,True,safe,1.2820243468347785,1.2820243468347785,1.8179756531652214,True,inside_operational_region,4.724162516879002,2.1496374531257176,1.6820243468347786,1.2820243468347785,1.2820243468347785,1.8179756531652214
243728.3780064,5492556,200.0,0.016318292496450358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294452140032093,0.5049676657248938,True,0.073,256,4.738992260303033,2.1454154550286293,1.677549138294784,0.2314714569511671,0.31172468772461137,-0.16687423282965108,2.7248722831135055,0.0911264478968786,1.7301708624707968,-1.3939843930456068,-0.3542458854626638,0.9206847531563888,0.07776914498177367,-0.55828688971064,-0.3453798480466502,True,safe,1.2775491382947841,1.2775491382947841,1.822450861705216,True,inside_operational_region,4.738992260303033,2.1454154550286293,1.677549138294784,1.2775491382947841,1.2775491382947841,1.822450861705216
243728.3821913,5492557,200.0,0.01561142499687774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8355131783208114,0.09467198205664618,True,0.073,256,4.753817379770423,2.1410367348561135,1.6734059599588587,0.2256988846156074,0.308094737084601,-0.16224503300222937,2.7168012287938796,0.052451714182088494,1.7323964516875998,-1.4011318778980812,-0.379756839045045,0.9377896951694312,0.07678872427566129,-0.5583074863491538,-0.3453982643488696,True,safe,1.2734059599588585,1.2734059599588585,1.8265940400411413,True,inside_operational_region,4.753817379770423,2.1410367348561135,1.6734059599588587,1.2734059599588585,1.2734059599588585,1.8265940400411413
243728.3919052,5492558,200.0,0.020498624997544523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8182788711400761,0.07832093071473918,True,0.073,256,4.768493135667976,2.136630629575681,1.6691316174561683,0.2199586615119915,0.30390531887315264,-0.1580461557291346,2.704688754790091,0.01623807315250997,1.7346707185791805,-1.4011134547622617,-0.4231672510875284,0.942513678502753,0.07590073404120097,-0.5583261412120601,-0.34541494442959797,True,safe,1.2691316174561682,1.2691316174561682,1.8308683825438317,True,inside_operational_region,4.768493135667976,2.136630629575681,1.6691316174561683,1.2691316174561682,1.2691316174561682,1.8308683825438317
243728.3985174,5492559,200.0,0.020899052499038364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9717282721096843,0.2014353550793631,True,0.073,256,4.783098639330016,2.132216029431923,1.6649412563530746,0.21270765270473335,0.3007119885598639,-0.15395365134821937,2.6929713748702193,-0.020925640904392334,1.732623274876795,-1.4499112509551926,-0.4286489870750449,0.935471463527945,0.075096460272215,-0.558343037362848,-0.3454300519734355,True,safe,1.2649412563530746,1.2649412563530746,1.8350587436469254,True,inside_operational_region,4.783098639330016,2.132216029431923,1.6649412563530746,1.2649412563530746,1.2649412563530746,1.8350587436469254
243728.402415,5492560,200.0,0.017591152496783027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7233275620509385,0.12096206458853637,True,0.073,256,4.797692191605148,2.127758664064974,1.6605783551807034,0.2069258673284402,0.29784803082967715,-0.1496983517707151,2.681493912069217,-0.05383541880060824,1.7377886210931404,-1.4428048407453207,-0.4223488029863988,0.9320090519644373,0.0743680104870977,-0.5583583406064515,-0.34544373523339805,True,safe,1.2605783551807033,1.2605783551807033,1.8394216448192966,True,inside_operational_region,4.797692191605148,2.127758664064974,1.6605783551807034,1.2605783551807033,1.2605783551807033,1.8394216448192966
243728.409007,5492561,200.0,0.021190437494840474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9864426333590635,0.2769510015931207,True,0.073,256,4.812240552683049,2.123331999860962,1.656071418273256,0.1996329327597821,0.29491004025553114,-0.14539659655151516,2.6693300451136865,-0.08550463711504236,1.7451531631061337,-1.4873155891295473,-0.42018770452402265,0.9307618294141481,0.07370823627848899,-0.5583722011163232,-0.3454561284857504,True,safe,1.256071418273256,1.256071418273256,1.843928581726744,True,inside_operational_region,4.812240552683049,2.123331999860962,1.656071418273256,1.256071418273256,1.256071418273256,1.843928581726744
243728.4123667,5492562,200.0,0.020933497499637202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019590495732217,0.16474436462777006,True,0.073,256,4.826650377883364,2.1186624517561663,1.6516277590725421,0.1924348484849463,0.2921947912307328,-0.1406148605424975,2.656358692712085,-0.1294446084733359,1.74827541733938,-1.5254875427063739,-0.4092124640935491,0.9429157054053418,0.0731106631646811,-0.5583847549081128,-0.34546735334768314,True,safe,1.2516277590725422,1.2516277590725422,1.8483722409274579,True,inside_operational_region,4.826650377883364,2.1186624517561663,1.6516277590725421,1.2516277590725422,1.2516277590725422,1.8483722409274579
243728.4164351,5492563,200.0,0.01798479749674782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9943447215902286,0.20035925926327558,True,0.073,256,4.840998719229611,2.114187375002059,1.6474850050511867,0.18573331091571,0.28804556410174165,-0.1361300795248921,2.649279485120897,-0.16329523120251316,1.7299629040497875,-1.5373890973727542,-0.4499304572644921,0.9524524516732235,0.07256942705437741,-0.5583961251744128,-0.3454775199707637,True,safe,1.2474850050511868,1.2474850050511868,1.8525149949488133,True,inside_operational_region,4.840998719229611,2.114187375002059,1.6474850050511867,1.2474850050511868,1.2474850050511868,1.8525149949488133
243728.4229982,5492564,200.0,0.021134932499087024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9205302746586173,0.1793788221020325,True,0.073,256,4.855296661413567,2.109349417951183,1.6430276514671396,0.17833832761942192,0.28604468400516847,-0.13206702896138145,2.637272930563862,-0.2078880021164292,1.734546142636295,-1.566002230133042,-0.41701965764579785,0.9335314962426106,0.07207921670132121,-0.5584064234936698,-0.3454867281218734,True,safe,1.2430276514671394,1.2430276514671394,1.8569723485328604,True,inside_operational_region,4.855296661413567,2.109349417951183,1.6430276514671396,1.2430276514671394,1.2430276514671394,1.8569723485328604
243728.4298991,5492565,200.0,0.021674632497713044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2551272380881913,0.29144598506606384,True,0.073,256,4.869388640527567,2.1045770728181843,1.6385739086514572,0.16992568579318812,0.28236898330089,-0.12746737166335054,2.621557454023005,-0.2511686389726651,1.7290353171565458,-1.6284162214246178,-0.442690240254837,0.9441173334715972,0.07163522158409105,-0.5584157509251229,-0.34549506816223763,True,safe,1.2385739086514573,1.2385739086514573,1.8614260913485428,True,inside_operational_region,4.869388640527567,2.1045770728181843,1.6385739086514572,1.2385739086514573,1.2385739086514573,1.8614260913485428
