t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164703.2859815,2867244,200.0,0.015635912500535767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294265766284606,0.5588144256589463,True,0.073,256,3.827496579201717,2.1643741941763763,1.5182261721174104,0.162782685928065,0.14069797513583016,-0.07270177601557526,4.063532162658556,0.26375590864079823,0.7347938333119912,-0.17565765379849357,-1.0973520947227218,0.3561558136918042,0.036040377583818,0.06565571649634012,-0.09795006753482687,True,safe,1.1182261721174105,1.1182261721174105,1.9817738278825896,True,inside_operational_region,3.827496579201717,2.1643741941763763,1.5182261721174104,1.1182261721174105,1.1182261721174105,1.9817738278825896
164703.2899248,2867245,200.0,0.01460721250007481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8614724867565268,0.4261711005398655,True,0.073,256,3.848025266057588,2.163530824875071,1.5168751417583533,0.16229166719109323,0.13676901254360985,-0.07107258120555127,4.059053780416273,0.2544556903430642,0.73730490657181,-0.17025838891318243,-1.0349929195176173,0.3710661911311961,0.03899399216276862,0.09846268555279436,-0.09957554835358928,True,safe,1.1168751417583533,1.1168751417583533,1.9831248582416467,True,inside_operational_region,3.848025266057588,2.163530824875071,1.5168751417583533,1.1168751417583533,1.1168751417583533,1.9831248582416467
164703.2943571,2867246,200.0,0.01402295999975406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9120903247990264,0.14924904667285427,True,0.073,256,3.8684815791424128,2.1626492835792837,1.5152882038355255,0.16087415803029703,0.13272483230763665,-0.069691620500278,4.051927350208821,0.24507394577145522,0.7458177966580982,-0.19531728776547674,-0.9882034319236723,0.37593034187929203,0.035317781465940855,0.0365261454622083,-0.10104778479694948,True,safe,1.1152882038355254,1.1152882038355254,1.9847117961644745,True,inside_operational_region,3.8684815791424128,2.1626492835792837,1.5152882038355255,1.1152882038355254,1.1152882038355254,1.9847117961644745
164703.3005749,2867247,200.0,0.01513126000060522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.725498424175993,0.2209371603361843,True,0.073,256,3.888751757540941,2.1617289706236913,1.5136328779340111,0.15990622433048562,0.12926546573681197,-0.06929788691952465,4.038164039618454,0.23849207448118137,0.753029170351574,-0.19674322310269568,-0.9352545860254148,0.3445346184450818,0.03198815044300384,-0.019571244580465663,-0.10238122418309253,True,safe,1.1136328779340112,1.1136328779340112,1.9863671220659889,True,inside_operational_region,3.888751757540941,2.1617289706236913,1.5136328779340111,1.1136328779340112,1.1136328779340112,1.9863671220659889
164703.3045681,2867248,200.0,0.014237015000033318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8016245522227687,0.1831408095700263,True,0.073,256,3.9091278650217354,2.1608683749587065,1.5121627039311079,0.15987093193580293,0.12564727308161228,-0.06757827677281547,4.033909969523955,0.22934000397349597,0.7478093955449083,-0.1724140734665318,-0.8893929507353632,0.3624447453843045,0.02897242483226255,-0.07037997824555792,-0.10358895178998384,True,safe,1.1121627039311077,1.1121627039311077,1.9878372960688921,True,inside_operational_region,3.9091278650217354,2.1608683749587065,1.5121627039311079,1.1121627039311077,1.1121627039311077,1.9878372960688921
164703.3094348,2867249,200.0,0.014060915001535215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6100394719353979,0.4411753961264036,True,0.073,256,3.929358546907188,2.1597879850602157,1.5101925107705343,0.1578358987683206,0.12390783994921506,-0.06634801428662307,4.021249638768133,0.21516515596953992,0.771096063043268,-0.21661852114531271,-0.7919708667947273,0.35138621498614103,0.02624101078168744,-0.1163986506773142,-0.10468281926353011,True,safe,1.1101925107705344,1.1101925107705344,1.9898074892294657,True,inside_operational_region,3.929358546907188,2.1597879850602157,1.5101925107705343,1.1101925107705344,1.1101925107705344,1.9898074892294657
164703.3160226,2867250,200.0,0.015115074998747884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7757967733032656,0.059938305495402786,True,0.073,256,3.949682005297224,2.1587337234222104,1.5083608248266502,0.15684701214967633,0.12056054844311159,-0.06477188650867483,4.017846525074527,0.20135105138175866,0.7757918863961574,-0.21988434592080391,-0.7620016063953169,0.36180704594387214,0.02376710443917863,-0.1580788512967649,-0.10567356091988954,True,safe,1.1083608248266503,1.1083608248266503,1.9916391751733498,True,inside_operational_region,3.949682005297224,2.1587337234222104,1.5083608248266502,1.1083608248266503,1.1083608248266503,1.9916391751733498
164703.3223554,2867251,200.0,0.014071275001542387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4203888310237734,0.4390789504519061,True,0.073,256,3.9697659066623507,2.157847797231997,1.506373270765787,0.15567239871000194,0.11906927665376932,-0.06399890052669832,4.002448659954421,0.20037979930614946,0.7880817095739591,-0.2254707750667914,-0.6801199296491572,0.3345103849351499,0.021526428921595835,-0.18529882755108187,-0.1065708990832263,True,safe,1.1063732707657872,1.1063732707657872,1.993626729234213,True,inside_operational_region,3.9697659066623507,2.157847797231997,1.506373270765787,1.1063732707657872,1.1063732707657872,1.993626729234213
164703.3264533,2867252,200.0,0.014990497498899736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7182121803566818,0.21941191506158128,True,0.073,256,3.989970074095351,2.1567088536705965,1.5043234668864311,0.15422154008631095,0.11661611983232101,-0.06197816587256133,3.997328279310817,0.18247762168577308,0.7986553825148632,-0.24417434681589362,-0.637233797819892,0.35746868539703247,0.01949699608138432,-0.20995260418531836,-0.10738363949260751,True,safe,1.1043234668864312,1.1043234668864312,1.9956765331135689,True,inside_operational_region,3.989970074095351,2.1567088536705965,1.5043234668864311,1.1043234668864312,1.1043234668864312,1.9956765331135689
164703.3316072,2867253,200.0,0.015584480001163734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5786962713256234,0.34643027484806865,True,0.073,256,4.009979238345293,2.155721807590697,1.502034851839565,0.152548575215687,0.1157932549786409,-0.059950887225665106,3.9822512333320534,0.17453076597230324,0.8199573108321756,-0.2670801187207705,-0.5478759834753628,0.36841396447494407,0.017658890732970434,-0.23228211309642294,-0.10811975771428761,True,safe,1.1020348518395648,1.1020348518395648,1.997965148160435,True,inside_operational_region,4.009979238345293,2.155721807590697,1.502034851839565,1.1020348518395648,1.1020348518395648,1.997965148160435
164703.3360251,2867254,200.0,0.015393779998814403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802634905182692,0.09787971557266932,True,0.073,256,4.030078961310867,2.15458537998178,1.4999348348403736,0.15086879933134023,0.11399387084171853,-0.05859578333313342,3.9768419050689667,0.16072036752443622,0.8251175993165244,-0.28373837594618145,-0.5090706799316298,0.3604327611166743,0.015994075221501928,-0.2630372455065888,-0.10878647740735914,True,safe,1.0999348348403735,1.0999348348403735,2.0000651651596266,True,inside_operational_region,4.030078961310867,2.15458537998178,1.4999348348403736,1.0999348348403735,1.0999348348403735,2.0000651651596266
164703.3403946,2867255,200.0,0.014510385000572367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342165225296028,0.03203864604530918,True,0.073,256,4.050133750319767,2.153497473852101,1.4976212367213624,0.1494540619192759,0.11198290873443062,-0.05674637227712109,3.970000537003144,0.1497359686391614,0.8359975834856335,-0.2905574304504047,-0.48133859370218113,0.37095362884487354,0.014486212416131282,-0.29089289672804586,-0.10939034121080479,True,safe,1.0976212367213622,1.0976212367213622,2.002378763278638,True,inside_operational_region,4.050133750319767,2.153497473852101,1.4976212367213624,1.0976212367213622,1.0976212367213622,2.002378763278638
164703.3454434,2867256,200.0,0.014822884999044416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396377881805847,0.22256620147486977,True,0.073,256,4.070218694032686,2.152352034834445,1.495265523938424,0.14727365811411097,0.11067575720620404,-0.054291860365510036,3.9657508402408834,0.1342163352524499,0.8485840286716627,-0.3239026234410704,-0.43218695620236086,0.3959872649716295,0.013120505390843726,-0.3161224192228013,-0.10993727494757793,True,safe,1.0952655239384241,1.0952655239384241,2.004734476061576,True,inside_operational_region,4.070218694032686,2.152352034834445,1.495265523938424,1.0952655239384241,1.0952655239384241,2.004734476061576
164703.3500678,2867257,200.0,0.014253690000206171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388990492145947,0.09539184140595189,True,0.073,256,4.09010811141255,2.1511909488402527,1.4927451791056465,0.14578256560095637,0.10843957218901012,-0.05272067929307234,3.954105958670885,0.12272389278940656,0.8597669321617336,-0.325348332152826,-0.42629545480085457,0.39237317045707987,0.011883552219589321,-0.33897339478437993,-0.11043264577575765,True,safe,1.0927451791056466,1.0927451791056466,2.0072548208943535,True,inside_operational_region,4.09010811141255,2.1511909488402527,1.4927451791056465,1.0927451791056466,1.0927451791056466,2.0072548208943535
164703.3552662,2867258,200.0,0.014601089998851586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6537919253557433,0.0822650322847629,True,0.073,256,4.110062295549924,2.1500994314858186,1.490261613395789,0.144060221108552,0.10688479197718204,-0.05059565747764472,3.9477762137865984,0.11282797850417763,0.8679926861214297,-0.3361469771843021,-0.3963573190970796,0.4041483251744858,0.003687854859963117,-0.35967006410201785,-0.11088131485742603,True,safe,1.0902616133957892,1.0902616133957892,2.009738386604211,True,inside_operational_region,4.110062295549924,2.1500994314858186,1.490261613395789,1.0902616133957892,1.0902616133957892,2.009738386604211
164703.3621213,2867259,200.0,0.015111292500730506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474544377197923,0.16836624847371623,True,0.073,256,4.12990261700015,2.148930997093056,1.4877849488650434,0.14295197981853391,0.10482397164384016,-0.049287551844472866,3.9387867756974466,0.10248252385783255,0.8705488826500277,-0.32167019081043147,-0.39208443541603044,0.38952757513666525,-0.0037351821837955535,-0.37841552727444727,-0.11128768506211663,True,safe,1.0877849488650435,1.0877849488650435,2.0122150511349566,True,inside_operational_region,4.12990261700015,2.148930997093056,1.4877849488650434,1.0877849488650435,1.0877849488650435,2.0122150511349566
164703.366275,2867260,200.0,0.01563339250176565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996793506747293,0.514615558740343,True,0.073,256,4.149704927543875,2.147578824911698,1.4850264361895607,0.14035336767480233,0.10043761929472872,-0.04747763360044477,3.9316489624128055,0.08183538305709695,0.8756746330222258,-0.36086143500113627,-0.4630149193534434,0.40466122157127793,-0.010458402495035374,-0.39539373686730417,-0.11165574417295668,True,safe,1.0850264361895605,1.0850264361895605,2.0149735638104396,True,inside_operational_region,4.149704927543875,2.147578824911698,1.4850264361895607,1.0850264361895605,1.0850264361895605,2.0149735638104396
164703.3713343,2867261,200.0,0.015487512500563357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6531681258743907,0.06694499729599802,True,0.073,256,4.169656613142028,2.146294073470583,1.4824748267749253,0.1392156459993581,0.0982153804573187,-0.04548197332815773,3.932408772736129,0.06696937030351563,0.8756365752957647,-0.34523772085964044,-0.44997444862462016,0.4130873599892852,-0.016547782230985027,-0.41077130307238713,-0.11198910401949244,True,safe,1.0824748267749253,1.0824748267749253,2.0175251732250747,True,inside_operational_region,4.169656613142028,2.146294073470583,1.4824748267749253,1.0824748267749253,1.0824748267749253,2.0175251732250747
164703.3760739,2867262,200.0,0.015502812498830794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217419511220806,0.3439712718248402,True,0.073,256,4.18939334733169,2.1450162582558665,1.4797297326455172,0.1382891785568403,0.09449826344544521,-0.04408310702775875,3.9243952767484442,0.055844599259772365,0.875354244787392,-0.3230653642198147,-0.4912744515402611,0.4073426078616773,-0.014987717957688924,-0.42469912868311566,-0.11229103592121527,True,safe,1.079729732645517,1.079729732645517,2.0202702673544826,True,inside_operational_region,4.18939334733169,2.1450162582558665,1.4797297326455172,1.079729732645517,1.079729732645517,2.0202702673544826
164703.3811014,2867263,200.0,0.015044355001271534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437065884115353,0.2607635711928399,True,0.073,256,4.209100653611188,2.1437704680442167,1.4767153569593345,0.13572922177538516,0.09151658346092839,-0.042768841263858715,3.9157838695222082,0.04761685290781832,0.8865201390231496,-0.35862324870620776,-0.50189622198886,0.3962371412181686,-0.013574730827591969,-0.4373138899304934,-0.11256450278960184,True,safe,1.0767153569593346,1.0767153569593346,2.0232846430406655,True,inside_operational_region,4.209100653611188,2.1437704680442167,1.4767153569593345,1.0767153569593346,1.0767153569593346,2.0232846430406655
164703.3860791,2867264,200.0,0.015491155000097998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178330918804865,0.45054093384918925,True,0.073,256,4.228793051326944,2.1423770420011112,1.4738711630684285,0.1342685839795803,0.08620938881113238,-0.04079403535344728,3.9119754332445127,0.028821516108507153,0.8774946903410328,-0.35338214855820677,-0.5847228382981446,0.4189790019182067,-0.012294954946562813,-0.4487393777112827,-0.1128121882036917,True,safe,1.0738711630684286,1.0738711630684286,2.0261288369315715,True,inside_operational_region,4.228793051326944,2.1423770420011112,1.4738711630684285,1.0738711630684286,1.0738711630684286,2.0261288369315715
164703.3940575,2867265,200.0,0.0170486750007048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9171800066106024,0.09121624632933487,True,0.073,256,4.248606550083565,2.1410007946057177,1.4709431605871008,0.13276121596924995,0.08260392818180984,-0.038517965643614094,3.9134687266160357,0.0127951290051605,0.8768773953161535,-0.3511267957997145,-0.5963183139870735,0.44007469670749977,-0.011135831646160516,-0.45908771237010165,-0.11303652274452589,True,safe,1.0709431605871007,1.0709431605871007,2.029056839412899,True,inside_operational_region,4.248606550083565,2.1410007946057177,1.4709431605871008,1.0709431605871007,1.0709431605871007,2.029056839412899
164703.398889,2867266,200.0,0.015614974999561068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994177456533565,0.27714864080246204,True,0.073,256,4.2681880423588705,2.1396917136028004,1.4678412908053238,0.1314337803012,0.07751055254334416,-0.03703519204778649,3.9056499957161726,0.0036378295520413384,0.8738272790244774,-0.34080561701527284,-0.6587455797331507,0.437929362985147,0.0026167523890099666,-0.46846044395631636,-0.12409956211791996,True,safe,1.0678412908053239,1.0678412908053239,2.0321587091946762,True,inside_operational_region,4.2681880423588705,2.1396917136028004,1.4678412908053238,1.0678412908053239,1.0678412908053239,2.0321587091946762
164703.4112681,2867267,200.0,0.025757277500006427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2665977869787564,0.42209429139042287,True,0.073,256,4.287809943540135,2.138366533865863,1.4645849865404659,0.129663123911552,0.07167277726696009,-0.03546146928777594,3.9024894423287666,-0.006429526402527558,0.871459615095366,-0.34693592409534885,-0.7350849382476649,0.4421394814605529,0.01507279319444188,-0.4769495487527448,-0.13411961867708633,True,safe,1.0645849865404657,1.0645849865404657,2.0354150134595344,True,inside_operational_region,4.287809943540135,2.138366533865863,1.4645849865404659,1.0645849865404657,1.0645849865404657,2.0354150134595344
164703.4124462,2867268,200.0,0.021393677500882592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8514412189954008,0.17057119430112877,True,0.073,256,4.307527025814546,2.136935869098086,1.461574421464207,0.1276130187241744,0.06860234717865854,-0.03348052776852306,3.903842873996177,-0.022910844382714166,0.8657561970073775,-0.36207820778626193,-0.705621533389864,0.44690414348007307,0.026354524114958415,-0.48463833185528626,-0.14319502101998607,True,safe,1.0615744214642069,1.0615744214642069,2.0384255785357928,True,inside_operational_region,4.307527025814546,2.136935869098086,1.461574421464207,1.0615744214642069,1.0615744214642069,2.0384255785357928
164703.4148108,2867269,200.0,0.01808805500010617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502619334965765,0.40201000847193363,True,0.073,256,4.327004309976178,2.135496404237201,1.4580614906889913,0.12612414176500764,0.061482346773758856,-0.0316945226808234,3.896812561053586,-0.03690957246721588,0.8646095737139441,-0.3552300150811218,-0.8159320369362045,0.461380497543543,0.03657265478352807,-0.49160224466065056,-0.15141482768466646,True,safe,1.0580614906889911,1.0580614906889911,2.0419385093110085,True,inside_operational_region,4.327004309976178,2.135496404237201,1.4580614906889913,1.0580614906889911,1.0580614906889911,2.0419385093110085
164703.4254993,2867270,200.0,0.02507879500156907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6555611518123539,0.5300025068736136,True,0.073,256,4.346576001755786,2.1341485193952505,1.454818469043925,0.12483784025710021,0.053556120747263236,-0.029756521220251297,3.898078828845685,-0.048469715437806454,0.8426246382644249,-0.34261462484121863,-0.9340074199325721,0.48153706120470213,0.03947608821849416,-0.4979096252843394,-0.15885970109654168,True,safe,1.054818469043925,1.054818469043925,2.045181530956075,True,inside_operational_region,4.346576001755786,2.1341485193952505,1.454818469043925,1.054818469043925,1.054818469043925,2.045181530956075
164703.4297008,2867272,200.0,0.01812469500040226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3614160148782917,0.16192862393514446,True,0.073,256,4.385578624639884,2.1309852147131036,1.4473556569391122,0.12012771196915972,0.041223538212677546,-0.026645335024425787,3.8939753095867573,-0.0829134292954177,0.8472232349301237,-0.3850252856071176,-1.0086897528690097,0.474894389697893,0.04448758568867538,-0.5087965365041436,-0.1717099920038887,True,safe,1.047355656939112,1.047355656939112,2.052644343060888,True,inside_operational_region,4.385578624639884,2.1309852147131036,1.4473556569391122,1.047355656939112,1.047355656939112,2.052644343060888
164703.4328459,2867273,200.0,0.015304877499392243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2937463734598886,0.3517768701696956,True,0.073,256,4.404977058666191,2.129497199209108,1.443465757802616,0.11672231479473894,0.0358256124515024,-0.02571470640058271,3.8887797374610984,-0.09138156405780345,0.8502449801434471,-0.4355644315445928,-1.0155834335518068,0.44778352330179777,0.04664482844029982,-0.5134829022972509,-0.17724151169058575,True,safe,1.043465757802616,1.043465757802616,2.056534242197384,True,inside_operational_region,4.404977058666191,2.129497199209108,1.443465757802616,1.043465757802616,1.043465757802616,2.056534242197384
164703.435786,2867274,200.0,0.015361617499658694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15250669620119,0.13679381065910312,True,0.073,256,4.424557394796976,2.1279853167954785,1.4396506688668549,0.11471063925272684,0.030694602525876302,-0.024097209205232506,3.893640897479541,-0.10252018524968216,0.8465169771161507,-0.43181882146862877,-1.0099874254091914,0.44642659180127703,0.04859869425000786,-0.5177274546954651,-0.18225153997016894,True,safe,1.0396506688668548,1.0396506688668548,2.0603493311331453,True,inside_operational_region,4.424557394796976,2.1279853167954785,1.4396506688668549,1.0396506688668548,1.0396506688668548,2.0603493311331453
164703.441031,2867275,200.0,0.015692282499319202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9877828117678606,0.695778592596797,True,0.073,256,4.443810823382826,2.126488842052829,1.4357956879998186,0.11305677036233508,0.02108104843666636,-0.02223523897990498,3.8873270586259134,-0.11555415800296015,0.823452197197453,-0.41658342014366206,-1.1529879659209397,0.4700818447656476,0.050368356750656595,-0.5215718462467358,-0.1867892411416188,True,safe,1.0357956879998187,1.0357956879998187,2.0642043120001814,True,inside_operational_region,4.443810823382826,2.126488842052829,1.4357956879998186,1.0357956879998187,1.0357956879998187,2.0642043120001814
164703.4462137,2867276,200.0,0.0158843824995959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6475907318278964,0.29131764854884845,True,0.073,256,4.46312847703685,2.1249392650448944,1.431454258224223,0.10959409927991937,0.013745804328775701,-0.02085619884804224,3.8848412778771695,-0.12693159986777874,0.8276395346845598,-0.46337723190419333,-1.1987139465941974,0.4645750639859848,0.051971181955254596,-0.5250538026494179,-0.190899144473959,True,safe,1.031454258224223,1.031454258224223,2.068545741775777,True,inside_operational_region,4.46312847703685,2.1249392650448944,1.431454258224223,1.031454258224223,1.031454258224223,2.068545741775777
164703.4528645,2867277,200.0,0.017473527498897152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599253141923692,0.09199759258784423,True,0.073,256,4.482684266769045,2.1235315127779906,1.4273817996431395,0.107309289314236,0.008059241768025416,-0.01942214127689823,3.893537369653567,-0.13163291310100703,0.8186788734147166,-0.46282893414534837,-1.1821922476947357,0.4551807581245164,0.05342289867273764,-0.5282074929612623,-0.1946215811798966,True,safe,1.0273817996431394,1.0273817996431394,2.0726182003568603,True,inside_operational_region,4.482684266769045,2.1235315127779906,1.4273817996431395,1.0273817996431394,1.0273817996431394,2.0726182003568603
164703.4556422,2867278,200.0,0.015329327500968343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640574384648195,0.38915419918501615,True,0.073,256,4.501913756297402,2.121839165776997,1.4232021958918404,0.10585396695866978,0.000291980815722237,-0.017228473934314703,3.888425595940844,-0.1529006076473688,0.8052548076222013,-0.434505303175718,-1.234823359034098,0.4795679654664441,0.05473775285756955,-0.5310638649064596,-0.1979930801931889,True,safe,1.0232021958918405,1.0232021958918405,2.0767978041081596,True,inside_operational_region,4.501913756297402,2.121839165776997,1.4232021958918404,1.0232021958918405,1.0232021958918405,2.0767978041081596
164703.4603651,2867279,200.0,0.014962127499106838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8363316502186846,0.32456337219568043,True,0.073,256,4.5211718987681975,2.1202662294434265,1.4185902666473322,0.10229384997938862,-0.007956568398087338,-0.01532006570012312,3.8873955949773187,-0.1656991301346627,0.804552688089328,-0.48051591442743186,-1.2958776870851385,0.491473336393923,0.05592864740782824,-0.5336509485711644,-0.20104672663357012,True,safe,1.0185902666473323,1.0185902666473323,2.0814097333526678,True,inside_operational_region,4.5211718987681975,2.1202662294434265,1.4185902666473322,1.0185902666473323,1.0185902666473323,2.0814097333526678
164703.4656935,2867280,200.0,0.014316727499622185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5155272889770177,0.17659344192646284,True,0.073,256,4.5404544027601,2.1186272630007763,1.4139613332963528,0.09927608327471793,-0.014743711306890006,-0.013785958208888172,3.8881602385295904,-0.1789943361708753,0.8035589834787515,-0.5004422519825048,-1.2998435510488624,0.483197820380437,0.057007268783640465,-0.535994131467718,-0.20381248647691863,True,safe,1.0139613332963529,1.0139613332963529,2.0860386667036472,True,inside_operational_region,4.5404544027601,2.1186272630007763,1.4139613332963528,1.0139613332963529,1.0139613332963529,2.0860386667036472
164703.46941,2867281,200.0,0.014043380000987015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7256832804841522,0.10447919596157368,True,0.073,256,4.5597523844061865,2.117092549645095,1.4093278341337676,0.09632911475244121,-0.022785767558419767,-0.01268500965977859,3.8916480621306055,-0.1858414919511715,0.791645745106784,-0.5145790019126578,-1.3464097738862977,0.4653566596668499,0.05798420168849448,-0.5381164076668251,-0.20631750061671023,True,safe,1.0093278341337677,1.0093278341337677,2.0906721658662324,True,inside_operational_region,4.5597523844061865,2.117092549645095,1.4093278341337676,1.0093278341337677,1.0093278341337677,2.0906721658662324
164703.4739059,2867282,200.0,0.013300180000771577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789845092160104,0.13508900410933125,True,0.073,256,4.578954864591751,2.1154996204375056,1.404381926542065,0.09342620392776357,-0.03110539425813208,-0.011040995042226776,3.891974144036307,-0.19669437601098344,0.788712941004001,-0.5241029254128848,-1.3928942485267748,0.4686038602643063,0.05886903293881885,-0.5400386034424605,-0.20858635120243516,True,safe,1.0043819265420648,1.0043819265420648,2.095618073457935,True,inside_operational_region,4.578954864591751,2.1154996204375056,1.404381926542065,1.0043819265420648,1.0043819265420648,2.095618073457935
164703.4795519,2867283,200.0,0.013955329999073405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732240982569392,0.14431758313152798,True,0.073,256,4.598231758648148,2.113822779947648,1.3994625774405571,0.09012864554465194,-0.03813278072006865,-0.009649799525022651,3.8960558091622963,-0.21035203002955724,0.7831234485404133,-0.545066453211604,-1.3897579949222056,0.4581215573263158,0.05967044554111785,-0.5417795816438016,-0.21064130286860525,True,safe,0.9994625774405571,0.9994625774405571,2.1005374225594426,True,inside_operational_region,4.598231758648148,2.113822779947648,1.3994625774405571,0.9994625774405571,0.9994625774405571,2.1005374225594426
164703.4842662,2867284,200.0,0.013814729999860395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6331734941671485,0.12681731864753307,True,0.073,256,4.6175160561806825,2.112128572597051,1.394607131727084,0.08777155438639905,-0.045830851448840804,-0.008181550428979278,3.901063006746811,-0.2240514964122045,0.7674404384816278,-0.5307366359896066,-1.4093766505433813,0.4532677899959496,0.06039630389985937,-0.5433564267997238,-0.21250252122157404,True,safe,0.994607131727084,0.994607131727084,2.105392868272916,True,inside_operational_region,4.6175160561806825,2.112128572597051,1.394607131727084,0.994607131727084,0.994607131727084,2.105392868272916
164703.4893045,2867285,200.0,0.014008929998863228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6566159802490403,0.168258051364323,True,0.073,256,4.636776815516435,2.1105899329642663,1.3895972524570273,0.0855427066339951,-0.05374926079385389,-0.007094516192319489,3.905627806906609,-0.22791531764530326,0.7538502303082837,-0.5147709581582343,-1.4343060800966845,0.4366205499895579,0.06105373099227533,-0.5131923094383625,-0.21418827072822016,True,safe,0.9895972524570272,0.9895972524570272,2.110402747542973,True,inside_operational_region,4.636776815516435,2.1105899329642663,1.3895972524570273,0.9895972524570272,0.9895972524570272,2.110402747542973
164703.4936256,2867286,200.0,0.01333333000043253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9009557849606236,0.26160800084808866,True,0.073,256,4.655855208911595,2.108843126518444,1.3840962029929726,0.08135861555167967,-0.06222676954430906,-0.005839617000775732,3.9040682800619786,-0.24246688372605266,0.7567546655664656,-0.566022691456449,-1.4733764003401784,0.4290190502733234,0.06164917826740468,-0.4858719545325437,-0.2157150939484108,True,safe,0.9840962029929726,0.9840962029929726,2.1159037970070274,True,inside_operational_region,4.655855208911595,2.108843126518444,1.3840962029929726,0.9840962029929726,0.9840962029929726,2.1159037970070274
164703.4997857,2867287,200.0,0.014374040000087544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7098161026527081,0.053402719281398676,True,0.073,256,4.675049389782529,2.1072740463256063,1.378685312187728,0.07826632475112039,-0.07006768743722303,-0.004190793518115132,3.9085937928362644,-0.2490614234998767,0.7494336229971936,-0.5711287547382177,-1.4839737793066659,0.43302019358851135,0.06218848895531079,-0.46112726257825515,-0.21709797387008506,True,safe,0.978685312187728,0.978685312187728,2.121314687812272,True,inside_operational_region,4.675049389782529,2.1072740463256063,1.378685312187728,0.978685312187728,0.978685312187728,2.121314687812272
