t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164701.3385603,2866854,200.0,0.013531380001385785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3433723232746207,0.0795298513664805,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2006803521859104,1.8650059688935512,1.426155000755473,5.299148209415548,-9.798771078428281,-4.046666039667649,0.7335741176900455,-0.7269800063133454,0.09414112629100564,0.027721921038019404,-0.25503127896204597,-0.05727001897491721,-0.34313874510295705,0.2006803521859104,1.8650059688935512,1.426155000755473,0.09248758380546329,-0.17102081796776902,-0.07062764612083994,-0.7269800063133454,0.09414112629100564,0.027721921038019404,-0.25503127896204597,-0.05727001897491721,-0.34313874510295705,0.0,0.0,0.0
164701.344626,2866856,200.0,0.014023985000430108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23878670486001288,0.09751080733697773,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19389345540971936,1.8663339399647136,1.4269162972466674,5.216554389381105,-9.823951533315942,-4.139645648693076,0.7186155113698799,-0.7122220766550889,0.09058498980852783,0.03069733421480776,-0.23037116066527366,-0.05760981722920631,-0.28745287677062215,0.19389345540971936,1.8663339399647136,1.4269162972466674,0.0910460497040626,-0.1714602998127086,-0.07225044643555067,-0.7122220766550889,0.09058498980852783,0.03069733421480776,-0.23037116066527366,-0.05760981722920631,-0.28745287677062215,0.0,0.0,0.0
164701.3506884,2866857,200.0,0.013845985000197394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22360115989653642,0.1130706122801788,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1905491084132751,1.8669763921521552,1.427329560237054,5.1766305909798485,-9.816215908929575,-4.182795599795442,0.711385696898136,-0.7052595494856649,0.08826245103518102,0.0298046531230602,-0.21948374187607886,-0.0457661420008612,-0.26458478277227526,0.1905491084132751,1.8669763921521552,1.427329560237054,0.09034924797205823,-0.1713252876974689,-0.07300355515436152,-0.7052595494856649,0.08826245103518102,0.0298046531230602,-0.21948374187607886,-0.0457661420008612,-0.26458478277227526,0.0,0.0,0.0
164701.356692,2866858,200.0,0.013610302500507244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29561455970317924,0.24266239590312372,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18728306064564126,1.8675637509325027,1.4275942976870493,5.134495875029394,-9.88206335518161,-4.208944971064758,0.7011574633217571,-0.695055600259888,0.08497482755913159,0.03603858488431311,-0.21001793735662813,-0.07764031329860324,-0.2319716615456706,0.18728306064564126,1.8675637509325027,1.4275942976870493,0.08961385844933023,-0.17247454243859695,-0.07345994778033749,-0.695055600259888,0.08497482755913159,0.03603858488431311,-0.21001793735662813,-0.07764031329860324,-0.2319716615456706,0.0,0.0,0.0
164701.3629709,2866859,200.0,0.013564902500417232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.173230272993053,0.09421974208684442,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.184026061091346,1.8682286371439494,1.4280041328969333,5.091945108685502,-9.888039006650365,-4.227522710131567,0.6941866220572919,-0.6881063146383883,0.0852678924935721,0.03367718081718378,-0.20162504587785046,-0.0691114932371241,-0.20360385297101657,0.184026061091346,1.8682286371439494,1.4280041328969333,0.08887120747738253,-0.17257883723167833,-0.0737841904946297,-0.6881063146383883,0.0852678924935721,0.03367718081718378,-0.20162504587785046,-0.0691114932371241,-0.20360385297101657,0.0,0.0,0.0
164701.369445,2866861,200.0,0.013659282498822761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18561070319985015,0.12644404389557215,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17756060414883335,1.8694995420976581,1.4287847880144318,5.01262920605494,-9.946971177912646,-4.255483089867403,0.6820706885382822,-0.6761486509082649,0.08363394723039998,0.03238501055553833,-0.18539096145264122,-0.08024624249295234,-0.1547788668826245,0.17756060414883335,1.8694995420976581,1.4287847880144318,0.08748688382728798,-0.17360739765555433,-0.07427219118112793,-0.6761486509082649,0.08363394723039998,0.03238501055553833,-0.18539096145264122,-0.08024624249295234,-0.1547788668826245,0.0,0.0,0.0
164701.375509,2866862,200.0,0.01398858249970803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1373756342310523,0.042005039081001304,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17440694143430902,1.8700720087308647,1.4291076639593834,4.979176713874246,-9.949552593116021,-4.271069731056338,0.6736518048142661,-0.6679255532322874,0.08066930597579403,0.03427349620690272,-0.17552045698458982,-0.06914526899612819,-0.13774849560155317,0.17440694143430902,1.8700720087308647,1.4291076639593834,0.08690302769573721,-0.17365245185021427,-0.0745442293892018,-0.6679255532322874,0.08066930597579403,0.03427349620690272,-0.17552045698458982,-0.06914526899612819,-0.13774849560155317,0.0,0.0,0.0
164701.3816686,2866863,200.0,0.013864602499270262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09533174518420813,0.09462353108642241,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17123848665471542,1.8706921284271893,1.429500033992297,4.951959916890795,-9.953427503048289,-4.26986180816617,0.6684932490595644,-0.6628450704961767,0.08032346248035596,0.032676871519443,-0.16197907906128664,-0.05980659160189619,-0.11390463106279751,0.17123848665471542,1.8706921284271893,1.429500033992297,0.08642800497652914,-0.17372008178675058,-0.07452314715765818,-0.6628450704961767,0.08032346248035596,0.032676871519443,-0.16197907906128664,-0.05980659160189619,-0.11390463106279751,0.0,0.0,0.0
164701.3880548,2866864,200.0,0.013963302499578134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17504688376077443,0.08692158854382037,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16807558878424445,1.8712879022523004,1.4298802143036715,4.9055442022568805,-9.973803133569954,-4.264938437839507,0.6639765427021437,-0.6584612413849456,0.07908784649819321,0.03222972833838708,-0.16149052233302508,-0.06140674775947651,-0.09109035558785504,0.16807558878424445,1.8712879022523004,1.4298802143036715,0.08561789793150121,-0.17407570362652347,-0.07443721813516291,-0.6584612413849456,0.07908784649819321,0.03222972833838708,-0.16149052233302508,-0.06140674775947651,-0.09109035558785504,0.0,0.0,0.0
164701.3943561,2866865,200.0,0.013827920000239326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18640714565886826,0.09767353449489719,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16493568954079363,1.8718225457034534,1.4302349771145166,4.871374365367634,-10.015068247201313,-4.263073113237953,0.6588353039768775,-0.6536383707152233,0.0755826073821336,0.03328824952398447,-0.1542659718667726,-0.07500157826410651,-0.07279716025549102,0.16493568954079363,1.8718225457034534,1.4302349771145166,0.08502152177291444,-0.17479591572560027,-0.07440466207924734,-0.6536383707152233,0.0755826073821336,0.03328824952398447,-0.1542659718667726,-0.07500157826410651,-0.07279716025549102,0.0,0.0,0.0
164701.4006472,2866867,200.0,0.013908572499912572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18978013716315226,0.07494314297304605,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15874525578090992,1.8730101541818382,1.4309611284033037,4.800742770044439,-10.097840984351487,-4.2623795260485355,0.6492200383489934,-0.6439439336997052,0.07552762958835733,0.03344316991527693,-0.14502057132123936,-0.09540218971525816,-0.04726606190930166,0.15874525578090992,1.8730101541818382,1.4309611284033037,0.08378876787858847,-0.17624057251975866,-0.07439255669914235,-0.6439439336997052,0.07552762958835733,0.03344316991527693,-0.14502057132123936,-0.09540218971525816,-0.04726606190930166,0.0,0.0,0.0
164701.4066555,2866868,200.0,0.013915072500294065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11372744624734643,0.09836765534571659,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15559338760244268,1.873714400326131,1.431540912941343,4.775820249101545,-10.096226991688702,-4.279384117934886,0.6504923082806493,-0.645208600031951,0.07923246408780435,0.023839509467939557,-0.13708382641530564,-0.0793783989010313,-0.049172512799054324,0.15559338760244268,1.873714400326131,1.431540912941343,0.08335378783023772,-0.17621240303369,-0.07468934281551709,-0.645208600031951,0.07923246408780435,0.023839509467939557,-0.13708382641530564,-0.0793783989010313,-0.049172512799054324,0.0,0.0,0.0
164701.4126935,2866869,200.0,0.015230780000198186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21639781439830144,0.09473764025382979,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15255178925795843,1.8742822366880585,1.4318888467926032,4.7315550906932895,-10.139820139924641,-4.264983018808577,0.6443031139075541,-0.6390679010381419,0.07755856119815328,0.026521501438392797,-0.13851715539514503,-0.09073988429432094,-0.03065493785135873,0.15255178925795843,1.8742822366880585,1.4318888467926032,0.08258121507209681,-0.17697324700171713,-0.07443799621985692,-0.6390679010381419,0.07755856119815328,0.026521501438392797,-0.13851715539514503,-0.09073988429432094,-0.03065493785135873,0.0,0.0,0.0
164701.4188831,2866870,200.0,0.01409892500006347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3466508328079823,0.45862802722975465,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1496254845555609,1.8750669110463074,1.4320217686293428,4.821822743235717,-10.135003671201682,-4.3249514703857885,0.6353019739778843,-0.6284068582518885,0.08618555691170626,0.03585342971051039,-0.06905288059077777,-0.07568338256120404,-0.06000474687137866,0.1496254845555609,1.8750669110463074,1.4320217686293428,0.08415668281700839,-0.17688918376418217,-0.07548464314720205,-0.6284068582518885,0.08618555691170626,0.03585342971051039,-0.06905288059077777,-0.07568338256120404,-0.06000474687137866,0.0,0.0,0.0
164701.4251939,2866872,200.0,0.014111210001030997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34992415018899387,0.19376973612864576,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14353657540112685,1.8762345890915166,1.4330148985151778,4.642596926449144,-10.22778953800778,-4.271601999197139,0.6321535684869506,-0.6264760912590166,0.08083400409856974,0.024732670963777043,-0.13640253925014031,-0.09883862031490312,-0.011203235675267584,0.14353657540112685,1.8762345890915166,1.4330148985151778,0.08102860220950658,-0.1785086026392655,-0.07455351922076225,-0.6264760912590166,0.08083400409856974,0.024732670963777043,-0.13640253925014031,-0.09883862031490312,-0.011203235675267584,0.0,0.0,0.0
164701.431237,2866873,200.0,0.014286309999190564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14830907308824812,0.0492328845117383,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14061810677473607,1.8768245335224893,1.4333821927854773,4.618359809860942,-10.262734877040849,-4.263398847330291,0.6250096117362159,-0.6193430674093228,0.0799964971563759,0.02552920009276513,-0.1269201046969391,-0.10225056060200229,-0.003013425746909817,0.14061810677473607,1.8768245335224893,1.4333821927854773,0.08060558472385271,-0.1791185138636182,-0.07441034721164463,-0.6193430674093228,0.0799964971563759,0.02552920009276513,-0.1269201046969391,-0.10225056060200229,-0.003013425746909817,0.0,0.0,0.0
164701.4372637,2866874,200.0,0.014621707500204192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15588891608411765,0.002339769212661933,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13766542920280767,1.8774091756579034,1.4337493085039124,4.590784249230444,-10.297928081383622,-4.262911732012649,0.6208850255829242,-0.6152714196154804,0.07895844837115149,0.026549173777729862,-0.12175875430240372,-0.10559506175382374,-0.000589467655435006,0.13766542920280767,1.8774091756579034,1.4337493085039124,0.08012430039776719,-0.17973275115372678,-0.07440184544551487,-0.6152714196154804,0.07895844837115149,0.026549173777729862,-0.12175875430240372,-0.10559506175382374,-0.000589467655435006,0.0,0.0,0.0
164701.4438176,2866875,200.0,0.015139607500181281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526546944311492,0.5096329550838207,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13489242621097342,1.8780660210155782,1.4337859191236484,4.684660796400631,-10.417012703602413,-4.286498351597021,0.6088826222135794,-0.6018282965676145,0.08288222442434331,0.04088136444250289,-0.04931428592756157,-0.1581434961930573,-0.008344225519340267,0.13489242621097342,1.8780660210155782,1.4337859191236484,0.08176275523629073,-0.18181116989993829,-0.07481350961667754,-0.6018282965676145,0.08288222442434331,0.04088136444250289,-0.04931428592756157,-0.1581434961930573,-0.008344225519340267,0.0,0.0,0.0
164701.449666,2866876,200.0,0.015380875001691444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5224284587185737,0.42370081518347286,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13182279696657462,1.878556576266485,1.434518436999503,4.535380329473811,-10.434743183527841,-4.236456310550145,0.6144868924891541,-0.6093099572861553,0.07586569969523513,0.0240813746009904,-0.12267798429916493,-0.1397659205369255,0.02241693132161488,0.13182279696657462,1.878556576266485,1.434518436999503,0.07915731957950323,-0.18212062515259575,-0.07394011123599142,-0.6093099572861553,0.07586569969523513,0.0240813746009904,-0.12267798429916493,-0.1397659205369255,0.02241693132161488,0.0,0.0,0.0
164701.4555927,2866878,200.0,0.014782470000180188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1938146152719131,0.04231139304975873,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12595811333428442,1.8797126817926824,1.4353033760276233,4.477249170302484,-10.529911514891689,-4.228559270393857,0.6099037052583859,-0.6047054411143593,0.07531986433770095,0.025313577596745213,-0.11564731786682728,-0.14710127934190273,0.023644950243379346,0.12595811333428442,1.8797126817926824,1.4353033760276233,0.07814273945396266,-0.18378162587852387,-0.07380228188410198,-0.6047054411143593,0.07531986433770095,0.025313577596745213,-0.11564731786682728,-0.14710127934190273,0.023644950243379346,0.0,0.0,0.0
164701.4626514,2866879,200.0,0.015703169998640083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2347057289143281,0.08381313925087495,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12311182485401684,1.8803468265582968,1.4356111690866051,4.425208857697243,-10.571790740873709,-4.20679429156515,0.6046278949532041,-0.5988486911111216,0.07831739892806207,0.028662196970612258,-0.1243304050811857,-0.14590908704638203,0.03400624452628792,0.12311182485401684,1.8803468265582968,1.4356111690866051,0.07723446465523409,-0.18451255626009688,-0.07342241134191418,-0.5988486911111216,0.07831739892806207,0.028662196970612258,-0.1243304050811857,-0.14590908704638203,0.03400624452628792,0.0,0.0,0.0
164701.4686274,2866880,200.0,0.01589245499929161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1906828518233408,0.04954885973404713,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12022195937464408,1.8807534335933633,1.4359836977516083,4.384290095341578,-10.607688357824761,-4.2080852887003,0.6008379296047439,-0.5960098573278391,0.07005917177376764,0.029498814724287392,-0.12755241594551506,-0.1424701537957547,0.029206175892492598,0.12022195937464408,1.8807534335933633,1.4359836977516083,0.07652029752628664,-0.1851390878695125,-0.07344494349255637,-0.5960098573278391,0.07005917177376764,0.029498814724287392,-0.12755241594551506,-0.1424701537957547,0.029206175892492598,0.0,0.0,0.0
164701.4745948,2866881,200.0,0.01585605500042943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22911900563005566,0.12261884703059747,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11734387025483217,1.8814706442040499,1.4363333515474523,4.380775023105247,-10.67311720163626,-4.211366577735824,0.5998880157355184,-0.5940761006966339,0.07750585143878125,0.030529674039042054,-0.10869029065510463,-0.15682280669092052,0.02537637502442218,0.11734387025483217,1.8814706442040499,1.4363333515474523,0.07645894794231722,-0.18628103661979623,-0.07350221278993585,-0.5940761006966339,0.07750585143878125,0.030529674039042054,-0.10869029065510463,-0.15682280669092052,0.02537637502442218,0.0,0.0,0.0
164701.480715,2866882,200.0,0.0156159775006994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12418253243121447,0.12997185942936687,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11460379054472325,1.8820563961864398,1.436566017204568,4.344777314453801,-10.67659834541883,-4.203236282627488,0.5914507312602629,-0.5851910098927141,0.07828455830454295,0.035170689218549114,-0.11064178273478235,-0.1323503480466902,0.02593575636822647,0.11460379054472325,1.8820563961864398,1.436566017204568,0.07583066940317584,-0.1863417940405374,-0.0733603123711366,-0.5851910098927141,0.07828455830454295,0.035170689218549114,-0.11064178273478235,-0.1323503480466902,0.02593575636822647,0.0,0.0,0.0
164701.4867458,2866884,200.0,0.015779527499996275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26091078907623017,0.1020502990209786,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1089068675396101,1.8830265645192261,1.4370671176762446,4.286955181304169,-10.814707248548162,-4.199258444484614,0.5868160615454863,-0.580884376357603,0.070841297138729,0.04367999554826974,-0.10737717211185704,-0.16420297448325444,0.02564112129067128,0.1089068675396101,1.8830265645192261,1.4370671176762446,0.07482148279918821,-0.18875224912646216,-0.07329088599843203,-0.580884376357603,0.070841297138729,0.04367999554826974,-0.10737717211185704,-0.16420297448325444,0.02564112129067128,0.0,0.0,0.0
164701.4940803,2866885,200.0,0.015774927501349394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21058671269600795,0.01779821521532111,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10612924105885657,1.8835378080371408,1.4374125398611954,4.256978545344826,-10.86735398968216,-4.194648225227699,0.5828537422731552,-0.5771975549964097,0.06936874211913793,0.04182636733923861,-0.10641616656290274,-0.16718325733344896,0.02627611202253233,0.10612924105885657,1.8835378080371408,1.4374125398611954,0.07429829180302594,-0.18967110809969556,-0.07321042249316001,-0.5771975549964097,0.06936874211913793,0.04182636733923861,-0.10641616656290274,-0.16718325733344896,0.02627611202253233,0.0,0.0,0.0
164701.5010369,2866886,200.0,0.015807172501011883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3595609345495221,0.44433974387643893,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10345340753354115,1.8841551534377923,1.43752902583788,4.353637086061269,-10.897081279933918,-4.23966915080626,0.5752095859297403,-0.5683840748896754,0.07353798206670654,0.04896709457204758,-0.03738817322451431,-0.15849573355474023,-0.0024547498535825406,0.10345340753354115,1.8841551534377923,1.43752902583788,0.07598530158870087,-0.19018994719228477,-0.07399618587680123,-0.5683840748896754,0.07353798206670654,0.04896709457204758,-0.03738817322451431,-0.15849573355474023,-0.0024547498535825406,0.0,0.0,0.0
164701.5076162,2866888,200.0,0.01591203249999781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.286674160304464,0.2205775603478565,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09797664558271002,1.8849209486803378,1.4383002582652062,4.194807187466009,-10.908254439729903,-4.159333848796464,0.5682017520408279,-0.5635896959573268,0.06015910030632163,0.04000960238903173,-0.10059141921834791,-0.11425383135183934,0.03938572378567655,0.09797664558271002,1.8849209486803378,1.4383002582652062,0.07321319690760486,-0.19038495561857616,-0.07259407035114629,-0.5635896959573268,0.06015910030632163,0.04000960238903173,-0.10059141921834791,-0.11425383135183934,0.03938572378567655,0.0,0.0,0.0
164701.5145092,2866889,200.0,0.016027632499842372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21011496015695807,0.11255191512532713,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09533727813273307,1.8853295548160436,1.4386222341835118,4.15849050224058,-10.94493664124268,-4.120729951013793,0.56147394950143,-0.557167568586812,0.057352609572980356,0.03908931642998778,-0.10069727674970191,-0.11488965624253814,0.05636961254707276,0.09533727813273307,1.8853295548160436,1.4386222341835118,0.07257935117701075,-0.19102518081185416,-0.07192030523073534,-0.557167568586812,0.057352609572980356,0.03908931642998778,-0.10069727674970191,-0.11488965624253814,0.05636961254707276,0.0,0.0,0.0
164701.5210862,2866890,200.0,0.016174864999648077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16724461129643836,0.07597831893815733,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09258432775182612,1.8857274261309374,1.4389753463879977,4.114273498182696,-10.963594702550731,-4.120258396716235,0.5612781349129262,-0.5573830895237927,0.05399830334758263,0.03796603060404345,-0.10958707983056644,-0.1065481189050716,0.04802590365105053,0.09258432775182612,1.8857274261309374,1.4389753463879977,0.07180761887083298,-0.19135082541371862,-0.07191207505564101,-0.5573830895237927,0.05399830334758263,0.03796603060404345,-0.10958707983056644,-0.1065481189050716,0.04802590365105053,0.0,0.0,0.0
164701.5272926,2866892,200.0,0.015901252500878912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13428942495726687,0.278174795128831,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08724450055555577,1.8866073101255005,1.4399141625908587,4.136149970592989,-10.896422118671262,-4.093640045465002,0.5563274440723559,-0.5532694408893196,0.05263873708702591,0.024946225445604667,-0.06319188094980277,-0.03935610404055716,0.04477755236344832,0.08724450055555577,1.8866073101255005,1.4399141625908587,0.07218943534311428,-0.1901784426579498,-0.07144749718485466,-0.5532694408893196,0.05263873708702591,0.024946225445604667,-0.06319188094980277,-0.03935610404055716,0.04477755236344832,0.0,0.0,0.0
164701.5338528,2866893,200.0,0.015714152500475906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12377797832869387,0.1157294506245325,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08464920448107449,1.8869640544983803,1.4403087005408797,4.120784894152054,-10.904758256785561,-4.059746333130652,0.5504036765749393,-0.5476931267909396,0.04916350433391907,0.02365155163583889,-0.05786980803326877,-0.03623981109365254,0.0569768629074652,0.08464920448107449,1.8869640544983803,1.4403087005408797,0.07192126416939937,-0.19032393571494532,-0.07085594030889641,-0.5476931267909396,0.04916350433391907,0.02365155163583889,-0.05786980803326877,-0.03623981109365254,0.0569768629074652,0.0,0.0,0.0
