t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251510.3620534,7048948,200.0,0.02072292250261655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077424045894715,1.9886856233223225,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07688010619716135,1.8507717143325548,1.417577503781972,5.477257163429274,-11.52587834002115,-8.726672533488648,0.502463813827323,-0.46510798476925347,0.1186934977756578,0.14851363673266663,0.20337823099167796,-0.35495049525123035,-0.21008024245650297,0.07688010619716135,1.8507717143325548,1.417577503781972,0.09559617148028599,-0.20116452621766756,-0.152309168452732,-0.46510798476925347,0.1186934977756578,0.14851363673266663,0.20337823099167796,-0.35495049525123035,-0.21008024245650297,0.0,0.0,0.0
251510.3682139,7048949,200.0,0.021092632499190866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8990363602914462,0.7861946989667241,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07443636773755458,1.851261433261683,1.4173804147777032,5.2298274373433,-11.471481229856781,-8.745075176744118,0.500667177391685,-0.4685981252905368,0.09943146495872315,0.14559121974801081,0.023390676568474017,-0.2652579225762943,-0.18846417007670374,0.07443636773755458,1.851261433261683,1.4173804147777032,0.09127770809277802,-0.20021511754172927,-0.1526303551686099,-0.4685981252905368,0.09943146495872315,0.14559121974801081,0.023390676568474017,-0.2652579225762943,-0.18846417007670374,0.0,0.0,0.0
251510.3769572,7048950,200.0,0.02795750500102194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4257869360086972,0.3877675353120216,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.072105211394482,1.8519768025506933,1.417233045491973,5.310592795062643,-11.540415511132498,-8.823341943462252,0.4978178497326539,-0.46818873311640635,0.09505807912963227,0.1399495740882486,0.05739853926549985,-0.2650814154311272,-0.19780029730565568,0.072105211394482,1.8519768025506933,1.417233045491973,0.09268732950653158,-0.2014182477174864,-0.15399636794273164,-0.46818873311640635,0.09505807912963227,0.1399495740882486,0.05739853926549985,-0.2650814154311272,-0.19780029730565568,0.0,0.0,0.0
251510.382616,7048952,200.0,0.021845569996057246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47155898159731097,0.17156452129953836,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06768678190045518,1.853654766079972,1.4167093105445545,5.333503022512,-11.809267374917914,-8.84261897196861,0.48890103377460575,-0.4573873623009521,0.10142250692133846,0.13976586394054463,0.050221663612271705,-0.32587994805177445,-0.1360150553247357,0.06768678190045518,1.853654766079972,1.4167093105445545,0.09308718840790364,-0.20611059794066522,-0.15433281556016842,-0.4573873623009521,0.10142250692133846,0.13976586394054463,0.050221663612271705,-0.32587994805177445,-0.1360150553247357,0.0,0.0,0.0
251510.3886519,7048953,200.0,0.021503670004730746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911953588776033,0.371117303000897,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06520768781583719,1.8544048457722067,1.4167443671579385,5.442506160741471,-11.908978824552952,-8.950823328548093,0.4946690053368865,-0.4675645897851748,0.09625668150195299,0.1296743246993694,0.09233196225794196,-0.3351053945879255,-0.1692352035784322,0.06520768781583719,1.8544048457722067,1.4167443671579385,0.09498965206501442,-0.2078508910387331,-0.15622133784748238,-0.4675645897851748,0.09625668150195299,0.1296743246993694,0.09233196225794196,-0.3351053945879255,-0.1692352035784322,0.0,0.0,0.0
251510.3948346,7048954,200.0,0.02135179499794671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4586040572332087,0.21402667809722825,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06302727998348301,1.8552215515375061,1.4167406576115018,5.490093067001947,-12.02595370227074,-8.923133650978759,0.487942070309712,-0.46251552613687547,0.09797037685793608,0.12070069311636615,0.10796928626309091,-0.34549750131316775,-0.11885686562747529,0.06302727998348301,1.8552215515375061,1.4167406576115018,0.09582020026009763,-0.2098924877970263,-0.15573806180508187,-0.46251552613687547,0.09797037685793608,0.12070069311636615,0.10796928626309091,-0.34549750131316775,-0.11885686562747529,0.0,0.0,0.0
251510.4004234,7048955,200.0,0.022664130003179444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255102915037937,0.5939293409565349,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06047686106211003,1.8561382933206603,1.4166943535733405,5.7017470384584925,-12.154344796143938,-9.072261598800083,0.4998815647891346,-0.4749491858511071,0.10058954996925597,0.11910748134515682,0.19494178730580225,-0.37052706316855927,-0.17619684269658195,0.06047686106211003,1.8561382933206603,1.4166943535733405,0.09951425893693644,-0.2121333351153507,-0.1583408355013063,-0.4749491858511071,0.10058954996925597,0.11910748134515682,0.19494178730580225,-0.37052706316855927,-0.17619684269658195,0.0,0.0,0.0
251510.40891,7048956,200.0,0.030203830001370627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9119116240789721,0.8966744011641568,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058350456884946666,1.8568756091677117,1.4163582130227026,5.519608223507032,-12.341207731906836,-8.993016874319107,0.48955543631490583,-0.46198231112966825,0.09952182038045974,0.12779779613486186,0.06626190667340212,-0.41256131274600977,-0.09136062922610837,0.058350456884946666,1.8568756091677117,1.4163582130227026,0.09633533692035279,-0.21539470859435594,-0.15695775414427748,-0.46198231112966825,0.09952182038045974,0.12779779613486186,0.06626190667340212,-0.41256131274600977,-0.09136062922610837,0.0,0.0,0.0
251510.4144008,7048959,200.0,0.01990061749794029,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6692321030814103,0.6558997090046877,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05064954825570522,1.8590023444326231,1.4161099333640341,6.038001623560304,-12.161870919695295,-9.308011590427158,0.5121112587972309,-0.49004524389576953,0.08312847318399086,0.12330148931833154,0.24860108843310783,-0.18059368135830922,-0.20493927896945419,0.05064954825570522,1.8590023444326231,1.4161099333640341,0.10538300857189054,-0.21226469075123378,-0.1624554490667478,-0.49004524389576953,0.08312847318399086,0.12330148931833154,0.24860108843310783,-0.18059368135830922,-0.20493927896945419,0.0,0.0,0.0
251510.4205024,7048960,200.0,0.02178261750205627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1903332713920696,0.7493628736861169,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04815147517163387,1.8597622928110271,1.416528358338662,6.360074777324255,-12.218227089582705,-9.494351648655321,0.5138769255074199,-0.49762123055821067,0.07955614057284764,0.10056553069438795,0.3716566087744557,-0.19453263022471742,-0.27258985156512877,0.04815147517163387,1.8597622928110271,1.416528358338662,0.11100424553735344,-0.21324829146958235,-0.16570769661118723,-0.49762123055821067,0.07955614057284764,0.10056553069438795,0.3716566087744557,-0.19453263022471742,-0.27258985156512877,0.0,0.0,0.0
251510.4269405,7048961,200.0,0.020894812498991378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2313874436680594,2.4298185148704627,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0460320948589934,1.8602865853135329,1.415513348911774,5.856546849752406,-12.608942725819672,-9.267141300526287,0.4987078721097315,-0.4707817675583578,0.07744827882034246,0.14517518089057502,0.04517541981290557,-0.3744007150808377,-0.07459865722261622,0.0460320948589934,1.8602865853135329,1.415513348911774,0.10221602532548113,-0.22006756576094189,-0.16174212794173304,-0.4707817675583578,0.07744827882034246,0.14517518089057502,0.04517541981290557,-0.3744007150808377,-0.07459865722261622,0.0,0.0,0.0
251510.4346762,7048962,200.0,0.025874912504914683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203520371359448,0.6792063041250586,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043821199665988075,1.8609637151332779,1.4152954632074228,5.706614334437154,-12.754104552677012,-9.223341674272826,0.49110204028184323,-0.4629909875691501,0.07738554844577189,0.1443330741392263,-0.04399100372150262,-0.3935193081064126,-0.028922572631574328,0.043821199665988075,1.8609637151332779,1.4152954632074228,0.09959920927743315,-0.22260111758781242,-0.16097768025246717,-0.4629909875691501,0.07738554844577189,0.1443330741392263,-0.04399100372150262,-0.3935193081064126,-0.028922572631574328,0.0,0.0,0.0
251510.4421658,7048963,200.0,0.028297020001989026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553876397739309,0.19723841582784696,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041441682719755235,1.8615913979501388,1.4153622771881167,5.766028843833743,-12.834596323277655,-9.259512262695637,0.49073178682677515,-0.46677522923295306,0.07272166639743717,0.13285379638197575,-0.006751589215382131,-0.3765767609782782,-0.039840096247725505,0.041441682719755235,1.8615913979501388,1.4153622771881167,0.10063618808986075,-0.22400596400555361,-0.16160897611282898,-0.46677522923295306,0.07272166639743717,0.13285379638197575,-0.006751589215382131,-0.3765767609782782,-0.039840096247725505,0.0,0.0,0.0
251510.4511377,7048964,200.0,0.03228272000305604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177261183764982,0.3912286534399026,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03898885492393944,1.863246834433109,1.4157909829788937,5.537739162525304,-12.898035039389214,-9.333436271459506,0.5076889962615916,-0.4837268201782319,0.11115195411507164,0.10677885306445231,-0.14802299112348785,-0.3546699122123079,-0.07129038001814227,0.03898885492393944,1.863246834433109,1.4157909829788937,0.09665178150269993,-0.22511317847493828,-0.16289919346203163,-0.4837268201782319,0.11115195411507164,0.10677885306445231,-0.14802299112348785,-0.3546699122123079,-0.07129038001814227,0.0,0.0,0.0
251510.4572402,7048966,200.0,0.026729567502394243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.799096994488621,3.378909545617229,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03411499256989625,1.8654990580500987,1.41497073227669,3.5041116711863802,-12.378540851786024,-9.616924510674274,0.5201474740886625,-0.4865450286148994,0.12333247849984401,0.13644203779637715,-1.1879314057725898,0.006982478580805973,-0.21396271671202383,0.03411499256989625,1.8654990580500987,1.41497073227669,0.06115828601976325,-0.21604629445628953,-0.16784699662701064,-0.4865450286148994,0.12333247849984401,0.13644203779637715,-1.1879314057725898,0.006982478580805973,-0.21396271671202383,0.0,0.0,0.0
251510.463824,7048967,200.0,0.02994316750328468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555790524462385,0.06479114040232963,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03180964227303962,1.8663050614296457,1.4151712934992418,3.3834801799683922,-12.471513392009843,-9.644162800442695,0.5123567965294157,-0.48469641621541865,0.1145209359134633,0.12026564885834677,-1.0635273092768602,-0.04910498439954376,-0.19049959094954808,0.03180964227303962,1.8663050614296457,1.4151712934992418,0.05905286931641873,-0.21766897139713803,-0.16832239446608188,-0.48469641621541865,0.1145209359134633,0.12026564885834677,-1.0635273092768602,-0.04910498439954376,-0.19049959094954808,0.0,0.0,0.0
251510.470188,7048970,200.0,0.02074353000023963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1995543881286426,2.9553624128908695,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024181432325926178,1.8675455292398397,1.414143885429507,2.096430633490976,-10.722840585314046,-11.092594099663826,0.5126720997776917,-0.4921039461015404,0.0407110873678628,0.13787311372086264,-1.3703697204964218,0.746146661414635,-0.8084026881116935,0.024181432325926178,1.8675455292398397,1.414143885429507,0.036589617094088034,-0.18714887338020603,-0.19360228962642978,-0.4921039461015404,0.0407110873678628,0.13787311372086264,-1.3703697204964218,0.746146661414635,-0.8084026881116935,0.0,0.0,0.0
251510.4782774,7048971,200.0,0.02439963000177501,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.000515180783935,10.468361802646971,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023396664104315512,1.8662551209082263,1.4162467690502991,6.611738810977016,-13.440160433396986,-9.597137618387197,0.42489942689924387,-0.42221620968885415,-0.01943244549346905,0.043535908367998574,-1.1746784034409288,0.515466110876552,-0.6497337111639729,0.023396664104315512,1.8662551209082263,1.4162467690502991,0.11539661153344394,-0.23457505155904546,-0.16750165020786367,-0.42221620968885415,-0.01943244549346905,0.043535908367998574,-1.1746784034409288,0.515466110876552,-0.6497337111639729,0.0,0.0,0.0
251510.4841137,7048972,200.0,0.02443153750152802,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.910265225683517,9.418892738772632,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01957873384978015,1.8687003090818242,1.4145243944156507,2.8569246791484466,-11.056123760267488,-10.879869382654494,0.5166863345063623,-0.4979350730523801,0.05484951292344448,0.12655813771544785,-1.978935216300287,1.4295966320072102,-1.3829615651715974,0.01957873384978015,1.8687003090818242,1.4145243944156507,0.049862742132622984,-0.1929657621246439,-0.18988954291424376,-0.4979350730523801,0.05484951292344448,0.12655813771544785,-1.978935216300287,1.4295966320072102,-1.3829615651715974,0.0,0.0,0.0
251510.4901095,7048973,200.0,0.02467113749969527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.119245717783816,7.430371506330277,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01852912839845189,1.868241007384872,1.4144325196578642,3.6214109896639712,-12.769217312988085,-10.221915319414318,0.4423107442875553,-0.42399391647654794,0.02179539809705957,0.12406818256458792,-1.1253345428404797,0.21739512791271354,-0.7221663297959668,0.01852912839845189,1.868241007384872,1.4144325196578642,0.06320554533754263,-0.22286488501430535,-0.1784060781838277,-0.42399391647654794,0.02179539809705957,0.12406818256458792,-1.1253345428404797,0.21739512791271354,-0.7221663297959668,0.0,0.0,0.0
251510.4959922,7048974,200.0,0.022382492507460175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.215920183261959,2.8518358274176645,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01589195336639282,1.8692875686109156,1.4153466250690196,3.2700667933509253,-11.809155596398297,-10.794555144220483,0.46848087343871603,-0.4609874591489108,0.035499367386360586,0.07552937309750235,-1.2130902508724846,0.7191490032144201,-0.9603167410376994,0.01589195336639282,1.8692875686109156,1.4153466250690196,0.057073432304106664,-0.2061086470374649,-0.18840052855473877,-0.4609874591489108,0.035499367386360586,0.07552937309750235,-1.2130902508724846,0.7191490032144201,-0.9603167410376994,0.0,0.0,0.0
251510.5018531,7048975,200.0,0.024653705003501492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2149004394671572,1.1723834966387825,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01395277069053602,1.869479416721963,1.4149422904629796,3.267580673686008,-12.096588629253741,-10.597799116769995,0.44985388256522446,-0.4387569427688451,0.023528983098030042,0.09647407830871349,-0.9886375452259106,0.43871411417796924,-0.6789119872306542,0.01395277069053602,1.869479416721963,1.4149422904629796,0.057030041330355274,-0.21112529983978545,-0.18496648805258342,-0.4387569427688451,0.023528983098030042,0.09647407830871349,-0.9886375452259106,0.43871411417796924,-0.6789119872306542,0.0,0.0,0.0
251510.507631,7048977,200.0,0.021673379998326227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5782596591716749,1.4427881470229862,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00934746119387242,1.8695748640797638,1.4146890499417706,4.178495094142763,-12.070693056524822,-10.63472802147833,0.45199353207259235,-0.43890233154364877,-0.01136797167901757,0.10739490500443521,-0.22861014672043178,0.3208708474267817,-0.4972500843388338,0.00934746119387242,1.8695748640797638,1.4146890499417706,0.07292849717122163,-0.21067333683397615,-0.1856110190288991,-0.43890233154364877,-0.01136797167901757,0.10739490500443521,-0.22861014672043178,0.3208708474267817,-0.4972500843388338,0.0,0.0,0.0
251510.5138173,7048978,200.0,0.019324514999574573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17631633780114037,0.13581120466915864,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007232877491077705,1.870143816320121,1.4150603935118622,4.178613122497543,-12.121074691150646,-10.638362409369535,0.44825755784812893,-0.43963132600224586,-0.0010502795301195853,0.08751018385527633,-0.19088114424611674,0.23800502879901003,-0.4142975312214263,0.007232877491077705,1.870143816320121,1.4150603935118622,0.07293055715462327,-0.21155266224073355,-0.18567445106389524,-0.43963132600224586,-0.0010502795301195853,0.08751018385527633,-0.19088114424611674,0.23800502879901003,-0.4142975312214263,0.0,0.0,0.0
251510.5195998,7048979,200.0,0.025378900002919695,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.02419882793387,9.217667603283806,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0062562494207032415,1.8706953903503014,1.416985398557664,5.91161997608249,-13.89417033757728,-9.52771305879447,0.40620603012347706,-0.40575479344425835,0.018557217854377462,0.0046921392975439735,0.840979269246952,-0.7739061634585371,0.3726898873660345,0.0062562494207032415,1.8706953903503014,1.416985398557664,0.1031772327093079,-0.24249901922365558,-0.16628996306122357,-0.40575479344425835,0.018557217854377462,0.0046921392975439735,0.840979269246952,-0.7739061634585371,0.3726898873660345,0.0,0.0,0.0
251510.525601,7048981,200.0,0.020195929997981265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.626174420640694,0.0,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002267074351540721,1.8707678998148598,1.4163068343446765,5.984279313553287,-14.230247472842775,-9.441437254306065,0.39633117153740377,-0.38996992211644377,-0.004459038126832807,0.07058310247990798,0.6402074347479071,-0.7129748543237183,0.323317242867149,0.002267074351540721,1.8707678998148598,1.4163068343446765,0.10444537738049098,-0.24836467177470878,-0.164784166208094,-0.38996992211644377,-0.004459038126832807,0.07058310247990798,0.6402074347479071,-0.7129748543237183,0.323317242867149,0.0,0.0,0.0
251510.5504217,7048982,200.0,0.04117163000276426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1283265736812926,2.0715874123599995,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0001692162716522283,1.8710229296421756,1.4169070626485654,6.546564087006822,-13.97755435487519,-9.6810046810488,0.4043295434815382,-0.40098898139202876,-0.009204052469448741,0.05104411770529446,0.8266747166578844,-0.4627534077790903,0.11901133851971174,0.0001692162716522283,1.8710229296421756,1.4169070626485654,0.11425909801108558,-0.243954344869044,-0.16896540658528503,-0.40098898139202876,-0.009204052469448741,0.05104411770529446,0.8266747166578844,-0.4627534077790903,0.11901133851971174,0.0,0.0,0.0
251510.5566883,7048987,200.0,0.022206575001518895,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5882489153914303,0.7423269697906764,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009517360446543499,1.8730683982263046,1.4167054848970253,5.703680416057872,-14.135867003353225,-9.604259807788942,0.39738394849905484,-0.3871788864891029,0.016185751668155904,0.08800303304258658,0.0743853581958075,-0.27045323920781195,0.08921121989926281,-0.009517360446543499,1.8730683982263046,1.4167054848970253,0.09954800274172992,-0.2467174218325381,-0.16762595586287476,-0.3871788864891029,0.016185751668155904,0.08800303304258658,0.0743853581958075,-0.27045323920781195,0.08921121989926281,0.0,0.0,0.0
251510.5643392,7048988,200.0,0.02524707500128886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9867007673307162,0.47117581575985057,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011084036668370878,1.8729324985928937,1.416545518230304,5.891148156310192,-14.268203229366817,-9.47890543112372,0.3767921537657136,-0.3648087870192437,-0.0013577248078122583,0.09426045107201386,0.1889495716352917,-0.29483369398961984,0.15246017397595185,-0.011084036668370878,1.8729324985928937,1.416545518230304,0.1028199320504064,-0.24902712469613864,-0.1654381092582815,-0.3648087870192437,-0.0013577248078122583,0.09426045107201386,0.1889495716352917,-0.29483369398961984,0.15246017397595185,0.0,0.0,0.0
251510.5756106,7048989,200.0,0.03162444750357395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697082177666125,0.2953461319394069,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013069987620455414,1.8733651061550556,1.417375757522711,6.088982706976033,-14.261379908393145,-9.528308524624093,0.38489466221800844,-0.38028114188722645,0.0018330353180396057,0.059386817648235585,0.2654749033034695,-0.24465136761958375,0.09893015800893329,-0.013069987620455414,1.8733651061550556,1.417375757522711,0.10627279633372888,-0.24890803527922767,-0.1663003559005336,-0.38028114188722645,0.0018330353180396057,0.059386817648235585,0.2654749033034695,-0.24465136761958375,0.09893015800893329,0.0,0.0,0.0
251510.5812486,7048991,200.0,0.026969012502848916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.036465323638879,5.681347987167491,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017096021250925464,1.8746806967151104,1.4166726057694912,3.5573954872888005,-13.211213403754781,-10.012049122050604,0.3979130242642517,-0.38556853731807555,0.024818799187348653,0.09516146865418149,-1.1817711849480441,0.3486264929061694,-0.21822999107746588,-0.017096021250925464,1.8746806967151104,1.4166726057694912,0.06208826404877765,-0.23057917207912793,-0.17474322205119064,-0.38556853731807555,0.024818799187348653,0.09516146865418149,-1.1817711849480441,0.3486264929061694,-0.21822999107746588,0.0,0.0,0.0
251510.5871832,7048992,200.0,0.023282212500379235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846564989480738,1.1306525019163418,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01885539544494863,1.8753449227163252,1.4172540151247461,3.2678132837677696,-13.208174551777969,-9.936768942393096,0.39297966130480344,-0.38571921501297024,0.03452906338543219,0.06679405026453218,-1.1432715231726711,0.2948224661828427,-0.13939815216245804,-0.01885539544494863,1.8753449227163252,1.4172540151247461,0.05703410114215535,-0.2305261341066518,-0.17342933505467428,-0.38571921501297024,0.03452906338543219,0.06679405026453218,-1.1432715231726711,0.2948224661828427,-0.13939815216245804,0.0,0.0,0.0
