t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231801.881567,3107260,200.0,0.02582496500068657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4122729950374056,0.9472964165126634,True,0.073,256,4.080604244303095,2.1530938464064517,1.1183240561459837,0.11196582397970722,0.10996125349506158,0.03555420252122765,3.8859482146152433,-0.3644957159616578,0.49014493886843497,-0.8179346455625452,-0.7608027784867345,0.5422073941363209,-0.05221344390117443,-0.5522364639521652,-0.02452716967414404,True,safe,0.7183240561459837,0.7183240561459837,2.3816759438540163,True,inside_operational_region,4.080604244303095,2.1530938464064517,1.1183240561459837,0.7183240561459837,0.7183240561459837,2.3816759438540163
231801.8854084,3107261,200.0,0.02220366499856311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.530517596908937,0.807975096003388,True,0.073,256,4.100085706058523,2.1516969835719997,1.1181378548951384,0.10302287435650692,0.10184824161006967,0.03850564580479787,3.8816539314023606,-0.3833520234387424,0.4603523786594477,-0.9901161254680136,-0.892385832048209,0.5781215410128385,-0.04729095173400964,-0.5528274725608313,-0.02221483799128831,True,safe,0.7181378548951384,0.7181378548951384,2.3818621451048614,True,inside_operational_region,4.100085706058523,2.1516969835719997,1.1181378548951384,0.7181378548951384,0.7181378548951384,2.3818621451048614
231801.889388,3107262,200.0,0.022351254999934667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5810980710224216,0.3834172614922954,True,0.073,256,4.119537088601966,2.150454557797822,1.117756880811232,0.09384873468502031,0.09334187012765671,0.040902333787971035,3.8771153745811486,-0.39211393952420587,0.4355427451110547,-1.1386906715368406,-1.0180205812343557,0.5887595904001337,-0.042832534091054766,-0.5533627630434839,-0.02012050446649869,True,safe,0.7177568808112319,0.7177568808112319,2.382243119188768,True,inside_operational_region,4.119537088601966,2.150454557797822,1.117756880811232,0.7177568808112319,0.7177568808112319,2.382243119188768
231801.8923504,3107263,200.0,0.021809157498685252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734191379767873,0.5560301182515159,True,0.073,256,4.138943631375891,2.1491636781603196,1.117365057536353,0.08585984977049721,0.08304210482878904,0.04438001165601735,3.872086033017113,-0.4084781439167751,0.40263942420890886,-1.225416618936805,-1.1799371682164184,0.6364500690902354,-0.03879443972665882,-0.5538475883008775,-0.018223617032235497,True,safe,0.7173650575363529,0.7173650575363529,2.382634942463647,True,inside_operational_region,4.138943631375891,2.1491636781603196,1.117365057536353,0.7173650575363529,0.7173650575363529,2.382634942463647
231801.896471,3107264,200.0,0.018034757498574052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.480023890354759,1.2305580543955517,True,0.073,256,4.158170706139478,2.1478201643917405,1.1168638295423354,0.07639054018131075,0.06886814768337146,0.047227024955697416,3.8615831270985495,-0.4260384230298993,0.3563054656321496,-1.3440253686506245,-1.4465376871656368,0.6629799640514686,-0.02878567278619648,-0.5542867060095319,-0.016505561194578473,True,safe,0.7168638295423354,0.7168638295423354,2.3831361704576643,True,inside_operational_region,4.158170706139478,2.1478201643917405,1.1168638295423354,0.7168638295423354,0.7168638295423354,2.3831361704576643
231801.9024906,3107265,200.0,0.02207817749736338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.423323736116675,0.8669581922808456,True,0.073,256,4.177734756184869,2.1464852139338015,1.1163400887803703,0.06393700316959183,0.057550662256817375,0.049668863140650554,3.8679599089343935,-0.4418603436085947,0.31887829655450256,-1.5402848296641791,-1.576082628058848,0.6599640219611339,-0.01972049571811748,-0.5546844253096574,-0.01494947736588576,True,safe,0.7163400887803703,0.7163400887803703,2.3836599112196297,True,inside_operational_region,4.177734756184869,2.1464852139338015,1.1163400887803703,0.7163400887803703,0.7163400887803703,2.3836599112196297
231801.907456,3107266,200.0,0.021779542498855543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7678928997311758,2.302233217422983,True,0.073,256,4.1963312424767185,2.1447631643890803,1.117078980131066,0.05567756222993925,0.06034542160394851,0.05071325209109023,3.8294470370230065,-0.46560306685761127,0.27704091187575175,-1.5609370922090766,-1.218316368035579,0.5790885569489609,-0.011509950326815826,-0.5550446490915156,-0.013540095418660386,True,safe,0.7170789801310661,0.7170789801310661,2.3829210198689337,True,inside_operational_region,4.1963312424767185,2.1447631643890803,1.117078980131066,0.7170789801310661,0.7170789801310661,2.3829210198689337
231801.9130572,3107267,200.0,0.02241174249605431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.551141281926403,2.821045992216064,True,0.073,256,4.216059284282941,2.1438538962508775,1.114884682786676,0.04021576576664154,0.037563717701849075,0.05354679433139786,3.8501624165218478,-0.4585774948923359,0.27597042543228306,-1.8207853794912252,-1.7692916684083158,0.6132047965712706,-0.00407346506940096,-0.5553709122951752,-0.01226358483707202,True,safe,0.714884682786676,0.714884682786676,2.385115317213324,True,inside_operational_region,4.216059284282941,2.1438538962508775,1.114884682786676,0.714884682786676,0.714884682786676,2.385115317213324
231801.917469,3107268,200.0,0.020780889997890368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.762463759482375,2.8697024223528023,True,0.073,256,4.235700379710383,2.142601796517824,1.1120670824602181,0.017634824660296644,0.020334894537308745,0.057777793663245536,3.8615453555382357,-0.47845395465680746,0.2998220390567029,-2.2741023415670605,-2.044410281454537,0.6685361701527429,-0.0036894337089088663,-0.5556664165995083,-0.021967273266692927,True,safe,0.7120670824602181,0.7120670824602181,2.387932917539782,True,inside_operational_region,4.235700379710383,2.142601796517824,1.1120670824602181,0.7120670824602181,0.7120670824602181,2.387932917539782
231801.9296937,3107269,200.0,0.02891728999767514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.974946214659664,1.9402195049134787,True,0.073,256,4.254622088521629,2.1413569240412125,1.1099194509448138,-0.004394887818997439,0.008944910742236356,0.05941020099931427,3.840499913694425,-0.4875494277772013,0.29315646087195835,-2.630213699637447,-2.082982219944439,0.6140323594803786,-0.003341607417891714,-0.5559340618408346,-0.030756133508044448,True,safe,0.7099194509448138,0.7099194509448138,2.3900805490551864,True,inside_operational_region,4.254622088521629,2.1413569240412125,1.1099194509448138,0.7099194509448138,0.7099194509448138,2.3900805490551864
231801.9315924,3107270,200.0,0.025893534999768146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.491968423091015,0.38877002491152474,True,0.073,256,4.274134359948009,2.1402106659084246,1.1085644875454352,-0.020024865109605994,-0.00685013162456416,0.06266043942382238,3.8517781490829472,-0.49770367633611723,0.22686813434538367,-2.712949938569181,-2.263616616913235,0.6136005710294111,-0.003026572915064335,-0.5561764744695314,-0.03871641221054471,True,safe,0.7085644875454352,0.7085644875454352,2.3914355124545645,True,inside_operational_region,4.274134359948009,2.1402106659084246,1.1085644875454352,0.7085644875454352,0.7085644875454352,2.3914355124545645
231801.9376115,3107271,200.0,0.027023447500494534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6090249142310356,0.3540674588578328,True,0.073,256,4.2932528169253965,2.1389903327646627,1.1068517830470477,-0.03687024550212126,-0.02245881545098971,0.06484296435775416,3.843398183160634,-0.5060407133529125,0.17601126517539772,-2.821231494768738,-2.408507761034781,0.5692478403005158,-0.002741238710793963,-0.5563960333238586,-0.04592622500553519,True,safe,0.7068517830470477,0.7068517830470477,2.3931482169529525,True,inside_operational_region,4.2932528169253965,2.1389903327646627,1.1068517830470477,0.7068517830470477,0.7068517830470477,2.3931482169529525
231801.941668,3107272,200.0,0.023272947500470785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.903996170987624,0.9191122609162667,True,0.073,256,4.312521120752662,2.1377952968943235,1.1046622252731095,-0.05757486089663644,-0.03553367806363639,0.06684430054878776,3.8440789350191755,-0.5139215028818551,0.1499442809069506,-3.0392458194656147,-2.4455898319998024,0.5204078082956007,-0.002482804769762376,-0.5565948929739214,-0.05245632306887076,True,safe,0.7046622252731095,0.7046622252731095,2.3953377747268902,True,inside_operational_region,4.312521120752662,2.1377952968943235,1.1046622252731095,0.7046622252731095,0.7046622252731095,2.3953377747268902
231801.9473985,3107273,200.0,0.026650517499772895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.641521514494796,0.4648930408211779,True,0.073,256,4.331536034554158,2.1365050533468044,1.1024883874415248,-0.0765730770458739,-0.04882274572483425,0.06895257185761627,3.8334580797662277,-0.5244377571721058,0.11549611607760232,-3.1630115445600397,-2.484678631936042,0.47403811074763674,-0.0022487350337210845,-0.5567750048648505,-0.0583707874147977,True,safe,0.7024883874415248,0.7024883874415248,2.3975116125584752,True,inside_operational_region,4.331536034554158,2.1365050533468044,1.1024883874415248,0.7024883874415248,0.7024883874415248,2.3975116125584752
231801.9522889,3107274,200.0,0.025898195000697326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.347876695515812,0.3709000496166866,True,0.073,256,4.350742074935194,2.135579764746187,1.100942492163799,-0.09389578058863668,-0.061941581356208975,0.07107112466978904,3.833206542745954,-0.5146874637787379,0.04971102267177513,-3.2093509838323535,-2.5122817578105336,0.42805734476926804,-0.0020367325347004804,-0.5569381364666803,-0.06372765773434887,True,safe,0.7009424921637989,0.7009424921637989,2.399057507836201,True,inside_operational_region,4.350742074935194,2.135579764746187,1.100942492163799,0.7009424921637989,0.7009424921637989,2.399057507836201
231801.9740231,3107278,200.0,0.022820319999989475,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.51307863175605,0.4543180169379505,True,0.073,256,4.426754378650583,2.130945696831291,1.0922355223238573,-0.17063122900972427,-0.10987957097502754,0.07535975070026968,3.8097836211463094,-0.5089022620641561,-0.10729343182932505,-3.4986192934622005,-2.461131818945897,0.17488026361995151,-0.025915439197132985,-0.37479157257740525,-0.08055897781858046,True,safe,0.6922355223238573,0.6922355223238573,2.4077644776761424,True,inside_operational_region,4.426754378650583,2.130945696831291,1.0922355223238573,0.6922355223238573,0.6922355223238573,2.4077644776761424
231801.9823514,3107279,200.0,0.031611619998837014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.973243303267306,1.0428078640029446,True,0.073,256,4.445821928233517,2.1298810492482683,1.0902587320002466,-0.18864667358106324,-0.1183841409009303,0.07599935136434688,3.8085679415425395,-0.4986468989670402,-0.14847647502924521,-3.5135999161975313,-2.333649629708637,0.11591939323950695,-0.030547586151470567,-0.3394575964500394,-0.08382402685024824,True,safe,0.6902587320002466,0.6902587320002466,2.4097412679997534,True,inside_operational_region,4.445821928233517,2.1298810492482683,1.0902587320002466,0.6902587320002466,0.6902587320002466,2.4097412679997534
231801.9865091,3107282,200.0,0.02049876999904246,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.109652122807179,0.9771909241504559,True,0.073,256,4.502813721541756,2.1269072949323764,1.084222564446929,-0.24318142407339138,-0.14711130632408898,0.0759307816070085,3.798202890610117,-0.44788934638845174,-0.27409849909631395,-3.5622110442381008,-2.1494942304535387,-0.0948383544620027,-0.0612724650070433,-0.14590858432537804,-0.09188561629039253,True,safe,0.684222564446929,0.684222564446929,2.4157774355530712,True,inside_operational_region,4.502813721541756,2.1269072949323764,1.084222564446929,0.684222564446929,0.684222564446929,2.4157774355530712
231801.9916184,3107283,200.0,0.021003269998848745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5811907312666986,1.4230724433450608,True,0.073,256,4.521688811141023,2.1260146151838963,1.082535459094197,-0.2601597790051189,-0.1525360042087911,0.07540653140070486,3.7888831554064364,-0.42485637188198044,-0.3113924731070221,-3.537060213012418,-1.9620627444603782,-0.14079874665567432,-0.06964664072633087,-0.09315610821488368,-0.09408283135073041,True,safe,0.6825354590941969,0.6825354590941969,2.417464540905803,True,inside_operational_region,4.521688811141023,2.1260146151838963,1.082535459094197,0.6825354590941969,0.6825354590941969,2.417464540905803
231801.9967848,3107284,200.0,0.021259594995669536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.317655285444045,0.7805264992294217,True,0.073,256,4.540885386630839,2.1253401496477027,1.0806727759444077,-0.27445783056707285,-0.1611565282994496,0.07645139971197246,3.7958101503282586,-0.39977758324215684,-0.35025626018573575,-3.418703088042714,-1.9212851034973997,-0.1600536711635257,-0.07723132984399383,-0.04537694225309252,-0.09607290102635548,True,safe,0.6806727759444077,0.6806727759444077,2.4193272240555923,True,inside_operational_region,4.540885386630839,2.1253401496477027,1.0806727759444077,0.6806727759444077,0.6806727759444077,2.4193272240555923
231802.0007553,3107285,200.0,0.02031259499885629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1650972993513484,0.7008756861166139,True,0.073,256,4.559863198778813,2.1245599528680064,1.0789517745106756,-0.2886364451908685,-0.16830122789664026,0.07683404935290605,3.7900849441464244,-0.3788285105581649,-0.3879118831028326,-3.31944157108426,-1.8333444030331274,-0.18746278170668615,-0.08410096226394612,-0.0021022209827057103,-0.0978753542251031,True,safe,0.6789517745106756,0.6789517745106756,2.4210482254893244,True,inside_operational_region,4.559863198778813,2.1245599528680064,1.0789517745106756,0.6789517745106756,0.6789517745106756,2.4210482254893244
231802.0104374,3107286,200.0,0.024964874997717327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4579773468802557,1.5849896708422926,True,0.073,256,4.579016724003476,2.123901398794801,1.0775335455307802,-0.30084689214271254,-0.17074025635832557,0.07840290382668647,3.791524867782325,-0.36058254095458286,-0.4198497893411769,-3.16438616300514,-1.620546497802184,-0.13051080679184457,-0.09739831051232624,0.03709271813630825,-0.08864802446988823,True,safe,0.6775335455307802,0.6775335455307802,2.4224664544692196,True,inside_operational_region,4.579016724003476,2.123901398794801,1.0775335455307802,0.6775335455307802,0.6775335455307802,2.4224664544692196
231802.0116764,3107287,200.0,0.021227374998456564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7713566815827815,1.643733246782819,True,0.073,256,4.598173081747286,2.1232313156691847,1.0761623676998822,-0.3097836836431367,-0.17168191771793184,0.08001506494323962,3.792423136400277,-0.3485435090172362,-0.4433456863888825,-2.925714811016036,-1.3962997640581034,-0.06768723386911463,-0.10944203349284232,0.07259250201578232,-0.08029061355262364,True,safe,0.6761623676998821,0.6761623676998821,2.423837632300118,True,inside_operational_region,4.598173081747286,2.1232313156691847,1.0761623676998822,0.6761623676998821,0.6761623676998821,2.423837632300118
231802.0178025,3107288,200.0,0.022213552496967614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5442259823123095,1.5704955103271894,True,0.073,256,4.617139093938469,2.122558514091634,1.0750110066376288,-0.3167484768904236,-0.17514830071352971,0.08194892555654887,3.781853767936473,-0.3350690792040548,-0.4796747408764055,-2.659120284598105,-1.2930685187347846,-0.03160684669443619,-0.12035031840213477,0.10474549635167635,-0.07272110871287957,True,safe,0.6750110066376288,0.6750110066376288,2.424988993362371,True,inside_operational_region,4.617139093938469,2.122558514091634,1.0750110066376288,0.6750110066376288,0.6750110066376288,2.424988993362371
231802.0219984,3107289,200.0,0.020214452499775225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017784853304224,2.0217167194926464,True,0.073,256,4.636295786456184,2.1221435156994137,1.074114519445528,-0.32054941932825054,-0.1731904642244837,0.08418356002706728,3.782203130723719,-0.3190614478479976,-0.5001407822111454,-2.329708584579505,-1.0385523814627098,0.06377847985160989,-0.1302302101810138,0.13386722419863892,-0.0658652290527632,True,safe,0.6741145194455279,0.6741145194455279,2.425885480554472,True,inside_operational_region,4.636295786456184,2.1221435156994137,1.074114519445528,0.6741145194455279,0.6741145194455279,2.425885480554472
231802.0256178,3107290,200.0,0.016687152496732315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367168773199311,1.9920998368245835,True,0.073,256,4.655451119486337,2.121693550039934,1.073348484155146,-0.3218800489748772,-0.16952451027643978,0.08701385406684992,3.781750305291692,-0.31354807779943444,-0.5149092391294507,-1.9696742922063857,-0.7788499953936208,0.17994113348888677,-0.13917866196551096,0.1602434622538861,-0.059655696605250205,True,safe,0.6733484841551459,0.6733484841551459,2.426651515844854,True,inside_operational_region,4.655451119486337,2.121693550039934,1.073348484155146,0.6733484841551459,0.6733484841551459,2.426651515844854
231802.0437772,3107291,200.0,0.02248276499750615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7172635561934946,2.4165546221551373,True,0.073,256,4.674788465555443,2.121187040458019,1.072896582566984,-0.3208714980119267,-0.1616207608721698,0.09005170403549112,3.7886098771618992,-0.3177015544008779,-0.5238645910185873,-1.5910701700185825,-0.43060469762540565,0.3279403295251211,-0.14728348650525463,0.1841330452347817,-0.05403157612352312,True,safe,0.672896582566984,0.672896582566984,2.427103417433016,True,inside_operational_region,4.674788465555443,2.121187040458019,1.072896582566984,0.672896582566984,0.672896582566984,2.427103417433016
231802.0486229,3107292,200.0,0.02218466499772445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626141914509959,1.4807834223969196,True,0.073,256,4.693767451362981,2.1208503723931322,1.0721724860924235,-0.3199025052434803,-0.15402255000698695,0.09263069388844736,3.7815430443396223,-0.3195795606472609,-0.5093569133322556,-1.280066960737446,-0.145176186744867,0.43363083113161616,-0.1546242178856073,0.2057704058699751,-0.0380778228415028,True,safe,0.6721724860924235,0.6721724860924235,2.4278275139075767,True,inside_operational_region,4.693767451362981,2.1208503723931322,1.0721724860924235,0.6721724860924235,0.6721724860924235,2.4278275139075767
231802.0523641,3107293,200.0,0.031343264997881704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843798098316061,1.2258490791452739,True,0.073,256,4.7128754443486045,2.1204897632581816,1.071628456254143,-0.3169149708254455,-0.14597362947469028,0.09557227248205624,3.780822327832805,-0.32679132892484564,-0.499602078247753,-0.9524710532796703,0.10349105446186663,0.5374343528994223,-0.16127289200979736,0.2253678754294821,-0.0344879852311978,True,safe,0.6716284562541429,0.6716284562541429,2.428371543745857,True,inside_operational_region,4.7128754443486045,2.1204897632581816,1.071628456254143,0.6716284562541429,0.6716284562541429,2.428371543745857
231802.086448,3107301,200.0,0.024322757499664536,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.722449704074521,1.1380461631066634,True,0.073,256,4.864606392751048,2.1190278571311483,1.062092139461664,-0.2947859310377643,-0.041894066564530874,0.11677017612430252,3.7723455798868843,-0.4875072633059323,-0.07194605684863409,0.0575505373969194,1.544737803253307,1.0242160956706017,-0.19622111350366195,0.3283804000459376,0.11043329272433455,True,safe,0.662092139461664,0.662092139461664,2.4379078605383357,True,inside_operational_region,4.864606392751048,2.1190278571311483,1.062092139461664,0.662092139461664,0.662092139461664,2.4379078605383357
231802.0919623,3107302,200.0,0.025934557498164455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.778092703778001,0.8819481485406342,True,0.073,256,4.883349810836826,2.1193714548796865,1.0613135680273942,-0.28921520312233095,-0.0351477769667623,0.11814971093160231,3.7628092737198306,-0.47013534655864275,-0.05446684643605684,0.23542799144205007,1.4894088010264128,0.9622509596344696,-0.19894818473098505,0.3364186486299111,0.12174175508511047,True,safe,0.6613135680273942,0.6613135680273942,2.438686431972606,True,inside_operational_region,4.883349810836826,2.1193714548796865,1.0613135680273942,0.6613135680273942,0.6613135680273942,2.438686431972606
231802.096212,3107304,200.0,0.018714747498739363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.658335831173947,1.1751084221744856,True,0.073,256,4.920847039946444,2.1189663773656107,1.0568764933653076,-0.2876322998558756,-0.008694728128955997,0.12021433790467428,3.7438035588015395,-0.5377246997810542,0.1248296411311009,0.21390972512475423,1.7821353438294671,0.9587177379695389,-0.19017159039734138,0.25590737853404955,0.14126082854832897,True,safe,0.6568764933653076,0.6568764933653076,2.4431235066346924,True,inside_operational_region,4.920847039946444,2.1189663773656107,1.0568764933653076,0.6568764933653076,0.6568764933653076,2.4431235066346924
231802.1006312,3107305,200.0,0.019930829999136944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4781804920837174,0.9681010027439197,True,0.073,256,4.939584876543835,2.1189554194892932,1.0546790021459949,-0.28599599471777815,0.0035628332170438703,0.12099066336800268,3.7350346459214085,-0.5555815197623344,0.19939462593231808,0.23286818540429097,1.8696907412760453,0.9393390385888484,-0.1863936288952444,0.2212506008200433,0.14966298379184553,True,safe,0.6546790021459948,0.6546790021459948,2.4453209978540054,True,inside_operational_region,4.939584876543835,2.1189554194892932,1.0546790021459949,0.6546790021459948,0.6546790021459948,2.4453209978540054
231802.1043904,3107306,200.0,0.016113130000374253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3693277735954874,0.25403589358971523,True,0.073,256,4.958344012805003,2.1187953509618946,1.0525197736388043,-0.2840277272314524,0.015243337222562214,0.12119622397488161,3.7267953288360256,-0.5758491234508876,0.26230365905392966,0.2596017764786375,1.9297950013803984,0.8988291774995593,-0.1829718397601172,0.18986113711733385,0.15727301462671756,True,safe,0.6525197736388043,0.6525197736388043,2.4474802263611957,True,inside_operational_region,4.958344012805003,2.1187953509618946,1.0525197736388043,0.6525197736388043,0.6525197736388043,2.4474802263611957
231802.1172896,3107307,200.0,0.026594767495868466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6608672022903566,0.8196371974746711,True,0.073,256,4.97687407809601,2.118741295648324,1.0501451480232957,-0.28232940411881513,0.023345302988810435,0.12056797749185977,3.710757448694996,-0.5844578573839931,0.31922865067732864,0.2733499263552045,1.873319545211008,0.8043749665688199,-0.17987264436631134,0.16143095703323695,0.16416559963963917,True,safe,0.6501451480232957,0.6501451480232957,2.4498548519767045,True,inside_operational_region,4.97687407809601,2.118741295648324,1.0501451480232957,0.6501451480232957,0.6501451480232957,2.4498548519767045
231802.127172,3107308,200.0,0.03145268749484257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1916682757644854,0.35605688847468436,True,0.073,256,4.995715089983047,2.1188471674060674,1.0480644425208019,-0.2790608340892371,0.03380280702786953,0.12088746760651015,3.7102856651358915,-0.588747026483589,0.3678537494651879,0.33644154851294816,1.8930926378861739,0.7771058819090025,-0.17706562975796367,0.135681070151786,0.17040837699379302,True,safe,0.6480644425208019,0.6480644425208019,2.451935557479198,True,inside_operational_region,4.995715089983047,2.1188471674060674,1.0480644425208019,0.6480644425208019,0.6480644425208019,2.451935557479198
231802.1295416,3107310,200.0,0.023703987500434044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4285183281843583,0.8813544422756191,True,0.073,256,5.03297175223886,2.1189789282519627,1.0431980700335275,-0.2725696866870324,0.046486238765305554,0.12008474757472287,3.6919589550536926,-0.5954464212551468,0.4570297782402818,0.43004114938498167,1.7002425586663696,0.6263230127351211,-0.14525319642421575,0.010960312199577299,0.16048789788268208,True,safe,0.6431980700335275,0.6431980700335275,2.4568019299664723,True,inside_operational_region,5.03297175223886,2.1189789282519627,1.0431980700335275,0.6431980700335275,0.6431980700335275,2.4568019299664723
231802.1316171,3107311,200.0,0.021872144996834063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9798434938706051,1.794191151770698,True,0.073,256,5.051704638407653,2.1193290431139795,1.0407479246471905,-0.26808194161004506,0.048373364345092096,0.11970886828642557,3.6930065814167907,-0.5823153462252949,0.4843293613560167,0.5085566887528118,1.4808207678745562,0.5266688771664598,-0.13155925731138568,-0.04272682476305588,0.15621754121136328,True,safe,0.6407479246471904,0.6407479246471904,2.4592520753528095,True,inside_operational_region,5.051704638407653,2.1193290431139795,1.0407479246471905,0.6407479246471904,0.6407479246471904,2.4592520753528095
231802.1433618,3107312,200.0,0.027941844997641706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9580169939468841,0.9182016319783185,True,0.073,256,5.0704839490938385,2.1194964056522236,1.0378814085016805,-0.2648782552165705,0.05193802987855145,0.11985288585585163,3.6923546374209044,-0.5885519836592179,0.5280813975004857,0.5303469880895139,1.347376917946025,0.4748040378108866,-0.1191563325999064,-0.09135253517669023,0.1523497781193026,True,safe,0.6378814085016805,0.6378814085016805,2.4621185914983195,True,inside_operational_region,5.0704839490938385,2.1194964056522236,1.0378814085016805,0.6378814085016805,0.6378814085016805,2.4621185914983195
231802.1473331,3107314,200.0,0.020751004996614458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.233287424052842,1.5598867306863249,True,0.073,256,5.1075784005605795,2.119979650227611,1.0331835098538706,-0.25288575993778206,0.05010004268564838,0.11816756541624285,3.6811823885806048,-0.5610412047104455,0.5323515005162079,0.7310946836024201,0.9082591370258212,0.271962839948929,-0.09774815252390874,-0.17528338125325582,0.14567379074597786,True,safe,0.6331835098538706,0.6331835098538706,2.4668164901461296,True,inside_operational_region,5.1075784005605795,2.119979650227611,1.0331835098538706,0.6331835098538706,0.6331835098538706,2.4668164901461296
231802.1565544,3107315,200.0,0.026016404995803415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8763201125242407,0.33916012501458026,True,0.073,256,5.126373789262748,2.1202619510989136,1.0302316582177995,-0.24897890415628376,0.05209253545023884,0.11829858530368087,3.685113059331087,-0.5629375422415752,0.5688729261350144,0.7392513658204743,0.8201319772247436,0.24735130123807678,-0.08853281487898186,-0.21141214524319968,0.1428000538127094,True,safe,0.6302316582177995,0.6302316582177995,2.4697683417822005,True,inside_operational_region,5.126373789262748,2.1202619510989136,1.0302316582177995,0.6302316582177995,0.6302316582177995,2.4697683417822005
231802.1673814,3107317,200.0,0.02260088000030445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0721946724535498,0.739655227967492,True,0.073,256,5.163500573977491,2.1207215229227785,1.02439545223402,-0.23918923259794012,0.05008285532794421,0.11488267255613671,3.6767012887613584,-0.5463289783409496,0.604087273216321,0.8154493688668623,0.543765574805197,0.061579742776877416,-0.07262659821210789,-0.27377252421930404,0.013664526608383298,True,safe,0.6243954522340199,0.6243954522340199,2.47560454776598,True,inside_operational_region,5.163500573977491,2.1207215229227785,1.02439545223402,0.6243954522340199,0.6243954522340199,2.47560454776598
231802.1718026,3107318,200.0,0.022140179999318926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863770159163662,0.3441605152056513,True,0.073,256,5.18228085353144,2.121252146898656,1.0214033816238917,-0.23413038239230444,0.05094298585123358,0.11333842451633203,3.6837783372357102,-0.5284539546284631,0.6293693311852769,0.8507700858913755,0.49306082766340786,0.008059763359790313,-0.06577962865569285,-0.3006160927006206,-0.04192298624506729,True,safe,0.6214033816238916,0.6214033816238916,2.478596618376108,True,inside_operational_region,5.18228085353144,2.121252146898656,1.0214033816238917,0.6214033816238916,0.6214033816238916,2.478596618376108
