t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231798.7121481,3106627,200.0,0.02051235999794555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5554594060254219,0.1516595355238315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29683296964026473,2.247369943302074,1.2967009487238206,25.47317040773801,-3.6179271472298358,24.841905769901995,0.6731936089215856,-0.33396349047817875,-0.559004994114075,-0.17079648320742183,-0.45227380031398895,-1.122681090986102,-1.0255978686667129,0.29683296964026473,2.247369943302074,1.2967009487238206,0.4445906945366147,-0.06314474081644628,0.43357304815496667,-0.33396349047817875,-0.559004994114075,-0.17079648320742183,-0.45227380031398895,-1.122681090986102,-1.0255978686667129,0.0,0.0,0.0
231798.7207259,3106628,200.0,0.02511945999764832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6323740589686413,0.18436875947389503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2964238423779815,2.24497271048184,1.29856442755083,25.42291995279117,-3.8183502717792437,24.42563597975524,0.6597449142827085,-0.3243774115768964,-0.5504755998016574,-0.1643753655618041,-0.4218325104779783,-1.1446985530038614,-1.0227809494366171,0.2964238423779815,2.24497271048184,1.29856442755083,0.4437136586471673,-0.06664278423696812,0.4263077697403199,-0.3243774115768964,-0.5504755998016574,-0.1643753655618041,-0.4218325104779783,-1.1446985530038614,-1.0227809494366171,0.0,0.0,0.0
231798.7265066,3106629,200.0,0.024303677498059822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756154486714433,0.8250511593463472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2954749852691885,2.242147989059965,1.3005501796130023,25.096590401590085,-3.969804907010657,24.095415981247342,0.6711637571634432,-0.34681875865274475,-0.5512918732311576,-0.1620333548551032,-0.5544302164386539,-1.115392029326107,-0.9880601413666179,0.2954749852691885,2.242147989059965,1.3005501796130023,0.4380181335321529,-0.06928616628916329,0.42054434351042635,-0.34681875865274475,-0.5512918732311576,-0.1620333548551032,-0.5544302164386539,-1.115392029326107,-0.9880601413666179,0.0,0.0,0.0
231798.7324119,3106631,200.0,0.0217739974979279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3513393566063743,0.41352341033650963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29467630021094626,2.2375938619259825,1.3039034978880693,25.120106934123722,-4.351131134000258,23.420270115773988,0.6315398210945422,-0.31848355703632747,-0.5260521354912835,-0.14380514688520382,-0.40331783173465685,-1.1112279658373962,-0.9269405703096741,0.29467630021094626,2.2375938619259825,1.3039034978880693,0.43842857445351724,-0.07594156447433908,0.40876082522668966,-0.31848355703632747,-0.5260521354912835,-0.14380514688520382,-0.40331783173465685,-1.1112279658373962,-0.9269405703096741,0.0,0.0,0.0
231798.7386478,3106632,200.0,0.02061039749618181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3722720679078102,0.26702260195459254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2941142426975851,2.235073966306744,1.3057063455940316,24.96737027550482,-4.544713248306471,23.12570581372634,0.631093950389357,-0.32007660036250785,-0.5255561907997477,-0.14007581672252659,-0.43824838414221373,-1.1003804667969976,-0.8795662718228443,0.2941142426975851,2.235073966306744,1.3057063455940316,0.4357628168721228,-0.07932020974195453,0.40361970829711913,-0.32007660036250785,-0.5255561907997477,-0.14007581672252659,-0.43824838414221373,-1.1003804667969976,-0.8795662718228443,0.0,0.0,0.0
231798.7454052,3106633,200.0,0.02459759249978682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2733933311975887,0.16394441167367343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29352755279049614,2.2323930139966204,1.3071059205581557,24.861575948770223,-4.709161568250447,22.82615475547078,0.626381120660145,-0.3231586401228518,-0.5234980367751578,-0.11777778706514952,-0.44081364501283554,-1.0769265123137537,-0.8502059199580506,0.29352755279049614,2.2323930139966204,1.3071059205581557,0.4339163575406735,-0.08219037437434995,0.39839155605272625,-0.3231586401228518,-0.5234980367751578,-0.11777778706514952,-0.44081364501283554,-1.0769265123137537,-0.8502059199580506,0.0,0.0,0.0
231798.7515598,3106636,200.0,0.015607574997785036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1061975346796489,0.37593480021601855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2912425900444382,2.2245815366707773,1.3113839642521612,24.494816658423506,-4.985856375517807,22.02423978694978,0.6179585066880896,-0.3406107863228197,-0.5085398898565754,-0.08511279958611634,-0.46653626072805954,-0.919581791172345,-0.7946851099654552,0.2912425900444382,2.2245815366707773,1.3113839642521612,0.4275152003618454,-0.08701960978433654,0.38439549953100816,-0.3406107863228197,-0.5085398898565754,-0.08511279958611634,-0.46653626072805954,-0.919581791172345,-0.7946851099654552,0.0,0.0,0.0
231798.7603881,3106637,200.0,0.01986467499905359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767016522842243,0.30203061505084355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2909139605181803,2.2222032065897306,1.3133406517188193,24.39128590102822,-5.169586179418449,21.8081218506843,0.6167098473259688,-0.32483592154728674,-0.5141829610218146,-0.10212023529244249,-0.4601397514107183,-0.9154497965142934,-0.7320192373991197,0.2909139605181803,2.2222032065897306,1.3133406517188193,0.42570824776821414,-0.09022629979644625,0.38062352997056026,-0.32483592154728674,-0.5141829610218146,-0.10212023529244249,-0.4601397514107183,-0.9154497965142934,-0.7320192373991197,0.0,0.0,0.0
231798.7666301,3106638,200.0,0.020838102501194933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988054625236746,0.3469317251941834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2902314500798582,2.2194858045205668,1.3145150834367048,24.26260132428739,-5.3099734126556175,21.605995223643955,0.6130726921712434,-0.3292584768522053,-0.5110484544584224,-0.07922410304143424,-0.4690547548742635,-0.8855345327986968,-0.6830725366202197,0.2902314500798582,2.2194858045205668,1.3145150834367048,0.42346227820755145,-0.09267651924420006,0.3770957548227556,-0.3292584768522053,-0.5110484544584224,-0.07922410304143424,-0.4690547548742635,-0.8855345327986968,-0.6830725366202197,0.0,0.0,0.0
231798.7724278,3106639,200.0,0.021305502494989904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8666764784369592,0.34082135819292686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2896924212041734,2.2170343852417567,1.3159744511184635,24.16800501013411,-5.408051146706288,21.407090948951375,0.6058640696339008,-0.3232061752504736,-0.5065951284612027,-0.07726846040066979,-0.456719831698696,-0.8372380422754917,-0.6508964553367448,0.2896924212041734,2.2170343852417567,1.3159744511184635,0.42181126106532574,-0.09438829862627962,0.37362422033307885,-0.3232061752504736,-0.5065951284612027,-0.07726846040066979,-0.456719831698696,-0.8372380422754917,-0.6508964553367448,0.0,0.0,0.0
231798.778901,3106640,200.0,0.019956734999653968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770333802558474,0.18130554732897755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889799886299884,2.2144101128032667,1.3172177933056004,24.049633092473563,-5.54526231073269,21.243986009340997,0.6035145973863449,-0.32772721792777243,-0.502664407907344,-0.06444558100353848,-0.4585222338545262,-0.8091432845288341,-0.5960226299495431,0.2889799886299884,2.2144101128032667,1.3172177933056004,0.4197452813602496,-0.09678308520903434,0.3707775021106112,-0.32772721792777243,-0.502664407907344,-0.06444558100353848,-0.4585222338545262,-0.8091432845288341,-0.5960226299495431,0.0,0.0,0.0
231798.7850182,3106641,200.0,0.01934403499814271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8193607738469636,0.15976718856351765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2883469513095265,2.2116876180756493,1.31838646313347,23.944992912216982,-5.680426141062188,21.093025198398255,0.6033782462207607,-0.32909288712659457,-0.5033184358413249,-0.04933286731344119,-0.45156852870178843,-0.7816698841319185,-0.5445523359407285,0.2883469513095265,2.2116876180756493,1.31838646313347,0.41791896568489184,-0.09914213907789104,0.3681427389181797,-0.32909288712659457,-0.5033184358413249,-0.04933286731344119,-0.45156852870178843,-0.7816698841319185,-0.5445523359407285,0.0,0.0,0.0
231798.790951,3106642,200.0,0.024655799998182616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796858869356994,0.40988510243734533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28765840918909635,2.209050328124623,1.3193602803054167,23.80441337374318,-5.715199636308867,20.97607308414301,0.5969175414813382,-0.32987631902965336,-0.49643743592133105,-0.03228060853555684,-0.46484867002566443,-0.6972893845827994,-0.5075145311398759,0.28765840918909635,2.209050328124623,1.3193602803054167,0.41546538987758996,-0.0997490510623722,0.3661015394572571,-0.32987631902965336,-0.49643743592133105,-0.03228060853555684,-0.46484867002566443,-0.6972893845827994,-0.5075145311398759,0.0,0.0,0.0
231798.7969304,3106644,200.0,0.02069893499542702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.873606721272889,0.3335334835698703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2864951097885031,2.2041480357112437,1.322142872371776,23.580622643759636,-6.115651642828655,20.797572465392726,0.5883022122725722,-0.3224987454228858,-0.4901795154852417,-0.0426391224595552,-0.4523579983493839,-0.7172140123100154,-0.35799901233614884,0.2864951097885031,2.2041480357112437,1.322142872371776,0.41155950480393555,-0.10673825707236029,0.3629861159432175,-0.3224987454228858,-0.4901795154852417,-0.0426391224595552,-0.4523579983493839,-0.7172140123100154,-0.35799901233614884,0.0,0.0,0.0
231798.8034126,3106645,200.0,0.019573134997746433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305636782138255,0.5568405713509557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2858353697452669,2.201510469252764,1.3233899569762186,23.356946631326196,-6.131828571231592,20.675333165910867,0.5904110392944826,-0.32451947530520875,-0.49168771043546666,-0.038929434559877074,-0.514683578729877,-0.6344676985598942,-0.3594453541644853,0.2858353697452669,2.201510469252764,1.3233899569762186,0.4076556219292402,-0.10702059773585093,0.36085263769192766,-0.32451947530520875,-0.49168771043546666,-0.038929434559877074,-0.514683578729877,-0.6344676985598942,-0.3594453541644853,0.0,0.0,0.0
231798.8098709,3106646,200.0,0.024242277498725626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673890757973027,0.4074036988364652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2849267320337283,2.1988429601390225,1.3242566607448714,23.19184362063809,-6.188732275731339,20.613228157535907,0.5885035601263175,-0.3354431596300923,-0.48311697856423147,-0.02030546630093885,-0.5288338938366441,-0.5733258230351265,-0.3194542729681503,0.2849267320337283,2.1988429601390225,1.3242566607448714,0.4047740307877774,-0.10801375473595343,0.35976870081380596,-0.3354431596300923,-0.48311697856423147,-0.02030546630093885,-0.5288338938366441,-0.5733258230351265,-0.3194542729681503,0.0,0.0,0.0
231798.8158419,3106647,200.0,0.024026557496330776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1692786626893543,0.7737751157420233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28377454519573764,2.196031206336265,1.3248024718851936,22.994567825371178,-6.0305631169605665,20.41351415049889,0.5908663138239312,-0.35289611497857065,-0.47384077158435556,0.007890248998245947,-0.5678330641820251,-0.438433745322826,-0.40857987940274343,0.28377454519573764,2.196031206336265,1.3248024718851936,0.40133091862587955,-0.10525318214029378,0.3562830338286589,-0.35289611497857065,-0.47384077158435556,0.007890248998245947,-0.5678330641820251,-0.438433745322826,-0.40857987940274343,0.0,0.0,0.0
231798.8219478,3106649,200.0,0.016627757499595015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8308372460857193,0.30463072888516673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2822148755345837,2.190760119605312,1.3268471146174778,22.66213174983764,-6.2852186955970675,20.22000655964731,0.5891234681982378,-0.3509187707899811,-0.47309319487183443,0.010261873860523352,-0.5822348821436106,-0.46850492941463645,-0.32812269466725635,0.2822148755345837,2.190760119605312,1.3268471146174778,0.3955288145554108,-0.10969776044607205,0.35290568924069676,-0.3509187707899811,-0.47309319487183443,0.010261873860523352,-0.5822348821436106,-0.46850492941463645,-0.32812269466725635,0.0,0.0,0.0
231798.830571,3106650,200.0,0.0246844474986127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535273200310995,0.20069666654806606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28160665631731385,2.1883242601586046,1.328177036486468,22.464963412936843,-6.390915529913604,20.14070134540243,0.5836559693856895,-0.34155825055099903,-0.47324864412831086,-0.005288942314426809,-0.6049979869343852,-0.4648009071563088,-0.2921848678944565,0.28160665631731385,2.1883242601586046,1.328177036486468,0.3920875778958104,-0.11154251821383054,0.3515215521381241,-0.34155825055099903,-0.47324864412831086,-0.005288942314426809,-0.6049979869343852,-0.4648009071563088,-0.2921848678944565,0.0,0.0,0.0
231798.8364527,3106651,200.0,0.025218304997744988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510266497922673,0.17468621881964044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28059789933954926,2.1858581151859866,1.3291111946988636,22.318114122326254,-6.412886821279492,20.04303618821629,0.5788015934789414,-0.3489602271862759,-0.4617745181374475,-0.0015293314855498175,-0.5959334686136999,-0.4206601271667173,-0.2908257472911615,0.28059789933954926,2.1858581151859866,1.3291111946988636,0.38952457427043763,-0.11192598958908029,0.34981697358074815,-0.3489602271862759,-0.4617745181374475,-0.0015293314855498175,-0.5959334686136999,-0.4206601271667173,-0.2908257472911615,0.0,0.0,0.0
231798.8425204,3106653,200.0,0.020333724996403187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8639548434363591,0.24657050241338901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27894681050307923,2.1806569260597253,1.330813779920606,21.968816664301855,-6.636625947133392,19.809703096167645,0.5755596551264511,-0.3483701902359055,-0.4579280574591087,0.014457570888833732,-0.6137060497404595,-0.44837781918410524,-0.27208381307368024,0.27894681050307923,2.1806569260597253,1.330813779920606,0.38342818355906516,-0.11583097400076481,0.34574454287064027,-0.3483701902359055,-0.4579280574591087,0.014457570888833732,-0.6137060497404595,-0.44837781918410524,-0.27208381307368024,0.0,0.0,0.0
231798.8487022,3106655,200.0,0.016334424997280446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7564642382992887,0.04688864853028708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2769685400809716,2.175824840462562,1.3324278141556887,21.65839964619409,-6.85912868731646,19.63804488762882,0.5635063017981072,-0.3547307908879011,-0.43732557663311844,0.021254603847969955,-0.602824427865706,-0.45510809302346344,-0.23055180721111077,0.2769685400809716,2.175824840462562,1.3324278141556887,0.3780103845388618,-0.11971437941166885,0.34274854194356275,-0.3547307908879011,-0.43732557663311844,0.021254603847969955,-0.602824427865706,-0.45510809302346344,-0.23055180721111077,0.0,0.0,0.0
231798.8554868,3106656,200.0,0.01974935249582572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015836112578087,0.6831209377131128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2757421723802227,2.1732790548944494,1.333187665070347,21.43670340507227,-6.767767720498951,19.49735574318938,0.5675345184146209,-0.3674421809062846,-0.43175639902082624,0.025847343916113652,-0.6410433778567242,-0.3596642503014577,-0.2872420900854982,0.2757421723802227,2.1732790548944494,1.333187665070347,0.3741410551919908,-0.11811982973289803,0.34029305315128067,-0.3674421809062846,-0.43175639902082624,0.025847343916113652,-0.6410433778567242,-0.3596642503014577,-0.2872420900854982,0.0,0.0,0.0
231798.8625187,3106657,200.0,0.021811167500640286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4351226586431705,1.069699861788563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27500215741857437,2.1712827323344586,1.3344007933924895,21.389759292461626,-7.1617694326909636,19.39524661993855,0.5485341055831672,-0.35266731232886994,-0.4201011441942273,0.005519098600101441,-0.5687137572479242,-0.5346544140655893,-0.210574356240012,0.27500215741857437,2.1712827323344586,1.3344007933924895,0.3733217258625081,-0.12499645686914373,0.33851091275422895,-0.35266731232886994,-0.4201011441942273,0.005519098600101441,-0.5687137572479242,-0.5346544140655893,-0.210574356240012,0.0,0.0,0.0
231798.8689248,3106659,200.0,0.014710727498946209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1342475127315585,0.5833565457837384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27246780888391076,2.1660848902744845,1.3354932761884424,20.86741501399053,-7.096737071213754,19.073461175170785,0.5618501288767643,-0.3777347046069675,-0.4142590668471678,0.03716834391303264,-0.6909847901005024,-0.40438314741882153,-0.31432870755779974,0.27246780888391076,2.1660848902744845,1.3354932761884424,0.3642050983742333,-0.1238614280410193,0.3328946972580371,-0.3777347046069675,-0.4142590668471678,0.03716834391303264,-0.6909847901005024,-0.40438314741882153,-0.31432870755779974,0.0,0.0,0.0
231798.8779883,3106660,200.0,0.022489227498349928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108177785138599,0.26997590355889256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.271487425999533,2.163690900706833,1.3363444250372583,20.628365612084124,-7.231004367649586,18.94047392225822,0.5579797274062425,-0.37318884934806046,-0.4135298671372278,0.032626797331058666,-0.7245438488624882,-0.4372297142289776,-0.30605457364333627,0.271487425999533,2.163690900706833,1.3363444250372583,0.3600328992360433,-0.12620483444157582,0.33057363183153043,-0.37318884934806046,-0.4135298671372278,0.032626797331058666,-0.7245438488624882,-0.4372297142289776,-0.30605457364333627,0.0,0.0,0.0
231798.8841876,3106662,200.0,0.015511527499380019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0193543228990338,0.13181267908328592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2692188344663009,2.1590103779188228,1.337709330579494,20.20843527179581,-7.413609186279457,18.62753839301488,0.5497273708745278,-0.3744135908252619,-0.40083205578768943,0.03671931844368348,-0.7476502392494616,-0.45217673204795095,-0.33285394009931774,0.2692188344663009,2.1590103779188228,1.337709330579494,0.3527037321689921,-0.12939188975667415,0.32511187649976314,-0.3744135908252619,-0.40083205578768943,0.03671931844368348,-0.7476502392494616,-0.45217673204795095,-0.33285394009931774,0.0,0.0,0.0
231798.8962853,3106663,200.0,0.025586295000496813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3295897871302165,0.3874358785230069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2679826330698627,2.156786844615707,1.338835666608393,19.874913152490343,-7.507202446553003,18.50663898128947,0.5499816222353328,-0.3800032635854739,-0.3972332520751626,0.016824027662467073,-0.8262131805036987,-0.45186755671848705,-0.32423540184181676,0.2679826330698627,2.156786844615707,1.338835666608393,0.3468826730588823,-0.13102540030612353,0.3230017837014305,-0.3800032635854739,-0.3972332520751626,0.016824027662467073,-0.8262131805036987,-0.45186755671848705,-0.32423540184181676,0.0,0.0,0.0
231798.9023319,3106665,200.0,0.02052564999820893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.064995916736255,0.046072765845006296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2655141813897415,2.1521735801079207,1.3400686319272055,19.445393115996954,-7.696931469066302,18.169651236845052,0.5444961035081174,-0.383440816598109,-0.38540225852210125,0.030236501586017206,-0.8265824284447371,-0.4684929837468642,-0.3578241550370067,0.2655141813897415,2.1521735801079207,1.3400686319272055,0.3393861342187865,-0.13433679643557106,0.3171202380220062,-0.383440816598109,-0.38540225852210125,0.030236501586017206,-0.8265824284447371,-0.4684929837468642,-0.3578241550370067,0.0,0.0,0.0
231798.9085263,3106666,200.0,0.018982849997602125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210380751527754,0.5054756605267431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26446481133629707,2.150082369513072,1.3404494559339346,19.364091191144325,-7.776023310714849,17.94211041446859,0.5282620269413154,-0.3718137405762866,-0.37292281087741924,0.04175989169168767,-0.7539351872884368,-0.47739193965342885,-0.40662316502637236,0.26446481133629707,2.150082369513072,1.3404494559339346,0.3379671479418991,-0.13571720948380417,0.31314890148884134,-0.3718137405762866,-0.37292281087741924,0.04175989169168767,-0.7539351872884368,-0.47739193965342885,-0.40662316502637236,0.0,0.0,0.0
231798.9148319,3106667,200.0,0.020708624998146574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669891640544305,0.29905825550069864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26325934022774744,2.1478438484575957,1.3410535379972526,19.13167929461827,-7.793232381113634,17.731830361742524,0.5269426722679001,-0.3723936128768149,-0.3703758447967202,0.042582984119298464,-0.7800624985325949,-0.4472345622357221,-0.4499873885539751,0.26325934022774744,2.1478438484575957,1.3410535379972526,0.33391079512671507,-0.13601756442347046,0.3094788222175042,-0.3723936128768149,-0.3703758447967202,0.042582984119298464,-0.7800624985325949,-0.4472345622357221,-0.4499873885539751,0.0,0.0,0.0
231798.9208469,3106669,200.0,0.019079067500827947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2328856759295583,0.362751050974625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26060378278109697,2.143209723814106,1.34234274828095,18.612747538216347,-7.796785092675749,17.317815206177983,0.5356519131158749,-0.38382882453593903,-0.37127041109232595,0.041912853963806035,-0.8463303575639092,-0.3850699566711977,-0.5167869557448256,0.26060378278109697,2.143209723814106,1.34234274828095,0.32485372738434437,-0.13607957093760303,0.30225289459974647,-0.38382882453593903,-0.37127041109232595,0.041912853963806035,-0.8463303575639092,-0.3850699566711977,-0.5167869557448256,0.0,0.0,0.0
