t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228054.4544111,2357777,200.0,0.020950874999811592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511877284394309,0.40330087062536984,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2991321698622773,2.217405037716949,1.406393711096749,10.527956278565895,-10.736961078621517,10.842006438625187,0.6008552424750303,-0.44017701725567765,-0.36373464190275384,-0.1869981983054858,-0.9039714426190788,0.25734571189084765,-0.7815009154224104,0.2991321698622773,2.217405037716949,1.406393711096749,0.1837475005669842,-0.18739532248042723,0.18922870987643403,-0.44017701725567765,-0.36373464190275384,-0.1869981983054858,-0.9039714426190788,0.25734571189084765,-0.7815009154224104,0.0,0.0,0.0
228054.5772248,2357778,200.0,0.027320357500908738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384118752518973,0.5219770025484491,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29731176684145133,2.215246118353003,1.4082364604302438,10.195741992831573,-10.626026332068113,10.707756782202084,0.6171891526974151,-0.45216183447308544,-0.37195414448444797,-0.19524917427259392,-0.9610628065364374,0.2641372256347525,-0.7383555290339017,0.29731176684145133,2.215246118353003,1.4082364604302438,0.17794926745875905,-0.1854591458982049,0.18688561135217974,-0.45216183447308544,-0.37195414448444797,-0.19524917427259392,-0.9610628065364374,0.2641372256347525,-0.7383555290339017,0.0,0.0,0.0
228054.5833813,2357803,200.0,0.02093636000044366,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,1.0255387003031975,0.33978883142228106,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24939373188553748,2.159585051973838,1.4266429086029013,4.182514280405829,-10.180003781257243,7.460212342125619,0.6056956819334539,-0.45699750364394864,-0.3955846874474797,-0.03915732157733312,-0.9312679033753275,0.07086605712979013,-0.522883900072447,0.24939373188553748,2.159585051973838,1.4266429086029013,0.07299864520476307,-0.1776745838484115,0.1302052682680097,-0.45699750364394864,-0.3955846874474797,-0.03915732157733312,-0.9312679033753275,0.07086605712979013,-0.522883900072447,0.0,0.0,0.0
228054.589878,2357805,200.0,0.02040667000025332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.018671668038533,0.3742697453466871,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24470051869086618,2.155249082625832,1.4274730111977803,3.7417548871153863,-10.33321769961579,7.17942881665987,0.6189880215914084,-0.4833368757214983,-0.3865432257064219,-0.010768941540418603,-0.9091215519876379,-0.03905140775996102,-0.5050214277907004,0.24470051869086618,2.155249082625832,1.4274730111977803,0.06530594258275224,-0.18034867118364994,0.12530467126327505,-0.4833368757214983,-0.3865432257064219,-0.010768941540418603,-0.9091215519876379,-0.03905140775996102,-0.5050214277907004,0.0,0.0,0.0
228054.5964132,2357806,200.0,0.020311570000072783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075765055757676,0.33138176102437383,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2422552090355894,2.1527681920618327,1.4275996459357103,3.488736978452103,-10.403857577233957,7.057506139222552,0.6347944324737548,-0.4957606863781453,-0.39625621745949585,0.012896645542131518,-0.9175676825697283,-0.07795910881849545,-0.4878936940732573,0.2422552090355894,2.1527681920618327,1.4275996459357103,0.06088994701006767,-0.1815815696312928,0.12317671910914685,-0.4957606863781453,-0.39625621745949585,0.012896645542131518,-0.9175676825697283,-0.07795910881849545,-0.4878936940732573,0.0,0.0,0.0
228054.6034602,2357807,200.0,0.024929147499124022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342049498863344,0.27013252564609674,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23976140079983566,2.15096866460352,1.4281956146045216,3.3240376362345767,-10.41943665597645,6.874801220022739,0.6311414894257557,-0.5070564587501508,-0.3757126141401264,0.008564980461754551,-0.8796653754360748,-0.08022526983347875,-0.5103991777947566,0.23976140079983566,2.15096866460352,1.4281956146045216,0.058015401212502926,-0.18185347584977674,0.11998791670951992,-0.5070564587501508,-0.3757126141401264,0.008564980461754551,-0.8796653754360748,-0.08022526983347875,-0.5103991777947566,0.0,0.0,0.0
228054.6116684,2357808,200.0,0.024911947500940963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976691822879568,0.019646697097049637,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23730553484839545,2.1485904375120612,1.4283963909793769,3.0927144337672585,-10.43705762265409,6.744566286269363,0.6424128844747978,-0.5141523339623797,-0.3844282645555355,0.02359239350059153,-0.8813471261680221,-0.08126031847270113,-0.4991577633463055,0.23730553484839545,2.1485904375120612,1.4283963909793769,0.053978049693190755,-0.18216101973568577,0.1177148883144068,-0.5141523339623797,-0.3844282645555355,0.02359239350059153,-0.8813471261680221,-0.08126031847270113,-0.4991577633463055,0.0,0.0,0.0
228054.6181973,2357809,200.0,0.022259947499905914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5250698209281963,1.148596128679067,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23482931169575316,2.1467489251921243,1.4287747819111125,2.8914960294885357,-10.784297327475416,6.605008894325238,0.6369325806325401,-0.5189456894694984,-0.36817109356031663,0.02878418869544097,-0.8664690962950986,-0.27363176469970796,-0.4851135631999789,0.23482931169575316,2.1467489251921243,1.4287747819111125,0.050466126022918,-0.18822149587847115,0.1152791523294856,-0.5189456894694984,-0.36817109356031663,0.02878418869544097,-0.8664690962950986,-0.27363176469970796,-0.4851135631999789,0.0,0.0,0.0
228054.6249235,2357811,200.0,0.020502497499752245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.016197111820905,0.31053574423117486,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22974723464999247,2.142487641449902,1.429479436300211,2.478548318746572,-10.656296741095202,6.284340948915539,0.6485769043153685,-0.532093552724394,-0.36927012198872944,0.03417643876807716,-0.8541324829719175,-0.13406199632498542,-0.5072338368231566,0.22974723464999247,2.142487641449902,1.429479436300211,0.04325882883189758,-0.18598746420165302,0.10968244087648094,-0.532093552724394,-0.36927012198872944,0.03417643876807716,-0.8541324829719175,-0.13406199632498542,-0.5072338368231566,0.0,0.0,0.0
228054.6315265,2357813,200.0,0.0207021150007377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8655465624470018,0.17740911678630744,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2242926585836562,2.138568463200925,1.4299292590181416,2.150257798299981,-10.665249516086462,5.968546350363733,0.6572432852146886,-0.5503938762544489,-0.35580441897912907,0.04938149831994998,-0.8010350810876888,-0.10544585235497725,-0.5171146978922982,0.2242926585836562,2.138568463200925,1.4299292590181416,0.037529078347018796,-0.1861437196024407,0.10417078537173818,-0.5503938762544489,-0.35580441897912907,0.04938149831994998,-0.8010350810876888,-0.10544585235497725,-0.5171146978922982,0.0,0.0,0.0
228054.6431499,2357814,200.0,0.028734315000171644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100216452388701,0.256858837564372,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22148587820300625,2.1365368246511567,1.4298922266457788,2.012963517659867,-10.713794763555416,5.849734199314328,0.6642676372958864,-0.5581627613078189,-0.3538368103127882,0.06712181102713252,-0.7602231691102374,-0.11856313328498319,-0.4977800004514741,0.22148587820300625,2.1365368246511567,1.4298922266457788,0.0351328411056917,-0.1869909940069694,0.10209712214454925,-0.5581627613078189,-0.3538368103127882,0.06712181102713252,-0.7602231691102374,-0.11856313328498319,-0.4977800004514741,0.0,0.0,0.0
228054.650061,2357816,200.0,0.02144164249879459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.966157580093534,0.08177140246429489,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21607331058647938,2.1326405129911947,1.4306323293699073,1.6479085919909147,-10.723785267365187,5.496106464244892,0.666667303709798,-0.5653920369140047,-0.3486834013968907,0.05654223218285143,-0.7577660777684162,-0.09433551992739225,-0.5297169407225285,0.21607331058647938,2.1326405129911947,1.4306323293699073,0.02876143070214532,-0.18716536119238292,0.09592515384121736,-0.5653920369140047,-0.3486834013968907,0.05654223218285143,-0.7577660777684162,-0.09433551992739225,-0.5297169407225285,0.0,0.0,0.0
228054.6563388,2357818,200.0,0.02073383000031735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8512585678832528,0.2010851650842302,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21051489947803903,2.1286973633105966,1.4306233954836198,1.326084504328526,-10.866794761935289,5.213606084103983,0.6717685293521702,-0.5695232493153504,-0.3469051629024325,0.08107424664404576,-0.7270304116720102,-0.14404044255101428,-0.5143012807523006,0.21051489947803903,2.1286973633105966,1.4306233954836198,0.023144540760209775,-0.18966134773424415,0.0909945920696229,-0.5695232493153504,-0.3469051629024325,0.08107424664404576,-0.7270304116720102,-0.14404044255101428,-0.5143012807523006,0.0,0.0,0.0
228054.6623587,2357819,200.0,0.020799429999606028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8688940649573335,0.3525139179940536,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2077033955408969,2.1269596755330737,1.4310110057440748,1.203268417672881,-10.782239480956115,5.036022936361876,0.6697526272672578,-0.5743766856109294,-0.3371348259113669,0.07071148361977911,-0.6967112132733673,-0.07308987987083768,-0.5311216311150423,0.2077033955408969,2.1269596755330737,1.4310110057440748,0.0210009956736541,-0.18818557968120864,0.0878951814454676,-0.5743766856109294,-0.3371348259113669,0.07071148361977911,-0.6967112132733673,-0.07308987987083768,-0.5311216311150423,0.0,0.0,0.0
228054.6686727,2357820,200.0,0.020801845000786804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8379353751015981,0.4895636701600952,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20464981998848053,2.1252502076584934,1.4316746362704222,1.1511360873893968,-10.697911120926552,4.82690077685174,0.6776429583426763,-0.590503092770632,-0.32824386865494765,0.052555105462419566,-0.6335913800079251,-0.014311437221779903,-0.5631166724528216,0.20464981998848053,2.1252502076584934,1.4316746362704222,0.02009111486347015,-0.18671377214588558,0.08424531122313494,-0.590503092770632,-0.32824386865494765,0.052555105462419566,-0.6335913800079251,-0.014311437221779903,-0.5631166724528216,0.0,0.0,0.0
228054.783111,2357821,200.0,0.01977204499922586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9718936040999296,0.5999513099548475,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20194369551419245,2.1231155320275237,1.4314419903746574,0.9405472501199322,-10.849461847824221,4.757841163033448,0.6786987416931173,-0.5823779659887662,-0.33998139045567394,0.0766846845884805,-0.6580198035992126,-0.10080452858122813,-0.5071145814764315,0.20194369551419245,2.1231155320275237,1.4314419903746574,0.016415646285171448,-0.18935883131404063,0.08303999358184999,-0.5823779659887662,-0.33998139045567394,0.0766846845884805,-0.6580198035992126,-0.10080452858122813,-0.5071145814764315,0.0,0.0,0.0
228054.78929,2357843,200.0,0.01591264500126194,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.5364665649520227,0.31110407678081115,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1342976475490092,2.085498825330689,1.4422436293609824,-0.1352838514814497,-10.493022538581744,1.7652943833988286,0.7103206898530319,-0.632364211264017,-0.32309619676086243,0.016728251085837725,-0.35963171869130844,0.014287714312284525,-0.4771519927893234,0.1342976475490092,2.085498825330689,1.4422436293609824,-0.0023611486331303055,-0.18313779178422518,0.030810199257272686,-0.632364211264017,-0.32309619676086243,0.016728251085837725,-0.35963171869130844,0.014287714312284525,-0.4771519927893234,0.0,0.0,0.0
228054.7958012,2357846,200.0,0.02382226749986838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29072975044530697,0.6288074803146945,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12468958524221918,2.081112051046196,1.4435933150151137,-0.04540981832520527,-10.452386270957744,1.5188057654690972,0.7095193237104844,-0.6429867325815157,-0.2990883407973535,0.023062888843675425,-0.195983704166634,0.02756757032701736,-0.39963080724137046,0.12468958524221918,2.081112051046196,1.4435933150151137,-0.0007925508425072891,-0.18242855511846479,0.026508161305708544,-0.6429867325815157,-0.2990883407973535,0.023062888843675425,-0.195983704166634,0.02756757032701736,-0.39963080724137046,0.0,0.0,0.0
228054.8023465,2357847,200.0,0.020411567500646547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515754795067036,0.23824038596660693,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12141189040880906,2.079949746530261,1.4443253344482567,-0.06819643880259292,-10.396306773580502,1.4085231137904513,0.708523954120382,-0.6500377880235859,-0.28163733792868545,0.01172508371945613,-0.18818500782190917,0.05566251380354308,-0.39609400629925595,0.12141189040880906,2.079949746530261,1.4443253344482567,-0.0011902523952400657,-0.1814497832463684,0.02458336592608612,-0.6500377880235859,-0.28163733792868545,0.01172508371945613,-0.18818500782190917,0.05566251380354308,-0.39609400629925595,0.0,0.0,0.0
228054.8087685,2357848,200.0,0.024343975000691298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827012195977787,0.5993252588350528,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11825973484028962,2.078194029850523,1.4444607083208405,-0.0632581881240116,-10.539180141799122,1.3214297317568269,0.7104704666088414,-0.6457973134888471,-0.29461295691948275,0.030287281639849742,-0.16315236864520816,-0.03668189571998095,-0.37999855063066934,0.11825973484028962,2.078194029850523,1.4444607083208405,-0.0011040636616099775,-0.18394339393519754,0.023063299652902103,-0.6457973134888471,-0.29461295691948275,0.030287281639849742,-0.16315236864520816,-0.03668189571998095,-0.37999855063066934,0.0,0.0,0.0
228054.8147042,2357849,200.0,0.028596460000943222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102120489224072,0.462051770514658,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11491922219958539,2.0769150876763383,1.445422739429268,-0.021764835707868503,-10.407834170005277,1.205984400048793,0.7155217666546158,-0.6567785096275206,-0.2838273746346121,0.0074437393841257915,-0.12402771206642954,0.045898450822304974,-0.382653246181757,0.11491922219958539,2.0769150876763383,1.445422739429268,-0.0003798680442579361,-0.18165097426816335,0.0210483985085399,-0.6567785096275206,-0.2838273746346121,0.0074437393841257915,-0.12402771206642954,0.045898450822304974,-0.382653246181757,0.0,0.0,0.0
228054.8207074,2357851,200.0,0.023823972499614224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25875353691421993,0.24358736832231076,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10853778949619475,2.074555599057281,1.4467163383637704,0.09906338115408912,-10.387067055843183,1.0980135035406726,0.7058414388497127,-0.6558932069498961,-0.2607990370853503,0.000316432880277176,-0.03486771360748228,0.04300113773919581,-0.32419806050806654,0.10853778949619475,2.074555599057281,1.4467163383637704,0.0017289821692969554,-0.18128851974989724,0.019163950868143154,-0.6558932069498961,-0.2607990370853503,0.000316432880277176,-0.03486771360748228,0.04300113773919581,-0.32419806050806654,0.0,0.0,0.0
228054.8301419,2357852,200.0,0.029168872500250922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31952951741891755,0.17982373593537454,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10525772901636454,2.0731733738422156,1.446988265197718,0.06436552541216732,-10.406833763517072,1.0216687954691863,0.7071194176243737,-0.656492965502902,-0.26231873009356665,0.014957970074090929,-0.057259368720305785,0.024271334269709264,-0.31383443087669577,0.10525772901636454,2.0731733738422156,1.446988265197718,0.0011233903432184,-0.18163351388108584,0.017831484345821824,-0.656492965502902,-0.26231873009356665,0.014957970074090929,-0.057259368720305785,0.024271334269709264,-0.31383443087669577,0.0,0.0,0.0
228054.8362682,2357854,200.0,0.02425777500051281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3194153150507768,0.12623875127919867,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0984043603209579,2.07071275058311,1.447963446946801,0.1504133593467728,-10.314704759464062,0.8726243062028293,0.7177048001469493,-0.6714432927128657,-0.2527403617883634,0.01965691603391885,-0.00965525484935198,0.0645823087621927,-0.296754271245874,0.0984043603209579,2.07071275058311,1.447963446946801,0.0026252083595865727,-0.18002555942377763,0.015230167276170548,-0.6714432927128657,-0.2527403617883634,0.01965691603391885,-0.00965525484935198,0.0645823087621927,-0.296754271245874,0.0,0.0,0.0
228054.8423105,2357855,200.0,0.024902475000124286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111903743703523,0.3101358659075349,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09559202756438978,2.0695924849464564,1.448333907158987,0.16067913050266538,-10.389122368722242,0.8227414444955936,0.693739456609853,-0.6486475508851035,-0.24499178433771351,0.022579060988325572,-0.007288385377560156,0.010444380091117922,-0.2757249242380751,0.09559202756438978,2.0695924849464564,1.448333907158987,0.0028043798665131625,-0.1813243917267955,0.014359547099062286,-0.6486475508851035,-0.24499178433771351,0.022579060988325572,-0.007288385377560156,0.010444380091117922,-0.2757249242380751,0.0,0.0,0.0
228054.8487586,2357856,200.0,0.02146387499946086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502015263991475,0.307129973634544,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09211667532569834,2.068505354403318,1.4496175812591254,0.2611018409689992,-10.319910859855014,0.7263710613109999,0.7082035885614171,-0.6669809519014387,-0.23784392092210457,-0.01090880068198577,0.04227493124651799,0.04876773347119926,-0.2850719870870076,0.09211667532569834,2.068505354403318,1.4496175812591254,0.004557086807927657,-0.1801164230167891,0.012677566611082547,-0.6669809519014387,-0.23784392092210457,-0.01090880068198577,0.04227493124651799,0.04876773347119926,-0.2850719870870076,0.0,0.0,0.0
228054.8544768,2357858,200.0,0.023271595000075414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3120471393837337,0.459163924084545,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08612448033613385,2.0657199235913564,1.4496868735383652,0.1402604361050136,-10.450377652853556,0.7195869755771328,0.6865434103727861,-0.6381190450214548,-0.2508723195805475,0.03477093578663211,-0.03337764414350265,-0.03316580049653595,-0.20381746360790143,0.08612448033613385,2.0657199235913564,1.4496868735383652,0.002448006420315618,-0.18239349811913153,0.01255916197828899,-0.6381190450214548,-0.2508723195805475,0.03477093578663211,-0.03337764414350265,-0.03316580049653595,-0.20381746360790143,0.0,0.0,0.0
228054.8605181,2357859,200.0,0.01967469500002766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3645768635993396,0.1382727029850104,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08296177656421833,2.0647588914443893,1.450366045788269,0.20268779900813483,-10.405365677620464,0.6367833637178398,0.6830477777688009,-0.640220833364585,-0.2369687162030252,0.02274596188213364,-0.0002136678832093536,-0.0015917384940330667,-0.21730419931756328,0.08296177656421833,2.0647588914443893,1.450366045788269,0.0035375694463124496,-0.18160789094848795,0.011113966318800905,-0.640220833364585,-0.2369687162030252,0.02274596188213364,-0.0002136678832093536,-0.0015917384940330667,-0.21730419931756328,0.0,0.0,0.0
228054.8664545,2357860,200.0,0.022850205000364263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3242313006871004,0.06672703016707207,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07972942570577102,2.063705159188117,1.4509309635227245,0.2296762873754074,-10.342374245876995,0.5690345663313348,0.6842213395805231,-0.6440373977694582,-0.23028370370839252,0.018549598865082617,0.008426179690074413,0.03517560272263617,-0.21999532152902435,0.07972942570577102,2.063705159188117,1.4509309635227245,0.004008607428457545,-0.18050848306401912,0.009931526740139862,-0.6440373977694582,-0.23028370370839252,0.018549598865082617,0.008426179690074413,0.03517560272263617,-0.21999532152902435,0.0,0.0,0.0
228054.896444,2357861,200.0,0.024938305000401492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805578569216751,0.48054131938043737,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07630154930123156,2.0629997175557273,1.4524104710981016,0.3694797430803471,-10.210407798363022,0.42719737520920553,0.6954649145562902,-0.6623304552697118,-0.21076466193384594,-0.02383427533859532,0.07363819127654533,0.10566556580559276,-0.2649256612974906,0.07630154930123156,2.0629997175557273,1.4524104710981016,0.006448638036174792,-0.17820523405274002,0.007456000753278236,-0.6623304552697118,-0.21076466193384594,-0.02383427533859532,0.07363819127654533,0.10566556580559276,-0.2649256612974906,0.0,0.0,0.0
228054.9023178,2357867,200.0,0.02598137749959511,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.17987551831486384,0.30592029273146265,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05813119656452015,2.05625182574903,1.454781505478547,0.31989644686991886,-10.401926044842078,0.19829674434637526,0.6602908220514132,-0.6220062659549843,-0.22058512112461603,0.02084176423690752,-0.00012404595530526863,-0.021567551153398104,-0.18633490220251353,0.05813119656452015,2.05625182574903,1.454781505478547,0.005583246263311192,-0.18154785803144557,0.0034609310848296992,-0.6220062659549843,-0.22058512112461603,0.02084176423690752,-0.00012404595530526863,-0.021567551153398104,-0.18633490220251353,0.0,0.0,0.0
228054.9083964,2357869,200.0,0.0220226775003926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9371998159456807,0.6307699288638418,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05218453771748388,2.0547725601883378,1.4572910944746138,0.8073423971954794,-10.224663881742977,-0.05308679324927928,0.6554212561913976,-0.6244748740370527,-0.194416012419716,-0.04255078000147129,0.22872255952218226,0.07523259740851321,-0.2599221891494479,0.05218453771748388,2.0547725601883378,1.4572910944746138,0.014090783022004949,-0.17845404964615907,-0.0009265393315254222,-0.6244748740370527,-0.194416012419716,-0.04255078000147129,0.22872255952218226,0.07523259740851321,-0.2599221891494479,0.0,0.0,0.0
