t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4102.4368736,4452948,200.0,0.016306767495226554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7201464878905014,0.34148859000628506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640642383883256,2.1661523954539668,1.2239532807424383,11.814427817448507,-22.625735709075784,2.7822965754681905,0.6711937698748321,-0.6435008937008843,0.14644439020594702,-0.12231809801562799,-0.6338358342564068,0.2878608825934048,-0.4086005676717896,0.640642383883256,2.1661523954539668,1.2239532807424383,0.20620066465368403,-0.3948935838094263,0.04856023600888282,-0.6435008937008843,0.14644439020594702,-0.12231809801562799,-0.6338358342564068,0.2878608825934048,-0.4086005676717896,0.0,0.0,0.0
4102.4432806,4452950,200.0,0.016290355000251458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9319802229048183,0.17987495238302825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6350589464781189,2.167904675853111,1.2273034596633339,11.486416797451238,-22.55437904051669,2.4743228013271032,0.6722005015400186,-0.6412360785395853,0.15654525180429593,-0.1271353215568235,-0.6768386661824205,0.20901213768000787,-0.4390023182717005,0.6350589464781189,2.167904675853111,1.2273034596633339,0.2004757923719067,-0.39364817499981575,0.04318507964032747,-0.6412360785395853,0.15654525180429593,-0.1271353215568235,-0.6768386661824205,0.20901213768000787,-0.4390023182717005,0.0,0.0,0.0
4102.4495373,4452951,200.0,0.015954254998519338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880359854228422,0.22653197118529428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.632246412853835,2.1687277495056474,1.2286618723007205,11.381589497824747,-22.514372179587614,2.2850804630680206,0.6659793778275693,-0.6362632274699487,0.15954320392373755,-0.11508085480595542,-0.6672109993612947,0.17682933056451733,-0.47012336786811676,0.632246412853835,2.1687277495056474,1.2286618723007205,0.19864621084744982,-0.3929499235532159,0.03988217775353364,-0.6362632274699487,0.15954320392373755,-0.11508085480595542,-0.6672109993612947,0.17682933056451733,-0.47012336786811676,0.0,0.0,0.0
4102.4561793,4452952,200.0,0.01602302750065593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701553888012897,0.285917267282821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293557147363376,2.169604568011991,1.2302489005829633,11.218613335630375,-22.456025899877144,2.053649473658967,0.6696025854076183,-0.6396327269462029,0.16204256094624503,-0.11392894911265286,-0.7023191130264091,0.15626626810769742,-0.5204169658170111,0.6293557147363376,2.169604568011991,1.2302489005829633,0.19580174021489372,-0.3919315888659787,0.035842944997197534,-0.6396327269462029,0.16204256094624503,-0.11392894911265286,-0.7023191130264091,0.15626626810769742,-0.5204169658170111,0.0,0.0,0.0
4102.4630172,4452953,200.0,0.016203479999750314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3154739142678478,0.5589643747748463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6266434138694703,2.170529336759142,1.2319883811615955,11.067269118568522,-22.273329195724667,1.8128181428947518,0.6695292115570263,-0.6374306550421444,0.16320300819000835,-0.12375905323833128,-0.7266272622808091,0.2094685317454207,-0.5813531183798324,0.6266434138694703,2.170529336759142,1.2319883811615955,0.19316028532331142,-0.3887429298459759,0.031639645333402466,-0.6374306550421444,0.16320300819000835,-0.12375905323833128,-0.7266272622808091,0.2094685317454207,-0.5813531183798324,0.0,0.0,0.0
4102.4696589,4452954,200.0,0.015569964998913565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3402380581956423,0.3960035982341263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6237296436079474,2.1712867348412788,1.2335477871055023,10.818967729189996,-22.266547425534885,1.5993904344630645,0.6713333438515143,-0.6414511006450143,0.15949806326123528,-0.11742790070537043,-0.7970373978181446,0.1566154137849011,-0.5980268089888573,0.6237296436079474,2.1712867348412788,1.2335477871055023,0.18882660854137967,-0.3886245656270506,0.027914629106283062,-0.6414511006450143,0.15949806326123528,-0.11742790070537043,-0.7970373978181446,0.1566154137849011,-0.5980268089888573,0.0,0.0,0.0
4102.4769038,4452956,200.0,0.01599022249583615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.099026215540825,0.09126607053191203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6180173654285657,2.1732741420852384,1.2366705135916456,10.539178371991174,-22.20528640903717,1.1345741593991727,0.6747895648740464,-0.6428613582395187,0.17027137434184542,-0.11435860275941306,-0.7965282717937626,0.10010951734448073,-0.645350021300437,0.6180173654285657,2.1732741420852384,1.2366705135916456,0.18394336304622172,-0.387555359186047,0.01980205468956253,-0.6428613582395187,0.17027137434184542,-0.11435860275941306,-0.7965282717937626,0.10010951734448073,-0.645350021300437,0.0,0.0,0.0
4102.4833511,4452957,200.0,0.01586152249810513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2785746476043716,0.2667314343593571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6151993626711976,2.174085327282051,1.238302214993539,10.323525575270425,-22.212919302219138,0.9090953611531072,0.6739466921193463,-0.6433637714305276,0.16495019729609292,-0.11436185483489164,-0.8388208417921276,0.05706665001852678,-0.6564273122156953,0.6151993626711976,2.174085327282051,1.238302214993539,0.1801795117023106,-0.3876885783035253,0.015866707266728675,-0.6433637714305276,0.16495019729609292,-0.11436185483489164,-0.8388208417921276,0.05706665001852678,-0.6564273122156953,0.0,0.0,0.0
4102.493725,4452959,200.0,0.016254452499718554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.265427374603177,0.11200164935639109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095800337941553,2.1760102711533187,1.2416518613178318,9.961243100619082,-22.098149357747808,0.4133244257903088,0.6770048273070233,-0.6449278323963413,0.16691096867176616,-0.12059998231600935,-0.8743171808141954,0.05676795560665756,-0.7061241065970151,0.6095800337941553,2.1760102711533187,1.2416518613178318,0.17385648969737177,-0.3856854648901695,0.007213872108955854,-0.6449278323963413,0.16691096867176616,-0.12059998231600935,-0.8743171808141954,0.05676795560665756,-0.7061241065970151,0.0,0.0,0.0
4102.5008802,4452960,200.0,0.016275852498959666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5243976216370083,0.3409829157786519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067259317497649,2.1766722557877807,1.2427888982236712,9.73134905521356,-22.118735291706592,0.11915742526465643,0.6649685726795715,-0.6387997391959823,0.15746540012372728,-0.09655435577189647,-0.9267568813781,0.008390416761911774,-0.7426111505824072,0.6067259317497649,2.1766722557877807,1.2427888982236712,0.16984408167431608,-0.38604475721734843,0.0020796893990673304,-0.6387997391959823,0.15746540012372728,-0.09655435577189647,-0.9267568813781,0.008390416761911774,-0.7426111505824072,0.0,0.0,0.0
4102.5069914,4452962,200.0,0.016377289997146754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2161394912024126,0.04188213864057776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014746792972776,2.1787455235394524,1.2460049741435544,9.3917741441796,-22.107415819440657,-0.37464689948783686,0.6583850000199664,-0.6277555124408563,0.16576162211134174,-0.10916459813706003,-0.923894997672386,-0.027622394575824237,-0.7568446781490146,0.6014746792972776,2.1787455235394524,1.2460049741435544,0.16391738141960666,-0.3858471951567197,-0.006538821928451011,-0.6277555124408563,0.16576162211134174,-0.10916459813706003,-0.923894997672386,-0.027622394575824237,-0.7568446781490146,0.0,0.0,0.0
4102.5131813,4452963,200.0,0.01558552749848283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524989844251024,0.30640111930535613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5985748305280225,2.1796386264600605,1.2472609098694778,9.231294703077554,-22.151615764756787,-0.7003224159458251,0.6574369967664273,-0.6298956494686437,0.16401635850084836,-0.09248518606704509,-0.9346496843127688,-0.0767949545138084,-0.7997455755491242,0.5985748305280225,2.1796386264600605,1.2472609098694778,0.16111648679061563,-0.3866186297316876,-0.012222931983775887,-0.6298956494686437,0.16401635850084836,-0.09248518606704509,-0.9346496843127688,-0.0767949545138084,-0.7997455755491242,0.0,0.0,0.0
4102.5228325,4452965,200.0,0.01715847749787505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2578331663744606,0.06784385686478099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5932947464414657,2.1818773166201355,1.2503468435132044,8.910160469772636,-22.191324563829767,-1.2343968651567783,0.65453503643883,-0.6228947614192305,0.17425529911285925,-0.10026624982290111,-0.9280126547256078,-0.11464294978876613,-0.8121159231911605,0.5932947464414657,2.1818773166201355,1.2503468435132044,0.15551163707857718,-0.38731167901752395,-0.02154428957328225,-0.6228947614192305,0.17425529911285925,-0.10026624982290111,-0.9280126547256078,-0.11464294978876613,-0.8121159231911605,0.0,0.0,0.0
4102.5292346,4452967,200.0,0.017294284998314355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.470151128678198,0.18183845652868003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5878349456294902,2.183896953651457,1.2530140641988812,8.540802890019801,-22.28141446569601,-1.8591636049712548,0.6487302721382976,-0.6198409738431028,0.17211397629132624,-0.08381474988957738,-0.9663192681103591,-0.17209389253324026,-0.8600240264456211,0.5878349456294902,2.183896953651457,1.2530140641988812,0.14906513119469267,-0.3888840444278885,-0.03244852623999561,-0.6198409738431028,0.17211397629132624,-0.08381474988957738,-0.9663192681103591,-0.17209389253324026,-0.8600240264456211,0.0,0.0,0.0
4102.5352984,4452968,200.0,0.017137184998972474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550407880095807,0.24509279329399888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.585158956233502,2.1848626986765756,1.2544520857727208,8.311743308660251,-22.346693167239913,-2.157046312300997,0.6462389054198947,-0.6185439652930693,0.1681231567338593,-0.0822355765327395,-1.0043284887022508,-0.20447400190909407,-0.8697153439414709,0.585158956233502,2.1848626986765756,1.2544520857727208,0.1450672873167287,-0.3900233727012563,-0.037647560267654256,-0.6185439652930693,0.1681231567338593,-0.0822355765327395,-1.0043284887022508,-0.20447400190909407,-0.8697153439414709,0.0,0.0,0.0
4102.5421763,4452969,200.0,0.017080722496934597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5457167591410699,0.17212621689246013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582434953251318,2.185764387531557,1.2555426156846798,8.11403624061093,-22.439303340912126,-2.4742758039050243,0.6384914828895449,-0.6137593621434135,0.16353380741482157,-0.0650193274051048,-1.02227047862895,-0.2480989345162011,-0.8859567621895883,0.582434953251318,2.185764387531557,1.2555426156846798,0.14161664802480356,-0.3916397251526802,-0.04318425938057224,-0.6137593621434135,0.16353380741482157,-0.0650193274051048,-1.02227047862895,-0.2480989345162011,-0.8859567621895883,0.0,0.0,0.0
4102.5532051,4452970,200.0,0.017450592496089795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6004583584318859,0.26395286239961097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795539055227223,2.186816611732593,1.25646766243569,7.966548432026729,-22.54616904431603,-2.842387948126149,0.6377773990193683,-0.6142290943638773,0.16638489590949226,-0.04241104514190924,-1.0196266124342506,-0.29598756090919315,-0.9255257780992263,0.5795539055227223,2.186816611732593,1.25646766243569,0.1390425001584581,-0.39350488353453805,-0.04960902831380709,-0.6142290943638773,0.16638489590949226,-0.04241104514190924,-1.0196266124342506,-0.29598756090919315,-0.9255257780992263,0.0,0.0,0.0
4102.5594991,4452972,200.0,0.017503592495842296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6718600200723601,0.2870155439046629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5741542748781439,2.1887975533755,1.2586144833480402,7.565443459456476,-22.82384892150303,-3.52645894763591,0.6281556458691034,-0.6063147872297553,0.16236368636493223,-0.024493418988720567,-1.0613710555579088,-0.394675779620945,-0.9552912874844928,0.5741542748781439,2.1887975533755,1.2586144833480402,0.13204189774098563,-0.39835131165798465,-0.06154831957266094,-0.6063147872297553,0.16236368636493223,-0.024493418988720567,-1.0613710555579088,-0.394675779620945,-0.9552912874844928,0.0,0.0,0.0
4102.5657355,4452974,200.0,0.017072252497830995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.728685718514239,0.20196662757974956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5691148980387744,2.190516154885254,1.2603332854292058,7.098599208947428,-22.984973440153695,-4.222335686292495,0.6006011300813096,-0.5817736001803655,0.14919167863918323,-0.0017431617667502675,-1.1283685061055935,-0.4026808689724237,-0.9903902392751828,0.5691148980387744,2.190516154885254,1.2603332854292058,0.12389392847559755,-0.4011634650141298,-0.07369365985025844,-0.5817736001803655,0.14919167863918323,-0.0017431617667502675,-1.1283685061055935,-0.4026808689724237,-0.9903902392751828,0.0,0.0,0.0
4102.5724324,4452975,200.0,0.017372152496766866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0220278764356814,0.7820974412066385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.566186116299281,2.191626019764536,1.2613730035118205,6.910669428423364,-23.30199544263955,-4.601448919252381,0.6136935598138492,-0.5941838334029961,0.15330890218933058,0.007857352545063645,-1.136327541694433,-0.5433652554596844,-1.0041300727131517,0.566186116299281,2.191626019764536,1.2613730035118205,0.1206139350429023,-0.40669654275877365,-0.08031043400328874,-0.5941838334029961,0.15330890218933058,0.007857352545063645,-1.136327541694433,-0.5433652554596844,-1.0041300727131517,0.0,0.0,0.0
4102.5806464,4452977,200.0,0.017628359997357512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8207298770469704,0.20828859196849733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610257249438515,2.193477431359517,1.2627802741110994,6.522222163884806,-23.637912596194028,-5.367869877888477,0.5941661072169547,-0.5749412077542351,0.14569530243945406,0.03533906391696379,-1.1583661173657842,-0.5974106698809026,-1.0473553186245903,0.5610257249438515,2.193477431359517,1.2627802741110994,0.11383425130633906,-0.4125594031022266,-0.0936870031877799,-0.5749412077542351,0.14569530243945406,0.03533906391696379,-1.1583661173657842,-0.5974106698809026,-1.0473553186245903,0.0,0.0,0.0
4102.5869597,4452978,200.0,0.017984030001125455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021044279005312,0.3867376507446271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5584872972792883,2.194636962584378,1.2631751079259548,6.237607412646281,-23.843678444119686,-5.7276368811821055,0.5856033625882032,-0.5621225350861855,0.15391936405401116,0.0570822493608964,-1.2151549386458673,-0.6381021268081705,-1.0498998316251171,0.5584872972792883,2.194636962584378,1.2631751079259548,0.10886678679748218,-0.4161506946366873,-0.09996612193528698,-0.5621225350861855,0.15391936405401116,0.0570822493608964,-1.2151549386458673,-0.6381021268081705,-1.0498998316251171,0.0,0.0,0.0
4102.598607,4452979,200.0,0.017678187500664126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6723654574202185,0.21631216373513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5558678165555788,2.1951699955354975,1.2638628851509088,6.031391147167074,-23.928333393016114,-6.076357420129621,0.5769225155435179,-0.5582571658994997,0.13036457851929023,0.06475802908062397,-1.2147492942974591,-0.6005414454847541,-1.054093260253477,0.5558678165555788,2.1951699955354975,1.2638628851509088,0.10526763399370331,-0.41762820222303754,-0.10605244350925025,-0.5582571658994997,0.13036457851929023,0.06475802908062397,-1.2147492942974591,-0.6005414454847541,-1.054093260253477,0.0,0.0,0.0
4102.6049346,4452982,200.0,0.017827347497123842,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2498375651346418,0.5198902020586094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5492527516243477,2.196642845186529,1.2669817548537532,5.656583132089204,-24.13710631072926,-6.920231444737596,0.5323873883057203,-0.5255558372646881,0.08057528986399469,0.027111174952992673,-1.064329754055004,-0.49427713454930744,-0.9799454117838348,0.5492527516243477,2.196642845186529,1.2669817548537532,0.09872600006772991,-0.42127197702612706,-0.12078082371071508,-0.5255558372646881,0.08057528986399469,0.027111174952992673,-1.064329754055004,-0.49427713454930744,-0.9799454117838348,0.0,0.0,0.0
4102.6109663,4452983,200.0,0.01785954749856595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20923586751103,0.465984629851219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5470412455823812,2.196860808476816,1.2677935854577203,5.521001765676405,-24.21034256643633,-7.179899050598318,0.5180554518500159,-0.5138177455343225,0.05901442404637715,0.02983409660145306,-1.0276809750300213,-0.46772310097426995,-0.9496363194687993,0.5470412455823812,2.196860808476816,1.2677935854577203,0.09635965881947373,-0.42255019082004797,-0.1253128783937556,-0.5138177455343225,0.05901442404637715,0.02983409660145306,-1.0276809750300213,-0.46772310097426995,-0.9496363194687993,0.0,0.0,0.0
4102.6177672,4452984,200.0,0.01788816999763933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1863113829144052,1.1742601359848277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5450640756563354,2.1969392676668016,1.2692291708909305,5.462736447957942,-24.02319118086507,-7.434743252992156,0.5070171998208622,-0.505871435052775,0.03406396929851052,0.00042202780043543164,-0.9508742953718771,-0.29433190640342743,-0.9364834663301524,0.5450640756563354,2.1969392676668016,1.2692291708909305,0.09534273718556596,-0.41928378294216007,-0.12976074880514687,-0.505871435052775,0.03406396929851052,0.00042202780043543164,-0.9508742953718771,-0.29433190640342743,-0.9364834663301524,0.0,0.0,0.0
4102.623907,4452986,200.0,0.017767762500163493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2432394707731336,1.0327059400158989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5418455441969003,2.1959120276376303,1.272260110314515,5.124472354892256,-23.608450475588096,-7.787673829289618,0.4701261528528312,-0.4644888236699919,-0.04401075568595465,-0.057721622169010584,-0.9177576581102876,-0.008953942853481445,-0.8450507539326917,0.5418455441969003,2.1959120276376303,1.272260110314515,0.08943891502029722,-0.4120451920930335,-0.13592054939249865,-0.4644888236699919,-0.04401075568595465,-0.057721622169010584,-0.9177576581102876,-0.008953942853481445,-0.8450507539326917,0.0,0.0,0.0
4102.6298328,4452987,200.0,0.017738962499144813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9152386469993725,2.0916487620836284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5404253194770874,2.19499720377778,1.2742009692403666,4.988083688643977,-23.103234410065404,-7.907164654732243,0.466698035560676,-0.4469842967990178,-0.08877931505879325,-0.10064953069425167,-0.8717025458156,0.2797057217886744,-0.7936839144044169,0.5404253194770874,2.19499720377778,1.2742009692403666,0.08705848373186109,-0.4032275083156911,-0.13800605772239827,-0.4469842967990178,-0.08877931505879325,-0.10064953069425167,-0.8717025458156,0.2797057217886744,-0.7936839144044169,0.0,0.0,0.0
4102.644192,4452988,200.0,0.017360142498971446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498278015195588,0.5961556592877398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389415600702714,2.194183844477626,1.2753041338423121,4.65655629179514,-22.97000910191869,-8.048366058879456,0.44827416494181116,-0.4219074838961855,-0.11600640264104414,-0.09739772344850794,-0.951443039174922,0.30396715547254693,-0.7432460483394842,0.5389415600702714,2.194183844477626,1.2753041338423121,0.081272239096283,-0.40090228804154693,-0.1404704871332063,-0.4219074838961855,-0.11600640264104414,-0.09739772344850794,-0.951443039174922,0.30396715547254693,-0.7432460483394842,0.0,0.0,0.0
4102.6504844,4452991,200.0,0.01699511499677967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.695534420106378,0.6453319065870227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5341666435767194,2.1902747639959546,1.2805362190198617,3.8503771757920098,-21.954942908230272,-8.473868358373664,0.4859200076585948,-0.40205210681135956,-0.2241718645766414,-0.15562561609101463,-1.0212304564268044,0.6375334272177491,-0.6640723101114826,0.5341666435767194,2.1902747639959546,1.2805362190198617,0.06720175916121107,-0.3831860408359975,-0.14789690323418725,-0.40205210681135956,-0.2241718645766414,-0.15562561609101463,-1.0212304564268044,0.6375334272177491,-0.6640723101114826,0.0,0.0,0.0
4102.6565759,4452992,200.0,0.016086915000732484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654424297099796,0.6648201023793902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330937919960288,2.1889217589953183,1.282333189295311,3.660854106579211,-21.644873700654554,-8.469170547281385,0.4836170727046971,-0.37706076198616484,-0.24424576035171813,-0.17903816166416622,-0.9602674195647845,0.7114510770116664,-0.5626725861449375,0.5330937919960288,2.1889217589953183,1.282333189295311,0.06389395759496264,-0.37777431225475144,-0.14781491096299026,-0.37706076198616484,-0.24424576035171813,-0.17903816166416622,-0.9602674195647845,0.7114510770116664,-0.5626725861449375,0.0,0.0,0.0
4102.663091,4452994,200.0,0.01609594499748017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.900405042073622,0.6261054846306322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5307267279513983,2.1861381517862535,1.2843336439175372,2.91423873245285,-20.91625068270314,-8.611363735398255,0.4510196040282692,-0.32545722964970947,-0.27184892032360075,-0.15360481569744344,-1.088531996731913,0.8729066639353804,-0.48596741152906364,0.5307267279513983,2.1861381517862535,1.2843336439175372,0.05086306107044836,-0.36505744158568154,-0.1502966502695373,-0.32545722964970947,-0.27184892032360075,-0.15360481569744344,-1.088531996731913,0.8729066639353804,-0.48596741152906364,0.0,0.0,0.0
4102.6693893,4452995,200.0,0.0160253449983178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5274652939332598,0.40650404973743964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529914057186331,2.184692156803145,1.2855002770077477,2.754198057713827,-20.519527542769783,-8.662845393594658,0.4374307409784398,-0.2946032025285268,-0.2821504382681311,-0.15794219321632919,-1.0108096062041236,0.9565627504329467,-0.4443631655834031,0.529914057186331,2.184692156803145,1.2855002770077477,0.04806982435913909,-0.35813331657499425,-0.15119517470945087,-0.2946032025285268,-0.2821504382681311,-0.15794219321632919,-1.0108096062041236,0.9565627504329467,-0.4443631655834031,0.0,0.0,0.0
4102.6761841,4452996,200.0,0.016607374995672518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071726477500751,0.09369386891968576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5287358400089288,2.1830501422447366,1.2866502491727878,2.5729148886118787,-20.20853718117481,-8.720734276338263,0.4418507138436866,-0.284051586879731,-0.3008054667260118,-0.1551219536462466,-0.9595245544024378,0.9764007371804028,-0.41024841172676024,0.5287358400089288,2.1830501422447366,1.2866502491727878,0.04490583617986044,-0.35270551082319423,-0.15220552631362771,-0.284051586879731,-0.3008054667260118,-0.1551219536462466,-0.9595245544024378,0.9764007371804028,-0.41024841172676024,0.0,0.0,0.0
4102.6892942,4452997,200.0,0.015727774999121112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192740200821885,0.4033300529569347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527928601790149,2.181674317392167,1.287826304289064,2.501658353514061,-19.88064689555954,-8.765321021038897,0.43042462762282063,-0.26236441875810906,-0.30158881831134376,-0.15960719439777987,-0.8499448898527406,1.0031615520949226,-0.3746612698084507,0.527928601790149,2.181674317392167,1.287826304289064,0.04366217502884062,-0.3469827457539032,-0.15298371181139991,-0.26236441875810906,-0.30158881831134376,-0.15960719439777987,-0.8499448898527406,1.0031615520949226,-0.3746612698084507,0.0,0.0,0.0
4102.6959942,4452999,200.0,0.01616857500137333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.853667826154047,0.7202677466111076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5259233815115065,2.178355566265853,1.290251698916949,2.53803050495414,-19.40559304810232,-8.888834081053053,0.43967734557198485,-0.24402868095429625,-0.3275998561035949,-0.16261766620461876,-0.6007618720149859,0.9487106852459014,-0.3345475436200266,0.5259233815115065,2.178355566265853,1.290251698916949,0.04429698882750399,-0.33869149199150783,-0.1551394213778603,-0.24402868095429625,-0.3275998561035949,-0.16261766620461876,-0.6007618720149859,0.9487106852459014,-0.3345475436200266,0.0,0.0,0.0
