t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3036.3187458,0.6377545999998802,4239725,200.0,0.015363387499539555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9452870281211985,0.09123343210869585,True,3.8414178470097116,2.1631516160130593,1.071395077620042,-0.26827851229916355,0.2492149864557529,-0.04972431955125867,2.85399327418862,-0.01050647783133618,1.5602285159711937,-0.7565547117566491,-0.6983158327197762,0.03646400190816566,0.0,0.0,0.0,True,inside_operational_region,0.671395077620042,estimated_actuator_state_not_measured_surface_marker,rad
3036.3248126,0.6437998999999763,4239726,200.0,0.015147947495791587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650080964070466,0.2716060612318871,True,3.8567954336334362,2.1645287640797126,1.0672136091631212,-0.2714023073804772,0.2444196538013519,-0.04916076565770444,2.8399811616271653,-0.011620626387843641,1.560438272880674,-0.7391773387462942,-0.740848004836284,0.005330990445425742,0.0,0.0,0.0,True,inside_operational_region,0.6672136091631212,estimated_actuator_state_not_measured_surface_marker,rad
3036.330446,0.6494078000000627,4239727,200.0,0.015073444995867257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367880381601743,0.44420626587978707,True,3.87210511220413,2.165932512505944,1.0630507938146363,-0.27369062015348655,0.23922286527517356,-0.04910502139668749,2.828392075052413,-0.008600945183269232,1.5558160372899374,-0.6927008965747321,-0.7846932480752545,-0.04045198960048278,0.0,0.0,0.0,True,inside_operational_region,0.6630507938146363,estimated_actuator_state_not_measured_surface_marker,rad
3036.3364874,0.6554644000002554,4239728,200.0,0.015161744999008188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042223998174163,0.04494995967301352,True,3.887450946076769,2.16744068783978,1.0586611530298904,-0.27718475358027117,0.23559163329820088,-0.04836592981188215,2.8180433821777258,-0.009568407159749881,1.5639494564150018,-0.6995161101500329,-0.7769017030787229,-0.04358667000659467,0.0,0.0,0.0,True,inside_operational_region,0.6586611530298904,estimated_actuator_state_not_measured_surface_marker,rad
3036.3426133,0.6614579000001868,4239730,200.0,0.01584095749798606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0244149821671937,0.048951689561913536,True,3.918151335858335,2.1704669355079407,1.0497060805387795,-0.2830368442980804,0.22752158449717275,-0.04699346365130985,2.80740082885256,-0.012800493225802373,1.5735612018209921,-0.6749779205862619,-0.7874449567578088,-0.05874054008681724,0.0,0.0,0.0,True,inside_operational_region,0.6497060805387794,estimated_actuator_state_not_measured_surface_marker,rad
3036.349087,0.6679910000002565,4239731,200.0,0.015479057496250868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936875531141719,0.2560327598072518,True,3.9332366241520456,2.171892671741891,1.0451631804806156,-0.2858091436654111,0.22277648846624354,-0.04732030703282453,2.7946165738199356,-0.015558556072184038,1.5711346358481206,-0.6524581022466988,-0.8050402062652432,-0.10352869718674455,0.0,0.0,0.0,True,inside_operational_region,0.6451631804806156,estimated_actuator_state_not_measured_surface_marker,rad
3036.3552404,0.674196700000266,4239732,200.0,0.015526212497863779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0342038222369605,0.0713349330990992,True,3.948415187825789,2.173560737515468,1.0404665394976629,-0.2884634415244176,0.21841073650356968,-0.04691535649732392,2.7880622089918488,-0.011542662708240614,1.5772878527202738,-0.6351443136366346,-0.8141645886989218,-0.11485612497403033,0.0,0.0,0.0,True,inside_operational_region,0.6404665394976629,estimated_actuator_state_not_measured_surface_marker,rad
3036.3609059,0.679846600000019,4239733,200.0,0.015699179999744167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758775549557624,0.05593328010988264,True,3.963586955204075,2.1752300181545987,1.0357823371562487,-0.29089379619886424,0.21370137374309817,-0.04637592027935922,2.784938651791523,-0.00843280252052167,1.5779046983966687,-0.6141524427031002,-0.833926598025694,-0.12372251300422336,0.0,0.0,0.0,True,inside_operational_region,0.6357823371562487,estimated_actuator_state_not_measured_surface_marker,rad
3036.3668956,0.685871600000155,4239735,200.0,0.015872752500439676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9583957882117747,0.10231137910331495,True,3.993674354720594,2.1786147244836522,1.0257840743496356,-0.29638468748536795,0.20596229077856298,-0.04575408305766482,2.767447433744934,-0.011365570630918143,1.5974236242347826,-0.5987108051735193,-0.8115436519724314,-0.13618499694892786,0.0,0.0,0.0,True,inside_operational_region,0.6257840743496356,estimated_actuator_state_not_measured_surface_marker,rad
3036.3732703,0.6917905999998766,4239736,200.0,0.01578515249916018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0352081166375084,0.27463041010754735,True,4.008556333244561,2.1803901943064483,1.0208981339491265,-0.29818857925691233,0.20109716931618227,-0.04608844141945445,2.758577011534762,-0.0038372994740304978,1.5935627365604679,-0.556800604024489,-0.8281468489259114,-0.17142972120274033,0.0,0.0,0.0,True,inside_operational_region,0.6208981339491265,estimated_actuator_state_not_measured_surface_marker,rad
3036.3789707,0.6978911999999582,4239737,200.0,0.015599667500238652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623016092614159,0.1903246436151236,True,4.023388098591986,2.1821844106983193,1.0157244761329862,-0.3001808453853263,0.19728366937287145,-0.04600036540166519,2.7471497160625193,-0.00280227649364162,1.6020762097853987,-0.5309890583610015,-0.8124396671893571,-0.1775749314073762,0.0,0.0,0.0,True,inside_operational_region,0.6157244761329862,estimated_actuator_state_not_measured_surface_marker,rad
3036.3851503,0.704086499999903,4239738,200.0,0.015645467496098502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585790852818646,0.3999506005662731,True,4.0383844388596035,2.1839743389746697,1.0104912229006362,-0.30235802339785733,0.19489697761212943,-0.045658594479005554,2.744228169235911,-0.005368267775436808,1.6139474686576119,-0.5172824684809925,-0.756319443157331,-0.16091456932032833,0.0,0.0,0.0,True,inside_operational_region,0.6104912229006362,estimated_actuator_state_not_measured_surface_marker,rad
3036.3908506,0.7097761999998511,4239739,200.0,0.015591152498376705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005514246163447,0.28204787590591535,True,4.053058044527305,2.1859527270771077,1.0052722601902615,-0.3036728406902931,0.19004006515683702,-0.04605633634631001,2.73200435901069,0.005956036802304554,1.614931172956493,-0.4723578019874132,-0.7809053909672695,-0.19482743940750216,0.0,0.0,0.0,True,inside_operational_region,0.6052722601902615,estimated_actuator_state_not_measured_surface_marker,rad
3036.3968574,0.7158180000001266,4239740,200.0,0.015450457498106668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6675229603979123,0.2300442630643047,True,4.067917750677954,2.1878433046434145,0.999850884250835,-0.30547501469646,0.1873114470036663,-0.0456455239422624,2.727871182462622,0.004060210390803565,1.6268431110756238,-0.45627157635186083,-0.7415541796983578,-0.17679960023504634,0.0,0.0,0.0,True,inside_operational_region,0.599850884250835,estimated_actuator_state_not_measured_surface_marker,rad
3036.4028424,0.7217737000000852,4239742,200.0,0.015758819998395658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7982256040840332,0.10418677552635586,True,4.097351546276367,2.191857582722238,0.9888978943782679,-0.308235825939871,0.17982036749918073,-0.0456677458931134,2.71552496991139,0.013281816523682988,1.6389175605897983,-0.40275911492125804,-0.7332284578264342,-0.19207743931766122,0.0,0.0,0.0,True,inside_operational_region,0.5888978943782679,estimated_actuator_state_not_measured_surface_marker,rad
3036.4085469,0.7274421000001894,4239743,200.0,0.015670220000415604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7137818513186291,0.20713758689596024,True,4.111855918453651,2.1938453375658327,0.9832923292733136,-0.30918988778304257,0.1763913274297142,-0.04614843755403086,2.7022583204211355,0.015975780791429972,1.6446238351326883,-0.3645941539086209,-0.7151293663259581,-0.20981790539052728,0.0,0.0,0.0,True,inside_operational_region,0.5832923292733135,estimated_actuator_state_not_measured_surface_marker,rad
3036.4145703,0.7335016000001815,4239744,200.0,0.015867719996716295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7216137715694687,0.17332794999596773,True,4.126409074063706,2.1959177372683922,0.9776533669977817,-0.3099028585842549,0.17287511554647317,-0.04667410229135127,2.694934039740075,0.022327563815998652,1.6499743836042615,-0.3245478871270601,-0.7023204508792291,-0.2269889549692652,0.0,0.0,0.0,True,inside_operational_region,0.5776533669977817,estimated_actuator_state_not_measured_surface_marker,rad
3036.4210762,0.7400099000001319,4239745,200.0,0.01583909250026631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6789875084450524,0.15006102979693978,True,4.140903731070797,2.198084874441313,0.9718504144586595,-0.31054588528452554,0.1695877428433712,-0.04734696931878757,2.6860089684388275,0.030125242812353514,1.660624760088587,-0.2880673236815851,-0.6828677049235093,-0.2436555997555902,0.0,0.0,0.0,True,inside_operational_region,0.5718504144586595,estimated_actuator_state_not_measured_surface_marker,rad
3036.4270836,0.7459859999999026,4239747,200.0,0.015695839998217682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7023926621751858,0.07001721776119225,True,4.169928308384509,2.2025010789410246,0.960060600199892,-0.3117483142477675,0.1626773543861919,-0.04796508538045696,2.6777217145477006,0.04225107058386718,1.6772416218050599,-0.2353106548425631,-0.6699268586689652,-0.2513418549810299,0.0,0.0,0.0,True,inside_operational_region,0.560060600199892,estimated_actuator_state_not_measured_surface_marker,rad
3036.4331482,0.7520397000002959,4239748,200.0,0.015772039996365467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731397372464275,0.31611856950455164,True,4.1841967649319045,2.204782511020215,0.9541518654377694,-0.3116553360217784,0.15787291038347862,-0.048714392166827825,2.6676058085757366,0.053648779730208596,1.6768718592687013,-0.1890047784142358,-0.7031432458624269,-0.28203565342647857,0.0,0.0,0.0,True,inside_operational_region,0.5541518654377694,estimated_actuator_state_not_measured_surface_marker,rad
3036.4388606,0.7577971999999136,4239749,200.0,0.0159074024996813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5907279770687954,0.17746785390057615,True,4.1985437885812775,2.207147587703933,0.9480833816715963,-0.311781922830098,0.15501607703668263,-0.04947361309227638,2.6604255783655297,0.06329571023432895,1.6873984705754124,-0.157779051551269,-0.6689228423086118,-0.288029440545182,0.0,0.0,0.0,True,inside_operational_region,0.5480833816715963,estimated_actuator_state_not_measured_surface_marker,rad
3036.444839,0.7638053000000582,4239750,200.0,0.015546302496761744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820271330182973,0.19476278043981887,True,4.212946817200905,2.2094749824958684,0.9420044194602392,-0.31148545304495023,0.15112890843472782,-0.04973374537451214,2.660181077158545,0.07015777112234528,1.691449139275527,-0.12027639835375556,-0.6781398311559731,-0.287910135686008,0.0,0.0,0.0,True,inside_operational_region,0.5420044194602391,estimated_actuator_state_not_measured_surface_marker,rad
3036.4509755,0.7698794000002636,4239751,200.0,0.01578548999729721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762382429279574,0.0647666577692974,True,4.227246446361965,2.2119169974400577,0.935669573565528,-0.3113855708853892,0.14734504405562543,-0.05016977024150959,2.6546358791016718,0.07792705270891276,1.7044024603995842,-0.09473877685892668,-0.6807738525639966,-0.29225560411675033,0.0,0.0,0.0,True,inside_operational_region,0.535669573565528,estimated_actuator_state_not_measured_surface_marker,rad
3036.4569316,0.7758318000001054,4239752,200.0,0.015905657498071976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997349720774781,0.08045258431878632,True,4.241434955407652,2.2143571102300577,0.9293625809402942,-0.31122749868132704,0.1439721859145635,-0.05106339345193733,2.6460537922189316,0.08623267519389305,1.7119207879445477,-0.06935528579561356,-0.6653081090013424,-0.30603956298256646,0.0,0.0,0.0,True,inside_operational_region,0.5293625809402942,estimated_actuator_state_not_measured_surface_marker,rad
3036.4629861,0.781960600000275,4239754,200.0,0.015488334999208701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7406829140635399,0.12157085392235857,True,4.269846704507478,2.219475124138721,0.916547857140536,-0.3098281031461161,0.1368756530862787,-0.05247389551813342,2.6378532032371518,0.10868811289203734,1.7268081626735956,-0.0014900501927029297,-0.6557458940035855,-0.3190135248086874,0.0,0.0,0.0,True,inside_operational_region,0.516547857140536,estimated_actuator_state_not_measured_surface_marker,rad
3036.4690426,0.7879619999998795,4239755,200.0,0.015787534996452406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817549071883923,0.14229359739037312,True,4.284102807305653,2.2220688438807947,0.9100211099361148,-0.30908402770043475,0.13261050332302426,-0.05321187450709175,2.6393519909057463,0.11886037172952507,1.7332062793688185,0.02686662342342356,-0.6744505863919452,-0.3323607055065086,0.0,0.0,0.0,True,inside_operational_region,0.5100211099361148,estimated_actuator_state_not_measured_surface_marker,rad
3036.4751174,0.7940951999999015,4239756,200.0,0.015620072496433454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8628205636661079,0.20043256922706115,True,4.298305091776168,2.224744255391614,0.90347743614521,-0.3078488321650976,0.1285093853487207,-0.05359186867088894,2.6392955188418283,0.1312207540963769,1.7374293654938802,0.06521276250499092,-0.6884815577244991,-0.3304360969156491,0.0,0.0,0.0,True,inside_operational_region,0.50347743614521,estimated_actuator_state_not_measured_surface_marker,rad
3036.480808,0.7997295000000122,4239757,200.0,0.015687194995089044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1595599455202679,0.35877764329333195,True,4.312253651181519,2.227374468092237,0.8968437867037221,-0.306490428152014,0.12307806310022462,-0.05493769005766369,2.6306545338771112,0.14287466946948257,1.7375099556985898,0.10525413582084267,-0.7328496038778496,-0.37252926765056593,0.0,0.0,0.0,True,inside_operational_region,0.4968437867037221,estimated_actuator_state_not_measured_surface_marker,rad
3036.4869455,0.8057253000001765,4239759,200.0,0.015524027498200265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9962080557142412,0.16665851439749443,True,4.340259273433409,2.2328854416085813,0.8831471108412351,-0.3043814840916963,0.1137176823884345,-0.05737945333328387,2.6231089147333124,0.166752466320296,1.7530692117367936,0.14510199989506578,-0.7586142860374304,-0.41406903791599325,0.0,0.0,0.0,True,inside_operational_region,0.4831471108412351,estimated_actuator_state_not_measured_surface_marker,rad
3036.4934632,0.8123184000000947,4239760,200.0,0.01581592749806583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101302554058173,0.274894958590742,True,4.35428652194995,2.235738581690777,0.8764802855913807,-0.30216691527880046,0.11004076237120586,-0.05866371154649164,2.622807692092568,0.18564270529123783,1.7509832626204638,0.1995190844673283,-0.7364434926082888,-0.42226081953105965,0.0,0.0,0.0,True,inside_operational_region,0.47648028559138067,estimated_actuator_state_not_measured_surface_marker,rad
3036.4993686,0.8182718000002751,4239761,200.0,0.016593842498497078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1902109877347133,0.26082851522703043,True,4.368226101372521,2.238650391812375,0.8695123072524608,-0.3005118314337558,0.10448475799768664,-0.059842241892044346,2.621335366262734,0.2012218163694332,1.7557229934550878,0.22564208131079497,-0.7789672586870336,-0.4441509602810867,0.0,0.0,0.0,True,inside_operational_region,0.46951230725246074,estimated_actuator_state_not_measured_surface_marker,rad
3036.5053856,0.8243283000001611,4239762,200.0,0.016237087497946247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0297018764665564,0.05968781723442281,True,4.382229103774789,2.241599291210981,0.8624315619292072,-0.2989696528450203,0.09966934752213819,-0.06066762003428172,2.6233017568337984,0.21409798683126002,1.763613658254246,0.24224520668734328,-0.7944155249726729,-0.443670163470388,0.0,0.0,0.0,True,inside_operational_region,0.4624315619292072,estimated_actuator_state_not_measured_surface_marker,rad
3036.5110994,0.8300008999999591,4239763,200.0,0.0157694874989904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2252483999609078,0.19449449804295654,True,4.396026054054294,2.244523998211532,0.8553879414478262,-0.29682331324308997,0.09423538414498189,-0.06231438671727618,2.6180221051000654,0.22893394227999897,1.7631608582327534,0.2787307287074815,-0.8191326142872527,-0.4751188440269715,0.0,0.0,0.0,True,inside_operational_region,0.45538794144782613,estimated_actuator_state_not_measured_surface_marker,rad
3036.5171039,0.8360777000002599,4239764,200.0,0.017326479997230526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883042306658128,0.1434996726480219,True,4.409862748008213,2.2475349256355486,0.8482531881013133,-0.29489768653544246,0.0895988617298693,-0.06424382584629429,2.6152572512233134,0.24546208257309732,1.76735355209083,0.302367404489407,-0.8117732896249477,-0.5022555218495885,0.0,0.0,0.0,True,inside_operational_region,0.4482531881013133,estimated_actuator_state_not_measured_surface_marker,rad
3036.5227457,0.8417505000002166,4239766,200.0,0.01551277249794662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0884300352796124,0.10076448132834036,True,4.437441294251332,2.253692294941112,0.8336762995242093,-0.29008790939207296,0.08053776393040835,-0.06749545932548884,2.6102412380748814,0.2771032486986235,1.7790739674483527,0.36347633504918286,-0.8006420144776634,-0.5227721299636754,0.0,0.0,0.0,True,inside_operational_region,0.4336762995242093,estimated_actuator_state_not_measured_surface_marker,rad
3036.5288177,0.8477206000002298,4239767,200.0,0.015635472497284402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0502462914148119,0.12570963571126004,True,4.451215934556125,2.2567988079071633,0.8263756646166366,-0.2877273324705478,0.0764185284523804,-0.06956189997048634,2.6087355366874485,0.2934467065611069,1.7817296044971003,0.3869839101830084,-0.7792536324956479,-0.5405874387213706,0.0,0.0,0.0,True,inside_operational_region,0.42637566461663656,estimated_actuator_state_not_measured_surface_marker,rad
3036.5348571,0.8538155999999617,4239768,200.0,0.0158431300015371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274049389029707,0.11616022548021147,True,4.464884059093316,2.2599356758634435,0.8188582795407552,-0.2851341756165633,0.07094691294141775,-0.07135933674485173,2.605603945176878,0.30801769873336776,1.7871692969753459,0.4133367920069579,-0.8074539858778526,-0.5593379624304466,0.0,0.0,0.0,True,inside_operational_region,0.41885827954075516,estimated_actuator_state_not_measured_surface_marker,rad
3036.5408641,0.8598089000001892,4239769,200.0,0.015518229997775815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731816519039377,0.17662956159594034,True,4.478714247852252,2.2632190862628643,0.8112968100528264,-0.2826588187834962,0.06718835411354851,-0.07304648897875987,2.6087424277324596,0.3266202963613169,1.7969699304755122,0.430841068477101,-0.7774325138764558,-0.5550655609501366,0.0,0.0,0.0,True,inside_operational_region,0.41129681005282637,estimated_actuator_state_not_measured_surface_marker,rad
3036.5465147,0.8654645000001437,4239770,200.0,0.01585535000010063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226540527358096,0.12407922381207509,True,4.492285602896476,2.266411210095633,0.8036981798060806,-0.2796895181147456,0.062345789666429674,-0.07512187681327243,2.602469722277079,0.3414075165528132,1.7994497649859633,0.46248955436307015,-0.783784665694452,-0.5736702768554865,0.0,0.0,0.0,True,inside_operational_region,0.4036981798060806,estimated_actuator_state_not_measured_surface_marker,rad
3036.5525101,0.8714794000002257,4239772,200.0,0.016097492499113707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1214456883629689,0.1078498976812263,True,4.519574830416392,2.2730382829135367,0.7882537464199909,-0.2738824695297071,0.05381744626408702,-0.0791920008367395,2.6003263288042526,0.37616042423864005,1.8108693146836718,0.504517212625322,-0.7617258425557704,-0.5885575080743433,0.0,0.0,0.0,True,inside_operational_region,0.3882537464199909,estimated_actuator_state_not_measured_surface_marker,rad
3036.5585547,0.8775337000001855,4239773,200.0,0.01682039249936903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1570161872920652,0.10512901558199102,True,4.533171239155704,2.2764034330131375,0.7804139125260083,-0.2707352543803667,0.04945989759893887,-0.08117440495191719,2.5989236643572693,0.3933441833339136,1.8164880512203059,0.5287498599891487,-0.7569218167222106,-0.5930915752327062,0.0,0.0,0.0,True,inside_operational_region,0.3804139125260083,estimated_actuator_state_not_measured_surface_marker,rad
3036.5651026,0.8840267999999014,4239774,200.0,0.01576374499653576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177127610858409,0.06734707577760975,True,4.546718660350907,2.2798527863732336,0.7724926210955015,-0.2674771529066615,0.045050354224369205,-0.08316646171696895,2.596505146757155,0.4125467885033061,1.8225497285456655,0.5523657917464793,-0.7548281621098113,-0.5972626451698861,0.0,0.0,0.0,True,inside_operational_region,0.3724926210955015,estimated_actuator_state_not_measured_surface_marker,rad
3036.5709506,0.8897400999999263,4239775,200.0,0.015870544998494378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2320835896243443,0.0881694547308587,True,4.560262567135071,2.2832996027391115,0.7644558995326795,-0.26418051012637633,0.040300363726543775,-0.08515661632956606,2.5960807737721994,0.42944760236887547,1.8287852585663997,0.5730237772364538,-0.7643836284891108,-0.6032648380734686,0.0,0.0,0.0,True,inside_operational_region,0.36445589953267943,estimated_actuator_state_not_measured_surface_marker,rad
3036.5769021,0.8958127999999306,4239777,200.0,0.015653432498046363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2973918058177922,0.14639530919866217,True,4.58726139507192,2.290310278915493,0.7484038622398652,-0.2565828803618446,0.031009999604609373,-0.08982153880854193,2.594473445664088,0.4695203586910601,1.8304688729736562,0.633281509516239,-0.7683288806388022,-0.6288655813433287,0.0,0.0,0.0,True,inside_operational_region,0.3484038622398652,estimated_actuator_state_not_measured_surface_marker,rad
3036.5828669,0.901781800000208,4239778,200.0,0.01551433249752217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960589822607038,0.12377298644801181,True,4.60074402413154,2.293872994167802,0.7402132591632063,-0.2526852471376344,0.026319657866404444,-0.09190434311662399,2.594819074456484,0.48836306606089225,1.8344666152644835,0.6596464486188796,-0.7740969942625096,-0.630597299383019,0.0,0.0,0.0,True,inside_operational_region,0.3402132591632063,estimated_actuator_state_not_measured_surface_marker,rad
3036.5888874,0.9077400999999554,4239779,200.0,0.015477015000729039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751612115943161,0.16802462080662536,True,4.614191044211283,2.2974936341286516,0.7319815708723353,-0.2487927030652184,0.021246379757365208,-0.09434066444716382,2.5948484068339255,0.5095016290933563,1.8363298791865394,0.6813887443585719,-0.788758301458585,-0.6461069198516514,0.0,0.0,0.0,True,inside_operational_region,0.33198157087233526,estimated_actuator_state_not_measured_surface_marker,rad
3036.5948834,0.9138183000000026,4239780,200.0,0.015373314996909498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271603242611075,0.04550301281039563,True,4.627682494994341,2.301163473409167,0.7236401938499537,-0.24476317989396268,0.01681080329070328,-0.09638976149911826,2.5972163503523014,0.5295779747981357,1.8413722978425975,0.7034417645934693,-0.783989531994116,-0.6407618060066463,0.0,0.0,0.0,True,inside_operational_region,0.3236401938499537,estimated_actuator_state_not_measured_surface_marker,rad
3036.6006274,0.9194775000000845,4239781,200.0,0.015380922496488123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3567033888104445,0.07452211833011893,True,4.641117084550013,2.3047624661873347,0.7153495287227902,-0.2405758871339443,0.012064379344983944,-0.09877017935965515,2.598294724948506,0.5472233426453651,1.8388195246723211,0.726924179594946,-0.7878384984412901,-0.6490010749688013,0.0,0.0,0.0,True,inside_operational_region,0.3153495287227902,estimated_actuator_state_not_measured_surface_marker,rad
3036.6065462,0.9254995999999664,4239783,200.0,0.015335939999441859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.442791335740906,0.1317924809751901,True,4.667854632644302,2.312308028860527,0.6984486908417484,-0.231772168081255,0.0016694077754455527,-0.10346456227904355,2.598107597394977,0.5928040521428689,1.8398202955633502,0.7733443226655904,-0.8213107576351879,-0.66400172675586,0.0,0.0,0.0,True,inside_operational_region,0.2984486908417484,estimated_actuator_state_not_measured_surface_marker,rad
3036.6124724,0.9314352999999755,4239784,200.0,0.015457839999964005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4251402123608046,0.229643731906329,True,4.68131978485453,2.3161212202538213,0.6897975304823075,-0.22781127108035015,-0.003983014228315707,-0.10524033350876616,2.605472163686813,0.611922502939992,1.8433841571789935,0.7764147815493884,-0.8544060501825235,-0.6538868021855839,0.0,0.0,0.0,True,inside_operational_region,0.2897975304823075,estimated_actuator_state_not_measured_surface_marker,rad
3036.618526,0.9374785999998494,4239785,200.0,0.015306859999185652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115941150594556,0.1400624828979296,True,4.694628704264213,2.3199328234240917,0.6811792747565206,-0.22332608810931154,-0.009487864302754279,-0.1078596878031699,2.604916859519575,0.6326982843311215,1.8415243035526156,0.795930761121032,-0.8713245781997554,-0.6710452683830055,0.0,0.0,0.0,True,inside_operational_region,0.2811792747565206,estimated_actuator_state_not_measured_surface_marker,rad
3036.6243062,0.9431918000000223,4239786,200.0,0.0145158600006143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5997694230396249,0.21140983565515073,True,4.707978161001627,2.323833708295744,0.6726266608698954,-0.2185345997087782,-0.01552686436210493,-0.11005441200128141,2.6085426858211522,0.6572824322215531,1.8328083398659403,0.8220775682347733,-0.906482395856245,-0.6746908494075281,0.0,0.0,0.0,True,inside_operational_region,0.2726266608698954,estimated_actuator_state_not_measured_surface_marker,rad
3036.6303512,0.949311200000011,4239787,200.0,0.015324324999526236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7832124678550776,0.3438208783747803,True,4.7212341034539405,2.3277068857176806,0.6640464764181936,-0.21359863233255583,-0.02259075831042745,-0.11243819222408069,2.6105191471755,0.6796265130265693,1.8203525059391508,0.8480829937013302,-0.9683609409893861,-0.6903218201834361,0.0,0.0,0.0,True,inside_operational_region,0.26404647641819357,estimated_actuator_state_not_measured_surface_marker,rad
3036.6427153,0.9554232000000411,4239788,200.0,0.026883815000563544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3427975293786527,0.2734148422043132,True,4.734620765017348,2.331670345677907,0.6551646272373395,-0.20866942077403206,-0.026744122466921816,-0.11444256148268428,2.6153343771228403,0.7003222254067485,1.8272590215355717,0.8693956346535703,-0.9283393123814562,-0.6695900267538507,0.0,0.0,0.0,True,inside_operational_region,0.25516462723733946,estimated_actuator_state_not_measured_surface_marker,rad
