t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3033.3599569,4239133,200.0,0.014457642500523263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4252506617051028,0.13694620166666205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.564987497451253,1.860971647978857,1.437864017308881,3.8915703513884563,-12.572508654449939,-2.9543019781730315,0.5749950045423702,-0.5650709077081355,0.10632421640989943,-0.003047214368071538,-0.15195346847822072,0.4230896815719877,-0.30376590089441724,0.564987497451253,1.860971647978857,1.437864017308881,0.06792071570472125,-0.21943167125563345,-0.05156229661730105,-0.5650709077081355,0.10632421640989943,-0.003047214368071538,-0.15195346847822072,0.4230896815719877,-0.30376590089441724,0.0,0.0,0.0
3033.3655601,4239134,200.0,0.01444031499527596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4772732815367896,0.09769995765277337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562072208556001,1.8616132584796192,1.4384878486874182,3.892483756812817,-12.440709987553596,-2.990873678852104,0.582722705553431,-0.5733373268396807,0.10409766576280705,-0.0037063732373604774,-0.13070301332696457,0.4276655492685475,-0.27906549741433767,0.562072208556001,1.8616132584796192,1.4384878486874182,0.06793665763678192,-0.21713135056855304,-0.052200593207204715,-0.5733373268396807,0.10409766576280705,-0.0037063732373604774,-0.13070301332696457,0.4276655492685475,-0.27906549741433767,0.0,0.0,0.0
3033.3770533,4239137,200.0,0.015486149999629566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.34927000690393345,0.13604217431038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5537801394422495,1.8632897163959807,1.4391478607013686,3.8960246979087474,-12.14379080079037,-3.0355859021201,0.5724101824146286,-0.5635203122228444,0.09484739780641276,0.03320008695121805,-0.08155897502784457,0.3933395961438727,-0.19769807278047252,0.5537801394422495,1.8632897163959807,1.4391478607013686,0.06799845871752508,-0.21194913314719077,-0.05298096871911806,-0.5635203122228444,0.09484739780641276,0.03320008695121805,-0.08155897502784457,0.3933395961438727,-0.19769807278047252,0.0,0.0,0.0
3033.3831587,4239138,200.0,0.016139262499031377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36780576271626736,0.1587981483006681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509323622079605,1.8640281781806212,1.4395050485862044,3.9323539346298864,-12.044978852522343,-3.051964973236495,0.5768351187008474,-0.5669937643690193,0.1003542405923632,0.03443619793763225,-0.04882537070035812,0.38449893272413016,-0.17796737710602162,0.5509323622079605,1.8640281781806212,1.4395050485862044,0.06863252351304538,-0.2102245393096034,-0.053266837438517456,-0.5669937643690193,0.1003542405923632,0.03443619793763225,-0.04882537070035812,0.38449893272413016,-0.17796737710602162,0.0,0.0,0.0
3033.3887777,4239139,200.0,0.01407296249582409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5692009864162116,0.2145521050157414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482813249131642,1.864653120530367,1.439717224784522,3.9535698488208344,-11.883241419581791,-3.0567124410225457,0.5699074517555669,-0.5596157112106624,0.10039824325731116,0.03930587848597247,-0.028916546452514385,0.4141036277360301,-0.1574710801706164,0.5482813249131642,1.864653120530367,1.439717224784522,0.06900281106949802,-0.20740168858106722,-0.05334969638251641,-0.5596157112106624,0.10039824325731116,0.03930587848597247,-0.028916546452514385,0.4141036277360301,-0.1574710801706164,0.0,0.0,0.0
3033.3947285,4239140,200.0,0.014264094999316876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27617636201946866,0.4309890947272123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5455015814108974,1.8653510038126258,1.4397871100483486,4.02510163502415,-11.86166689786117,-3.0415276425432864,0.5701748765993303,-0.5582352296499002,0.10417683550068933,0.05118598663547519,0.019338060503638625,0.3582064049051491,-0.12347334554730242,0.5455015814108974,1.8653510038126258,1.4397871100483486,0.07025127625857852,-0.20702514214249934,-0.05308467165280151,-0.5582352296499002,0.10417683550068933,0.05118598663547519,0.019338060503638625,0.3582064049051491,-0.12347334554730242,0.0,0.0,0.0
3033.4005524,4239142,200.0,0.014289302495003873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3344675114829251,0.1432629236462822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5400232272245047,1.8665206375282195,1.4401204037957118,4.050142118522865,-11.680637921202791,-2.988740824534397,0.5664721829275834,-0.5544363818179244,0.10025571223049091,0.058650018862292506,0.03212692052542501,0.34733639449118897,-0.06682055855362046,0.5400232272245047,1.8665206375282195,1.4401204037957118,0.07068831514192242,-0.20386559045829467,-0.05216336787689535,-0.5544363818179244,0.10025571223049091,0.058650018862292506,0.03212692052542501,0.34733639449118897,-0.06682055855362046,0.0,0.0,0.0
3033.4064986,4239143,200.0,0.01428280249644137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48559505704625916,0.22473128110992496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5372589116072128,1.8675165823230553,1.4406069723847101,4.072542913375156,-11.554103503673769,-2.9397732920609103,0.5718813065466726,-0.5580434722160705,0.11637766369448194,0.04573785398961211,0.04554209202646461,0.36485399151238157,-0.03306150217516334,0.5372589116072128,1.8675165823230553,1.4406069723847101,0.07107928276715869,-0.20165714825532,-0.05130872320865576,-0.5580434722160705,0.11637766369448194,0.04573785398961211,0.04554209202646461,0.36485399151238157,-0.03306150217516334,0.0,0.0,0.0
3033.4120417,4239144,200.0,0.014444549997476954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2853629356238689,0.21782841318692156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.534392900563077,1.8680251836421862,1.440624090975776,4.141383438366992,-11.507921038647119,-2.9527171395387453,0.5734085263630729,-0.5600316272272206,0.10820250160305062,0.05877187471864518,0.07649762241202465,0.33031386565868565,-0.036835153681621415,0.534392900563077,1.8680251836421862,1.440624090975776,0.07228077658706766,-0.20085111218391782,-0.05153463596501995,-0.5600316272272206,0.10820250160305062,0.05877187471864518,0.07649762241202465,0.33031386565868565,-0.036835153681621415,0.0,0.0,0.0
3033.4182006,4239145,200.0,0.014937892500328011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.331832514208405,0.17985360747485124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5316191768517702,1.868853236025522,1.4409219212886888,4.157230814395234,-11.443702207353573,-2.8875200597943658,0.5751373334713455,-0.5606634381034514,0.11595192498342645,0.05472305381815684,0.08051418763900757,0.3152135378632808,0.003677019853003456,0.5316191768517702,1.868853236025522,1.4409219212886888,0.07255736547656211,-0.1997302821360627,-0.05039673226079522,-0.5606634381034514,0.11595192498342645,0.05472305381815684,0.08051418763900757,0.3152135378632808,0.003677019853003456,0.0,0.0,0.0
3033.4241964,4239146,200.0,0.015023237498730468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3969463949563048,0.13990250944671342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5288019949317841,1.869337551859822,1.4408580447901462,4.216552307289517,-11.345982954814268,-2.89836124889561,0.5735358655950563,-0.5592832548193809,0.10724624126693989,0.06814597373743617,0.10036179767130292,0.3189257443563658,-0.007253316796728311,0.5288019949317841,1.869337551859822,1.4408580447901462,0.07359272084476576,-0.19802475943666398,-0.05058594670544325,-0.5592832548193809,0.10724624126693989,0.06814597373743617,0.10036179767130292,0.3189257443563658,-0.007253316796728311,0.0,0.0,0.0
3033.4301635,4239147,200.0,0.015238384995117588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3949632704573613,0.030669410202410208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5260866172326857,1.870054569218317,1.4408451373456388,4.260310145141172,-11.246575904108628,-2.8740757625183733,0.5706473036043234,-0.554738944853075,0.11109918410119908,0.07456553806035116,0.11186019478855432,0.3244702036896356,0.003498933930812225,0.5260866172326857,1.870054569218317,1.4408451373456388,0.07435643918883095,-0.19628977910215362,-0.05016208500771224,-0.554738944853075,0.11109918410119908,0.07456553806035116,0.11186019478855432,0.3244702036896356,0.003498933930812225,0.0,0.0,0.0
3033.4360263,4239148,200.0,0.014975432496270192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18582450859375294,0.30762977272788816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5232668108026082,1.8706455632803536,1.440738860521312,4.286368523344169,-11.24310017539144,-2.8325884823514795,0.5715742156555249,-0.5545308576612873,0.10892270739715669,0.08560639997651506,0.11308366378255873,0.27417001079318026,0.02637330190383496,0.5232668108026082,1.8706455632803536,1.440738860521312,0.07481124368620318,-0.19622911619213257,-0.049437995371102605,-0.5545308576612873,0.10892270739715669,0.08560639997651506,0.11308366378255873,0.27417001079318026,0.02637330190383496,0.0,0.0,0.0
3033.442121,4239150,200.0,0.015445947499035335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5177193961961074,0.14676546597762463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5177966933929157,1.872071102616283,1.4408644979791354,4.380956325234409,-10.968945637142053,-2.7858885887389455,0.5690960175597802,-0.5512102513782973,0.11454887341313724,0.08316304213806246,0.13314464538659376,0.33609709488954315,0.03147616778861923,0.5177966933929157,1.872071102616283,1.4408644979791354,0.07646211226141197,-0.19144421684039603,-0.04862292846723282,-0.5512102513782973,0.11454887341313724,0.08316304213806246,0.13314464538659376,0.33609709488954315,0.03147616778861923,0.0,0.0,0.0
3033.4481756,4239151,200.0,0.015487147499886285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24709465163801222,0.366050456592154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5148208835655299,1.872994729964686,1.4409578173878934,4.435034453703643,-11.006366287736192,-2.768047121451789,0.5809745564871954,-0.5610589872215367,0.12548740241006365,0.08364902856466286,0.14439411434439822,0.25915450313105304,0.038063002893841735,0.5148208835655299,1.872994729964686,1.4409578173878934,0.07740595365651659,-0.19209733040150212,-0.04831153611968508,-0.5610589872215367,0.12548740241006365,0.08364902856466286,0.14439411434439822,0.25915450313105304,0.038063002893841735,0.0,0.0,0.0
3033.4543006,4239152,200.0,0.015669944996016687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333058025377732,0.2829897396304799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5122606699082559,1.8737447283872326,1.4408979347703057,4.470832979020642,-10.83067501803943,-2.746307423038006,0.5703076202854256,-0.549264803405083,0.12735468079109985,0.08567229877035971,0.14355073871883683,0.3188334900493758,0.03616445719632669,0.5122606699082559,1.8737447283872326,1.4408979347703057,0.07803075579065677,-0.1890309392782843,-0.04793210680397397,-0.549264803405083,0.12735468079109985,0.08567229877035971,0.14355073871883683,0.3188334900493758,0.03616445719632669,0.0,0.0,0.0
3033.4601254,4239153,200.0,0.01513181250018333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2168660326019501,0.2995677973511116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509327693090396,1.8746670918937511,1.4410509718615283,4.530409121425881,-10.819510291502427,-2.739859635989449,0.5802318692910522,-0.5583028726907989,0.1352045633348828,0.08177194225169114,0.15499064289696632,0.27245692990723697,0.03330028401140234,0.509327693090396,1.8746670918937511,1.4410509718615283,0.0790705556312652,-0.1888360780401288,-0.04781957169050921,-0.5583028726907989,0.1352045633348828,0.08177194225169114,0.15499064289696632,0.27245692990723697,0.03330028401140234,0.0,0.0,0.0
3033.465946,4239154,200.0,0.015464754998700385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24803771529838434,0.024665472144287735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5066658648567048,1.8754564066239063,1.4409663109107347,4.585325456831218,-10.78509922916754,-2.7192459804434352,0.5745822834021016,-0.551256632367137,0.13677903962897128,0.08690466034104537,0.1633559283419585,0.2479386732564377,0.037902349060296464,0.5066658648567048,1.8754564066239063,1.4409663109107347,0.08002902649721788,-0.18823549170327603,-0.04745979553035928,-0.551256632367137,0.13677903962897128,0.08690466034104537,0.1633559283419585,0.2479386732564377,0.037902349060296464,0.0,0.0,0.0
3033.4770238,4239156,200.0,0.017133462497374696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2536233950276651,0.06775433641892485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010039557224415,1.8773011994259317,1.4412137261936335,4.692795458729058,-10.688037213129066,-2.715887461353507,0.5828718632573455,-0.5583306760441257,0.14746355942044895,0.0791262523329077,0.17085446851112043,0.22464214378281203,0.024312671954625085,0.5010039557224415,1.8773011994259317,1.4412137261936335,0.08190473187745972,-0.18654143994478112,-0.04740117831424895,-0.5583306760441257,0.14746355942044895,0.0791262523329077,0.17085446851112043,0.22464214378281203,0.024312671954625085,0.0,0.0,0.0
3033.4830119,4239158,200.0,0.015189425000273855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28898642839750005,0.06840213008815105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49567910055055453,1.8791262879322894,1.4411127229720808,4.80208940337013,-10.563245029940303,-2.7186150832985776,0.5747878013753491,-0.5470754262177203,0.15465114615338588,0.08469071750818706,0.17649071098385472,0.22227963415599403,0.01038565423318669,0.49567910055055453,1.8791262879322894,1.4411127229720808,0.08381227106393885,-0.18436340546738528,-0.04744878429794008,-0.5470754262177203,0.15465114615338588,0.08469071750818706,0.17649071098385472,0.22227963415599403,0.01038565423318669,0.0,0.0,0.0
3033.4886552,4239159,200.0,0.01543857499835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21340630901366164,0.08934845286111422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4927393783630185,1.8801452339064393,1.4413574032126972,4.854878733603797,-10.53170941156797,-2.735336997145762,0.5854619131774407,-0.5579973946488573,0.16020733344537277,0.07575070730230556,0.1760063683450288,0.20270867264172973,-0.002420267867204895,0.4927393783630185,1.8801452339064393,1.4413574032126972,0.08473361868643892,-0.18381300509513565,-0.047740636751808285,-0.5579973946488573,0.16020733344537277,0.07575070730230556,0.1760063683450288,0.20270867264172973,-0.002420267867204895,0.0,0.0,0.0
3033.4946346,4239160,200.0,0.014974227498302432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.206600107918178,0.022459542088114574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.490144361164349,1.8810122759829426,1.4411160322064493,4.905575136670022,-10.501018882584244,-2.735835892701805,0.5768171559189057,-0.5471621096256257,0.16022563916764485,0.08751800789397313,0.176112974928339,0.18668918559361647,-0.0038202713332776304,0.490144361164349,1.8810122759829426,1.4411160322064493,0.0856184378388627,-0.18327735431519088,-0.04774934412188481,-0.5471621096256257,0.16022563916764485,0.08751800789397313,0.176112974928339,0.18668918559361647,-0.0038202713332776304,0.0,0.0,0.0
3033.5002615,4239161,200.0,0.015538944997099768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28910348435303557,0.16198658843510502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48752803044708326,1.881943648986988,1.441020192032422,4.93910157499119,-10.425088017684475,-2.7445781402694767,0.5720416471681309,-0.5411009014795083,0.16239288802694346,0.08983323678439069,0.16534158014828398,0.19915760221683818,-0.011957381759680544,0.48752803044708326,1.881943648986988,1.441020192032422,0.08620358457403388,-0.1819521107188029,-0.04790192512596514,-0.5411009014795083,0.16239288802694346,0.08983323678439069,0.16534158014828398,0.19915760221683818,-0.011957381759680544,0.0,0.0,0.0
3033.5058303,4239162,200.0,0.015648427499058388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2597102241944892,0.028008595613723708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.484803220768379,1.8829853887634678,1.4410754236623686,5.000504248830291,-10.381716099162094,-2.752998868526208,0.5744631940005662,-0.5425467824542054,0.16829054059604395,0.08561100429157772,0.17262296082240686,0.19068475592916292,-0.01695097426083394,0.484803220768379,1.8829853887634678,1.4410754236623686,0.08727526340205438,-0.18119512793768067,-0.04804889455946082,-0.5425467824542054,0.16829054059604395,0.08561100429157772,0.17262296082240686,0.19068475592916292,-0.01695097426083394,0.0,0.0,0.0
3033.5117898,4239164,200.0,0.01531751000003404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1556197482276107,0.1738608494432736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4793296800314293,1.8849816213400161,1.44081618461053,5.09011737928549,-10.394401449593122,-2.764707138947282,0.5777571359620006,-0.5425495082962706,0.17430943587985298,0.09518171970360743,0.16672547438821556,0.1271246762012086,-0.017283998462865366,0.4793296800314293,1.8849816213400161,1.44081618461053,0.08883930758151681,-0.18141652906947137,-0.048253242428022425,-0.5425495082962706,0.17430943587985298,0.09518171970360743,0.16672547438821556,0.1271246762012086,-0.017283998462865366,0.0,0.0,0.0
3033.5177882,4239165,200.0,0.015683610001008295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3488022661946815,0.15128234299906304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47658196525794816,1.886153509652931,1.4408385262649674,5.1557796902549295,-10.32455391226576,-2.8070779260462784,0.5818844336380905,-0.5448671723821346,0.18306963310750488,0.09052495790942006,0.17270623747895072,0.14424610722998188,-0.042184588297075866,0.47658196525794816,1.886153509652931,1.4408385262649674,0.08998533110240192,-0.18019745956869926,-0.04899275216956145,-0.5448671723821346,0.18306963310750488,0.09052495790942006,0.17270623747895072,0.14424610722998188,-0.042184588297075866,0.0,0.0,0.0
3033.5233833,4239166,200.0,0.01576771499585869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5512119200671698,0.36811137300125196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4739279169928583,1.8873289753728582,1.4406230881754138,5.311732863956362,-10.30242918979541,-2.8650726672420577,0.5815446985285108,-0.5407197100375812,0.19107958072850184,0.09646255953534748,0.22861367660961515,0.12999441158932765,-0.06938564899714467,0.4739279169928583,1.8873289753728582,1.4406230881754138,0.09270722746242654,-0.17981131031550168,-0.05000495135226979,-0.5407197100375812,0.19107958072850184,0.09646255953534748,0.22861367660961515,0.12999441158932765,-0.06938564899714467,0.0,0.0,0.0
3033.5295675,4239167,200.0,0.015337714999445444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21717160033361113,0.1331544578349604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47122746016444106,1.888395219063952,1.4404942161238814,5.373282980148276,-10.306824761533953,-2.889654984047771,0.5814560237674786,-0.5398715640613648,0.19219104851204902,0.09845000134718922,0.223761321724982,0.10447126877470268,-0.0715929863940851,0.47122746016444106,1.888395219063952,1.4404942161238814,0.09378147964496053,-0.1798880275148469,-0.05043399371829782,-0.5398715640613648,0.19219104851204902,0.09845000134718922,0.223761321724982,0.10447126877470268,-0.0715929863940851,0.0,0.0,0.0
3033.5352645,4239168,200.0,0.015707162497459307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.350114246873402,0.5383515584017171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4683389707582193,1.8892378597108195,1.4406248461268496,5.280078263870298,-10.282849544578532,-2.8402004264558234,0.5854431278360719,-0.5488402635199381,0.18223027941826728,0.0911600040203396,0.1373813973250757,0.10357531259191266,-0.03276786723847559,0.4683389707582193,1.8892378597108195,1.4406248461268496,0.09215475046752264,-0.1794695810400948,-0.04957084885820118,-0.5488402635199381,0.18223027941826728,0.0911600040203396,0.1373813973250757,0.10357531259191266,-0.03276786723847559,0.0,0.0,0.0
3033.5412551,4239169,200.0,0.015582174998206412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17088012320571871,0.2243489420473612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46544919599641243,1.8903036088542828,1.4405955103993202,5.3095383904372655,-10.32226361522076,-2.847155247493792,0.5922401648032977,-0.5551153739205781,0.18478372751609706,0.09192555949522804,0.1308997710430393,0.06311122603063414,-0.02915431559722855,0.46544919599641243,1.8903036088542828,1.4405955103993202,0.09266892667417048,-0.1801574863444153,-0.0496922333842007,-0.5551153739205781,0.18478372751609706,0.09192555949522804,0.1308997710430393,0.06311122603063414,-0.02915431559722855,0.0,0.0,0.0
3033.547139,4239171,200.0,0.01544178749878169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14304226916923365,0.02056737960689753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45995912818161866,1.8924776590984713,1.4403037537770012,5.387375578003879,-10.293143236614828,-2.859000158178185,0.5916858981302499,-0.5511561736559234,0.19117534116525733,0.09884868849665909,0.13127092205803675,0.058843274412165344,-0.027919972151411693,0.45995912818161866,1.8924776590984713,1.4403037537770012,0.09402744187770029,-0.1796492398583145,-0.04989896607524802,-0.5511561736559234,0.19117534116525733,0.09884868849665909,0.13127092205803675,0.058843274412165344,-0.027919972151411693,0.0,0.0,0.0
3033.5528349,4239172,200.0,0.015724187499069144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16599785244124646,0.15254530156490542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4571800623098632,1.8935427828196603,1.440109424762148,5.425600932655091,-10.322241637372727,-2.8664361309476383,0.5926807220149924,-0.5507933778326453,0.19255988207740984,0.10400858136832564,0.1308569426134107,0.0317803507323287,-0.025908826678634183,0.4571800623098632,1.8935427828196603,1.440109424762148,0.09469460017410647,-0.18015710275860464,-0.050028748283163615,-0.5507933778326453,0.19255988207740984,0.10400858136832564,0.1308569426134107,0.0317803507323287,-0.025908826678634183,0.0,0.0,0.0
3033.5588435,4239173,200.0,0.015998662496564443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23799397336353575,0.21066017942289328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4544810643466959,1.8945604426528175,1.4397301276465806,5.447609026631907,-10.383583274609535,-2.8499697432519464,0.5898192982558773,-0.5452716469440844,0.19266279593081057,0.1159598322612804,0.1235724951739582,-0.008151922332138122,-0.00882735872438254,0.4544810643466959,1.8945604426528175,1.4397301276465806,0.09507871387609024,-0.1812277162969509,-0.04974135560196391,-0.5452716469440844,0.19266279593081057,0.1159598322612804,0.1235724951739582,-0.008151922332138122,-0.00882735872438254,0.0,0.0,0.0
3033.5647618,4239174,200.0,0.01540936249860935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3650489154308519,0.3631378284320674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4515973865295324,1.8956969160354602,1.4398369567819742,5.485121435431279,-10.285732682673459,-2.8570104254265,0.5961406132206922,-0.5535665322697914,0.19542415945143488,0.1037165511605603,0.12406610120220224,0.04949376023998694,-0.016790781331171407,0.4515973865295324,1.8956969160354602,1.4398369567819742,0.09573342891999337,-0.17951990129264095,-0.04986423868749634,-0.5535665322697914,0.19542415945143488,0.1037165511605603,0.12406610120220224,0.04949376023998694,-0.016790781331171407,0.0,0.0,0.0
3033.5707905,4239175,200.0,0.01581829499738927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40460105961323567,0.2792684733874693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4487209769327185,1.8968641217346849,1.4396097315854426,5.524637427985872,-10.394924457419073,-2.863101785516014,0.6019011763121396,-0.5566971831112949,0.20051870602238497,0.11029742017379701,0.1257418642887169,-0.022325126105857497,-0.011368242219562119,0.4487209769327185,1.8968641217346849,1.4396097315854426,0.09642311309726459,-0.18142565727804794,-0.04997055297698294,-0.5566971831112949,0.20051870602238497,0.11029742017379701,0.1257418642887169,-0.022325126105857497,-0.011368242219562119,0.0,0.0,0.0
3033.5764501,4239176,200.0,0.015715574997546757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14835569353682904,0.12276767099273588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4459568370593199,1.8978246318587706,1.4392886686605941,5.532776645268234,-10.431464079875305,-2.8443964598296647,0.5987018121134914,-0.5530463347860622,0.19604320155366498,0.11895660777052341,0.11148637504048103,-0.03873283427142615,0.0032285024552695506,0.4459568370593199,1.8978246318587706,1.4392886686605941,0.09656516923737701,-0.18206339399734484,-0.049644083456098276,-0.5530463347860622,0.19604320155366498,0.11895660777052341,0.11148637504048103,-0.03873283427142615,0.0032285024552695506,0.0,0.0,0.0
