t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89544.9033121,3527485,200.0,0.015094749999585003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6683861614634066,0.2508637639922937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9347223455974025,2.003530548929446,1.3711213007682488,16.405133172285726,-3.2524543900433387,35.622108684634355,0.35720406639038765,-0.18468232734340292,-0.2359350062434788,-0.19447841998983403,0.006623641552170205,-2.088175732669961,-1.8755635101070829,0.9347223455974025,2.003530548929446,1.3711213007682488,0.28632358808452807,-0.05676603787720014,0.6217230830501359,-0.18468232734340292,-0.2359350062434788,-0.19447841998983403,0.006623641552170205,-2.088175732669961,-1.8755635101070829,0.0,0.0,0.0
89544.9093401,3527486,200.0,0.015566949997187732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5322796022638037,0.26104801816858303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9346194595556243,2.0030216906155003,1.3726876337636236,16.384741152737632,-3.6309064429619298,35.004761075826444,0.3460239685461313,-0.16459145221879837,-0.2191219700823439,-0.21125293581901647,-0.027906528639773436,-2.052556909602529,-1.8447567908515312,0.9346194595556243,2.0030216906155003,1.3726876337636236,0.2859676802022828,-0.06337127226156136,0.6109483346471238,-0.16459145221879837,-0.2191219700823439,-0.21125293581901647,-0.027906528639773436,-2.052556909602529,-1.8447567908515312,0.0,0.0,0.0
89544.9151523,3527487,200.0,0.015072314998482968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546903316001455,0.26994311474513233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9345604923170447,2.0026856611720563,1.3743553323438402,16.35201944183423,-3.989736049213975,34.37247318093606,0.3387653640298228,-0.14372993841024018,-0.20235808153306029,-0.2305534287515722,-0.06673869521025266,-2.014193488487293,-1.8306281068431254,0.9345604923170447,2.0026856611720563,1.3743553323438402,0.2853965786101327,-0.06963403034429438,0.5999128290607829,-0.14372993841024018,-0.20235808153306029,-0.2305534287515722,-0.06673869521025266,-2.014193488487293,-1.8306281068431254,0.0,0.0,0.0
89544.9211535,3527489,200.0,0.015154544996800533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5035091644320175,0.23461324940360742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9343787718238645,2.0024635105125976,1.3779264157609659,16.28597115868131,-4.680749544768839,33.122197027620864,0.33650928003176456,-0.10953608072804678,-0.1660210884698975,-0.2714357027907453,-0.12999606603650737,-1.9414844733846877,-1.8065546873300597,0.9343787718238645,2.0024635105125976,1.3779264157609659,0.28424381860382475,-0.08169449101744197,0.5780913936262633,-0.10953608072804678,-0.1660210884698975,-0.2714357027907453,-0.12999606603650737,-1.9414844733846877,-1.8065546873300597,0.0,0.0,0.0
89544.926796,3527490,200.0,0.014880745000152084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.30801620319029,0.7766901132394793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9344027103218284,2.002411658779963,1.3798555123381575,16.177180998414897,-4.858146737610808,32.50358029896786,0.34387043822141017,-0.09283368777537734,-0.15555245688799602,-0.29228790233726154,-0.20154834120145199,-1.8172389970002372,-1.820969913322631,0.9344027103218284,2.002411658779963,1.3798555123381575,0.28234507211340354,-0.08479065611632963,0.567294494903352,-0.09283368777537734,-0.15555245688799602,-0.29228790233726154,-0.20154834120145199,-1.8172389970002372,-1.820969913322631,0.0,0.0,0.0
89544.93277,3527491,200.0,0.015088892498232396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3875819913038665,0.27904872770055816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9343508163766359,2.0025476392618744,1.3815925832077693,16.11202091848983,-5.231731476317305,31.940041049764137,0.3412530718699099,-0.07912981488825169,-0.13635036598677536,-0.3026560905577043,-0.23469717415880129,-1.8139463261079274,-1.7707431132841116,0.9343508163766359,2.0025476392618744,1.3815925832077693,0.28120781417784846,-0.0913109398419607,0.5574588795405302,-0.07912981488825169,-0.13635036598677536,-0.3026560905577043,-0.23469717415880129,-1.8139463261079274,-1.7707431132841116,0.0,0.0,0.0
89544.9388272,3527492,200.0,0.015328092496991828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2221119064988,0.6100571285483424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9342780434538502,2.002677937683568,1.3835737645767572,15.982780118542248,-5.4583689546237695,31.37128575428788,0.3514919053435267,-0.070316099145039,-0.12359100114086585,-0.32144590549584895,-0.30159598296174833,-1.7294022829167706,-1.7557830042926295,0.9342780434538502,2.002677937683568,1.3835737645767572,0.27895213669085184,-0.09526651004682574,0.5475322269963163,-0.070316099145039,-0.12359100114086585,-0.32144590549584895,-0.30159598296174833,-1.7294022829167706,-1.7557830042926295,0.0,0.0,0.0
89544.9443769,3527493,200.0,0.015044737496449193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2321140467203637,0.6475683764652026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.934270646793963,2.002937771777513,1.3854010284584388,15.851786053789153,-5.6418956436632195,30.785439949794515,0.35305354650647985,-0.05768573570028556,-0.10831790199687567,-0.3310383583582349,-0.3605052743742464,-1.6368758608528,-1.760097969420343,0.934270646793963,2.002937771777513,1.3854010284584388,0.2766658589603397,-0.09846965503584793,0.5373072887989121,-0.05768573570028556,-0.10831790199687567,-0.3310383583582349,-0.3605052743742464,-1.6368758608528,-1.760097969420343,0.0,0.0,0.0
89544.9503992,3527494,200.0,0.015596352497445475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074221371726982,0.45686240538585743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9342719048123835,2.0031441129282266,1.3874686874447995,15.667362778627362,-5.77622838233073,30.25480688009711,0.36594398123851524,-0.05000485182873722,-0.10076969091286586,-0.3482240393648984,-0.43842647876872254,-1.5227015966732502,-1.7411534481181437,0.9342719048123835,2.0031441129282266,1.3874686874447995,0.27344706559145493,-0.1008142036188171,0.5280459946127278,-0.05000485182873722,-0.10076969091286586,-0.3482240393648984,-0.43842647876872254,-1.5227015966732502,-1.7411534481181437,0.0,0.0,0.0
89544.955955,3527495,200.0,0.015465254998784764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0920241370179515,0.2791570297035644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9343274806402189,2.003640383327191,1.389497666232954,15.641187533503704,-6.009489149599194,29.70604407886833,0.37493507540347304,-0.03645414162600005,-0.08558297660199926,-0.36321200481545374,-0.41335996886846577,-1.4852779290220952,-1.7201337006109163,0.9343274806402189,2.003640383327191,1.389497666232954,0.2729902213815305,-0.10488537202338,0.5184682769188185,-0.03645414162600005,-0.08558297660199926,-0.36321200481545374,-0.41335996886846577,-1.4852779290220952,-1.7201337006109163,0.0,0.0,0.0
89544.9619498,3527497,200.0,0.015555862500486663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1574277117955223,0.31018612224204356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9339877026783192,2.004491219030938,1.3934383357288098,15.24013871444678,-6.329245594247132,28.6236388472954,0.38501783935397277,-0.03635632096341739,-0.056291524017301246,-0.37914142331142897,-0.5584333992335675,-1.3527402802801087,-1.7028638823873552,0.9339877026783192,2.004491219030938,1.3934383357288098,0.26599059902775224,-0.11046617478695753,0.49957674178705913,-0.03635632096341739,-0.056291524017301246,-0.37914142331142897,-0.5584333992335675,-1.3527402802801087,-1.7028638823873552,0.0,0.0,0.0
89544.9674423,3527498,200.0,0.014862062496258412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0667583913107586,0.19119922926732044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9337947431187636,2.0050296674372077,1.3955076340892674,15.07539844645245,-6.494593270309742,28.097590247893496,0.39405506069770574,-0.036173872116551396,-0.042455321538436175,-0.39008766644260356,-0.5953816475438506,-1.2996521227313547,-1.6874475183115867,0.9337947431187636,2.0050296674372077,1.3955076340892674,0.2631153389406333,-0.11335203614477107,0.4903954617019912,-0.036173872116551396,-0.042455321538436175,-0.39008766644260356,-0.5953816475438506,-1.2996521227313547,-1.6874475183115867,0.0,0.0,0.0
89544.9729953,3527499,200.0,0.015029412501016352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0519380359215966,0.2899096059755893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9337573918016746,2.0056194189841836,1.3975181716209972,14.875137437011137,-6.586207776800723,27.57489615651793,0.3988799349496049,-0.028700998006348635,-0.031786987871070135,-0.396574132566567,-0.6472971698044274,-1.2125945891171135,-1.6842853747034636,0.9337573918016746,2.0056194189841836,1.3975181716209972,0.25962012496251496,-0.11495101092562843,0.4812727288267675,-0.028700998006348635,-0.031786987871070135,-0.396574132566567,-0.6472971698044274,-1.2125945891171135,-1.6842853747034636,0.0,0.0,0.0
89544.9789958,3527500,200.0,0.015179969997649947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9707870514315367,0.1535057249692141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9334915282863827,2.0063818353269243,1.399513886682404,14.698597383997196,-6.731947093366101,27.078866555744465,0.40443864168864174,-0.029100340323545058,-0.011748555540412445,-0.40321924126549474,-0.6755856865009687,-1.165627936315124,-1.659069317548973,0.9334915282863827,2.0063818353269243,1.399513886682404,0.25653891977577636,-0.11749464184930059,0.47261537910591755,-0.029100340323545058,-0.011748555540412445,-0.40321924126549474,-0.6755856865009687,-1.165627936315124,-1.659069317548973,0.0,0.0,0.0
89544.985223,3527501,200.0,0.015265844996645609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1450557186406725,0.7175632875403676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9333884821587857,2.0069974755235416,1.4014448157238406,14.419027790574944,-6.69969887163599,26.56429781057153,0.4044852552589942,-0.025020622955823565,-0.003252910653263205,-0.4036975460925148,-0.7606469731155298,-1.027927586544837,-1.675038222507101,0.9333884821587857,2.0069974755235416,1.4014448157238406,0.2516595098820962,-0.11693180420219695,0.46363446027479416,-0.025020622955823565,-0.003252910653263205,-0.4036975460925148,-0.7606469731155298,-1.027927586544837,-1.675038222507101,0.0,0.0,0.0
89544.9911868,3527503,200.0,0.015083929997217301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.965361590372599,0.30134998276917463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9327719353450727,2.0087942788831725,1.405357926122514,14.008652645998144,-6.821946971725044,25.570007584351316,0.4144194016088513,-0.026416624737809334,0.03494632083570397,-0.41209750912538673,-0.808017889516156,-0.9100093042767108,-1.6581839033945187,0.9327719353450727,2.0087942788831725,1.405357926122514,0.24449711244088324,-0.11906543605305853,0.44628082210685216,-0.026416624737809334,0.03494632083570397,-0.41209750912538673,-0.808017889516156,-0.9100093042767108,-1.6581839033945187,0.0,0.0,0.0
89544.9970701,3527504,200.0,0.015237029998843018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.947166134518501,0.15631306792894037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9324426646227022,2.0097599224774063,1.4073637670713335,13.778971763935683,-6.927387252550163,25.09945309039296,0.42160931564284704,-0.02779014010463606,0.0511768524058973,-0.41756802191693215,-0.839740025319901,-0.8831505120544431,-1.6309266446600776,0.9324426646227022,2.0097599224774063,1.4073637670713335,0.24048842482000854,-0.1209057161176843,0.43806809687722303,-0.02779014010463606,0.0511768524058973,-0.41756802191693215,-0.839740025319901,-0.8831505120544431,-1.6309266446600776,0.0,0.0,0.0
89545.0031404,3527505,200.0,0.014912162497706665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0737694386927306,0.43668759195200235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9320261537555004,2.010757907638461,1.409198821486757,13.52701508804783,-6.911590461306714,24.591166169287163,0.421501065110444,-0.03075360410548425,0.0691080978179341,-0.41465821412308806,-0.8819922176812582,-0.7963155666502572,-1.6465363937590591,0.9320261537555004,2.010757907638461,1.409198821486757,0.2360909512533853,-0.12063001009923591,0.42919681655910225,-0.03075360410548425,0.0691080978179341,-0.41465821412308806,-0.8819922176812582,-0.7963155666502572,-1.6465363937590591,0.0,0.0,0.0
89545.0089037,3527506,200.0,0.014707962499882049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818660924819211,0.17867644147522135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9314556568976524,2.0119313968931563,1.4109607134880007,13.327351564495576,-6.948600634851015,24.134846329105557,0.4230729392692646,-0.0363976218990615,0.09353487862825331,-0.41099531815098056,-0.8831843831507351,-0.7457327291431561,-1.623446013154849,0.9314556568976524,2.0119313968931563,1.4109607134880007,0.23260616537126522,-0.12127595948431846,0.4212325329057589,-0.0363976218990615,0.09353487862825331,-0.41099531815098056,-0.8831843831507351,-0.7457327291431561,-1.623446013154849,0.0,0.0,0.0
89545.0146146,3527507,200.0,0.015144027497733813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019589103229146,0.05417893039267211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9309990614845844,2.0131003192218526,1.4128769906714884,13.118496627412048,-7.027243614401141,23.625855317203616,0.430259640854387,-0.03819528318014414,0.10904764773313617,-0.4144551717795358,-0.8935193962368722,-0.7332140180442366,-1.6285335633228986,0.9309990614845844,2.0131003192218526,1.4128769906714884,0.22896095906011205,-0.12264853841104673,0.4123489638850124,-0.03819528318014414,0.10904764773313617,-0.4144551717795358,-0.8935193962368722,-0.7332140180442366,-1.6285335633228986,0.0,0.0,0.0
89545.0207676,3527508,200.0,0.015149147499680138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9841604754809112,0.19503707529282882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9303470338370667,2.0142557622354706,1.4147477390888161,12.845740743330325,-7.102847795124678,23.165322710417357,0.43567774296241407,-0.048011656463503485,0.12541813577018718,-0.41446383168665607,-0.9362374848002588,-0.7136031720714023,-1.606326187910541,0.9303470338370667,2.0142557622354706,1.4147477390888161,0.22420047082869798,-0.12396808029294526,0.40431115358379976,-0.048011656463503485,0.12541813577018718,-0.41446383168665607,-0.9362374848002588,-0.7136031720714023,-1.606326187910541,0.0,0.0,0.0
89545.0266184,3527510,200.0,0.015391600000046333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.00005947927169,0.33503823417221895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9289756467128649,2.0168524976431565,1.4182946443587647,12.302326547485503,-7.080451646235374,22.221516517764947,0.4436941477567315,-0.05961837270795454,0.16174731252371696,-0.40883731884526237,-1.0001045261261916,-0.5962987472033059,-1.6056258891653592,0.9289756467128649,2.0168524976431565,1.4182946443587647,0.21471610390912854,-0.12357719375506004,0.3878386280213033,-0.05961837270795454,0.16174731252371696,-0.40883731884526237,-1.0001045261261916,-0.5962987472033059,-1.6056258891653592,0.0,0.0,0.0
89545.0326375,3527511,200.0,0.015370999999620858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9576751742737015,0.3270400793240871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9282568365240218,2.0183020276090566,1.419913865980361,12.082457724317724,-7.028033092196804,21.73454110322471,0.4452811960879295,-0.06229921084629537,0.18224253423074732,-0.40147454543791544,-0.9961270883006035,-0.5264855557515677,-1.6192872520478143,0.9282568365240218,2.0183020276090566,1.419913865980361,0.21087866902236563,-0.12266231739795241,0.37933930366131197,-0.06229921084629537,0.18224253423074732,-0.40147454543791544,-0.9961270883006035,-0.5264855557515677,-1.6192872520478143,0.0,0.0,0.0
89545.0386067,3527512,200.0,0.015909759999939557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8834521580367547,0.041140224601843085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9275558375313677,2.019741703137197,1.4214303494867506,11.869400496575924,-7.0485179515285115,21.26465979562415,0.4430969862638684,-0.06426779375194147,0.19862989620994836,-0.3908334098487562,-0.9875526698291058,-0.506691456883388,-1.612333972634437,0.9275558375313677,2.019741703137197,1.4214303494867506,0.20716011890309982,-0.1230198456400986,0.3711383277501059,-0.06426779375194147,0.19862989620994836,-0.3908334098487562,-0.9875526698291058,-0.506691456883388,-1.612333972634437,0.0,0.0,0.0
89545.0445974,3527513,200.0,0.014944059998978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002303682201758,0.22476862967060604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9267917189824098,2.0211401075756865,1.4231946204960013,11.605417785292117,-7.021258960272544,20.787429068441178,0.45009088551857007,-0.07083063373833842,0.20908860040404598,-0.39223307322584755,-1.0105434338046018,-0.46276847978301777,-1.6166279447139835,0.9267917189824098,2.0211401075756865,1.4231946204960013,0.20255275142285578,-0.12254408649190962,0.3628090802690762,-0.07083063373833842,0.20908860040404598,-0.39223307322584755,-1.0105434338046018,-0.46276847978301777,-1.6166279447139835,0.0,0.0,0.0
89545.0501778,3527514,200.0,0.015305717500882427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107264536220999,0.3416114619071876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9258624546690584,2.0224938984142833,1.424733283303413,11.250936858618902,-6.981494165584717,20.341692637251334,0.44906209965840155,-0.08259893496067587,0.2209587274845048,-0.38211441485686265,-1.079959507055428,-0.4139609604213226,-1.6040560022766754,0.9258624546690584,2.0224938984142833,1.424733283303413,0.1963658921168876,-0.1218500598982275,0.35502951194872434,-0.08259893496067587,0.2209587274845048,-0.38211441485686265,-1.079959507055428,-0.4139609604213226,-1.6040560022766754,0.0,0.0,0.0
89545.0561063,3527516,200.0,0.015120547498067738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8609706103903296,0.18754828821071934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9239083797507393,2.025627005630865,1.4276051132516305,10.816511328783768,-7.030294507259962,19.420714014580643,0.4542581364119717,-0.0982439030676227,0.25453754462018235,-0.3631931006850842,-1.0427130482337708,-0.4065464701145562,-1.587927025024509,0.9239083797507393,2.025627005630865,1.4276051132516305,0.18878373626654366,-0.12270178653655872,0.33895540264263824,-0.0982439030676227,0.25453754462018235,-0.3631931006850842,-1.0427130482337708,-0.4065464701145562,-1.587927025024509,0.0,0.0,0.0
89545.0617211,3527517,200.0,0.015625047497874023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9128381090689706,0.2749181025717993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9228456701883503,2.027141615292715,1.429128119029209,10.495469919763927,-6.986605628303447,19.016209250266026,0.4593256842073369,-0.10874684056931302,0.2652281432161431,-0.35889864987883097,-1.084417106456036,-0.35699816711194127,-1.5575164965538117,0.9228456701883503,2.027141615292715,1.429128119029209,0.18318050664390562,-0.12193927175226227,0.33189546266534453,-0.10874684056931302,0.2652281432161431,-0.35889864987883097,-1.084417106456036,-0.35699816711194127,-1.5575164965538117,0.0,0.0,0.0
89545.0677798,3527518,200.0,0.015104304998913565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0087051247776513,0.06336756188517075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9217509741433125,2.028670744068026,1.430386876941063,10.220682297227974,-6.95179980691923,18.544044168512457,0.45659566980602334,-0.11761469004028569,0.2765161381702828,-0.3437807669194594,-1.0968758340882918,-0.32660302724615403,-1.5697935130281644,0.9217509741433125,2.028670744068026,1.430386876941063,0.17838455788692587,-0.12133179557024665,0.32365462737579653,-0.11761469004028569,0.2765161381702828,-0.3437807669194594,-1.0968758340882918,-0.32660302724615403,-1.5697935130281644,0.0,0.0,0.0
89545.0738046,3527519,200.0,0.01477870500073607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122383597200175,0.24490480165412454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9206523280069274,2.030413097947628,1.4316092244704208,9.990029811183502,-6.972556210385299,18.138689089792017,0.46017901303120906,-0.12210200794320022,0.29429804716430824,-0.3320308466481555,-1.076835352508807,-0.32513001672603714,-1.5364969005442624,0.9206523280069274,2.030413097947628,1.4316092244704208,0.17435891257753955,-0.12169406315160192,0.3165798466124441,-0.12210200794320022,0.29429804716430824,-0.3320308466481555,-1.076835352508807,-0.32513001672603714,-1.5364969005442624,0.0,0.0,0.0
89545.0796198,3527520,200.0,0.014226284997286684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0602299408491414,0.21343541873491262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9194336594274337,2.0318637976891774,1.4328941755825373,9.657111269590212,-6.919109645737066,17.692861965352932,0.45893035196437326,-0.135506539610746,0.29781104506552863,-0.3218130312989866,-1.1224141103865768,-0.2842298531196428,-1.5394128782462673,0.9194336594274337,2.0318637976891774,1.4328941755825373,0.16854838788579896,-0.12076124462461024,0.3087986953962836,-0.135506539610746,0.29781104506552863,-0.3218130312989866,-1.1224141103865768,-0.2842298531196428,-1.5394128782462673,0.0,0.0,0.0
89545.0856034,3527522,200.0,0.014812699999894853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7744038166656977,0.19646605691193653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9168626008199086,2.035138660492148,1.4350108649923303,9.171501296223527,-6.819552440714799,16.861424811517054,0.45994236193924276,-0.15390195668935797,0.3201409463551877,-0.29218305649068915,-1.0923932243707055,-0.2190464228812583,-1.5128415762342171,0.9168626008199086,2.035138660492148,1.4350108649923303,0.1600728949700283,-0.11902364360288864,0.29428737953843687,-0.15390195668935797,0.3201409463551877,-0.29218305649068915,-1.0923932243707055,-0.2190464228812583,-1.5128415762342171,0.0,0.0,0.0
89545.0911807,3527523,200.0,0.014127699997190525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9123493152686946,0.2066643999740841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9156174326962847,2.036549723917805,1.4360906055953342,8.868284307336557,-6.7296713613489345,16.44841980686146,0.45374294059844,-0.1621270468519694,0.31770955307521953,-0.28046054393929104,-1.1150764025359263,-0.16829943558291388,-1.5045477079332181,0.9156174326962847,2.036549723917805,1.4360906055953342,0.15478076016596765,-0.11745492283270798,0.28707908237998225,-0.1621270468519694,0.31770955307521953,-0.28046054393929104,-1.1150764025359263,-0.16829943558291388,-1.5045477079332181,0.0,0.0,0.0
89545.0972734,3527524,200.0,0.014021577499039666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6497356075000766,0.4258918518275064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9142150384272885,2.038395341550151,1.436945299065279,8.685574580012974,-6.765833831246971,16.03499152861947,0.4607155875547602,-0.16966021612561275,0.33701557012018346,-0.2643761887475989,-1.0637848149037699,-0.19748956273315507,-1.486638596528895,0.9142150384272885,2.038395341550151,1.436945299065279,0.15159187384875006,-0.11808607699808205,0.2798633977038083,-0.16966021612561275,0.33701557012018346,-0.2643761887475989,-1.0637848149037699,-0.19748956273315507,-1.486638596528895,0.0,0.0,0.0
89545.103334,3527525,200.0,0.014688277497003981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8055557088848793,0.10778403084428523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9126656773478281,2.0400861096962775,1.4379821678268465,8.390875911006392,-6.759034424530753,15.643239996411145,0.46950437426672326,-0.18505755472959803,0.3465162563301532,-0.25712748392971285,-1.0847736538225845,-0.1942651259707692,-1.4632698999803384,0.9126656773478281,2.0400861096962775,1.4379821678268465,0.14644841177334023,-0.11796740496370184,0.2730260436170404,-0.18505755472959803,0.3465162563301532,-0.25712748392971285,-1.0847736538225845,-0.1942651259707692,-1.4632698999803384,0.0,0.0,0.0
89545.1094254,3527526,200.0,0.014139685000576396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7114718666589888,0.1812285701501654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9112221944970771,2.041648991609193,1.4389224831826892,8.144572386696051,-6.802369181741462,15.249594933721255,0.4680992141880633,-0.19433764287551764,0.3474640570871244,-0.24620821253082859,-1.0743100918298603,-0.21953933380130272,-1.4408135289047763,0.9112221944970771,2.041648991609193,1.4389224831826892,0.1421496043148589,-0.11872373915758105,0.26615564118888235,-0.19433764287551764,0.3474640570871244,-0.24620821253082859,-1.0743100918298603,-0.21953933380130272,-1.4408135289047763,0.0,0.0,0.0
