t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251089.3417735,6964743,200.0,0.029701105007456447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3087552121862454,1.126285570992712,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5376400447896987,2.6868220427218947,1.2339756070176418,18.618144487749156,-7.348333421839257,46.225903170880756,1.42086808463022,-1.4078943431263706,0.03247586293157578,-0.1887987045516064,-0.08650408347907328,-0.3388483784746572,-0.8451148899896206,0.5376400447896987,2.6868220427218947,1.2339756070176418,0.32494792192325583,-0.12825261274543642,0.8067942100399561,-1.4078943431263706,0.03247586293157578,-0.1887987045516064,-0.08650408347907328,-0.3388483784746572,-0.8451148899896206,0.0,0.0,0.0
251089.3476681,6964744,200.0,0.0297050499997586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7548538507277146,0.2604941016675892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328006670989454,2.682142775576636,1.2352652257946373,18.703435929506142,-7.326260978025676,46.01722087526268,1.4092595244394606,-1.3991002954745522,0.02501874779392134,-0.16704739652320147,-0.03796888427695305,-0.3087338247031986,-0.8224522828209376,0.5328006670989454,2.682142775576636,1.2352652257946373,0.3264365384056882,-0.12786737592692798,0.8031520168908006,-1.3991002954745522,0.02501874779392134,-0.16704739652320147,-0.03796888427695305,-0.3087338247031986,-0.8224522828209376,0.0,0.0,0.0
251089.3604456,6964745,200.0,0.03850434999767644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1290597817757817,0.6502383374132437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5278283143338722,2.677750572342048,1.2360573023442358,18.566979130481574,-7.148476726259527,45.800555016786596,1.3914257241052737,-1.3841501415735613,0.03659443962708296,-0.13731270251566394,-0.1269119262502737,-0.19922294069467805,-0.8369189102039315,0.5278283143338722,2.677750572342048,1.2360573023442358,0.3240549179759773,-0.12476445537541414,0.7993704842837328,-1.3841501415735613,0.03659443962708296,-0.13731270251566394,-0.1269119262502737,-0.19922294069467805,-0.8369189102039315,0.0,0.0,0.0
251089.366592,6964749,200.0,0.023797210001170393,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8218872621004253,0.3073646746522961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5075107925601321,2.6586484529755787,1.2433193390013753,18.380351916245964,-6.696213123507913,45.01797032154776,1.4224145123899856,-1.4109965298351645,-0.007630327983326912,-0.17970424576406416,-0.18314962566519424,-0.02862816705562482,-0.804182754769551,0.5075107925601321,2.6586484529755787,1.2433193390013753,0.3207976586137411,-0.1168709664204668,0.7857118046760987,-1.4109965298351645,-0.007630327983326912,-0.17970424576406416,-0.18314962566519424,-0.02862816705562482,-0.804182754769551,0.0,0.0,0.0
251089.3725823,6964750,200.0,0.0252317900028654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6183144981826858,1.0629532421719068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5025913958276935,2.6542677243929576,1.2440098893069194,18.043158454343626,-6.497491638483,44.80521603350165,1.398540681156845,-1.3910281006200165,0.00587409939307143,-0.1446456189880692,-0.36302329428040603,0.04753949490916279,-0.8230822626510922,0.5025913958276935,2.6542677243929576,1.2440098893069194,0.31491252248734725,-0.11340262221232944,0.7819985418519577,-1.3910281006200165,0.00587409939307143,-0.1446456189880692,-0.36302329428040603,0.04753949490916279,-0.8230822626510922,0.0,0.0,0.0
251089.3787514,6964751,200.0,0.024925614999888615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390706572903183,0.7645752416576121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49751049674028014,2.6489243259439124,1.2461382305083126,17.945229891093632,-6.586743461292251,44.65085173560235,1.4276747995919679,-1.418412322211574,-0.02456557629303495,-0.1604940810426555,-0.36972406073435354,-0.03733457978808312,-0.7547149752876876,0.49751049674028014,2.6489243259439124,1.2461382305083126,0.3132033466268873,-0.11496036038375745,0.7793043766060856,-1.418412322211574,-0.02456557629303495,-0.1604940810426555,-0.36972406073435354,-0.03733457978808312,-0.7547149752876876,0.0,0.0,0.0
251089.3846519,6964752,200.0,0.025688114999725634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849070622642499,0.07712900326913408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49267337884300444,2.6443477930401573,1.2474858459449993,17.8282442941057,-6.494356606215733,44.47150456674459,1.4122762690966062,-1.4038452991397448,-0.025392122159023908,-0.15197985547082093,-0.3880485949065608,-0.011798456831210148,-0.7440872652520897,0.49267337884300444,2.6443477930401573,1.2474858459449993,0.31116156278203677,-0.11334790557710939,0.7761741780053875,-1.4038452991397448,-0.025392122159023908,-0.15197985547082093,-0.3880485949065608,-0.011798456831210148,-0.7440872652520897,0.0,0.0,0.0
251089.3905073,6964753,200.0,0.024249877501923273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193051638942357,0.6516299989133053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48780383176601294,2.639440590110297,1.2490361466148114,17.783462983648377,-6.205768789019364,44.2988267396709,1.4132238299312767,-1.4041800498768306,-0.03989499726722695,-0.15455863032058528,-0.3605363664022134,0.11949353353275857,-0.7664752655938565,0.48780383176601294,2.639440590110297,1.2490361466148114,0.3103799814711987,-0.10831109798588923,0.7731603813777621,-1.4041800498768306,-0.03989499726722695,-0.15455863032058528,-0.3605363664022134,0.11949353353275857,-0.7664752655938565,0.0,0.0,0.0
251089.3965237,6964755,200.0,0.024373459995422085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1385817289625382,0.5487695386041531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47736620076537406,2.6289272182541077,1.2518653009817953,17.25972024720114,-5.90898079261438,44.09672586647292,1.4504909640610075,-1.4425066816550518,-0.05333630288345666,-0.14231566673380083,-0.5355910515769835,0.19916024974877353,-0.6846839787603254,0.47736620076537406,2.6289272182541077,1.2518653009817953,0.3012389462867895,-0.10313117026822516,0.7696330557193019,-1.4425066816550518,-0.05333630288345666,-0.14231566673380083,-0.5355910515769835,0.19916024974877353,-0.6846839787603254,0.0,0.0,0.0
251089.4023732,6964756,200.0,0.020898960001522714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2610646922880753,0.4523191515719614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47215244872839834,2.6243368709839316,1.2539059929080543,17.013637223341416,-5.768157033632648,43.89647364093379,1.448842595956532,-1.4376127250317365,-0.04978124686792895,-0.17302123611037468,-0.6013452336715378,0.21010854724667008,-0.7054636315070593,0.47215244872839834,2.6243368709839316,1.2539059929080543,0.2969439872871735,-0.100673332008959,0.7661379950491978,-1.4376127250317365,-0.04978124686792895,-0.17302123611037468,-0.6013452336715378,0.21010854724667008,-0.7054636315070593,0.0,0.0,0.0
251089.408329,6964758,200.0,0.020661439997522124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.033624883199246,0.31289599919164607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4627664300853054,2.614315904517327,1.255551668601113,16.498827523261813,-5.5648945606605436,43.73058351007977,1.4204016028786604,-1.414637750056522,-0.06440048370618098,-0.11042340002779616,-0.6978686737572325,0.22389409139453084,-0.6084819440741733,0.4627664300853054,2.614315904517327,1.255551668601113,0.28795886299957996,-0.0971257326098498,0.7632426660692309,-1.414637750056522,-0.06440048370618098,-0.11042340002779616,-0.6978686737572325,0.22389409139453084,-0.6084819440741733,0.0,0.0,0.0
251089.4188359,6964759,200.0,0.026548302505665516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.960505908372307,1.2412198851697283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4574510586200815,2.609663106237473,1.2571643849681138,16.282867605472493,-5.080675967605532,43.56423341069852,1.4260776804701323,-1.4181534291901088,-0.05518009984073309,-0.13961933459580145,-0.7161754530298573,0.4296537695736703,-0.6790112436320963,0.4574510586200815,2.609663106237473,1.2571643849681138,0.28418965138182006,-0.0886745238616653,0.7603393091240083,-1.4181534291901088,-0.05518009984073309,-0.13961933459580145,-0.7161754530298573,0.4296537695736703,-0.6790112436320963,0.0,0.0,0.0
251089.4249669,6964760,200.0,0.025266902498236914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5182575576756717,0.8478662280256738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4526584295492566,2.6044092854501946,1.258639485484483,16.15554160677003,-5.134855737760622,43.5205742350495,1.431499208001248,-1.4229619038490389,-0.07524824451305584,-0.13677391710491585,-0.6731475100380996,0.3207075072315124,-0.5813262991703109,0.4526584295492566,2.6044092854501946,1.258639485484483,0.281967393481072,-0.08962013923884538,0.7595773127602263,-1.4229619038490389,-0.07524824451305584,-0.13677391710491585,-0.6731475100380996,0.3207075072315124,-0.5813262991703109,0.0,0.0,0.0
251089.4311432,6964761,200.0,0.026300420002002438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00027797990051,0.9216884022442516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4476838751354997,2.5997877563071654,1.2592893237952978,15.767655411242897,-4.7449333979440045,43.38967961095817,1.4151914275939987,-1.4089756786378682,-0.06077272996719674,-0.11773270163736652,-0.793181245313372,0.4645015212452851,-0.6197657581919365,0.4476838751354997,2.5997877563071654,1.2592893237952978,0.2751975022460891,-0.08281471058196521,0.7572927705966723,-1.4089756786378682,-0.06077272996719674,-0.11773270163736652,-0.793181245313372,0.4645015212452851,-0.6197657581919365,0.0,0.0,0.0
251089.4372159,6964762,200.0,0.02600025499815831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612073212128556,0.3809445153700182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4429368774681448,2.594694425100433,1.2602978161006653,15.590994585653787,-4.546809422793806,43.329363879603925,1.4130286316710146,-1.4068762701088766,-0.07369609286426067,-0.10916941157273372,-0.7666023591156909,0.4886084413208482,-0.581293699478333,0.4429368774681448,2.594694425100433,1.2602978161006653,0.27211418918026764,-0.07935679488845482,0.7562400624937924,-1.4068762701088766,-0.07369609286426067,-0.10916941157273372,-0.7666023591156909,0.4886084413208482,-0.581293699478333,0.0,0.0,0.0
251089.4430361,6964764,200.0,0.02471169250824407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.869122758876583,0.13835297826985493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43319956018165184,2.5844744489224967,1.2625849224570598,15.221930876839556,-4.290030759558089,43.1418327775911,1.4196394313333631,-1.412616805676001,-0.09098693796681592,-0.10775552161104808,-0.7377861083523165,0.4461640527612766,-0.5375505505539937,0.43319956018165184,2.5844744489224967,1.2625849224570598,0.2656728123118377,-0.07487516176612186,0.7529670273137752,-1.412616805676001,-0.09098693796681592,-0.10775552161104808,-0.7377861083523165,0.4461640527612766,-0.5375505505539937,0.0,0.0,0.0
251089.4491199,6964766,200.0,0.02015691000168979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1308175170369092,0.1438888280980195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42344801130197984,2.5747387315065975,1.2648454609063313,14.689289709363807,-3.986269117696565,42.96745729219055,1.4104287201979704,-1.402953982151215,-0.08932426769181542,-0.11423867088973691,-0.8011388726211462,0.4425210327936692,-0.5057086544678367,0.42344801130197984,2.5747387315065975,1.2648454609063313,0.25637647020771936,-0.06957352097437441,0.7499236009587724,-1.402953982151215,-0.08932426769181542,-0.11423867088973691,-0.8011388726211462,0.4425210327936692,-0.5057086544678367,0.0,0.0,0.0
251089.4550595,6964768,200.0,0.016110210001799966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.395954097780274,0.29570250184251234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4138305417874135,2.5651163037632316,1.265939522286269,14.119601180224235,-3.4784026601079714,42.76242359571435,1.391259406676396,-1.386509053957361,-0.08116050088406551,-0.08129177729677534,-0.8652724441111043,0.5394666270127887,-0.5236842678676642,0.4138305417874135,2.5651163037632316,1.265939522286269,0.24643352966339016,-0.060709579129013314,0.746345087877728,-1.386509053957361,-0.08116050088406551,-0.08129177729677534,-0.8652724441111043,0.5394666270127887,-0.5236842678676642,0.0,0.0,0.0
251089.4683072,6964769,200.0,0.02546883250181766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726584354983672,1.1374810746946369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.409277728652766,2.5600686494638722,1.2671600017949092,13.955982089831776,-3.6520034106193124,42.69713800243714,1.3885150651372329,-1.3822596833701923,-0.09862234208705778,-0.08721173936834971,-0.8186097592833248,0.3423708255327017,-0.4486782162574596,0.409277728652766,2.5600686494638722,1.2671600017949092,0.24357783781692355,-0.06373948380936945,0.7452056393209228,-1.3822596833701923,-0.09862234208705778,-0.08721173936834971,-0.8186097592833248,0.3423708255327017,-0.4486782162574596,0.0,0.0,0.0
251089.4750186,6964770,200.0,0.02536443999622209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964332145265095,0.0954825329376167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4045767677056724,2.555651069997264,1.2674857973319693,13.747922270135767,-3.519338390633093,42.585248310966534,1.3658515779456892,-1.3618136007731634,-0.08141401923576004,-0.06622693710145185,-0.8072895777412343,0.3446918049331997,-0.45545512180280406,0.4045767677056724,2.555651069997264,1.2674857973319693,0.23994650892212244,-0.06142404240838584,0.74325279580572,-1.3618136007731634,-0.08141401923576004,-0.06622693710145185,-0.8072895777412343,0.3446918049331997,-0.45545512180280406,0.0,0.0,0.0
251089.4809599,6964771,200.0,0.024194540001074374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3424394186556314,0.5432782394196515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3997993957336323,2.5506532487537243,1.2678588546902794,13.54810348384486,-3.2150641939391584,42.472366227494135,1.3694569905293617,-1.365776629576859,-0.0862275700518057,-0.0512976917060852,-0.7928474579045317,0.4437998285302313,-0.4850239300465329,0.3997993957336323,2.5506532487537243,1.2678588546902794,0.2364590131940072,-0.05611345584721583,0.7412826317826156,-1.365776629576859,-0.0862275700518057,-0.0512976917060852,-0.7928474579045317,0.4437998285302313,-0.4850239300465329,0.0,0.0,0.0
251089.4875009,6964772,200.0,0.02725488750236826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3725324267093013,0.9428421731797232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39495845246760153,2.545870090226502,1.2679501980335772,13.446440954036966,-2.835200190711482,42.47564055381247,1.366560878457766,-1.363962831778512,-0.07723129225384545,-0.033605885716712816,-0.7197470081024814,0.5851758720157902,-0.4539157073400326,0.39495845246760153,2.545870090226502,1.2679501980335772,0.23468466732295257,-0.049483578281086515,0.7413397795576553,-1.363962831778512,-0.07723129225384545,-0.033605885716712816,-0.7197470081024814,0.5851758720157902,-0.4539157073400326,0.0,0.0,0.0
251089.4933823,6964773,200.0,0.02630032000665346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242667142475377,0.7288217185451583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3906598858220742,2.5411705159380746,1.268575942019632,13.435494798164394,-2.6639964851480573,42.2744733927718,1.3471225717267514,-1.3433996644061508,-0.09314756905284638,-0.036607312229706465,-0.6117667404604796,0.5573468164612143,-0.5151154652498067,0.3906598858220742,2.5411705159380746,1.268575942019632,0.23449362086253966,-0.04649550992738982,0.737828750250606,-1.3433996644061508,-0.09314756905284638,-0.036607312229706465,-0.6117667404604796,0.5573468164612143,-0.5151154652498067,0.0,0.0,0.0
251089.4993995,6964776,200.0,0.021669820000264867,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8357408976444931,0.427896209286859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3767796056110013,2.527491418958977,1.269866440670379,12.767707023905189,-2.5639727516970763,42.05817097982256,1.3230938821351783,-1.3204779910943343,-0.07899062826147893,-0.025995703988645577,-0.6819468249845269,0.35838943599356987,-0.418270803922947,0.3767796056110013,2.527491418958977,1.269866440670379,0.22283852549715188,-0.04474976644853301,0.7340535609646333,-1.3204779910943343,-0.07899062826147893,-0.025995703988645577,-0.6819468249845269,0.35838943599356987,-0.418270803922947,0.0,0.0,0.0
251089.5051413,6964777,200.0,0.021273120006393715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0393121369329865,1.9340086196504123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37259360749038484,2.5225146380832184,1.270293999917788,12.357956860551184,-2.9546759231817274,41.93243670817223,1.3179297037598412,-1.313932183666278,-0.10218836383735463,-0.008857712724712655,-0.8101982724018963,0.06089178563863923,-0.37043169405068643,0.37259360749038484,2.5225146380832184,1.270293999917788,0.2156870360360399,-0.051568823188924195,0.731859083941738,-1.313932183666278,-0.10218836383735463,-0.008857712724712655,-0.8101982724018963,0.06089178563863923,-0.37043169405068643,0.0,0.0,0.0
251089.5129386,6964778,200.0,0.02551606749649264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4428855976110018,0.6361991253713951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36867035593901054,2.5189005982891315,1.2706797416660571,12.293453782214437,-2.950716736766155,41.82652297086557,1.2623766278600321,-1.2594179650491877,-0.08570838320622758,-0.010733728467021808,-0.7158613386902801,0.03985638929916281,-0.36930261885554944,0.36867035593901054,2.5189005982891315,1.2706797416660571,0.21456124494139184,-0.051499722350272226,0.7300105405026445,-1.2594179650491877,-0.08570838320622758,-0.010733728467021808,-0.7158613386902801,0.03985638929916281,-0.36930261885554944,0.0,0.0,0.0
251089.5186549,6964779,200.0,0.026030770001630094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578864273586249,0.3469013221157432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3642515318775579,2.5143721553142915,1.2706004486159492,12.242076076064508,-2.77068239718373,41.66985248802037,1.262255048998836,-1.2593078401298847,-0.0856214402022846,0.010027037854972762,-0.6309865187965671,0.11622220888443979,-0.418964513425803,0.3642515318775579,2.5143721553142915,1.2706004486159492,0.21366453480695347,-0.048357530357905354,0.7272761247363064,-1.2593078401298847,-0.0856214402022846,0.010027037854972762,-0.6309865187965671,0.11622220888443979,-0.418964513425803,0.0,0.0,0.0
251089.5247587,6964781,200.0,0.020763370005402043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1619868971924836,1.8828394844394334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35588461758461065,2.5060468570983967,1.2705922526460973,11.151062672335057,-3.299668847099401,41.46751421554106,1.2294155895109262,-1.2263223537319259,-0.0749841439600434,0.04442470736501389,-1.0137793521730503,-0.20729086213413733,-0.3416866781849668,0.35588461758461065,2.5060468570983967,1.2705922526460973,0.19462275872848434,-0.05759008560736989,0.723744655678745,-1.2263223537319259,-0.0749841439600434,0.04442470736501389,-1.0137793521730503,-0.20729086213413733,-0.3416866781849668,0.0,0.0,0.0
251089.5311779,6964782,200.0,0.020032150000156648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1486755199213756,2.2380299323670414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3510874248379765,2.5011960227221017,1.2713820101756184,11.643573828155265,-2.9444123308787375,41.33653657309429,1.2606841099428463,-1.2576658677860009,-0.08591378291829271,0.01482605723516163,-0.5624153482693937,0.014836795890706939,-0.40017052392556907,0.3510874248379765,2.5011960227221017,1.2713820101756184,0.2032187000003498,-0.05138968971015467,0.7214586645715491,-1.2576658677860009,-0.08591378291829271,0.01482605723516163,-0.5624153482693937,0.014836795890706939,-0.40017052392556907,0.0,0.0,0.0
251089.5391943,6964783,200.0,0.026897312503343915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6112053352085844,0.2939647114094707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3471381476827142,2.4967651078781077,1.2705378621377126,11.627970572117288,-2.8639545576324656,41.182592435248736,1.24273470937221,-1.2375646733656973,-0.09145245221370707,0.06678088124445672,-0.48229110444316714,0.04017129298458696,-0.4305254694917091,0.3471381476827142,2.4967651078781077,1.2705378621377126,0.20294637180845543,-0.049985436658184224,0.718771832502,-1.2375646733656973,-0.09145245221370707,0.06678088124445672,-0.48229110444316714,0.04017129298458696,-0.4305254694917091,0.0,0.0,0.0
251089.5645096,6964784,200.0,0.04699531250557341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5149437695370642,1.3347630337889966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34294913128855553,2.493127944483332,1.2714578677394703,11.28438912009974,-3.1203475340683684,41.13058579964461,1.2134606264491625,-1.2107259034041136,-0.0761252035418883,0.02888653932878106,-0.6033813463405004,-0.11872421197796224,-0.35875440236959893,0.34294913128855553,2.493127944483332,1.2714578677394703,0.19694974422196632,-0.05446033827597896,0.7178641454778232,-1.2107259034041136,-0.0761252035418883,0.02888653932878106,-0.6033813463405004,-0.11872421197796224,-0.35875440236959893,0.0,0.0,0.0
251089.5707134,6964787,200.0,0.035830112500520796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7296579782068602,1.478228846371922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3311444901050109,2.481650334762575,1.27093706302955,9.994685035903212,-3.7563799519207577,40.823348842200716,1.151593820092811,-1.14707511782936,-0.061908168487568443,0.08095912059322814,-0.9682190838310077,-0.3865943540269465,-0.3012987913877687,0.3311444901050109,2.481650334762575,1.27093706302955,0.1744401615763187,-0.06556119811692351,0.7125018489866175,-1.14707511782936,-0.061908168487568443,0.08095912059322814,-0.9682190838310077,-0.3865943540269465,-0.3012987913877687,0.0,0.0,0.0
