t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251092.7127406,6965418,200.0,0.02535552249647932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419835927317532,0.3856384768440157,True,0.073,256,3.6206902959436205,2.4051325355251127,1.480143588903601,-0.5028934716199394,0.22501856680560506,0.017641460804152853,3.459332605839366,0.4304571309800419,0.788089826604539,-0.9933366177940767,-1.4403152876551155,-0.9999201798572634,-0.16079580243911326,-0.5465335880216995,-0.09893824117063868,True,safe,1.080143588903601,1.080143588903601,2.019856411096399,True,inside_operational_region,3.6206902959436205,2.4051325355251127,1.480143588903601,1.080143588903601,1.080143588903601,2.019856411096399
251092.7164237,6965419,200.0,0.021644722507712655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801989382775533,0.810499411334863,True,0.073,256,3.6377539678929574,2.4091107830689364,1.4812131368450245,-0.5061990548251654,0.21140922986083321,0.016119618310405315,3.4487418180525298,0.443257211829741,0.76266709521227,-0.9269798694558116,-1.5734454079279099,-1.0959219898087025,-0.1597872825850785,-0.5476622428762475,-0.06789099778679944,True,safe,1.0812131368450246,1.0812131368450246,2.0187868631549755,True,inside_operational_region,3.6377539678929574,2.4091107830689364,1.4812131368450245,1.0812131368450246,1.0812131368450246,2.0187868631549755
251092.7225599,6965420,200.0,0.02522698250382429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.727872209071081,0.6491186466646298,True,0.073,256,3.6554684681539076,2.41368181361083,1.481838511687355,-0.5103726607792001,0.19839812993221706,0.01548461835908066,3.466672662498076,0.46469110322830565,0.7703417669496541,-0.907293689168895,-1.6799981804508664,-1.1424496391005583,-0.16594920188823403,-0.5486844922867979,-0.028910920472846456,True,safe,1.081838511687355,1.081838511687355,2.018161488312645,True,inside_operational_region,3.6554684681539076,2.41368181361083,1.481838511687355,1.081838511687355,1.081838511687355,2.018161488312645
251092.7265539,6965421,200.0,0.021876582501733098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9040433956460365,0.4929433065978717,True,0.073,256,3.6722471803713472,2.41775989259476,1.4817223869092495,-0.5158733040313135,0.19066215537678444,0.01313174970535691,3.430987979617524,0.45080117349210086,0.7981821981510543,-0.9242718340707956,-1.5868763680559848,-1.145668029542689,-0.17153019801838656,-0.5496103677687133,0.00639425798523742,True,safe,1.0817223869092496,1.0817223869092496,2.0182776130907505,True,inside_operational_region,3.6722471803713472,2.41775989259476,1.4817223869092495,1.0817223869092496,1.0817223869092496,2.0182776130907505
251092.7301009,6965422,200.0,0.0211735275009628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837438606468659,0.3386140519720773,True,0.073,256,3.6893295518888807,2.4221329194491874,1.4821128623665931,-0.5188536738157463,0.18196931036526065,0.01206856997686101,3.4230692758092376,0.46375797545311437,0.7996880202365738,-0.8630039802401306,-1.5570103231412997,-1.1283041418311646,-0.176585038283631,-0.5504489551028459,0.038370993585784295,True,safe,1.0821128623665932,1.0821128623665932,2.017887137633407,True,inside_operational_region,3.6893295518888807,2.4221329194491874,1.4821128623665931,1.0821128623665932,1.0821128623665932,2.017887137633407
251092.7381161,6965423,200.0,0.025854457497289943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8264195071198577,0.4940685633148394,True,0.073,256,3.7072328782208572,2.4263441812684285,1.4815862950893304,-0.5231719617162076,0.17397939141500673,0.01252609903123414,3.4473570153153754,0.4405085821583806,0.8326769561503727,-0.8658122549557249,-1.5359719302102617,-1.0598003550505353,-0.18116332673093694,-0.5512084834959217,0.06733307972510973,True,safe,1.0815862950893305,1.0815862950893305,2.0184137049106696,True,inside_operational_region,3.7072328782208572,2.4263441812684285,1.4815862950893304,1.0815862950893305,1.0815862950893305,2.0184137049106696
251092.7434475,6965424,200.0,0.026387060001670046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2125929332181147,1.1795414525638932,True,0.073,256,3.7231594876658187,2.430417575399761,1.4817788847930478,-0.5252208679205945,0.1585074503993451,0.008371910931182391,3.386215949101194,0.471651615451062,0.7950502653457168,-0.7668865774392617,-1.6581105325023113,-1.2595363763433596,-0.1994607101211576,-0.5518964063352108,0.115284435050044,True,safe,1.0817788847930476,1.0817788847930476,2.018221115206952,True,inside_operational_region,3.7231594876658187,2.430417575399761,1.4817788847930478,1.0817788847930476,1.0817788847930476,2.018221115206952
251092.7483362,6965425,200.0,0.026416260005734524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.815619142003784,0.34025376732017,True,0.073,256,3.740406797679274,2.4348681787046105,1.4809955396821983,-0.5287481661567237,0.1449536975042629,0.006311919507363317,3.3916549091328205,0.480784047950933,0.8142578969807778,-0.74626704055261,-1.7381206765461188,-1.3355052602914324,-0.2160330832517898,-0.5525194743299425,0.15871511230136406,True,safe,1.0809955396821982,1.0809955396821982,2.0190044603178015,True,inside_operational_region,3.740406797679274,2.4348681787046105,1.4809955396821983,1.0809955396821982,1.0809955396821982,2.0190044603178015
251092.7519038,6965426,200.0,0.02313961000305986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.022724072949269,0.7607108325195753,True,0.073,256,3.757223443225996,2.43904524171635,1.4803211171509538,-0.5302059515890103,0.1301509877499072,0.0034257076019499344,3.3789379452782855,0.49335595483916117,0.8057953311046333,-0.6572851485296849,-1.8261634975549634,-1.4443953053621383,-0.2310430737692147,-0.5530838017572165,0.19805130444289276,True,safe,1.080321117150954,1.080321117150954,2.019678882849046,True,inside_operational_region,3.757223443225996,2.43904524171635,1.4803211171509538,1.080321117150954,1.080321117150954,2.019678882849046
251092.7560381,6965427,200.0,0.021877940006038415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320868551984372,0.3748426273541034,True,0.073,256,3.7740913608782387,2.443279634542798,1.4797857576418973,-0.5315675142886178,0.11915461607951539,-0.00019546570657302809,3.370872636852488,0.5111472922565241,0.7995939297374429,-0.5781114897117857,-1.7772549148424512,-1.4925307040164544,-0.24463797738122328,-0.5535949264624918,0.23367902452750722,True,safe,1.0797857576418974,1.0797857576418974,2.0202142423581027,True,inside_operational_region,3.7740913608782387,2.443279634542798,1.4797857576418973,1.0797857576418974,1.0797857576418974,2.0202142423581027
251092.7631398,6965428,200.0,0.025954640001532397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3919432219043077,0.31056531756434613,True,0.073,256,3.7909216282907945,2.4481217103030084,1.4787149225870229,-0.5317191985566447,0.10751963246522678,-0.002976555974264272,3.361620065149481,0.5421310002226484,0.8193662482302282,-0.47632675909140265,-1.7686527834798147,-1.5197842114947757,-0.2498758436951715,-0.5540578642034495,0.265947893711913,True,safe,1.078714922587023,1.078714922587023,2.021285077412977,True,inside_operational_region,3.7909216282907945,2.4481217103030084,1.4787149225870229,1.078714922587023,1.078714922587023,2.021285077412977
251092.7831298,6965429,200.0,0.04069839000252686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412627733120415,0.05557400187602646,True,0.073,256,3.807918705320591,2.452124340374335,1.47725337031961,-0.5331615179496629,0.09594225300543568,-0.006193033972766493,3.36070839025147,0.5311776270722774,0.8266370196757598,-0.4341253481665677,-1.7522216512688036,-1.5542889926639316,-0.25461990316596517,-0.5544771578705158,0.2951745721512657,True,safe,1.0772533703196099,1.0772533703196099,2.02274662968039,True,inside_operational_region,3.807918705320591,2.452124340374335,1.47725337031961,1.0772533703196099,1.0772533703196099,2.02274662968039
251092.787516,6965430,200.0,0.03760878999995911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902582337973882,0.20689676766000828,True,0.073,256,3.8249029038930225,2.456476241025698,1.4756730479189624,-0.5342913116128338,0.08173899605382395,-0.00905477257230869,3.3613667387574657,0.5432800768478299,0.8302621025412871,-0.3909647432135011,-1.8194429393282916,-1.6179055794009152,-0.2589167100933383,-0.5548569220670536,0.32164586644161913,True,safe,1.0756730479189622,1.0756730479189622,2.0243269520810374,True,inside_operational_region,3.8249029038930225,2.456476241025698,1.4756730479189624,1.0756730479189622,1.0756730479189622,2.0243269520810374
251092.8048428,6965431,200.0,0.0522756875052589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1459730334282594,0.34752448821357,True,0.073,256,3.841673860203732,2.4607260377073317,1.4738711750099882,-0.5357146814108331,0.07161648414716026,-0.012427360552178968,3.3507010806271467,0.5453271658415151,0.8435160435458668,-0.36463629322383,-1.7493195531292312,-1.6167115119868336,-0.2628084298082332,-0.5552008834866982,0.3456215441040863,True,safe,1.0738711750099883,1.0738711750099883,2.026128824990012,True,inside_operational_region,3.841673860203732,2.4607260377073317,1.4738711750099882,1.0738711750099883,1.0738711750099883,2.026128824990012
251092.8088776,6965434,200.0,0.04070598749787379,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4731810811271737,0.07527302623068224,True,0.073,256,3.8921045859806327,2.473367303369241,1.4668829893241964,-0.5378791150800959,0.03572181327379109,-0.021662221723160346,3.339244574725789,0.5549823303054939,0.8704296347574136,-0.2640087445982679,-1.7464094424558514,-1.6704626796154773,-0.25312945650060337,-0.5560501435503387,0.404818838842818,True,safe,1.0668829893241965,1.0668829893241965,2.0331170106758036,True,inside_operational_region,3.8921045859806327,2.473367303369241,1.4668829893241964,1.0668829893241965,1.0668829893241965,2.0331170106758036
251092.8128506,6965437,200.0,0.030295705003898887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6818914858364034,0.4429551371233636,True,0.073,256,3.9424763092401656,2.486435331961352,1.4585218557277266,-0.5352783598876574,-0.0035988537247817476,-0.029710823117478302,3.3396067062440618,0.5994014970632884,0.8726170371081098,-0.08689235348774718,-1.838654515760025,-1.7223720236313629,-0.2652258548322005,-0.3918821807869761,0.448802259799874,True,safe,1.0585218557277267,1.0585218557277267,2.0414781442722734,True,inside_operational_region,3.9424763092401656,2.486435331961352,1.4585218557277266,1.0585218557277267,1.0585218557277267,2.0414781442722734
251092.8164424,6965438,200.0,0.026530197502937763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2362356207784075,0.5273491282691247,True,0.073,256,3.958918422781956,2.490363429772789,1.455108866294867,-0.5342033533816086,-0.013818137112144857,-0.03412808913364351,3.3239504288079327,0.5897955565304867,0.8846763839536413,-0.037857133645343946,-1.75026213643945,-1.7355911171660545,-0.26852277149948683,-0.3471376148565394,0.46079009863110754,True,safe,1.055108866294867,1.055108866294867,2.044891133705133,True,inside_operational_region,3.958918422781956,2.490363429772789,1.455108866294867,1.055108866294867,1.055108866294867,2.044891133705133
251092.8189821,6965439,200.0,0.02697410500501815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.766521204303892,1.1090148040808094,True,0.073,256,3.9757019306793167,2.4949230256800012,1.4517157097360585,-0.5299571880565201,-0.026972794081954188,-0.034737978134160574,3.331578259096369,0.6111665377125683,0.8859276538916223,0.1095812806219552,-1.8261128680186722,-1.6862966202470402,-0.27150886694415416,-0.30661140264612624,0.47164776794393753,True,safe,1.0517157097360585,1.0517157097360585,2.0482842902639415,True,inside_operational_region,3.9757019306793167,2.4949230256800012,1.4517157097360585,1.0517157097360585,1.0517157097360585,2.0482842902639415
251092.8203581,6965440,200.0,0.02331190500069011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714208889401424,0.7109349738824841,True,0.073,256,3.991495823853156,2.499123399546528,1.4481482287443057,-0.528337336103422,-0.038592742332658414,-0.041612327186456355,3.28907421824388,0.62679055589967,0.8938380234497966,0.13780255824610887,-1.7405045507296317,-1.7984769725950462,-0.27421344425214,-0.27770520310974556,0.4814818159793197,True,safe,1.0481482287443056,1.0481482287443056,2.051851771255694,True,inside_operational_region,3.991495823853156,2.499123399546528,1.4481482287443057,1.0481482287443056,1.0481482287443056,2.051851771255694
251092.8245554,6965441,200.0,0.022320337503291852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25122860279992,1.0520182387303023,True,0.073,256,4.00887335603208,2.5030570210746452,1.444872229815377,-0.5233435258667027,-0.04868279265947395,-0.04186438824041527,3.3319455580144637,0.6296282231583312,0.867919259757137,0.28093436617114553,-1.7371042367582852,-1.6748054449174195,-0.27666304392181396,-0.2515241741457112,0.49038874600047333,True,safe,1.0448722298153772,1.0448722298153772,2.055127770184623,True,inside_operational_region,4.00887335603208,2.5030570210746452,1.444872229815377,1.0448722298153772,1.0448722298153772,2.055127770184623
251092.8339007,6965442,200.0,0.026945837501220125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161385015858598,0.8451547684788139,True,0.073,256,4.0256430446695175,2.5076711625161967,1.4408420840824834,-0.5184701953440056,-0.057877904110310574,-0.045049294219890346,3.336553211240294,0.6514114403242743,0.8926520641449659,0.39090626432620446,-1.6606756548715964,-1.6401590142223184,-0.2788817043106107,-0.22781139665820654,0.49845596329657477,True,safe,1.0408420840824832,1.0408420840824832,2.059157915917517,True,inside_operational_region,4.0256430446695175,2.5076711625161967,1.4408420840824834,1.0408420840824832,1.0408420840824832,2.059157915917517
251092.8391141,6965443,200.0,0.026971612497420052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.567794699602011,0.024151322640421524,True,0.073,256,4.041814439908008,2.511749346631762,1.4364078646324383,-0.5149319305026436,-0.0696960155891837,-0.04883901515061195,3.3171174400383068,0.6481867511485526,0.9053197562883986,0.4356454917439545,-1.664126891955787,-1.6710212808343115,-0.2808911975277089,-0.20633417294234915,0.505762632906413,True,safe,1.0364078646324382,1.0364078646324382,2.0635921353675615,True,inside_operational_region,4.041814439908008,2.511749346631762,1.4364078646324383,1.0364078646324382,1.0364078646324382,2.0635921353675615
251092.8401404,6965444,200.0,0.023142312501278708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074187113905791,0.7630617156913373,True,0.073,256,4.058427427192067,2.5159605953044624,1.4326278436462412,-0.5076366620768593,-0.07644333447897189,-0.052387066310477515,3.317833069305079,0.6682345334031791,0.8972868187099821,0.5975855465891449,-1.5252003838786021,-1.6054321349326002,-0.28271124308761253,-0.18688174318020712,0.5123804564790013,True,safe,1.032627843646241,1.032627843646241,2.067372156353759,True,inside_operational_region,4.058427427192067,2.5159605953044624,1.4326278436462412,1.032627843646241,1.032627843646241,2.067372156353759
251092.8498363,6965445,200.0,0.027721627505639158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593107392190236,0.4587357195965083,True,0.073,256,4.075523466868085,2.5201918151830167,1.4280414162722452,-0.5009068726547747,-0.08752818623501613,-0.053433546414664246,3.3471595666125964,0.674696998806589,0.9009844328956309,0.7194607963683991,-1.5777082479993765,-1.54682501337948,-0.2843597014212557,-0.16926321721720355,0.5183743758946181,True,safe,1.028041416272245,1.028041416272245,2.0719585837277545,True,inside_operational_region,4.075523466868085,2.5201918151830167,1.4280414162722452,1.028041416272245,1.028041416272245,2.0719585837277545
251092.8537685,6965446,200.0,0.02351112750268407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555772316185678,0.5461493271932639,True,0.073,256,4.092027950287376,2.524873781173718,1.4236866832429924,-0.4929539763720392,-0.09738410403095488,-0.05602557813026321,3.3408627448047903,0.7094379760136332,0.9029873236379181,0.8566741835290559,-1.5625372992884534,-1.521267161294129,-0.2858527491435894,-0.17436723687903655,0.5238032105510331,True,safe,1.0236866832429925,1.0236866832429925,2.0763133167570076,True,inside_operational_region,4.092027950287376,2.524873781173718,1.4236866832429924,1.0236866832429925,1.0236866832429925,2.0763133167570076
251092.8577607,6965447,200.0,0.021749750002728215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9848379804715788,0.7899809738590657,True,0.073,256,4.108255158240632,2.529235317740335,1.4189734373681144,-0.4855512501567145,-0.10333479887246799,-0.059738593684392605,3.323668540013745,0.7184895752169722,0.9192942195515208,0.9482554617557988,-1.4193203093497737,-1.4696392752483114,-0.28720503779758233,-0.17899006826962696,0.5287202345687242,True,safe,1.0189734373681145,1.0189734373681145,2.0810265626318856,True,inside_operational_region,4.108255158240632,2.529235317740335,1.4189734373681144,1.0189734373681145,1.0189734373681145,2.0810265626318856
251092.8636251,6965448,200.0,0.026362902503360677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2946307058254694,0.7265233113301015,True,0.073,256,4.12449794293946,2.534065021724593,1.4147393934224983,-0.4762282713310668,-0.10923516077383155,-0.06402605670125894,3.3066618325625843,0.7629219079655403,0.9186776497331813,1.0858225210110848,-1.2913981679400788,-1.4416677024501217,-0.2884298376324193,-0.18317707605598674,0.533173699579301,True,safe,1.0147393934224982,1.0147393934224982,2.085260606577502,True,inside_operational_region,4.12449794293946,2.534065021724593,1.4147393934224983,1.0147393934224982,1.0147393934224982,2.085260606577502
251092.8676355,6965449,200.0,0.02570719499668291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3594716333742336,0.6671985721628599,True,0.073,256,4.141367931024581,2.5387477814368573,1.41041135440328,-0.4664860330167957,-0.1159735990891253,-0.06536295466863962,3.3250052358771227,0.7925865215306095,0.9050187300995913,1.224590976762363,-1.256177348464221,-1.342834744280075,-0.2824638082259829,-0.18696934809055002,0.5372073082273517,True,safe,1.01041135440328,1.01041135440328,2.08958864559672,True,inside_operational_region,4.141367931024581,2.5387477814368573,1.41041135440328,1.01041135440328,1.01041135440328,2.08958864559672
251092.878072,6965450,200.0,0.031014195003406592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2671448946376964,0.6518987149825402,True,0.073,256,4.157458784324211,2.543600265143881,1.406319420075548,-0.4562173633484914,-0.11998639620786111,-0.06947195028807807,3.2991452397560717,0.8323497935125187,0.8968667345979368,1.3466642235303605,-1.106035165740125,-1.300366455062316,-0.27706023421087905,-0.1904040986135802,0.5408606430322709,True,safe,1.006319420075548,1.006319420075548,2.093680579924452,True,inside_operational_region,4.157458784324211,2.543600265143881,1.406319420075548,1.006319420075548,1.006319420075548,2.093680579924452
251092.8802626,6965451,200.0,0.027198495001682994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634991881137091,0.8491194695694817,True,0.073,256,4.174269274780053,2.5489797829510805,1.402695472130501,-0.44365941880629434,-0.12422742736054593,-0.07148241518428167,3.3081424970089803,0.8989323858137166,0.870042653945253,1.5326632818884625,-1.0200618492116953,-1.2050137909286962,-0.272166089353798,-0.19351503344313148,0.5441695548185651,True,safe,1.002695472130501,1.002695472130501,2.097304527869499,True,inside_operational_region,4.174269274780053,2.5489797829510805,1.402695472130501,1.002695472130501,1.002695472130501,2.097304527869499
251092.8847176,6965453,200.0,0.020786272507943623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.57191254196696,0.5423906033679933,True,0.073,256,4.207189889468614,2.5595377542659317,1.3952132261610974,-0.41912017280468605,-0.13197997176510512,-0.07762240797757736,3.2908472165421663,0.9940268091198898,0.830015931739879,1.7823919143232472,-0.8510316246648069,-1.107926965968837,-0.26371850647671763,-0.19888469056715538,0.549880931854581,True,safe,0.9952132261610974,0.9952132261610974,2.1047867738389026,True,inside_operational_region,4.207189889468614,2.5595377542659317,1.3952132261610974,0.9952132261610974,0.9952132261610974,2.1047867738389026
251092.8886817,6965454,200.0,0.020345767502388378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.827709955673043,1.1687023571020545,True,0.073,256,4.223996829896854,2.5654590723717123,1.391583323666951,-0.40491155934191303,-0.13289967210048248,-0.07866891424307543,3.2977699372965197,1.0554040636291815,0.818785408674578,1.9543483059880113,-0.7234314882574726,-0.9672275363228827,-0.26008217082280194,-0.20119610626245057,0.5523394438634265,True,safe,0.991583323666951,0.991583323666951,2.108416676333049,True,inside_operational_region,4.223996829896854,2.5654590723717123,1.391583323666951,0.991583323666951,0.991583323666951,2.108416676333049
251092.8934762,6965455,200.0,0.02131571250597285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7642541134222216,0.616853481217023,True,0.073,256,4.241167844429992,2.5712165543563144,1.3880320487270936,-0.3912047811343262,-0.13526257623606375,-0.07953898194609899,3.3196102476784737,1.1041073416716543,0.7935182931043482,2.081644723895051,-0.6643215222296812,-0.8630444393185315,-0.2567886555698439,-0.20328961015563046,0.5545661763687149,True,safe,0.9880320487270936,0.9880320487270936,2.1119679512729066,True,inside_operational_region,4.241167844429992,2.5712165543563144,1.3880320487270936,0.9880320487270936,0.9880320487270936,2.1119679512729066
251092.8997146,6965456,200.0,0.022578512502739113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6877909091541605,0.3905219219461468,True,0.073,256,4.257910772627531,2.5769135246479067,1.3845374266264772,-0.3787646793845707,-0.14061634751542762,-0.08158553803500856,3.3167648345256175,1.1474823206294662,0.7605205875179284,2.1399952874430825,-0.6936241744674655,-0.8488479766855972,-0.2538056408666257,-0.1946549783949254,0.5565829806927403,True,safe,0.9845374266264771,0.9845374266264771,2.115462573373523,True,inside_operational_region,4.257910772627531,2.5769135246479067,1.3845374266264772,0.9845374266264771,0.9845374266264771,2.115462573373523
251092.9124289,6965457,200.0,0.030213782501543482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0137474834488014,0.9976341156926051,True,0.073,256,4.275038809034638,2.5830419010434014,1.3812721098689795,-0.3636549602474748,-0.14023237239911124,-0.08194301427281214,3.3287044489110484,1.199233276907962,0.7360830461257031,2.2853255181120815,-0.5618067391338792,-0.7137193943066121,-0.2511038538590738,-0.1868343880770501,0.5584096480951998,True,safe,0.9812721098689795,0.9812721098689795,2.1187278901310203,True,inside_operational_region,4.275038809034638,2.5830419010434014,1.3812721098689795,0.9812721098689795,0.9812721098689795,2.1187278901310203
251092.9189999,6965458,200.0,0.031894582501574495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2470894287403542,0.7940414340937965,True,0.073,256,4.291628363318676,2.589720431717555,1.3787774070160463,-0.34727692792316356,-0.13989521165472274,-0.08491088092653243,3.3037643594327837,1.2818116541500908,0.6931073156897,2.4365677227865703,-0.4235366585400524,-0.6826903739362551,-0.24865678143053327,-0.17975109435763728,0.5600641039883468,True,safe,0.9787774070160463,0.9787774070160463,2.121222592983954,True,inside_operational_region,4.291628363318676,2.589720431717555,1.3787774070160463,0.9787774070160463,0.9787774070160463,2.121222592983954
251092.9203705,6965459,200.0,0.02837748250343984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7800971782938158,0.10926419383553099,True,0.073,256,4.308453795620923,2.5958438720864843,1.3753880367096456,-0.3332535491480195,-0.1405133456841008,-0.08703422692988472,3.3026333080724832,1.3117799298453725,0.6810536467750203,2.4880302854970324,-0.34897739444630926,-0.6418493572442199,-0.24644041002383638,-0.17333558761503318,0.561562583842251,True,safe,0.9753880367096456,0.9753880367096456,2.1246119632903544,True,inside_operational_region,4.308453795620923,2.5958438720864843,1.3753880367096456,0.9753880367096456,0.9753880367096456,2.1246119632903544
251092.9245743,6965462,200.0,0.01756700749724999,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.890087120592594,0.13007992335897664,True,0.073,256,4.359203095702338,2.614631086125516,1.3663690489326943,-0.2894789948451493,-0.14039922420294992,-0.09398327012485375,3.298029169354374,1.4132056927476384,0.6046850725960794,2.6331452705277583,-0.15169745515289157,-0.559445755016621,-0.24096806453855624,-0.18620283563319934,0.5652624147634218,True,safe,0.9663690489326943,0.9663690489326943,2.133630951067306,True,inside_operational_region,4.359203095702338,2.614631086125516,1.3663690489326943,0.9663690489326943,0.9663690489326943,2.133630951067306
251092.9381514,6965463,200.0,0.025768107502203322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96617947217698,0.4336805603150719,True,0.073,256,4.376166985508705,2.6210466754233086,1.3633318892343482,-0.2746555224610536,-0.13850398751827697,-0.09697861486082227,3.2958486520830865,1.4460536961734576,0.5905661491658586,2.6745264026175937,-0.03820943417252155,-0.5435888632127259,-0.23947655718694713,-0.18970985014200462,0.5662708169254345,True,safe,0.9633318892343482,0.9633318892343482,2.136668110765652,True,inside_operational_region,4.376166985508705,2.6210466754233086,1.3633318892343482,0.9633318892343482,0.9633318892343482,2.136668110765652
251092.9426987,6965464,200.0,0.02550709749988824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2715243612205036,0.4454453669404271,True,0.073,256,4.3933631484156885,2.627394325117973,1.3607939076454665,-0.2582084658531185,-0.13705832463472456,-0.09895632498954221,3.302071670135725,1.4773602914447832,0.5481580897563534,2.767956867825587,0.031843780669709554,-0.5032967255856089,-0.23105030408233637,-0.19288623617354642,0.5671841506266643,True,safe,0.9607939076454665,0.9607939076454665,2.1392060923545335,True,inside_operational_region,4.3933631484156885,2.627394325117973,1.3607939076454665,0.9607939076454665,0.9607939076454665,2.1392060923545335
251092.9478415,6965465,200.0,0.021974497500144262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.020701187118986,0.11516299752393282,True,0.073,256,4.410063295581609,2.6340271959456065,1.3575127041480806,-0.2430284569494301,-0.13598260684743213,-0.10191356219829872,3.286179276274912,1.5081459509161748,0.5495833761437516,2.7992163463992874,0.08549582517393098,-0.5051285970069703,-0.2234184472444132,-0.19576316416915115,0.5680113785732378,True,safe,0.9575127041480805,0.9575127041480805,2.1424872958519194,True,inside_operational_region,4.410063295581609,2.6340271959456065,1.3575127041480806,0.9575127041480805,0.9575127041480805,2.1424872958519194
251092.9514353,6965466,200.0,0.022345872495364436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.413308406406231,0.5500519283211185,True,0.073,256,4.427320086988256,2.640516663246647,1.3546973325809246,-0.22602118351588896,-0.13349952124218722,-0.10316206181778087,3.2973633186743294,1.5323345719179997,0.5222762320540882,2.8940028251246863,0.16133797510490244,-0.44181434095361993,-0.21650609390403186,-0.19836886593515368,0.5687606185001899,True,safe,0.9546973325809246,0.9546973325809246,2.1453026674190756,True,inside_operational_region,4.427320086988256,2.640516663246647,1.3546973325809246,0.9546973325809246,0.9546973325809246,2.1453026674190756
251092.9569429,6965467,200.0,0.02495366750235811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.433886837961701,0.4459529171960827,True,0.073,256,4.444022741696551,2.6471796526961033,1.351634964357965,-0.2087242534592768,-0.1325726259821427,-0.10555972685603798,3.2803044298440986,1.560028454710772,0.5072927788671449,2.977635647878815,0.18170332835283426,-0.4388678458118762,-0.2102454119078948,-0.20072891168663642,0.5694392228322418,True,safe,0.951634964357965,0.951634964357965,2.148365035642035,True,inside_operational_region,4.444022741696551,2.6471796526961033,1.351634964357965,0.951634964357965,0.951634964357965,2.148365035642035
