t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1219.1014017,3876281,200.0,0.018744169998134327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783070102452752,0.29357849720083073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6767261114778202,1.9910608148383226,1.4009530416170655,-1.7415926139600812,-6.506326363638113,-6.317097979524495,0.6710042858877561,-0.5963177618330427,0.27106850454734005,0.1455120079053161,-0.036233603692528205,-0.19846056053553385,-0.5113779817585796,0.6767261114778202,1.9910608148383226,1.4009530416170655,-0.030396525342017977,-0.11355681725479494,-0.11025415891378376,-0.5963177618330427,0.27106850454734005,0.1455120079053161,-0.036233603692528205,-0.19846056053553385,-0.5113779817585796,0.0,0.0,0.0
1219.1076521,3876283,200.0,0.01757080499779016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7423474611805634,0.026056385619407946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6711585953621819,1.9943725228044729,1.4006093779972857,-1.718305091889517,-6.760920609239281,-6.659723012866684,0.6620035348353248,-0.5917625659241579,0.26492812617465017,0.13371175590392337,-0.0339231424791503,-0.2659460749424635,-0.539751293325814,0.6711585953621819,1.9943725228044729,1.4006093779972857,-0.029990081407255786,-0.1180003250971664,-0.11623409384536032,-0.5917625659241579,0.26492812617465017,0.13371175590392337,-0.0339231424791503,-0.2659460749424635,-0.539751293325814,0.0,0.0,0.0
1219.1137054,3876284,200.0,0.017762804997305405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467001401330733,0.3415574155680254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6680698016369035,1.995844636473602,1.4001861052521338,-1.7562248320909886,-6.940475957356878,-6.892385425619507,0.6675466683917312,-0.6016002825703926,0.2513862922034814,0.14318025905937448,-0.0664773222442716,-0.3219629386878502,-0.5872911668717766,0.6680698016369035,1.995844636473602,1.4001861052521338,-0.03065190572527232,-0.12113415711138309,-0.12029481899353112,-0.6016002825703926,0.2513862922034814,0.14318025905937448,-0.0664773222442716,-0.3219629386878502,-0.5872911668717766,0.0,0.0,0.0
1219.1201359,3876285,200.0,0.017618817501519175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7033475604671438,0.2439967883819795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653631852722235,1.9975652742815633,1.4002829573100493,-1.7232642117497283,-7.002271028666156,-7.08535925295983,0.6608227996774935,-0.5968314639007314,0.2546411100797455,0.1250475162850732,-0.04984762746999545,-0.3008525965983058,-0.601887678170437,0.6653631852722235,1.9975652742815633,1.4002829573100493,-0.030076634376817513,-0.12221268456723466,-0.12366284765079483,-0.5968314639007314,0.2546411100797455,0.1250475162850732,-0.04984762746999545,-0.3008525965983058,-0.601887678170437,0.0,0.0,0.0
1219.1261319,3876286,200.0,0.01711493749697339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9107027098362921,0.43536569602063535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6627008458425321,1.9991627850019529,1.400323843061874,-1.7159363765117035,-7.2409966348690205,-7.191265494975476,0.6516246982703625,-0.5896905258662084,0.2523172081852128,0.11496024335915253,-0.044914952838755275,-0.3877021314826757,-0.5668500826082139,0.6627008458425321,1.9991627850019529,1.400323843061874,-0.029948739524870316,-0.12637923240429405,-0.1255112602723818,-0.5896905258662084,0.2523172081852128,0.11496024335915253,-0.044914952838755275,-0.3877021314826757,-0.5668500826082139,0.0,0.0,0.0
1219.1531302,3876287,200.0,0.017502267500318934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998513667131255,0.15893100907810478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6598239356780433,2.0008296796456424,1.40070016838057,-1.6815651215824554,-7.326311359620275,-7.373826149252046,0.6540275872261785,-0.596483035774292,0.2518077880035355,0.0924819484393993,-0.0308975372451634,-0.3695734091068963,-0.5791531517817414,0.6598239356780433,2.0008296796456424,1.40070016838057,-0.029348847958312607,-0.12786825525163614,-0.128697544774103,-0.596483035774292,0.2518077880035355,0.0924819484393993,-0.0308975372451634,-0.3695734091068963,-0.5791531517817414,0.0,0.0,0.0
1219.1592965,3876293,200.0,0.016517112496775063,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5180557666769521,0.31151015978164376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6437467207131817,2.009768862267165,1.4040896493109032,-1.5837134374342836,-7.595370058954632,-8.229821041766664,0.6281170320130219,-0.5866728704782869,0.22436545050575257,-0.0024685155388508295,-0.017372642498900456,-0.23690703509309463,-0.5317853539106757,0.6437467207131817,2.009768862267165,1.4040896493109032,-0.027641013891305466,-0.13256421543615415,-0.14363747402873805,-0.5866728704782869,0.22436545050575257,-0.0024685155388508295,-0.017372642498900456,-0.23690703509309463,-0.5317853539106757,0.0,0.0,0.0
1219.1654184,3876294,200.0,0.015874812499067466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179843695991251,0.5335765305877209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6408459864789608,2.0111406988081537,1.4053261605610474,-1.5316979215062037,-7.530971422903738,-8.393310366831662,0.6380217338923294,-0.5992514340085535,0.21569060714166505,-0.03803963391683146,0.003266251215602218,-0.15740411156167217,-0.5363881512982731,0.6408459864789608,2.0111406988081537,1.4053261605610474,-0.026733171876236916,-0.13144024720327252,-0.14649090104298557,-0.5992514340085535,0.21569060714166505,-0.03803963391683146,0.003266251215602218,-0.15740411156167217,-0.5363881512982731,0.0,0.0,0.0
1219.1713485,3876296,200.0,0.016040859997731253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7987335865721132,0.7685851689625937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6355856150086936,2.0135022537986678,1.4067605605010052,-1.5876687746103457,-7.221209161760574,-8.718391876826095,0.6201269952883052,-0.5880253288671238,0.19001922236617333,-0.05173391563923378,-0.0482302904131828,0.05390939085306279,-0.5397566152184508,0.6355856150086936,2.0135022537986678,1.4067605605010052,-0.027710047548054284,-0.12603387584790182,-0.15216464372974325,-0.5880253288671238,0.19001922236617333,-0.05173391563923378,-0.0482302904131828,0.05390939085306279,-0.5397566152184508,0.0,0.0,0.0
1219.1771305,3876297,200.0,0.015590959995308741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.55370564333112,0.559107542373916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6329181872300751,2.01469667573607,1.4079193484952606,-1.5550251282833751,-7.112017380033031,-8.832872770256802,0.6204598524468493,-0.5882677061136948,0.18210179624278822,-0.07583185509564963,-0.029508742080556746,0.11024042883438334,-0.5141111611938515,0.6329181872300751,2.01469667573607,1.4079193484952606,-0.027140308439792094,-0.1241281197406372,-0.15416271225073386,-0.5882677061136948,0.18210179624278822,-0.07583185509564963,-0.029508742080556746,0.11024042883438334,-0.5141111611938515,0.0,0.0,0.0
1219.1831724,3876298,200.0,0.016466127499389752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40375429677501545,0.2481470724629778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6301686319525404,2.015857806950874,1.409295687544588,-1.562695284471609,-7.02809192928213,-8.911159094674638,0.6266125377655744,-0.5928774269575777,0.17431794784456808,-0.1036961047891094,-0.034658991507576065,0.14190581736268648,-0.47227792081913866,0.6301686319525404,2.015857806950874,1.409295687544588,-0.027274177919418996,-0.12266334429881365,-0.15552906637110953,-0.5928774269575777,0.17431794784456808,-0.1036961047891094,-0.034658991507576065,0.14190581736268648,-0.47227792081913866,0.0,0.0,0.0
1219.1891317,3876299,200.0,0.015700697498282967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2396606741829228,0.8557066168586286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6278391897603122,2.016620980849366,1.4099532334820808,-1.5589514984149324,-6.701187177203105,-9.050320450386304,0.5994210787855535,-0.5712102664156007,0.15221114174883044,-0.09927854532260554,-0.0363813133893581,0.31056674554742064,-0.4687351739154574,0.6278391897603122,2.016620980849366,1.4099532334820808,-0.027208836526239732,-0.11695778003461887,-0.1579578902198171,-0.5712102664156007,0.15221114174883044,-0.09927854532260554,-0.0363813133893581,0.31056674554742064,-0.4687351739154574,0.0,0.0,0.0
1219.2190628,3876300,200.0,0.016281307497167243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22107055063502315,0.48159912131266963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253456256117125,2.017914918721667,1.4113462248330926,-1.5110821979169982,-6.715895382968138,-9.095084132016042,0.6038054568925901,-0.569334455281959,0.1584906585846892,-0.12377406409848561,-0.005509377734223674,0.25094194160365896,-0.4166943681817508,0.6253456256117125,2.017914918721667,1.4113462248330926,-0.02637335962192422,-0.11721448665227951,-0.15873916384957054,-0.569334455281959,0.1584906585846892,-0.12377406409848561,-0.005509377734223674,0.25094194160365896,-0.4166943681817508,0.0,0.0,0.0
1219.2251799,3876306,200.0,0.01658159750109421,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4222023542625927,0.18382169145963234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6108673145023364,2.0230499395643196,1.4177638426267734,-1.4250820150113597,-6.089409818148845,-9.460865002875025,0.5651389416085864,-0.5339565472964205,0.10705603710973943,-0.15103454518790305,0.013067486609640185,0.32033613076935913,-0.29135757444300875,0.6108673145023364,2.0230499395643196,1.4177638426267734,-0.02487237327290348,-0.1062802508299665,-0.16512324438687198,-0.5339565472964205,0.10705603710973943,-0.15103454518790305,0.013067486609640185,0.32033613076935913,-0.29135757444300875,0.0,0.0,0.0
1219.2311244,3876307,200.0,0.016643197497209758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817375510515873,0.3292110522688023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.608280800337818,2.0235883478453807,1.4188408104399763,-1.3728574741197552,-5.891692980768552,-9.557773354460798,0.5652970313504754,-0.5366465718701487,0.08787531670641896,-0.15443160061148167,0.035389589591799234,0.38331125167739516,-0.2960443304935252,0.608280800337818,2.0235883478453807,1.4188408104399763,-0.02396088308400257,-0.10282944103105018,-0.166814614194724,-0.5366465718701487,0.08787531670641896,-0.15443160061148167,0.035389589591799234,0.38331125167739516,-0.2960443304935252,0.0,0.0,0.0
1219.2371365,3876309,200.0,0.016538922496445747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0861850454942916,0.43781573227942844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6038936275775404,2.025046037011499,1.420595826126244,-1.3256109981702067,-5.894058050396149,-9.577595065860327,0.5372977910996082,-0.5113103130491088,0.082079863226402,-0.14322561273346235,0.04828467858744022,0.2687503589179936,-0.21854670721195318,0.6038936275775404,2.025046037011499,1.420595826126244,-0.023136276518718635,-0.10287071928309066,-0.16716056832202586,-0.5113103130491088,0.082079863226402,-0.14322561273346235,0.04828467858744022,0.2687503589179936,-0.21854670721195318,0.0,0.0,0.0
1219.2430868,3876310,200.0,0.016280522497007194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11360878583279732,0.32792563223814947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015980235868752,2.0257505719222886,1.4214047005366417,-1.302448024702382,-5.896675835360827,-9.602811872106372,0.5303727665923952,-0.5066716283179953,0.07804145351003075,-0.13597302723152221,0.052206239520479494,0.22276862540848832,-0.19674530518524472,0.6015980235868752,2.0257505719222886,1.4214047005366417,-0.022732006367153,-0.1029164082498335,-0.16760068461785682,-0.5066716283179953,0.07804145351003075,-0.13597302723152221,0.052206239520479494,0.22276862540848832,-0.19674530518524472,0.0,0.0,0.0
1219.2871305,3876312,200.0,0.016606959995742552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1446580821969099,0.07468699877843608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969698229594664,2.0268037300165043,1.4229141478453882,-1.2530106880832275,-5.932467638610289,-9.664212797359179,0.5169206750019335,-0.49899780249653053,0.058009435038011314,-0.12183219112639647,0.059031792186984344,0.13895947082153506,-0.17043774562885686,0.5969698229594664,2.0268037300165043,1.4229141478453882,-0.021869162069731996,-0.10354109306176262,-0.16867233292728923,-0.49899780249653053,0.058009435038011314,-0.12183219112639647,0.059031792186984344,0.13895947082153506,-0.17043774562885686,0.0,0.0,0.0
1219.2933364,3876320,200.0,0.01616466999577417,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3203031237833966,0.31175422189111734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5799326940162302,2.030847828815998,1.4272468716779043,-1.0277304309631423,-6.631560819628362,-9.68939840037183,0.45943270898747174,-0.4536897128261,0.032771949128406794,-0.06457598558026788,0.0837554676059968,-0.14926725800040755,-0.07076390808659842,0.5799326940162302,2.030847828815998,1.4272468716779043,-0.01793727984324711,-0.11574257084876871,-0.1691119046239602,-0.4536897128261,0.032771949128406794,-0.06457598558026788,0.0837554676059968,-0.14926725800040755,-0.07076390808659842,0.0,0.0,0.0
1219.2997327,3876321,200.0,0.0162277699960355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25697320605310664,0.22029868721003473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5779241802748265,2.031334590450028,1.4277877270818922,-0.9841340591203799,-6.691060818747581,-9.696505810687286,0.4522805806775087,-0.44673733614419336,0.03191729183970214,-0.06296636113349532,0.09468040670511225,-0.15892808050481977,-0.06368368935506814,0.5779241802748265,2.031334590450028,1.4277877270818922,-0.01717637961266716,-0.11678104173833281,-0.16923595233525512,-0.44673733614419336,0.03191729183970214,-0.06296636113349532,0.09468040670511225,-0.15892808050481977,-0.06368368935506814,0.0,0.0,0.0
1219.3055225,3876322,200.0,0.016071999998473238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48554036114386656,0.4141888702634298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5759280572574528,2.0320286458190644,1.4287875261637433,-0.9308753454214365,-6.8080507677840005,-9.649248580688283,0.45400115623908116,-0.44478892209783094,0.04112430779188853,-0.08117053624382606,0.11311708910657634,-0.20095071450632024,-0.026906651798732376,0.5759280572574528,2.0320286458190644,1.4287875261637433,-0.016246839703243587,-0.1188229015407587,-0.16841115807640028,-0.44478892209783094,0.04112430779188853,-0.08117053624382606,0.11311708910657634,-0.20095071450632024,-0.026906651798732376,0.0,0.0,0.0
1219.3117347,3876324,200.0,0.015889532498113187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24907945889430325,0.07695937427601922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5720365768161995,2.032943709851432,1.4299761682300733,-0.830840190576712,-6.9073896481768,-9.686375573402051,0.4393598621426417,-0.43130181596418127,0.034783821081554714,-0.07619657340699144,0.12904065209509158,-0.19248188040652875,-0.038784576077334224,0.5720365768161995,2.032943709851432,1.4299761682300733,-0.01450089688346079,-0.12055669207885789,-0.16905914634061947,-0.43130181596418127,0.034783821081554714,-0.07619657340699144,0.12904065209509158,-0.19248188040652875,-0.038784576077334224,0.0,0.0,0.0
1219.3179975,3876325,200.0,0.015703132497583358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12946972261557185,0.10684873892984066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701374139701256,2.033371489045426,1.4305743862504658,-0.8299910278767622,-6.9439546088720165,-9.6926412964254,0.432213551444987,-0.4244814150260572,0.031774822542328295,-0.07492958696381682,0.10758737445431397,-0.18161902590444293,-0.03624694056874991,0.5701374139701256,2.033371489045426,1.4305743862504658,-0.01448607619846154,-0.12119487103385174,-0.1691685038373949,-0.4244814150260572,0.031774822542328295,-0.07492958696381682,0.10758737445431397,-0.18161902590444293,-0.03624694056874991,0.0,0.0,0.0
1219.323972,3876326,200.0,0.015880997498365808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18557923019332134,0.07955641526701247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5683614771183128,2.033685703090147,1.43101683132407,-0.7968971763878846,-6.979662966000241,-9.718384251775689,0.41845248457934814,-0.4121494776221024,0.025109556244904487,-0.06785867764436349,0.1070940593952138,-0.1719098805643927,-0.045365852700763015,0.5683614771183128,2.033685703090147,1.43101683132407,-0.013908479527814599,-0.12181809943621724,-0.16961780316745134,-0.4121494776221024,0.025109556244904487,-0.06785867764436349,0.1070940593952138,-0.1719098805643927,-0.045365852700763015,0.0,0.0,0.0
1219.3301387,3876327,200.0,0.01599391750041085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2030140796311246,0.3744673074200822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666903003212602,2.033984223348066,1.4315914391370654,-0.7828614173519957,-6.9232797530157,-9.71703096715283,0.4049816749229258,-0.3984837904685125,0.020291245792880257,-0.0693476106394295,0.09750557366833504,-0.11046690877479183,-0.03657083053049861,0.5666903003212602,2.033984223348066,1.4315914391370654,-0.013663509319621792,-0.12083402672678378,-0.16959418389506586,-0.3984837904685125,0.020291245792880257,-0.0693476106394295,0.09750557366833504,-0.11046690877479183,-0.03657083053049861,0.0,0.0,0.0
1219.3569705,3876328,200.0,0.015442392499837997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3457468643773295,0.1867590575055627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5648072779788622,2.03439602806829,1.43232960067658,-0.7652116002681949,-7.014386769908486,-9.7538613375152,0.40653459585637697,-0.398973774850745,0.0197196971882306,-0.07550786814802343,0.08892276887043107,-0.1447690704356142,-0.052459253692079585,0.5648072779788622,2.03439602806829,1.43232960067658,-0.013355461899134724,-0.122424144143233,-0.17023699512261814,-0.398973774850745,0.0197196971882306,-0.07550786814802343,0.08892276887043107,-0.1447690704356142,-0.052459253692079585,0.0,0.0,0.0
1219.3627085,3876334,200.0,0.01529661249736799,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18884208272948222,0.23884630963876607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5547493372268182,2.0360137525191924,1.4358130681548846,-0.638866354961587,-6.853851022239194,-10.02182056425046,0.369306495836069,-0.36156214388292457,0.0004979922426047844,-0.07523201433715673,0.06892797236539569,-0.004582398112372876,-0.11152120779702598,0.5547493372268182,2.0360137525191924,1.4358130681548846,-0.011150321374294503,-0.11962226677925303,-0.17491376589024643,-0.36156214388292457,0.0004979922426047844,-0.07523201433715673,0.06892797236539569,-0.004582398112372876,-0.11152120779702598,0.0,0.0,0.0
1219.3687623,3876335,200.0,0.01514411249667299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24669573995995586,0.08280801683015708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532433566377875,2.036206569321139,1.4363381024953563,-0.6118789538038809,-6.911902066027264,-10.05516963414766,0.3585800379490629,-0.3509924260562292,-0.0028890675202286695,-0.07331857715188841,0.07081559174599833,-0.03738063572514504,-0.11256373470167982,0.5532433566377875,2.036206569321139,1.4363381024953563,-0.010679302367536003,-0.12063544862757425,-0.17549581696243033,-0.3509924260562292,-0.0028890675202286695,-0.07331857715188841,0.07081559174599833,-0.03738063572514504,-0.11256373470167982,0.0,0.0,0.0
1219.3748599,3876336,200.0,0.015353802495091325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25437949699067314,0.28932430808977627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5516824436366958,2.0364054682091055,1.4368844731111483,-0.6023954188055861,-6.869836166513531,-10.115065344576697,0.35288666275354474,-0.3452001059065073,-0.005846077482097207,-0.07301853880723362,0.060349049006055144,-0.00631097373814252,-0.12813675619037088,0.5516824436366958,2.0364054682091055,1.4368844731111483,-0.010513783457087644,-0.11990126017824654,-0.17654119431723814,-0.3452001059065073,-0.005846077482097207,-0.07301853880723362,0.060349049006055144,-0.00631097373814252,-0.12813675619037088,0.0,0.0,0.0
1219.3808282,3876338,200.0,0.015112604995570444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23140446664848632,0.10360134561085672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487244383563956,2.0367331497992525,1.437701453017391,-0.5997222503502967,-6.814398087038494,-10.235792930524452,0.3351809437611894,-0.3290735179846144,-0.01179861395818011,-0.0625913534806293,0.03641147112933418,0.024877813228051607,-0.15185487989510255,0.5487244383563956,2.0367331497992525,1.437701453017391,-0.010467127866082393,-0.11893368316042485,-0.17864828819001088,-0.3290735179846144,-0.01179861395818011,-0.0625913534806293,0.03641147112933418,0.024877813228051607,-0.15185487989510255,0.0,0.0,0.0
1219.386897,3876339,200.0,0.01529710499982263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26968699378078537,0.13754518391727089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472008645119346,2.0368875370867934,1.4381309625823773,-0.5878406677517278,-6.8070831033730155,-10.313204305913196,0.33131540848647384,-0.32555962679277295,-0.014781899552205217,-0.05968521381999001,0.031914274369814505,0.025450420104748586,-0.17121841508964197,0.5472008645119346,2.0368875370867934,1.4381309625823773,-0.010259755129389703,-0.11880601261073265,-0.17999937156904178,-0.32555962679277295,-0.014781899552205217,-0.05968521381999001,0.031914274369814505,0.025450420104748586,-0.17121841508964197,0.0,0.0,0.0
1219.3933607,3876340,200.0,0.01523677999634726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.238626528719833,0.1483417966947487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457397542205076,2.0369738028767763,1.438534446029488,-0.6199293415972075,-6.808687170242912,-10.369861249837152,0.32501362880307766,-0.31944050241413713,-0.01952176189775895,-0.05666149607586822,0.004018231515755481,0.020620260500777407,-0.17541948964082543,0.5457397542205076,2.0369738028767763,1.438534446029488,-0.010819808140591913,-0.1188340088590345,-0.18098822178463259,-0.31944050241413713,-0.01952176189775895,-0.05666149607586822,0.004018231515755481,0.020620260500777407,-0.17541948964082543,0.0,0.0,0.0
1219.3991546,3876341,200.0,0.015081549995905906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138833503311959,0.1869076903048101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443397878422855,2.0369090639020038,1.4386957479487752,-0.6017728013866765,-6.757219945147937,-10.477289288129429,0.31405526369131315,-0.30946641462064556,-0.02979166575820648,-0.04442638321329172,0.0065300059821623915,0.047787141466307276,-0.20792328789176995,0.5443397878422855,2.0369090639020038,1.4386957479487752,-0.010502916733147405,-0.11793573632426213,-0.18286319476179136,-0.30946641462064556,-0.02979166575820648,-0.04442638321329172,0.0065300059821623915,0.047787141466307276,-0.20792328789176995,0.0,0.0,0.0
1219.4052582,3876343,200.0,0.015132649997434952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.234702827018131,0.06231721059658209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5417680460695173,2.037200292203231,1.4392692230891233,-0.6172204306949262,-6.723778748071134,-10.60481996611165,0.29462944879850494,-0.2910837361298675,-0.025695009595170973,-0.03763691196010358,-0.011134806145485884,0.051617456150377564,-0.21162354058078595,0.5417680460695173,2.037200292203231,1.4392692230891233,-0.010772528726203934,-0.11735207732946362,-0.18508902498988178,-0.2910837361298675,-0.025695009595170973,-0.03763691196010358,-0.011134806145485884,0.051617456150377564,-0.21162354058078595,0.0,0.0,0.0
1219.4111766,3876344,200.0,0.014927949995803089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4285482195114058,0.2123178778243626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.54021428850508,2.0372021450866473,1.4395741385645282,-0.6089555327972869,-6.720798261096761,-10.72824649490495,0.2992424262716995,-0.2953370476866039,-0.03318087458292979,-0.03494406253780553,-0.012876239397013652,0.04551120960095625,-0.2476449373251643,0.54021428850508,2.0372021450866473,1.4395741385645282,-0.010628279045548972,-0.117300058018448,-0.18724322430163243,-0.2953370476866039,-0.03318087458292979,-0.03494406253780553,-0.012876239397013652,0.04551120960095625,-0.2476449373251643,0.0,0.0,0.0
1219.417089,3876345,200.0,0.015006122499112264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24066487110075577,0.19545271763740774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389134302709611,2.0374139061906362,1.439900732016161,-0.6300514712739671,-6.763033695395452,-10.77607627366197,0.2929081310963894,-0.28956236364893506,-0.027468195746950377,-0.03455877663964349,-0.026270651100433806,0.013653199602594673,-0.23426805053285452,0.5389134302709611,2.0374139061906362,1.439900732016161,-0.010996472630765197,-0.11803720540796991,-0.18807801142144287,-0.28956236364893506,-0.027468195746950377,-0.03455877663964349,-0.026270651100433806,0.013653199602594673,-0.23426805053285452,0.0,0.0,0.0
