t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1221.2614227,0.7340346999999383,3876713,200.0,0.01571951999763062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8009120559801848,0.18994798235375532,True,3.361004665333268,2.280441271985154,1.4577405552831049,-0.271913039925348,0.275938228778819,-0.0058734602431891325,1.2836205632199469,-0.26162801566577726,1.855300279775197,-1.391546072599776,-1.1732144039516421,0.03972541705619817,0.0,0.0,0.0,True,inside_operational_region,1.0577405552831047,estimated_actuator_state_not_measured_surface_marker,rad
1221.2674402,0.7400697999999011,3876715,200.0,0.015719699995767653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8580369565395378,0.1088734490507836,True,3.377890810442534,2.2831320884917896,1.4422731494833896,-0.2849946781781192,0.2636936668130492,-0.0033327638773905655,1.2750024497255914,-0.2834095995676608,1.8737428633988533,-1.3869012857449148,-1.1943697776338547,-0.002008091849365984,0.0,0.0,0.0,True,inside_operational_region,1.0422731494833894,estimated_actuator_state_not_measured_surface_marker,rad
1221.2734004,0.7461361999999099,3876716,200.0,0.01524569999537277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8231851290326606,0.10243232175922809,True,3.386262266454161,2.284545914302877,1.434384424958927,-0.2912918191556404,0.25755630757483106,-0.0020550702083199646,1.2712167377094559,-0.2931591891856009,1.8834295110747454,-1.3766293633702653,-1.2031475528984261,-0.02035488599608395,0.0,0.0,0.0,True,inside_operational_region,1.034384424958927,estimated_actuator_state_not_measured_surface_marker,rad
1221.2794983,0.7521695999998883,3876717,200.0,0.015288217499355944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7061568534024587,0.17344361821477178,True,3.3945188172012877,2.2859616455309775,1.4263135108165543,-0.2975318854853901,0.2519779067036074,-0.0013494171330123983,1.2628928503819121,-0.3044567318126596,1.8960609925759302,-1.361120059780225,-1.1871736802164288,-0.04913807316057272,0.0,0.0,0.0,True,inside_operational_region,1.0263135108165544,estimated_actuator_state_not_measured_surface_marker,rad
1221.2852898,0.757863000000043,3876718,200.0,0.015236707497742008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7658632259876679,0.06242496075023484,True,3.40285873804918,2.2874014802131284,1.4182047024003432,-0.3037380680208486,0.24614735858665604,-8.901296940244663e-05,1.2627777211722497,-0.31629213563954417,1.906152553620263,-1.3514945701733574,-1.187003828878921,-0.059610668469794084,0.0,0.0,0.0,True,inside_operational_region,1.018204702400343,estimated_actuator_state_not_measured_surface_marker,rad
1221.291355,0.7640148999998928,3876719,200.0,0.015496554998450325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7989025817682132,0.06627116810957752,True,3.4110966984085858,2.288905993091035,1.410051397377247,-0.30974983532457934,0.23984447086567995,0.00113394495816177,1.2614107445800802,-0.32509103750102175,1.913055103753002,-1.3364449595218664,-1.2014078948531872,-0.07539541489971321,0.0,0.0,0.0,True,inside_operational_region,1.010051397377247,estimated_actuator_state_not_measured_surface_marker,rad
1221.2971841,0.7698791999998775,3876721,200.0,0.015660564996522953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7442771960017518,0.10515614264066023,True,3.4274304566148905,2.292068229354143,1.393168044715799,-0.32156696818740116,0.22752711182979501,0.002911732058976213,1.256167252566817,-0.34372193170144827,1.9389279504126056,-1.3027904732613478,-1.2082728330350883,-0.11764485187015267,0.0,0.0,0.0,True,inside_operational_region,0.993168044715799,estimated_actuator_state_not_measured_surface_marker,rad
1221.3028605,0.7755368999999064,3876722,200.0,0.01566576499973853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8366870951046985,0.08866046659610699,True,3.4355865825466396,2.2935871471144536,1.38465254256638,-0.3277337095456443,0.221015159069188,0.003944914149886625,1.2580554962145447,-0.3577604766278032,1.9461097127414202,-1.2988750437545633,-1.2233314742997379,-0.13545410978522265,0.0,0.0,0.0,True,inside_operational_region,0.98465254256638,estimated_actuator_state_not_measured_surface_marker,rad
1221.3089211,0.781574399999954,3876723,200.0,0.01530426749910486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721914575091565,0.11791046686030589,True,3.443601790701157,2.29521028777256,1.3759608355137611,-0.33361422579102795,0.21489027747605505,0.004583087954048715,1.2539169101762753,-0.3678359323065536,1.9575821727597473,-1.2830115153952115,-1.2192883184223358,-0.15952321905318978,0.0,0.0,0.0,True,inside_operational_region,0.9759608355137611,estimated_actuator_state_not_measured_surface_marker,rad
1221.3148305,0.7875113000000056,3876724,200.0,0.015590767497869926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596289668574928,0.10724470382028532,True,3.4516747219786614,2.296858976235328,1.3671356761050248,-0.3395740732216197,0.20936950900168183,0.0054342684629205,1.2537260735177531,-0.379811180942431,1.9713137701748247,-1.2738105737891254,-1.1989326997666725,-0.16753506911147975,0.0,0.0,0.0,True,inside_operational_region,0.9671356761050248,estimated_actuator_state_not_measured_surface_marker,rad
1221.3208178,0.793527099999892,3876725,200.0,0.015273532499355943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8630578094143138,0.32054286647516705,True,3.4595592898699317,2.298606707067245,1.3581871674021953,-0.3449688170444962,0.20186644318454583,0.005941754042313452,1.2508077421299397,-0.3862162083625566,1.9829564655719625,-1.2447852615961785,-1.2402656655513555,-0.2079563643121711,0.0,0.0,0.0,True,inside_operational_region,0.9581871674021952,estimated_actuator_state_not_measured_surface_marker,rad
1221.3265246,0.7991835999998784,3876726,200.0,0.01569994499822178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6502543082983545,0.1548749300641696,True,3.467495948935971,2.3004114235843964,1.3491519460996766,-0.3505560495710238,0.19588756377789496,0.006366917863628085,1.250545966809452,-0.3931666395816932,1.9962200275933035,-1.226360712268015,-1.2256545579891975,-0.22815589658748933,0.0,0.0,0.0,True,inside_operational_region,0.9491519460996766,estimated_actuator_state_not_measured_surface_marker,rad
1221.3324466,0.8051752999999735,3876728,200.0,0.015661874997879147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7979943752380312,0.12093944693166434,True,3.483244411824871,2.303969460099201,1.3307223125284355,-0.3621468455414121,0.18237231661205033,0.007507515191584879,1.253895394432923,-0.415855988419603,2.018136435897155,-1.2127735104988635,-1.2493741899031798,-0.2691491207250033,0.0,0.0,0.0,True,inside_operational_region,0.9307223125284355,estimated_actuator_state_not_measured_surface_marker,rad
1221.3384829,0.811255299999857,3876729,200.0,0.014852374996682863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675000702158441,0.1458425336507505,True,3.4910952173139855,2.305851262044151,1.3214929473445838,-0.3672382829139029,0.17582525351236145,0.008075863308496967,1.258180179593104,-0.42133041041064645,2.0248031631602066,-1.1837321518995063,-1.2516772132155933,-0.2847120913922882,0.0,0.0,0.0,True,inside_operational_region,0.9214929473445838,estimated_actuator_state_not_measured_surface_marker,rad
1221.3443045,0.8168172000000595,3876730,200.0,0.014542069995885556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6598899239834204,0.11759334429881885,True,3.4989790657610054,2.3077864515687985,1.312152741981903,-0.37220915887294836,0.16929645405204896,0.008730523679439273,1.2652627838407768,-0.4270165160099346,2.0333904449053373,-1.1558844366772747,-1.253754123467451,-0.2958564580719434,0.0,0.0,0.0,True,inside_operational_region,0.912152741981903,estimated_actuator_state_not_measured_surface_marker,rad
1221.3501122,0.8228816999999253,3876731,200.0,0.014672874997761333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6839669310717618,0.13231088941683603,True,3.506643775102802,2.309809337551486,1.302451860629978,-0.3774228126950785,0.16268897685276373,0.008760627844364599,1.2616967319428476,-0.4343623418917745,2.052638211133759,-1.1371898149863633,-1.2501159317569073,-0.3262610802812326,0.0,0.0,0.0,True,inside_operational_region,0.902451860629978,estimated_actuator_state_not_measured_surface_marker,rad
1221.3557383,0.8284464999999273,3876733,200.0,0.01426165999720282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7001427411392893,0.09906787426648928,True,3.522077173818655,2.313841263964205,1.2830347900158159,-0.3871379499018093,0.14887388722594075,0.009719366899068493,1.2713551286691405,-0.45027735746245245,2.0732326963944807,-1.0925016792761255,-1.2699708496346795,-0.35625277928465166,0.0,0.0,0.0,True,inside_operational_region,0.8830347900158159,estimated_actuator_state_not_measured_surface_marker,rad
1221.3617185,0.8344620000000305,3876734,200.0,0.014372459996877602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45597426309644,0.2505072165736187,True,3.5298084784389716,2.316006584865282,1.2733346772245762,-0.39124556692882884,0.14290089881146262,0.010018916716509008,1.278257539819075,-0.45057620726006065,2.0806713538921886,-1.048787764373231,-1.2462667270670953,-0.3632840330583172,0.0,0.0,0.0,True,inside_operational_region,0.8733346772245761,estimated_actuator_state_not_measured_surface_marker,rad
1221.3675142,0.8402383999998619,3876735,200.0,0.01488103249600784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7047308741805105,0.16427775664884023,True,3.5374270091059072,2.3181131605194314,1.2632605020392258,-0.39586852768884295,0.135755326742097,0.010173135239972098,1.281679519741332,-0.46092825590014463,2.0964881902188597,-1.0288008504311343,-1.2604852972538139,-0.3893748333531989,0.0,0.0,0.0,True,inside_operational_region,0.8632605020392258,estimated_actuator_state_not_measured_surface_marker,rad
1221.3735165,0.8462501999999859,3876736,200.0,0.014845532498541735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6223552423647327,0.11950901303573773,True,3.544951359365776,2.3202681321070755,1.2530009716042316,-0.4007444252938268,0.129263955769503,0.010080042123203903,1.2812646273088104,-0.4719827243788461,2.1150865240566072,-1.0194529769488063,-1.2486517578452987,-0.4112395551796461,0.0,0.0,0.0,True,inside_operational_region,0.8530009716042316,estimated_actuator_state_not_measured_surface_marker,rad
1221.3791703,0.8518899000000602,3876737,200.0,0.014267839998473609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591511659556801,0.22124820081562604,True,3.552539312352504,2.3225188313310734,1.2429085935379738,-0.40461510410139034,0.12230349051189693,0.009952726281572843,1.288988422425215,-0.4732124772520012,2.1225153523454128,-0.9780319677955667,-1.2523510082088485,-0.43749789171455117,0.0,0.0,0.0,True,inside_operational_region,0.8429085935379738,estimated_actuator_state_not_measured_surface_marker,rad
1221.3854091,0.858046800000011,3876738,200.0,0.014514939998080404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6421631120749354,0.17615431446646554,True,3.5601620225286195,2.324805893319573,1.2327778101675904,-0.40844457288575553,0.11506292412327124,0.010229038365754395,1.3005109451618972,-0.4748269319875511,2.127884556420244,-0.9437640417474562,-1.2689247919654845,-0.45161857096885455,0.0,0.0,0.0,True,inside_operational_region,0.8327778101675903,estimated_actuator_state_not_measured_surface_marker,rad
1221.3911875,0.8639054000000215,3876740,200.0,0.014715249998357613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6061757386481759,0.08104160881619549,True,3.575127005444358,2.329557062970558,1.211772052273804,-0.41640256523167496,0.10109401889056358,0.00987856808171994,1.3109161107363694,-0.48451482230024373,2.158232852771618,-0.8987968476504943,-1.2679992958253585,-0.49316722220975784,0.0,0.0,0.0,True,inside_operational_region,0.811772052273804,estimated_actuator_state_not_measured_surface_marker,rad
1221.3971953,0.869905000000017,3876741,200.0,0.015815749996204394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6311402798818149,0.10317255664990832,True,3.582600258107949,2.3319955449686547,1.2011109392981112,-0.4202066010855372,0.09387394856423503,0.009737464355829673,1.3190144852375716,-0.48924817431976986,2.1725908602208843,-0.8753391642655546,-1.2746832572315858,-0.5130137645073718,0.0,0.0,0.0,True,inside_operational_region,0.8011109392981112,estimated_actuator_state_not_measured_surface_marker,rad
1221.4029315,0.8755719000000681,3876742,200.0,0.015418892495734868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5784647611448996,0.14942152361127067,True,3.5899093069257417,2.3344483608628877,1.1904083585844087,-0.42384583327707803,0.08687207181125256,0.00905347195270112,1.3208514696182028,-0.4927916286829623,2.183461347520658,-0.8486976500007305,-1.265852776525215,-0.5438286371512715,0.0,0.0,0.0,True,inside_operational_region,0.7904083585844087,estimated_actuator_state_not_measured_surface_marker,rad
1221.4089327,0.8816039000000728,3876743,200.0,0.014258092500757444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5355009993122055,0.16717104370849606,True,3.5974026813049536,2.3370757675327827,1.179733514077127,-0.42687028716231223,0.07981395097947397,0.00900935221250343,1.3345135175138885,-0.4886208245927932,2.1923009075180007,-0.8079384729923323,-1.2685787287121018,-0.551609621402781,0.0,0.0,0.0,True,inside_operational_region,0.779733514077127,estimated_actuator_state_not_measured_surface_marker,rad
1221.4146445,0.8873614999999972,3876744,200.0,0.01420988749787528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460838597513081,0.1428960877965192,True,3.6048295239512607,2.3396823912892177,1.168830304877397,-0.43037303589904186,0.07339889512446618,0.008710467598314953,1.3434430280705563,-0.4919855841161253,2.206247165628654,-0.7892766316775124,-1.2475110430231302,-0.5575836812879621,0.0,0.0,0.0,True,inside_operational_region,0.7688303048773969,estimated_actuator_state_not_measured_surface_marker,rad
1221.4205484,0.8932889999998679,3876745,200.0,0.0142175275004143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808349825426242,0.341439416616256,True,3.612147492629727,2.342334357287125,1.1578059766281217,-0.4333115331964392,0.06485087510587606,0.008205739560248393,1.3531318681550841,-0.49300465093208645,2.2182176581701247,-0.7545162050642762,-1.2913456788102273,-0.599155900308801,0.0,0.0,0.0,True,inside_operational_region,0.7578059766281217,estimated_actuator_state_not_measured_surface_marker,rad
1221.4266977,0.8994344000000183,3876747,200.0,0.014088047497944291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4631166081260334,0.11463038474850085,True,3.627035247139708,2.347770517416655,1.1352526369142697,-0.4399013780940342,0.051783959371379584,0.007600685647429106,1.3787280195779337,-0.5036289881481013,2.252593619906759,-0.7251616585053017,-1.2520040465472726,-0.6015673157962667,0.0,0.0,0.0,True,inside_operational_region,0.7352526369142697,estimated_actuator_state_not_measured_surface_marker,rad
1221.432435,0.9052334000000428,3876748,200.0,0.013831447497659912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005662778504855,0.3977984943839149,True,3.6342662192052773,2.3506277269393947,1.1240733512615648,-0.44198326072702354,0.04360626371532028,0.006453055191589563,1.386409025797198,-0.4957890734096681,2.2585801292847623,-0.6718707950644286,-1.273546179744205,-0.6522036071817692,0.0,0.0,0.0,True,inside_operational_region,0.7240733512615648,estimated_actuator_state_not_measured_surface_marker,rad
1221.4384984,0.9113153000000693,3876749,200.0,0.014049314999631848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471502553155078,0.20319420333012284,True,3.6415089633238615,2.3533283123291975,1.112363476725102,-0.4454654436889727,0.03734901829804427,0.005264631553010712,1.3916539786120887,-0.5100587102884476,2.2809516001628336,-0.6743617644934857,-1.2326702651236447,-0.6687948730113746,0.0,0.0,0.0,True,inside_operational_region,0.712363476725102,estimated_actuator_state_not_measured_surface_marker,rad
1221.4442753,0.9168431999999029,3876750,200.0,0.014037422496246491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5443172778665593,0.2602281845816462,True,3.6487894773807876,2.356316428730493,1.1009566176476153,-0.44724068183603416,0.029878905675293055,0.004384956896301251,1.4041128040279196,-0.5003100989408539,2.288915900881202,-0.6201545380226021,-1.2391829639447294,-0.6912545353323731,0.0,0.0,0.0,True,inside_operational_region,0.7009566176476153,estimated_actuator_state_not_measured_surface_marker,rad
1221.4500671,0.9228327000000718,3876752,200.0,0.013957104996491429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4774992836985983,0.08827914379053094,True,3.66322471889875,2.362241692293103,1.0773215760519397,-0.4522399431511639,0.016141946228168447,0.0021211034191632727,1.423158944815557,-0.5051344593822245,2.3231840690509395,-0.5829840864442629,-1.209410438668127,-0.7237762447017843,0.0,0.0,0.0,True,inside_operational_region,0.6773215760519397,estimated_actuator_state_not_measured_surface_marker,rad
1221.4559033,0.92868569999996,3876753,200.0,0.013848604999778066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6630551526362818,0.19491586251630674,True,3.6705835805285414,2.365380109356339,1.0654433606294846,-0.4540149213374107,0.008038126860514083,0.0015323218179847942,1.4441900431406525,-0.499303409259639,2.336141749544811,-0.5447466739312945,-1.242118968496572,-0.7390479731223951,0.0,0.0,0.0,True,inside_operational_region,0.6654433606294846,estimated_actuator_state_not_measured_surface_marker,rad
1221.4619509,0.9346963000000414,3876754,200.0,0.013810889998252605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593208818917206,0.13448511534677085,True,3.677960269998599,2.368478957550986,1.0535042762307358,-0.45570508758972306,0.0014857650840260916,0.0008888197623480032,1.461948326813231,-0.4978342479608815,2.3474169658010307,-0.5101905190205442,-1.2218790030643916,-0.7310982582161586,0.0,0.0,0.0,True,inside_operational_region,0.6535042762307358,estimated_actuator_state_not_measured_surface_marker,rad
1221.4674977,0.940285700000004,3876755,200.0,0.013946689999114824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5422317155952159,0.07025961510888057,True,3.6851651876113474,2.371666854603887,1.0413500493628565,-0.45742638819657566,-0.005930197837072271,-0.00033316923105930485,1.473272392707242,-0.4958650528126438,2.3636694572990935,-0.48262444759563483,-1.2221532962261223,-0.7547924650861823,0.0,0.0,0.0,True,inside_operational_region,0.6413500493628564,estimated_actuator_state_not_measured_surface_marker,rad
1221.4734982,0.9462977999999111,3876756,200.0,0.013952634998947094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476433883534557,0.2398175625293094,True,3.6925608142044224,2.3749016171256767,1.0290068110049013,-0.45958955228499043,-0.011734494490238223,-0.0010533821899771922,1.4910433777393894,-0.49841088364795927,2.384050842525681,-0.47450397126322674,-1.1813269639273942,-0.7361543693700818,0.0,0.0,0.0,True,inside_operational_region,0.6290068110049013,estimated_actuator_state_not_measured_surface_marker,rad
1221.4793272,0.9520611000000372,3876757,200.0,0.014841460000661938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4972887380927757,0.12069877070776147,True,3.6997308257208954,2.378175613969218,1.0166380034424896,-0.46078043803403146,-0.019028340461060722,-0.0022303851155531795,1.501228737994786,-0.49560806178358874,2.3986788302389686,-0.43571766792585254,-1.1848528543243,-0.7565874139848675,0.0,0.0,0.0,True,inside_operational_region,0.6166380034424895,estimated_actuator_state_not_measured_surface_marker,rad
1221.4853469,0.9580791000000772,3876758,200.0,0.01436353499798066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677283891927394,0.2815030754542928,True,3.7068933834852658,2.3815399319069552,1.00428887599946,-0.46163609026741437,-0.027230772759734734,-0.0037338830455801997,1.5145675548200206,-0.48684447127804664,2.408055124469113,-0.39277675570921067,-1.2099277951577037,-0.7970373787014058,0.0,0.0,0.0,True,inside_operational_region,0.6042888759994599,estimated_actuator_state_not_measured_surface_marker,rad
1221.4914731,0.9642332999999326,3876760,200.0,0.014159114995670189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4030877509190767,0.17018872032908533,True,3.7213477826031376,2.388452849503272,0.9790952981937591,-0.4634887237927634,-0.04089860983318516,-0.006245205142049404,1.5443238473684708,-0.4763166636234156,2.43829435247315,-0.3338223431106,-1.1806588029499727,-0.8081466410327053,0.0,0.0,0.0,True,inside_operational_region,0.579095298193759,estimated_actuator_state_not_measured_surface_marker,rad
1221.4970253,0.9697942999998759,3876761,200.0,0.014264714999405351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034640967714412,0.31059094723808556,True,3.7284112179055033,2.391974308400938,0.9664500695056163,-0.46377974897763297,-0.0491564169531129,-0.00829822983231443,1.5552724958054702,-0.46644330851628213,2.447967692814323,-0.2909645068610254,-1.199512059928999,-0.8577024850016305,0.0,0.0,0.0,True,inside_operational_region,0.5664500695056163,estimated_actuator_state_not_measured_surface_marker,rad
1221.5030518,0.9758540999998786,3876762,200.0,0.014249344997880916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501735217260582,0.3613701557130749,True,3.7357744573386102,2.3955314743371234,0.9533636630076955,-0.4650580155779451,-0.05471501735062123,-0.008970033921807286,1.57679527432854,-0.47006857996355433,2.4731884824532298,-0.28624148276324707,-1.155236263893096,-0.8177354038597429,0.0,0.0,0.0,True,inside_operational_region,0.5533636630076955,estimated_actuator_state_not_measured_surface_marker,rad
1221.5090978,0.9819003000000066,3876763,200.0,0.014092817500062957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3868645126749022,0.13183749114344764,True,3.74307719774853,2.399146326736514,0.9404029774597964,-0.46530562950612,-0.06154577571558972,-0.010123753101602961,1.5963556637216976,-0.46372030375649476,2.486212727886328,-0.24902092617519822,-1.148971706600353,-0.8178982730715596,0.0,0.0,0.0,True,inside_operational_region,0.5404029774597964,estimated_actuator_state_not_measured_surface_marker,rad
1221.5146232,0.9874127000000499,3876764,200.0,0.014161637499732618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454464024396986,0.19039286932022886,True,3.750323945219152,2.402903024569004,0.9273367455604842,-0.4652566914577929,-0.06920567475081407,-0.011143651586636771,1.6150827549874398,-0.45284758245232315,2.5002171327290843,-0.20810529505634734,-1.170443755699732,-0.8264600055979162,0.0,0.0,0.0,True,inside_operational_region,0.5273367455604842,estimated_actuator_state_not_measured_surface_marker,rad
1221.5209987,0.9934399999999641,3876765,200.0,0.014398595000522239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3697170965960186,0.14768666325718088,True,3.757544661794697,2.4067160469379187,0.9142341856226573,-0.46491659399041474,-0.07584237175374531,-0.012824292791638658,1.6297226171815442,-0.44050872899852345,2.513416664751733,-0.16614197650578988,-1.148034635239135,-0.8378752453032695,0.0,0.0,0.0,True,inside_operational_region,0.5142341856226573,estimated_actuator_state_not_measured_surface_marker,rad
1221.527242,0.9999777999998969,3876767,200.0,0.014468184997397186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.521863360984409,0.13815404681810767,True,3.771934159930132,2.414348554664911,0.8875160375553081,-0.4644087234567369,-0.09076597387388485,-0.01580541776835176,1.6635078732956943,-0.4271229213974409,2.5418026755111427,-0.10921452255365295,-1.1637286743524733,-0.8664587024013495,0.0,0.0,0.0,True,inside_operational_region,0.48751603755530803,estimated_actuator_state_not_measured_surface_marker,rad
1221.5332535,1.006016000000045,3876768,200.0,0.014514684998587183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361481181913564,0.15914811227475417,True,3.7791711044705183,2.4182869652475802,0.8740336853325965,-0.4636499012010482,-0.09730470257189205,-0.017019732637535867,1.6809541639438348,-0.4171589662067031,2.5567245209822507,-0.06951699951418598,-1.1466473519897316,-0.8556335403062177,0.0,0.0,0.0,True,inside_operational_region,0.4740336853325965,estimated_actuator_state_not_measured_surface_marker,rad
1221.5392977,1.0120391000000382,3876769,200.0,0.014443397497647247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631275479417631,0.2185896667963197,True,3.7864009838572854,2.4222922720842814,0.8603455914697274,-0.46313139688112104,-0.1052966452265851,-0.018617891815428056,1.7019248367048116,-0.4079481669139732,2.573763503545876,-0.046033660270179744,-1.170155080208585,-0.8795144746390231,0.0,0.0,0.0,True,inside_operational_region,0.4603455914697274,estimated_actuator_state_not_measured_surface_marker,rad
1221.5449839,1.0176750000000538,3876770,200.0,0.014157182498206133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467395833673171,0.192922032279859,True,3.7936472289466177,2.4263157934985986,0.8466549732445078,-0.46181880647092255,-0.11232581781085615,-0.019862504435728123,1.7211528754413912,-0.39701910627662196,2.586409594122417,0.0008882090319959207,-1.1664205649875232,-0.8743768139492493,0.0,0.0,0.0,True,inside_operational_region,0.44665497324450776,estimated_actuator_state_not_measured_surface_marker,rad
1221.5509425,1.0236529999999675,3876772,200.0,0.01416521250040559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4612476881602803,0.14356101814622488,True,3.8080812964287705,2.4345479270048136,0.8187837622656731,-0.4593230237389041,-0.12642624349944187,-0.02308585535245733,1.7577216315947628,-0.37685863097167593,2.6188148882252302,0.06320109882967924,-1.1529227270744724,-0.8859401148509369,0.0,0.0,0.0,True,inside_operational_region,0.41878376226567304,estimated_actuator_state_not_measured_surface_marker,rad
1221.556676,1.0293139999998857,3876773,200.0,0.014186312497362354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7910050370122939,0.3521912866699254,True,3.815314569429542,2.43881680342209,0.804707655755633,-0.4575917022615337,-0.13511573064721638,-0.024630260537095605,1.7811721454506027,-0.36058551570776454,2.6326600797539843,0.10366679985886723,-1.1979213580943522,-0.9122435810799058,0.0,0.0,0.0,True,inside_operational_region,0.40470765575563294,estimated_actuator_state_not_measured_surface_marker,rad
1221.5624617,1.0351109999999153,3876774,200.0,0.014557147499012147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312964372747365,0.2822883486363459,True,3.8226957401037365,2.44309092314693,0.7905842474123673,-0.45555725021133675,-0.14132518029997998,-0.02560282337579789,1.8051526116789225,-0.34687812433832477,2.645435154511021,0.14973924990732684,-1.169890278401009,-0.8802753722601966,0.0,0.0,0.0,True,inside_operational_region,0.3905842474123673,estimated_actuator_state_not_measured_surface_marker,rad
1221.5681504,1.040839799999958,3876775,200.0,0.015169947501284854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506187130163553,0.15405452866737684,True,3.8299694560206508,2.447429441530399,0.7764169494924442,-0.45336351962633836,-0.14837711342762905,-0.027427152904767382,1.8241002259710801,-0.33009999492308184,2.6561451086763044,0.18913074015638032,-1.1596978593736003,-0.8908177465106325,0.0,0.0,0.0,True,inside_operational_region,0.3764169494924442,estimated_actuator_state_not_measured_surface_marker,rad
1221.5741818,1.0468515999998544,3876776,200.0,0.015205912496636389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7543707851610273,0.28666242196682024,True,3.8371843649502915,2.4517572826191225,0.7619519871012569,-0.45106266051653066,-0.15680292309133925,-0.02865980308471716,1.8460167446970464,-0.31962919695784153,2.67140671861471,0.22806017254694091,-1.201300378753606,-0.9016014895077944,0.0,0.0,0.0,True,inside_operational_region,0.36195198710125687,estimated_actuator_state_not_measured_surface_marker,rad
