t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90147.4231783,3647988,200.0,0.01562553499964903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3035266103788028,0.14947416507773137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7260432668895298,1.7303792483194012,1.2832318725436755,7.1784733136960766,6.248924764988247,84.42971260474036,0.6168569972085737,-0.4899147555750406,0.25908047471882284,-0.2708752386145621,0.5577272339189562,0.1800811834065414,-0.9990785619861133,0.7260432668895298,1.7303792483194012,1.2832318725436755,0.1252879945905443,0.10906431185845777,1.473576471465277,-0.4899147555750406,0.25908047471882284,-0.2708752386145621,0.5577272339189562,0.1800811834065414,-0.9990785619861133,0.0,0.0,0.0
90147.4290483,3647990,200.0,0.01562781499787095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090532223723246,0.06530668454949773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7227509090342106,1.7255500449261008,1.2847773695677411,7.340788824088372,6.436823202586767,83.87398898385275,0.6118653331765717,-0.4930252146494374,0.25052747931924246,-0.2618039452894087,0.5081606185790316,0.18702001447379413,-0.9986693347026137,0.7227509090342106,1.7255500449261008,1.2847773695677411,0.12812093467394492,0.11234375825390508,1.4638772645496836,-0.4930252146494374,0.25052747931924246,-0.2618039452894087,0.5081606185790316,0.18702001447379413,-0.9986693347026137,0.0,0.0,0.0
90147.4347645,3647991,200.0,0.01556981499642577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180643081234361,0.2606821903771966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7212087827988611,1.7233826000218175,1.2854970189059598,7.3651220302657245,6.555824989184796,83.54960292246757,0.5983471754219978,-0.48341490604083687,0.24361680451946086,-0.254912187838751,0.45897309273886483,0.20051597279040365,-1.0270526584426485,0.7212087827988611,1.7233826000218175,1.2854970189059598,0.12854562923930635,0.11442073124579633,1.4582156597309357,-0.48341490604083687,0.24361680451946086,-0.254912187838751,0.45897309273886483,0.20051597279040365,-1.0270526584426485,0.0,0.0,0.0
90147.4406356,3647992,200.0,0.015142074999335967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792577484577081,0.35071028019167183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.719589157513314,1.7210703141058894,1.2860564303915072,7.552340249821811,6.607637480832202,83.25956039091572,0.5929402786763999,-0.48381283353789,0.24078494599687383,-0.24397935560650852,0.5107398750645635,0.17522355957752003,-1.0259996676368797,0.719589157513314,1.7210703141058894,1.2860564303915072,0.1318132035902817,0.11532502981870563,1.4531534625845364,-0.48381283353789,0.24078494599687383,-0.24397935560650852,0.5107398750645635,0.17522355957752003,-1.0259996676368797,0.0,0.0,0.0
90147.4463008,3647993,200.0,0.014607374998764647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506045451755122,0.25816610491829334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7181149712171058,1.7186565821818212,1.286492754425126,7.574142334256658,6.665820865679611,82.99692295276861,0.5876007691238131,-0.48852767906974065,0.23256116670705038,-0.22919571199628663,0.4559572536348437,0.1595977537360801,-1.009906279794861,0.7181149712171058,1.7186565821818212,1.286492754425126,0.13219372174746757,0.11634052145424789,1.4485695745498663,-0.48852767906974065,0.23256116670705038,-0.22919571199628663,0.4559572536348437,0.1595977537360801,-1.009906279794861,0.0,0.0,0.0
90147.4523903,3647994,200.0,0.01471605749784776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5610496836553283,0.41379619434716364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166019210340231,1.716599817076173,1.287390450879691,7.645651519766996,6.841520102999019,82.60026227783953,0.5767741649043949,-0.474730672345332,0.22534606672915083,-0.23773593806030305,0.4487047510408376,0.20396917538617274,-1.0822765360694313,0.7166019210340231,1.716599817076173,1.287390450879691,0.1334417924800424,0.11940705163871446,1.4416465397591711,-0.474730672345332,0.22534606672915083,-0.23773593806030305,0.4487047510408376,0.20396917538617274,-1.0822765360694313,0.0,0.0,0.0
90147.4583427,3647995,200.0,0.015378404998770934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6998524876976993,0.7500621582025904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151891342812684,1.7144030659123302,1.2878043838746098,7.923073628429316,6.902032128212278,82.23644273715253,0.5656037591979269,-0.4725552998384581,0.21616531459490393,-0.22331963142432792,0.5606476514549806,0.17639040231152223,-1.1148717900216936,0.7151891342812684,1.7144030659123302,1.2878043838746098,0.13828372169402536,0.12046318571573567,1.4352966908910894,-0.4725552998384581,0.21616531459490393,-0.22331963142432792,0.5606476514549806,0.17639040231152223,-1.1148717900216936,0.0,0.0,0.0
90147.4642583,3647997,200.0,0.015028662501605972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9573465168471055,0.28847270633677063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123537596917857,1.7096034183991105,1.2886644845992288,7.922746259422664,7.00218687111743,81.69710518623779,0.5642452150582994,-0.48517683740094925,0.20248202175716506,-0.20488321071022475,0.42811446188210195,0.13726125040364842,-1.0658933698963695,0.7123537596917857,1.7096034183991105,1.2886644845992288,0.1382780080269903,0.12221121574091898,1.4258834748479847,-0.48517683740094925,0.20248202175716506,-0.20488321071022475,0.42811446188210195,0.13726125040364842,-1.0658933698963695,0.0,0.0,0.0
90147.4702262,3647998,200.0,0.014480962500271666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4639371216287833,0.23919809437438697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7110287586756505,1.7076099002052576,1.289462311019685,8.009951781373784,7.111199237447896,81.31220267742663,0.5503739166760763,-0.4696243834093446,0.19234198045389078,-0.21299988079769555,0.4350060495777952,0.14639402833727427,-1.1171227965099533,0.7110287586756505,1.7076099002052576,1.289462311019685,0.13980003151095755,0.12411384045877583,1.4191656587700434,-0.4696243834093446,0.19234198045389078,-0.21299988079769555,0.4350060495777952,0.14639402833727427,-1.1171227965099533,0.0,0.0,0.0
90147.4762488,3647999,200.0,0.014808372499888195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485096057186001,0.30006183504673767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7097557965773111,1.7055125181829107,1.2899913655709274,8.021988832576987,7.235005283098859,80.90684446408694,0.5395695800118522,-0.4633665161958201,0.18246581295122932,-0.20768493071660818,0.3989534760672634,0.16069044387172987,-1.1726783005565036,0.7097557965773111,1.7055125181829107,1.2899913655709274,0.1400101176866846,0.12627466358925954,1.4120908232972642,-0.4633665161958201,0.18246581295122932,-0.20768493071660818,0.3989534760672634,0.16069044387172987,-1.1726783005565036,0.0,0.0,0.0
90147.4823744,3648000,200.0,0.014537532499433011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958899195363597,0.14296444409883557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7084423952350258,1.70315365487108,1.2906332842053878,8.076691309972942,7.331608774384761,80.58959367296768,0.542834510964842,-0.46945694928014664,0.17364655029934603,-0.2100627397616096,0.38768409707162926,0.16392073304571186,-1.1663774189060707,0.7084423952350258,1.70315365487108,1.2906332842053878,0.14096485602624176,0.12796071258112018,1.4065537524376763,-0.46945694928014664,0.17364655029934603,-0.2100627397616096,0.38768409707162926,0.16392073304571186,-1.1663774189060707,0.0,0.0,0.0
90147.4882412,3648002,200.0,0.014627317499865657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1701208209243672,0.20118907279793602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7059081683404465,1.6985709814498424,1.2914698492107968,8.118046678836537,7.468020493541251,79.93979678106537,0.5374332990385573,-0.47487194800658816,0.1595655782810021,-0.19460218431391008,0.3374772271748093,0.13825185311442428,-1.160631841828696,0.7059081683404465,1.6985709814498424,1.2914698492107968,0.14168664337628822,0.13034154621870675,1.3952126572047554,-0.47487194800658816,0.1595655782810021,-0.19460218431391008,0.3374772271748093,0.13825185311442428,-1.160631841828696,0.0,0.0,0.0
90147.4943826,3648003,200.0,0.014594117498085014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6461743230164552,0.32077335884155983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047520096889519,1.696442884289018,1.291867042390533,8.194322927604233,7.582536755991781,79.49860005001105,0.5269589253070263,-0.46930782051877257,0.1493789137104626,-0.1874081607063519,0.3592229646573208,0.14505707324924763,-1.228541449988138,0.7047520096889519,1.696442884289018,1.291867042390533,0.14301791505835482,0.13234023204554646,1.3875123215988214,-0.46930782051877257,0.1493789137104626,-0.1874081607063519,0.3592229646573208,0.14505707324924763,-1.228541449988138,0.0,0.0,0.0
90147.5002263,3648004,200.0,0.014635859995808862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4988397088552126,0.17818726971983617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7036111837862684,1.694336809600851,1.2920009618707053,8.242466611226176,7.648704801187803,79.08341542242317,0.5156464156964058,-0.46565076738291655,0.14220816308905931,-0.16981586264859633,0.3593723091856211,0.12475603382161565,-1.266244379976681,0.7036111837862684,1.694336809600851,1.2920009618707053,0.14385818085159618,0.13349508229382545,1.3802659828437465,-0.46565076738291655,0.14220816308905931,-0.16981586264859633,0.3593723091856211,0.12475603382161565,-1.266244379976681,0.0,0.0,0.0
90147.5060731,3648005,200.0,0.01475589000022212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1705344174250174,0.25879351682524704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7024512568934571,1.6919638452267771,1.292425177002415,8.272338771858488,7.748955105814552,78.76879199620343,0.5197554089669053,-0.4725722796879307,0.1332188005037094,-0.17051063548430084,0.3413761737389948,0.13563092619690986,-1.2430890690204344,0.7024512568934571,1.6919638452267771,1.292425177002415,0.14437954840931466,0.13524478018568953,1.3747747681523066,-0.4725722796879307,0.1332188005037094,-0.17051063548430084,0.3413761737389948,0.13563092619690986,-1.2430890690204344,0.0,0.0,0.0
90147.5120006,3648006,200.0,0.014556789997828808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5619135463320237,0.16812241216363807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7013330564752636,1.6898724008878059,1.292975788365884,8.251374910793063,7.886040105636484,78.34050820979965,0.5122734756331081,-0.4649316793044621,0.12481390129885776,-0.17516888267873493,0.3061733478153972,0.1564797894301106,-1.2916578996929258,0.7013330564752636,1.6898724008878059,1.292975788365884,0.14401366000979232,0.13763736478767807,1.3672998059466526,-0.4649316793044621,0.12481390129885776,-0.17516888267873493,0.3061733478153972,0.1564797894301106,-1.2916578996929258,0.0,0.0,0.0
90147.5180737,3648007,200.0,0.015571692498119473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965661187212873,0.6250883993843529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7003738961656274,1.6875368909622663,1.2930925727532407,8.265949792725017,7.822527331076495,78.09404833231117,0.5094682551051583,-0.4708655558947726,0.11268188735596091,-0.15857592343637789,0.28321681990281083,0.07342619429564679,-1.2116367831472665,0.7003738961656274,1.6875368909622663,1.2930925727532407,0.14426803968759438,0.1365288577545294,1.3629982696104168,-0.4708655558947726,0.11268188735596091,-0.15857592343637789,0.28321681990281083,0.07342619429564679,-1.2116367831472665,0.0,0.0,0.0
90147.5241217,3648009,200.0,0.015616727497362122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5287378629119084,0.10561968197132351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6984042716109413,1.6833036435290878,1.2935193309607877,8.223787081819728,8.027139680663758,77.23759102965218,0.49312964015742783,-0.46188464691244996,0.09626720700869386,-0.14342956390891287,0.2385604434668778,0.09347998680523148,-1.3019505133472518,0.6984042716109413,1.6833036435290878,1.2935193309607877,0.14353216156073056,0.1401000169450688,1.3480502697762677,-0.46188464691244996,0.09626720700869386,-0.14342956390891287,0.2385604434668778,0.09347998680523148,-1.3019505133472518,0.0,0.0,0.0
90147.5297727,3648010,200.0,0.015515327496504002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4044462136373008,0.4660171519484553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973614076615515,1.680906493146617,1.2935632833895956,8.354614844838643,8.068858352229379,76.87727808655784,0.49908993804066865,-0.4726002509845848,0.09038488048393495,-0.13255316821053625,0.30426318747621883,0.07199287622330619,-1.2938462850905086,0.6973614076615515,1.680906493146617,1.2935632833895956,0.1458155367784295,0.140828145123447,1.3417616225817204,-0.4726002509845848,0.09038488048393495,-0.13255316821053625,0.30426318747621883,0.07199287622330619,-1.2938462850905086,0.0,0.0,0.0
90147.5357919,3648011,200.0,0.015109539997301679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684788758558313,0.2082564199230997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6965283505832143,1.6788233263505885,1.2936421836206276,8.361851096396231,8.16121140725049,76.40461520878304,0.4875925170424262,-0.46530358591779186,0.07863776067511302,-0.1226993814320854,0.29657920497684603,0.07358004121211249,-1.3553572651545132,0.6965283505832143,1.6788233263505885,1.2936421836206276,0.14594183319361198,0.1424400100078409,1.3335120991125988,-0.46530358591779186,0.07863776067511302,-0.1226993814320854,0.29657920497684603,0.07358004121211249,-1.3553572651545132,0.0,0.0,0.0
90147.5418586,3648012,200.0,0.015104762498148018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5774489413897095,0.2660256383401143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6955398565179478,1.6767051773072088,1.29375433692222,8.439904045384466,8.21197115235117,75.9733796035755,0.4831795210579003,-0.46259403245270997,0.07494417749976237,-0.11769698792988342,0.3282849503442893,0.054249649530267,-1.3794415094656447,0.6955398565179478,1.6767051773072088,1.29375433692222,0.14730411414434785,0.1433259346873208,1.3259856179498968,-0.46259403245270997,0.07494417749976237,-0.11769698792988342,0.3282849503442893,0.054249649530267,-1.3794415094656447,0.0,0.0,0.0
90147.5475865,3648013,200.0,0.015476082501832097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4994988773696616,0.04955740370915143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6946059779153879,1.6745007903110443,1.2938375288576123,8.456848530571875,8.252774768068967,75.54850228285794,0.4821394752127691,-0.46385918244285684,0.06832593291338589,-0.11235968722546527,0.31882198285625346,0.032746376017027554,-1.3950047849631169,0.6946059779153879,1.6745007903110443,1.2938375288576123,0.14759985120092356,0.14403809212831487,1.3185701097863234,-0.46385918244285684,0.06832593291338589,-0.11235968722546527,0.31882198285625346,0.032746376017027554,-1.3950047849631169,0.0,0.0,0.0
90147.5535612,3648015,200.0,0.015188042497227034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5035022082138965,0.12346927214823296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6927177981077031,1.6699938301590251,1.2942663154353486,8.499698776197253,8.426607307811338,74.71206091406754,0.48537802998622004,-0.4679955051382522,0.05510960226515655,-0.1163398938536232,0.3092529627170878,0.048856443678413436,-1.4182262776190329,0.6927177981077031,1.6699938301590251,1.2942663154353486,0.1483477290723747,0.14707204229392312,1.3039714539010427,-0.4679955051382522,0.05510960226515655,-0.1163398938536232,0.3092529627170878,0.048856443678413436,-1.4182262776190329,0.0,0.0,0.0
90147.5597224,3648016,200.0,0.01528104249960703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6701291883533476,0.4326155748652093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6921350608972134,1.6677566403239839,1.2940454346546024,8.632566763433697,8.436255955245462,74.27159331246887,0.4784952851011674,-0.4674527943284718,0.036997699120010996,-0.09527220580198628,0.37258614370372317,0.00850588946020249,-1.4333485082868203,0.6921350608972134,1.6677566403239839,1.2940454346546024,0.15066671292014844,0.1472404429600127,1.2962838440047832,-0.4674527943284718,0.036997699120010996,-0.09527220580198628,0.37258614370372317,0.00850588946020249,-1.4333485082868203,0.0,0.0,0.0
90147.5654334,3648017,200.0,0.015006627499743514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7610794023739016,0.19648295288751458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912143041642049,1.6656426452856148,1.2941100419400888,8.722667434223272,8.517421762806027,73.79497409460386,0.47464258346889593,-0.46388565199984644,0.03574388646839199,-0.0939045179469014,0.4037826073674977,0.012389591930189504,-1.4727004663121608,0.6912143041642049,1.6656426452856148,1.2941100419400888,0.152239266283682,0.14865705354198466,1.2879652693747587,-0.46388565199984644,0.03574388646839199,-0.0939045179469014,0.4037826073674977,0.012389591930189504,-1.4727004663121608,0.0,0.0,0.0
90147.571104,3648018,200.0,0.015160132500353111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8157396673979018,0.2629398137795598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6906273374186727,1.663627803082273,1.2940858427177866,8.759945114257459,8.582684366283265,73.28577374358501,0.4619514571511352,-0.45343024362696105,0.021741121434357056,-0.08560073929136588,0.40221567603665564,0.0033308491717782083,-1.5225685467368442,0.6906273374186727,1.663627803082273,1.2940858427177866,0.15288988453778352,0.14979610085108597,1.279078046697169,-0.45343024362696105,0.021741121434357056,-0.08560073929136588,0.40221567603665564,0.0033308491717782083,-1.5225685467368442,0.0,0.0,0.0
90147.5771488,3648019,200.0,0.01532107499893508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5410396638047137,0.16410918513621683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6897574628312042,1.6613049872243235,1.2941608659666795,8.867144183728037,8.605119061714172,72.87381800911729,0.469581125521387,-0.4611310241599493,0.01763627858822934,-0.08691129777357609,0.43336010758207794,-0.020636797053172055,-1.5049832776002068,0.6897574628312042,1.6613049872243235,1.2941608659666795,0.15476086125511923,0.15018766015303742,1.2718880627582356,-0.4611310241599493,0.01763627858822934,-0.08691129777357609,0.43336010758207794,-0.020636797053172055,-1.5049832776002068,0.0,0.0,0.0
90147.5832031,3648021,200.0,0.015290032498677848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.851290096425788,0.24691305907385983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6886781078946682,1.657293022660416,1.2938972374521152,9.060383417949016,8.686953878144616,71.86271633561901,0.44755487706068064,-0.44275357565374374,-0.005502800364282914,-0.0651487406998509,0.4834910193113442,-0.05326517594884159,-1.5762798318450146,0.6886781078946682,1.657293022660416,1.2938972374521152,0.15813352213630782,0.1516159471425138,1.2542410094832661,-0.44275357565374374,-0.005502800364282914,-0.0651487406998509,0.4834910193113442,-0.05326517594884159,-1.5762798318450146,0.0,0.0,0.0
90147.588968,3648022,200.0,0.01529403250003199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445894621461319,0.4031947980707307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6881580426732219,1.6550466721537322,1.2935750550334233,9.09463068611425,8.62911566494214,71.4591111689472,0.450468825823236,-0.4474322028981819,-0.01656725702210723,-0.0495188130209976,0.45817943923290844,-0.11424136336913593,-1.5374809349581622,0.6881580426732219,1.6550466721537322,1.2935750550334233,0.1587312497256046,0.15060647988866016,1.2471967704467826,-0.4474322028981819,-0.01656725702210723,-0.0495188130209976,0.45817943923290844,-0.11424136336913593,-1.5374809349581622,0.0,0.0,0.0
90147.5947048,3648023,200.0,0.015573074998119985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120085294900182,0.4901332100970208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6876537152041697,1.6531546278702334,1.2936828726603589,9.315206167362676,8.67907776743732,70.92764351337392,0.43716612807571575,-0.4329733941654534,-0.025382793523459922,-0.054808551107518484,0.5566696435118076,-0.11540654886658727,-1.5876251508640247,0.6876537152041697,1.6531546278702334,1.2936828726603589,0.16258101812256065,0.15147848307841993,1.2379209099891737,-0.4329733941654534,-0.025382793523459922,-0.054808551107518484,0.5566696435118076,-0.11540654886658727,-1.5876251508640247,0.0,0.0,0.0
90147.6007362,3648024,200.0,0.015256974995882622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646204253109781,0.3362179282258553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6871595469496765,1.6509784647750771,1.2935519740796166,9.308883655788511,8.722611986984091,70.45713951945598,0.43910360391951814,-0.43484580130991646,-0.03551706554891436,-0.04959477909054416,0.501618932306925,-0.11496139862141053,-1.5941316776061931,0.6871595469496765,1.6509784647750771,1.2935519740796166,0.162470669478596,0.15223829854679716,1.2297090661515222,-0.43484580130991646,-0.03551706554891436,-0.04959477909054416,0.501618932306925,-0.11496139862141053,-1.5941316776061931,0.0,0.0,0.0
90147.60687,3648025,200.0,0.015449187500560284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370542488376683,0.5830791616447772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6867317473341545,1.6492799147169661,1.2935079474503113,9.508566678311272,8.772200520984843,69.83960181030896,0.4193632861915513,-0.4147437133992602,-0.04111004636251692,-0.04651002138508429,0.5888266324023156,-0.12538937333714245,-1.6834767110947673,0.6867317473341545,1.6492799147169661,1.2935079474503113,0.16595579568195218,0.15310378173634742,1.2189309998716835,-0.4147437133992602,-0.04111004636251692,-0.04651002138508429,0.5888266324023156,-0.12538937333714245,-1.6834767110947673,0.0,0.0,0.0
90147.6126328,3648026,200.0,0.015159434997902569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9889857120282768,0.48275312224757494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6863433178584284,1.6473064652923028,1.2932145051491608,9.70594014060452,8.719912412511862,69.33680448557818,0.41579698580563973,-0.4114981670639617,-0.049519377249542466,-0.03322985381961102,0.6499967081209095,-0.18273828244639786,-1.6828800167344429,0.6863433178584284,1.6473064652923028,1.2932145051491608,0.16940061245503024,0.15219118208385396,1.2101555310849124,-0.4114981670639617,-0.049519377249542466,-0.03322985381961102,0.6499967081209095,-0.18273828244639786,-1.6828800167344429,0.0,0.0,0.0
90147.6188181,3648028,200.0,0.015578432496515783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0427338670672,0.1927271458508545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6858011256127217,1.6435398901311051,1.2927969301630726,9.962781334250822,8.72380266325991,68.23322206313259,0.4020138587770654,-0.39533333423389694,-0.0705385399088813,-0.018735311042505615,0.6767634603891719,-0.22296194013094345,-1.7404078894974782,0.6858011256127217,1.6435398901311051,1.2927969301630726,0.17388333693891056,0.15225907976813557,1.1908943842461017,-0.39533333423389694,-0.0705385399088813,-0.018735311042505615,0.6767634603891719,-0.22296194013094345,-1.7404078894974782,0.0,0.0,0.0
90147.6248329,3648029,200.0,0.015546332499473105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825375674058956,0.1815552803381222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855710195823947,1.6415150987698763,1.2925742637974493,10.122819324484421,8.671599189501679,67.76173583097642,0.4033882947890544,-0.39473687032765625,-0.08213219646833844,-0.012618315261334147,0.698556248879289,-0.2629920299967028,-1.712033215844965,0.6855710195823947,1.6415150987698763,1.2925742637974493,0.17667652679676138,0.151347957270076,1.1826653971171543,-0.39473687032765625,-0.08213219646833844,-0.012618315261334147,0.698556248879289,-0.2629920299967028,-1.712033215844965,0.0,0.0,0.0
90147.6309185,3648030,200.0,0.015303142495637686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756374599327573,0.2638801625689059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852966168724781,1.639184766921896,1.2921258421901087,10.211974804932407,8.641389468580275,67.28069224491958,0.41925310885314343,-0.4086115911461014,-0.09385798660604841,0.0006443712717237732,0.6761192008828978,-0.285299655775178,-1.6959182169406746,0.6852966168724781,1.639184766921896,1.2921258421901087,0.17823258347677617,0.15082069817388888,1.1742696026948618,-0.4086115911461014,-0.09385798660604841,0.0006443712717237732,0.6761192008828978,-0.285299655775178,-1.6959182169406746,0.0,0.0,0.0
