t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82867.4634903,2192001,200.0,0.015158660001583505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468117928482206,0.0803201504141398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49506492985607453,3.3637993935336614,1.3317963540404016,3.953513725147085,19.597351375526294,108.2740668345474,1.45713858882863,-0.338840613927083,1.4102066629262955,-0.14055985645016328,-0.24559270406615294,-0.26089183274963074,-0.31320714037827213,0.49506492985607453,3.3637993935336614,1.3317963540404016,0.06900183152660277,0.34203830617317355,1.8897389607872466,-0.338840613927083,1.4102066629262955,-0.14055985645016328,-0.24559270406615294,-0.26089183274963074,-0.31320714037827213,0.0,0.0,0.0
82867.4692819,2192002,200.0,0.014696107499921932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613363223497342,0.17608184366383967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4888770099200812,3.359940888094552,1.3313532646178339,3.86391948107293,19.493715676593588,108.1546992555731,1.4580118315964061,-0.34516983381567506,1.4099949881624123,-0.1362733292161202,-0.2335505094955014,-0.2820244535624196,-0.32218768243401086,0.4888770099200812,3.359940888094552,1.3313532646178339,0.06743811697667335,0.3402295220041922,1.8876556035140108,-0.34516983381567506,1.4099949881624123,-0.1362733292161202,-0.2335505094955014,-0.2820244535624196,-0.32218768243401086,0.0,0.0,0.0
82867.474958,2192003,200.0,0.014755807499759835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137743485235382,0.10087568696184329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48291925550628934,3.356034173975984,1.3306906410027062,3.7453822035466757,19.37362128425384,108.0520216726534,1.4517150609315181,-0.3584931154402122,1.4013230133974446,-0.12350350780475064,-0.24371315123527226,-0.30847358066292085,-0.32006152363278173,0.48291925550628934,3.356034173975984,1.3306906410027062,0.06536925119748993,0.33813347944468175,1.8858635416240723,-0.3584931154402122,1.4013230133974446,-0.12350350780475064,-0.24371315123527226,-0.30847358066292085,-0.32006152363278173,0.0,0.0,0.0
82867.4809811,2192004,200.0,0.014856017500744778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256769108536533,0.19378416044134766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4770078964655253,3.352088680137853,1.3299832013810824,3.6708320281163407,19.284812688554,107.92813317681215,1.4462527765656896,-0.3726256008830632,1.3928386641278612,-0.11312696849565732,-0.2226081977245471,-0.3130187034550097,-0.33124727605878423,0.4770078964655253,3.352088680137853,1.3299832013810824,0.0640681051782912,0.33658347704564706,1.8837012794662993,-0.3726256008830632,1.3928386641278612,-0.11312696849565732,-0.2226081977245471,-0.3130187034550097,-0.33124727605878423,0.0,0.0,0.0
82867.4867593,2192005,200.0,0.014884019998843461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925890197489652,0.07041246779650412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4712630730195908,3.3481221790700513,1.32907493494346,3.570053681968161,19.17045323495568,107.813170372421,1.4371247095796686,-0.3899256129592717,1.3798780368436805,-0.09603150878338929,-0.22211130125183312,-0.33123640193307013,-0.33486407085912173,0.4712630730195908,3.3481221790700513,1.32907493494346,0.06230919122329093,0.3345875280495747,1.8816948000123475,-0.3899256129592717,1.3798780368436805,-0.09603150878338929,-0.22211130125183312,-0.33123640193307013,-0.33486407085912173,0.0,0.0,0.0
82867.4925616,2192007,200.0,0.014754462499759324,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,291.9326428628431,10.209685189259641,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47003225338084764,3.3411124311882396,1.3136520267479788,-164.9587513174562,-29.564470158977542,-102.6973401234344,1.2746256774880513,1.1182714371665203,0.53439379745405,-0.2975951608679795,-0.24031130365086684,-0.35353670349285093,-0.3272211117462477,0.47003225338084764,3.3411124311882396,1.3136520267479788,-2.879073340468145,-0.5159973458817695,-1.79240671819441,1.1182714371665203,0.53439379745405,-0.2975951608679795,-0.24031130365086684,-0.35353670349285093,-0.3272211117462477,0.0,0.0,0.0
82867.4986673,2192008,200.0,0.01477956249988922,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.266497492085901,4.296053750674456,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4634986405714199,3.3366466095650833,1.3141760112849386,-164.11261246358833,-29.427598147524606,-102.14812965665044,1.2898657558461528,1.0763885710093497,0.690175973460774,-0.16970102522521924,-0.23571457270470783,-0.36882255894653787,-0.3329382486525751,0.4634986405714199,3.3366466095650833,1.3141760112849386,-2.864305431539099,-0.5136084786280883,-1.782821187262615,1.0763885710093497,0.690175973460774,-0.16970102522521924,-0.23571457270470783,-0.36882255894653787,-0.3329382486525751,0.0,0.0,0.0
82867.5046671,2192009,200.0,0.01486872999909608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1948741194136405,0.8815329408110134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45744301697430245,3.332527349035465,1.3138236534037957,-164.3682550342087,-29.18452200523355,-102.11460793157404,1.312015239840136,1.050212088617599,0.7804757174909628,-0.09641687041797434,-0.3356141272624805,-0.4480748698634977,-0.2554032268876019,0.45744301697430245,3.332527349035465,1.3138236534037957,-2.8687672361046865,-0.5093659996120632,-1.7822361227890835,1.050212088617599,0.7804757174909628,-0.09641687041797434,-0.3356141272624805,-0.4480748698634977,-0.2554032268876019,0.0,0.0,0.0
82867.5103684,2192010,200.0,0.015678125000588457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9740790135983413,0.667671060161341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.451694001089618,3.32838415355844,1.3132288011108666,-164.31023319187693,-28.967780510912146,-101.97451257809703,1.3295085814338425,1.0326583662257445,0.8358530922302725,-0.050590265657497246,-0.2063081368795125,-0.5140413310356766,-0.24738568515946133,0.451694001089618,3.32838415355844,1.3132288011108666,-2.867754563917924,-0.5055831469104621,-1.7797909976041644,1.0326583662257445,0.8358530922302725,-0.050590265657497246,-0.2063081368795125,-0.5140413310356766,-0.24738568515946133,0.0,0.0,0.0
82867.5160338,2192011,200.0,0.014745562500562193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912398723425694,0.44467153670895887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.445919473429389,3.324159746074309,1.3125196117218239,-164.29297036491786,-28.77309697672246,-101.81835189442691,1.3501646369165257,1.0244462771508867,0.8792737005616684,-0.01822447563611826,-0.11801086875172738,-0.5589338840530501,-0.25210074448891306,0.445919473429389,3.324159746074309,1.3125196117218239,-2.8674532707492864,-0.5021852782394332,-1.7770654795119554,1.0244462771508867,0.8792737005616684,-0.01822447563611826,-0.11801086875172738,-0.5589338840530501,-0.25210074448891306,0.0,0.0,0.0
82867.5222124,2192012,200.0,0.014886982500875187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4163817232697793,0.7576470944457036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4402540753498334,3.3199463126289745,1.311907653268197,-164.09149652979207,-28.580622994183273,-101.60462456226075,1.3627580137545388,1.013761997518745,0.9106896319756681,0.006356937237514654,0.07854674768360433,-0.6032394878834784,-0.28454604492012614,0.4402540753498334,3.3199463126289745,1.311907653268197,-2.863936888969721,-0.49882597351969826,-1.7733352338641524,1.013761997518745,0.9106896319756681,0.006356937237514654,0.07854674768360433,-0.6032394878834784,-0.28454604492012614,0.0,0.0,0.0
82867.5281457,2192014,200.0,0.014631197500294206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7555443815303725,0.31153595941316736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42904288773252564,3.311560125042723,1.3101570800273712,-164.19350327101853,-28.211590949757728,-101.34835982283046,1.3810076751533062,1.007892588205656,0.9437068163835219,0.027425794131099107,0.06554566326680729,-0.6399342552443663,-0.260231192691609,0.42904288773252564,3.311560125042723,1.3101570800273712,-2.8657172424633526,-0.4923851492991065,-1.7688625704043284,1.007892588205656,0.9437068163835219,0.027425794131099107,0.06554566326680729,-0.6399342552443663,-0.260231192691609,0.0,0.0,0.0
82867.5342038,2192015,200.0,0.014802997500610785,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.388719607607506,7.450294403900014,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.422218926084478,3.3081561624100986,1.3118205762642334,-166.1980173125257,-27.298339564942186,-102.21869291492577,1.3977079915253026,0.9512257985759085,1.0148019932809482,0.1376009597725784,0.12286065317136884,-0.685252180321407,-0.24846820700858446,0.422218926084478,3.3081561624100986,1.3118205762642334,-2.9007026123901114,-0.4764459057356776,-1.7840527484504547,0.9512257985759085,1.0148019932809482,0.1376009597725784,0.12286065317136884,-0.685252180321407,-0.24846820700858446,0.0,0.0,0.0
82867.5401946,2192016,200.0,0.014903142500115787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101568629346795,0.19405558191941455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165141759518387,3.3041542500100034,1.3114201340809928,-166.16154288673326,-27.118868592574632,-102.04902728518648,1.3972907581997571,0.9488404603633767,1.0164940436503374,0.13734301202192223,0.168738071527331,-0.6934028609931474,-0.267360100342404,0.4165141759518387,3.3041542500100034,1.3114201340809928,-2.9000660135672587,-0.473313546356108,-1.7810915245840344,0.9488404603633767,1.0164940436503374,0.13734301202192223,0.168738071527331,-0.6934028609931474,-0.267360100342404,0.0,0.0,0.0
82867.5461899,2192017,200.0,0.014840187499050563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609421664596258,0.9244557762014161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.411092536137752,3.3000851116422636,1.3108894209572077,-165.90611527452228,-26.935989586811825,-101.80821446770902,1.3888113597711238,0.9485948478151162,1.0060848727772416,0.1294528350278044,0.3528883821756684,-0.7112061612957356,-0.3182339824168653,0.411092536137752,3.3000851116422636,1.3108894209572077,-2.8956079607336696,-0.47012170557277333,-1.7768885480380487,0.9485948478151162,1.0060848727772416,0.1294528350278044,0.3528883821756684,-0.7112061612957356,-0.3182339824168653,0.0,0.0,0.0
82867.5521136,2192018,200.0,0.014759885000270713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9676709218486788,0.021633072208718934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4057311652032465,3.2960830323356687,1.3102258960514672,-165.86468796393336,-26.72984439548341,-101.64529088851943,1.3788254620120635,0.948774818876206,0.9933570500684759,0.1192802114286286,0.36096050485501746,-0.729607963898215,-0.3179743695938125,0.4057311652032465,3.2960830323356687,1.3102258960514672,-2.8948849177636466,-0.4665237932469388,-1.7740449951520565,0.948774818876206,0.9933570500684759,0.1192802114286286,0.36096050485501746,-0.729607963898215,-0.3179743695938125,0.0,0.0,0.0
82867.5583024,2192020,200.0,0.015224884999649474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5626706043427245,2.8111553150579107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37676565771105297,3.290599282779972,1.3393430961258703,-165.34966017589298,-24.758470733742584,-101.61356727202262,2.2327011146972398,0.5009094148735637,1.9501725509168741,0.9648165873945642,0.5274543525976086,-1.5046042864642089,0.01534753560512575,0.37676565771105297,3.290599282779972,1.3393430961258703,-2.8858959871230785,-0.43211683206246443,-1.7734913135935473,0.5009094148735637,1.9501725509168741,0.9648165873945642,0.5274543525976086,-1.5046042864642089,0.01534753560512575,0.0,0.0,0.0
82867.5642495,2192021,200.0,0.015109185000862451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2069059346321032,0.5248771596519494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37232403272831815,3.2865259378603904,1.3377989163549289,-165.19900581843473,-24.61649775978351,-101.39249867718813,1.931945046074744,0.6132407433728138,1.6806441565245638,0.7292343045003722,0.5809121563449791,-1.3634181148790865,-0.07923843105529745,0.37232403272831815,3.2865259378603904,1.3377989163549289,-2.8832665725529556,-0.4296389362180304,-1.769632938740928,0.6132407433728138,1.6806441565245638,0.7292343045003722,0.5809121563449791,-1.3634181148790865,-0.07923843105529745,0.0,0.0,0.0
82867.569933,2192022,200.0,0.015116947500355672,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,590.0636006019818,10.22610777543037,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3820689030591624,3.2784863633892924,1.3135560506441575,3.5664250367081993,15.793640831690242,104.99051173253781,1.3228076725498734,-0.7811305848340382,1.047286205045819,0.20699457170267407,0.6403091762149825,-1.2382568037544954,-0.14203594803039393,0.3820689030591624,3.2784863633892924,1.3135560506441575,0.06224585941611771,0.2756510333904103,1.832430113086521,-0.7811305848340382,1.047286205045819,0.20699457170267407,0.6403091762149825,-1.2382568037544954,-0.14203594803039393,0.0,0.0,0.0
82867.5759466,2192023,200.0,0.015202752499181554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1491244311492146,0.5396047224156667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3768646567018239,3.27432673340557,1.3135686891612366,3.6051330210099772,15.54405383529958,104.78956588971893,1.3063632276885593,-0.7245019206155859,1.0811773367104578,0.11286016243511057,0.5876814469984842,-1.1838375181720169,-0.2216263888357428,0.3768646567018239,3.27432673340557,1.3135686891612366,0.06292144118899401,0.27129491853323007,1.8289229465111365,-0.7245019206155859,1.0811773367104578,0.11286016243511057,0.5876814469984842,-1.1838375181720169,-0.2216263888357428,0.0,0.0,0.0
82867.5816795,2192024,200.0,0.015098269999380461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600661146198632,0.28641163543235554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37187494704150303,3.270126509365526,1.3134014486990615,3.7166390885691256,15.345704613174224,104.57522830829978,1.2972635256341596,-0.6883912788535896,1.0986447585355097,0.04460713711437822,0.5878141154275487,-1.1093616936401942,-0.29727224830285326,0.37187494704150303,3.270126509365526,1.3134014486990615,0.06486758920385238,0.267833071538373,1.825182050004611,-0.6883912788535896,1.0986447585355097,0.04460713711437822,0.5878141154275487,-1.1093616936401942,-0.29727224830285326,0.0,0.0,0.0
82867.5875508,2192025,200.0,0.01475943750073556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957900951875458,0.18654120327736096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3669080511493732,3.2659511802447487,1.3132744434574661,3.7925465630747492,15.182461959683708,104.37301899197384,1.2918342349379368,-0.6601297750084858,1.110389308115075,-0.009997756181037293,0.5649762247294096,-1.026662846208668,-0.3547575444070917,0.3669080511493732,3.2659511802447487,1.3132744434574661,0.06619242456084917,0.2649839497552713,1.8216528316565164,-0.6601297750084858,1.110389308115075,-0.009997756181037293,0.5649762247294096,-1.026662846208668,-0.3547575444070917,0.0,0.0,0.0
82867.5934354,2192027,200.0,0.014799427499849848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2043538298525474,0.11449220736570818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3573766885437526,3.257432438062067,1.3131526751588374,4.0244019761862,14.719930021158605,103.97235087966385,1.2818009784678261,-0.6326946352898658,1.1108838592518855,-0.0929962264295543,0.5709322308429929,-0.974743896787269,-0.4330634114865705,0.3573766885437526,3.257432438062067,1.3131526751588374,0.07023906490821563,0.25691124453237624,1.8146598538889567,-0.6326946352898658,1.1108838592518855,-0.0929962264295543,0.5709322308429929,-0.974743896787269,-0.4330634114865705,0.0,0.0,0.0
82867.5992952,2192028,200.0,0.014965127501011742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505960222905638,0.23157594950122898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3523485974948586,3.2531732444278503,1.313685523018808,4.158866929431984,14.607300878912744,103.79531207683242,1.2862301838257502,-0.615063890992079,1.1198136453629313,-0.1486670623947698,0.5800787707319306,-0.8847500928843123,-0.45560021776392184,0.3523485974948586,3.2531732444278503,1.313685523018808,0.07258592107089479,0.2549454951664889,1.8115699438757593,-0.615063890992079,1.1198136453629313,-0.1486670623947698,0.5800787707319306,-0.8847500928843123,-0.45560021776392184,0.0,0.0,0.0
82867.60491,2192029,200.0,0.014784242500693625,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.567339402293998,3.010278981258221,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33938043074937996,3.250112446664867,1.3278655372882495,4.1015885219175665,13.587325324695628,103.75003451580433,1.6413366179578182,-0.3271188778184986,1.4182464123877554,-0.758654234136498,0.5811895268433742,-0.8519158861607694,-0.49203669011270196,0.33938043074937996,3.250112446664867,1.3278655372882495,0.07158622426946915,0.23714356345554632,1.8107797013585465,-0.3271188778184986,1.4182464123877554,-0.758654234136498,0.5811895268433742,-0.8519158861607694,-0.49203669011270196,0.0,0.0,0.0
82867.6110356,2192030,200.0,0.0148749425001122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905871959155175,0.09847443661047393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3349095113110283,3.2457624794767748,1.3278965533047624,4.1903114063635964,13.416438038421067,103.56125625723742,1.5352343934446637,-0.39677762109232,1.3363104263547807,-0.6432624710265848,0.5615825739094994,-0.8168070052642727,-0.509355671669012,0.3349095113110283,3.2457624794767748,1.3278965533047624,0.07313473072491883,0.2341610176602571,1.8074848991903725,-0.39677762109232,1.3363104263547807,-0.6432624710265848,0.5615825739094994,-0.8168070052642727,-0.509355671669012,0.0,0.0,0.0
82867.6166937,2192031,200.0,0.014502524999475457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0825276704150033,0.00211553550876864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33019027300465176,3.2413617737419065,1.3285117777086974,4.297435261171677,13.227201102898391,103.36345734101606,1.47503228526862,-0.445401124717408,1.2811917086134865,-0.5795566292134793,0.55682285186588,-0.7987499274687742,-0.5279880519220029,0.33019027300465176,3.2413617737419065,1.3285117777086974,0.0750043946987482,0.2308582100690022,1.8040326568454335,-0.445401124717408,1.2811917086134865,-0.5795566292134793,0.55682285186588,-0.7987499274687742,-0.5279880519220029,0.0,0.0,0.0
82867.6226743,2192033,200.0,0.01498851750016233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.037299050486813,0.052028718280785285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32141413536542673,3.2322900046134695,1.3292021059822814,4.443407202256652,12.848545495400538,102.96092985299163,1.3805583711620029,-0.5354646732269234,1.1821264459442218,-0.47095229664027505,0.5142833398990585,-0.7727819575207162,-0.5588319642200936,0.32141413536542673,3.2322900046134695,1.3292021059822814,0.0775520856862082,0.22424942298702533,1.797007226849625,-0.5354646732269234,1.1821264459442218,-0.47095229664027505,0.5142833398990585,-0.7727819575207162,-0.5588319642200936,0.0,0.0,0.0
82867.6287612,2192034,200.0,0.014380717501401291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0568184718174702,0.17308637290936515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3170283877732478,3.2277047824697016,1.32974811761627,4.489860374929925,12.633859626585831,102.76256434379921,1.3542340148222989,-0.5673771240384584,1.1474508790973106,-0.44202878421928515,0.4810454240446882,-0.7772711144204228,-0.5681876596267167,0.3170283877732478,3.2277047824697016,1.32974811761627,0.07836284649735425,0.2205024477187041,1.7935450955918224,-0.5673771240384584,1.1474508790973106,-0.44202878421928515,0.4810454240446882,-0.7772711144204228,-0.5681876596267167,0.0,0.0,0.0
82867.6344049,2192035,200.0,0.014466892500185752,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,583.8768515352128,10.611725476973934,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3238416430399713,3.2228721141021097,1.3100073204515588,-162.13009036911862,-23.316646183537237,-97.95677163636392,1.2392606830233452,1.1558923503955012,0.2535665301378644,-0.3679455524646217,0.4659808024864539,-0.762568312798496,-0.5743564283467122,0.3238416430399713,3.2228721141021097,1.3100073204515588,-2.8297038934970686,-0.4069522464252948,-1.709668189678744,1.1558923503955012,0.2535665301378644,-0.3679455524646217,0.4659808024864539,-0.762568312798496,-0.5743564283467122,0.0,0.0,0.0
82867.6400635,2192036,200.0,0.014778272499926541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0768868746984743,0.3221860272308008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3193329858042664,3.2182412130311477,1.3108148699836193,-162.05904587966413,-23.09555042834039,-97.77975712573142,1.1876589655031358,1.0958659692140948,0.3983455870881543,-0.22568205313188908,0.4702288251513595,-0.7869729823152438,-0.5291485215937469,0.3193329858042664,3.2182412130311477,1.3108148699836193,-2.8284639332406893,-0.40309339753492646,-1.7065787036444005,1.0958659692140948,0.3983455870881543,-0.22568205313188908,0.4702288251513595,-0.7869729823152438,-0.5291485215937469,0.0,0.0,0.0
82867.6461668,2192037,200.0,0.01439390500148823,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0904817533650055,4.576139073841667,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31695670903751827,3.2136749420138733,1.3083508307557141,-163.0746381658864,-22.76779464298596,-98.00929966445716,1.1767450830117763,1.0944564114587494,0.37662522577291313,-0.21224418277241733,0.4575680014686575,-0.7898048204731675,-0.5439930485619422,0.31695670903751827,3.2136749420138733,1.3083508307557141,-2.8461893624931247,-0.3973729799380319,-1.710584976718551,1.0944564114587494,0.37662522577291313,-0.21224418277241733,0.4575680014686575,-0.7898048204731675,-0.5439930485619422,0.0,0.0,0.0
82867.6520298,2192038,200.0,0.014445967499252473,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.39605624756512,3.735767466509364,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3108869674652075,3.209013762601771,1.311925331276494,-162.10307464848287,-22.63773360939612,-97.50917977029003,1.1732430861356298,1.009354868840196,0.597708487052301,-0.02113415291173687,0.44772082201655916,-0.807730113864749,-0.5597649957693913,0.3108869674652075,3.209013762601771,1.311925331276494,-2.8292323802221757,-0.3951029866733422,-1.701856237910609,1.009354868840196,0.597708487052301,-0.02113415291173687,0.44772082201655916,-0.807730113864749,-0.5597649957693913,0.0,0.0,0.0
82867.6579769,2192040,200.0,0.014707812501102709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6997028248585315,0.7220951629858299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3029487436090714,3.1993114339149917,1.3133290991267825,-161.71688864409262,-21.918846091943298,-97.10431482566288,1.1934245171881555,0.9776390001999072,0.6785220812561877,0.08995470394414681,0.5941491591926527,-0.9819539591513381,-0.46263505113295406,0.3029487436090714,3.1993114339149917,1.3133290991267825,-2.8224921629204447,-0.3825560325423023,-1.6947900116009609,0.9776390001999072,0.6785220812561877,0.08995470394414681,0.5941491591926527,-0.9819539591513381,-0.46263505113295406,0.0,0.0,0.0
82867.6638611,2192041,200.0,0.013777412499722815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217840893005515,0.1802028076257153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2987146487143675,3.194369175432625,1.3140674941846842,-161.6673100907228,-21.676678412251153,-96.87583012429099,1.2152708181354865,0.9710461993773638,0.7194914787546898,0.12761054848977588,0.5733269431179888,-0.9908212505985304,-0.45844851657715935,0.2987146487143675,3.194369175432625,1.3140674941846842,-2.8216268539257654,-0.3783294091897593,-1.6908022012715853,0.9710461993773638,0.7194914787546898,0.12761054848977588,0.5733269431179888,-0.9908212505985304,-0.45844851657715935,0.0,0.0,0.0
82867.6697957,2192042,200.0,0.0144525274993389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3346427358762891,0.180110067145057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29454216652452603,3.189456412621534,1.3148732251278907,-161.58142157153773,-21.41180864830988,-96.64345482555056,1.2312179437610815,0.9634151976880282,0.7503165589634969,0.15733354139591585,0.577385035306301,-1.011563543533252,-0.4527961758974163,0.29454216652452603,3.189456412621534,1.3148732251278907,-2.8201278164763237,-0.373706559720004,-1.6867464872082594,0.9634151976880282,0.7503165589634969,0.15733354139591585,0.577385035306301,-1.011563543533252,-0.4527961758974163,0.0,0.0,0.0
