t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82871.5277918,0.7326720999990357,2192814,200.0,0.015255325000471737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.258607533693357,0.059548852606271546,True,4.64120966985273,1.7318542049050487,1.3086207545133963,-0.04334554815432723,-0.017576466063624174,0.1598867901910621,3.5999301438552194,-1.4576029790565517,1.0273461216518678,-0.6209506154721365,-1.0843395972273757,0.40376366944964415,0.0,0.0,0.0,True,inside_operational_region,0.9086207545133963,estimated_actuator_state_not_measured_surface_marker,rad
82871.5339092,0.7387700999970548,2192815,200.0,0.014742725000833696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2594752851433395,0.2115679045060411,True,4.659980747427865,1.7279053065599894,1.3023824831722277,-0.04719804504449954,-0.0220567990038254,0.16214205087078204,3.602148218531479,-1.4622321397841869,1.0267340718145403,-0.6443865788295752,-1.0562079915917355,0.40479468371876465,0.0,0.0,0.0,True,inside_operational_region,0.9023824831722277,estimated_actuator_state_not_measured_surface_marker,rad
82871.5400188,0.7448902000032831,2192816,200.0,0.014940374998574448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301339150057297,0.3015394094520916,True,4.6786154381232326,1.723838870128565,1.2961082920122837,-0.04884076647992419,-0.028114970542115536,0.16389755725115318,3.599993299501518,-1.46824866179156,1.0205430945416452,-0.5902757604815173,-1.084688851123508,0.3860659181982666,0.0,0.0,0.0,True,inside_operational_region,0.8961082920122837,estimated_actuator_state_not_measured_surface_marker,rad
82871.5462083,0.7510519999923417,2192817,200.0,0.016156512500452996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4118966313304044,0.16894156908725283,True,4.697308887212019,1.7198236904916033,1.2898206196585111,-0.051538695071408736,-0.03443220652228973,0.1656119990628797,3.6025927535200437,-1.4734968184496189,1.0084423736489083,-0.5800396973078048,-1.1170838719216112,0.36820484354055993,0.0,0.0,0.0,True,inside_operational_region,0.8898206196585111,estimated_actuator_state_not_measured_surface_marker,rad
82871.5520935,0.7569502999976976,2192818,200.0,0.015155222500329548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3789402213828772,0.1011224809663438,True,4.716006535060916,1.7157281406278417,1.2832369917448252,-0.05491675485727665,-0.040118336881235006,0.16768966467537672,3.604532900318554,-1.4855745215478529,1.007192790918375,-0.5933877459597336,-1.1238548164262019,0.36586288728278377,0.0,0.0,0.0,True,inside_operational_region,0.8832369917448252,estimated_actuator_state_not_measured_surface_marker,rad
82871.5585612,0.763092900000629,2192819,200.0,0.01734184000084443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1026167939718208,0.2159668858428347,True,4.734670402974957,1.7118036565795518,1.276779841694785,-0.057463971051964435,-0.044739795021797146,0.16939758363455582,3.605777655473895,-1.4871119433390616,1.000419876781106,-0.5769812865225141,-1.0935441762240485,0.3530233531921692,0.0,0.0,0.0,True,inside_operational_region,0.8767798416947851,estimated_actuator_state_not_measured_surface_marker,rad
82871.5647319,0.7695648999942932,2192821,200.0,0.015585367500635442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.282917263911493,0.08684273097594589,True,4.771893983143486,1.7036933690020328,1.263205953159419,-0.06404525690652507,-0.05534649940159264,0.17270691314064113,3.606394616839538,-1.5057207699178634,0.9968619577288311,-0.5961187695842138,-1.0891702216861485,0.32709241741784667,0.0,0.0,0.0,True,inside_operational_region,0.8632059531594191,estimated_actuator_state_not_measured_surface_marker,rad
82871.5705558,0.775429700006498,2192822,200.0,0.014982967501155912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41857557707761,0.2856668555756167,True,4.790545819282007,1.6997252215629626,1.2563656000502668,-0.06586855393487756,-0.0620692591931129,0.17415571017983567,3.612210653476912,-1.5086826122074537,0.9874475503442348,-0.5547065172235524,-1.1343926669621933,0.30613843312174166,0.0,0.0,0.0,True,inside_operational_region,0.8563656000502667,estimated_actuator_state_not_measured_surface_marker,rad
82871.5767373,0.7815689999988535,2192823,200.0,0.01478080750011623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2317152254115766,0.12995341207262506,True,4.809076380192274,1.6955897427748936,1.2494110477811584,-0.06889588589845541,-0.06715618641556675,0.17606136289548013,3.6092592015268754,-1.5220665487458704,0.9831201522209859,-0.5590649835888588,-1.1187740457751043,0.3069438738016162,0.0,0.0,0.0,True,inside_operational_region,0.8494110477811584,estimated_actuator_state_not_measured_surface_marker,rad
82871.5826776,0.7875383999926271,2192824,200.0,0.015456220000535184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2734757271831565,0.07165486473545535,True,4.827799838765382,1.6917560640208515,1.2422884333078756,-0.07130754281388496,-0.07283383090979267,0.17781755827427048,3.619808468559425,-1.521844968016889,0.9809047905696756,-0.5421808888902508,-1.1251923223692724,0.3007832231010469,0.0,0.0,0.0,True,inside_operational_region,0.8422884333078756,estimated_actuator_state_not_measured_surface_marker,rad
82871.5887189,0.793586800005869,2192826,200.0,0.01491910749941464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3273197520907156,0.14381897318101314,True,4.8648685820473325,1.6836861447063298,1.2278481127716159,-0.07549187429439419,-0.08511519175873072,0.18096665326999073,3.62155158953209,-1.5373211938317712,0.9684101038532702,-0.49815025524169676,-1.1615370021630882,0.27774164170546267,0.0,0.0,0.0,True,inside_operational_region,0.8278481127716159,estimated_actuator_state_not_measured_surface_marker,rad
82871.5947101,0.799614899995504,2192827,200.0,0.01528230750013474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585460289957489,0.42742153718889014,True,4.88338767371046,1.6797815253068646,1.22031043458767,-0.07699475872826511,-0.09268596925168238,0.18291243383025835,3.6262876978551026,-1.540029366746252,0.9660887521606648,-0.45946089175921867,-1.2244972241288266,0.2766449502021098,0.0,0.0,0.0,True,inside_operational_region,0.8203104345876701,estimated_actuator_state_not_measured_surface_marker,rad
82871.6006311,0.8054995999991661,2192828,200.0,0.01587885250066976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127530844918097,0.17284992668617566,True,4.90206848736506,1.6758800374317837,1.2127992515250714,-0.07950753893053353,-0.09748648139378746,0.18472615585265517,3.635448509272937,-1.545813603673667,0.964142961481516,-0.4609032856787379,-1.1846446358722231,0.2780289779724445,0.0,0.0,0.0,True,inside_operational_region,0.8127992515250714,estimated_actuator_state_not_measured_surface_marker,rad
82871.6068407,0.8116905999922892,2192829,200.0,0.015661097499672524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1541827587375968,0.20734245572886095,True,4.920569822927138,1.6719539655849598,1.2053505172668417,-0.08070117144173627,-0.10300113962302948,0.18606278280673072,3.636396841407175,-1.548244776232513,0.9553947999202367,-0.41941301446174895,-1.1739831294843401,0.26116932123783826,0.0,0.0,0.0,True,inside_operational_region,0.8053505172668417,estimated_actuator_state_not_measured_surface_marker,rad
82871.6131374,0.8180391999921994,2192831,200.0,0.015520179999544676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3492119017542525,0.23526987789839837,True,4.9576847478099415,1.664207815345409,1.18974222239062,-0.08379453815477911,-0.1159739057998519,0.18847206590618715,3.65096454612525,-1.5522626498510042,0.9490984131813337,-0.37899452237137693,-1.2150464042874216,0.22292501596838665,0.0,0.0,0.0,True,inside_operational_region,0.78974222239062,estimated_actuator_state_not_measured_surface_marker,rad
82871.6192534,0.824212899999111,2192832,200.0,0.015767079998728048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155273412645813,0.38317625882511414,True,4.976246635407699,1.660091519394428,1.181987573600591,-0.08738288981087017,-0.120406642251492,0.18990516562027215,3.6530833473909174,-1.5685967225214787,0.9399325780836644,-0.4298097661987735,-1.1638085043485409,0.2204029065016101,0.0,0.0,0.0,True,inside_operational_region,0.7819875736005909,estimated_actuator_state_not_measured_surface_marker,rad
82871.6254197,0.8303064000065206,2192833,200.0,0.015035482499277131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671227686828706,0.1807814886736055,True,4.9948490104944625,1.6562073689254313,1.1740805501630858,-0.08926572594674109,-0.12695780387196054,0.1907002920040446,3.6630747266736243,-1.5690923969220756,0.930002731877906,-0.417665475597112,-1.1896825097742105,0.19060451479900467,0.0,0.0,0.0,True,inside_operational_region,0.7740805501630857,estimated_actuator_state_not_measured_surface_marker,rad
82871.6315266,0.8364497000002302,2192834,200.0,0.014192282499768916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582195615161824,0.1503615264245552,True,5.013368081919028,1.6525377782586737,1.165953262086812,-0.09176390655426436,-0.13270658941157354,0.19165070312556276,3.6705907149194155,-1.5622340563803725,0.9289927708340612,-0.42722585678365765,-1.185083175321277,0.17280013969709834,0.0,0.0,0.0,True,inside_operational_region,0.765953262086812,estimated_actuator_state_not_measured_surface_marker,rad
82871.6376175,0.8425153999996837,2192836,200.0,0.014669165000422564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.202637169985455,0.0660346231347151,True,5.050439557700054,1.6447676795482093,1.14969086341217,-0.09532185451022412,-0.14412960413911957,0.19345711595542703,3.6823279894670202,-1.5702875057877357,0.9135856072764268,-0.39867378370313217,-1.1758787243636846,0.14276452319542696,0.0,0.0,0.0,True,inside_operational_region,0.7496908634121701,estimated_actuator_state_not_measured_surface_marker,rad
82871.6436681,0.848617199997534,2192837,200.0,0.014497764999513803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632142565073834,0.10843860713191099,True,5.068995927048147,1.6409357658155475,1.141347335800521,-0.09711351318830141,-0.15000936138302157,0.19519618925572058,3.689584134375489,-1.575501992543806,0.9092353458280878,-0.3834544317363487,-1.1804934334180042,0.1572204665374422,0.0,0.0,0.0,True,inside_operational_region,0.741347335800521,estimated_actuator_state_not_measured_surface_marker,rad
82871.6493944,0.8543419000052381,2192838,200.0,0.014591784998891983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411974023486803,0.2659077990304499,True,5.08756184566012,1.6372434232838549,1.1329240016028037,-0.09961843112670232,-0.15455808453254827,0.1961064642916326,3.6980782290243823,-1.573366099943361,0.908029419889142,-0.39844032120602824,-1.137579128289241,0.14597233751606656,0.0,0.0,0.0,True,inside_operational_region,0.7329240016028037,estimated_actuator_state_not_measured_surface_marker,rad
82871.6553338,0.860276099992916,2192839,200.0,0.015350315000715209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432528683129419,0.29025780985038524,True,5.106064402800888,1.633532625756379,1.1242972499690138,-0.10089783243105677,-0.160878581717387,0.1981950199587459,3.704254384811243,-1.5760810039720075,0.9070120390370179,-0.36374390719589683,-1.164490685527954,0.16896661621316994,0.0,0.0,0.0,True,inside_operational_region,0.7242972499690138,estimated_actuator_state_not_measured_surface_marker,rad
82871.6613364,0.8663436000060756,2192840,200.0,0.015448657499286932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1948961876665536,0.04910610086872239,True,5.124604805588234,1.6297165654164405,1.1157586214171753,-0.1027699713710537,-0.16654010171303169,0.19897953414949088,3.711254945118397,-1.5802448126145623,0.8976851887525125,-0.36126228607638583,-1.1607712793958174,0.14728710534800388,0.0,0.0,0.0,True,inside_operational_region,0.7157586214171753,estimated_actuator_state_not_measured_surface_marker,rad
82871.6675924,0.8724446999985958,2192841,200.0,0.014614827501514353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1882522442696277,0.3611926294851601,True,5.143130452101126,1.6261141143030153,1.1070481119562856,-0.10287875246494016,-0.17232298178025252,0.2003563289365764,3.7195954655874455,-1.5757734480997432,0.8955854427414967,-0.29693639799349036,-1.1636972207682779,0.14795063962037963,0.0,0.0,0.0,True,inside_operational_region,0.7070481119562856,estimated_actuator_state_not_measured_surface_marker,rad
82871.6733298,0.8782000999926822,2192843,200.0,0.01453015499968512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1668118688058946,0.3186100207521174,True,5.180290760975701,1.6186377374321232,1.0894412659008872,-0.10928025644332973,-0.18211001446467634,0.2022933594332157,3.73650154798821,-1.5865663053389008,0.8816642424610458,-0.3885135446784944,-1.1132342035994358,0.1295860745059536,0.0,0.0,0.0,True,inside_operational_region,0.6894412659008872,estimated_actuator_state_not_measured_surface_marker,rad
82871.6793822,0.8842527999950107,2192844,200.0,0.014949655001638685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2613912484627836,0.07796434898053708,True,5.198910764665858,1.615019195226404,1.0804580634059486,-0.11074642686452041,-0.188190779021987,0.20341486506034423,3.7487686590473372,-1.5860502998988473,0.8755142793496062,-0.36575033863958767,-1.1331971238329315,0.12225668271076276,0.0,0.0,0.0,True,inside_operational_region,0.6804580634059486,estimated_actuator_state_not_measured_surface_marker,rad
82871.6856982,0.8905260000028647,2192845,200.0,0.014434972499927496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998195215636576,0.3003533865363481,True,5.217534687836825,1.61124608424609,1.0716064030097696,-0.11237429786274378,-0.19238405513569612,0.20404394204514764,3.755853140426842,-1.5915372698250567,0.8656826851907591,-0.3550876023663492,-1.0855280957982554,0.10678149603981434,0.0,0.0,0.0,True,inside_operational_region,0.6716064030097696,estimated_actuator_state_not_measured_surface_marker,rad
82871.6917964,0.896636599994963,2192846,200.0,0.015113347499840184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249185043864267,0.1489078688041997,True,5.2360757951025025,1.6076216535256997,1.0623252009473516,-0.11364260273745685,-0.19850217170959183,0.2044699897277904,3.765942448436442,-1.5893469114348835,0.8671782458421727,-0.33542416798083724,-1.1088151847417969,0.07982812359288687,0.0,0.0,0.0,True,inside_operational_region,0.6623252009473516,estimated_actuator_state_not_measured_surface_marker,rad
82871.6978755,0.9027063999965321,2192848,200.0,0.01495490749973788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9923101158230654,0.1802950835585097,True,5.273284374162827,1.6003553448004202,1.043758026250842,-0.11582203358473997,-0.20813503548955437,0.20596820967346696,3.78478608801679,-1.5909385897462511,0.8629566588445418,-0.291649069160949,-1.068794779119544,0.06669157785334627,0.0,0.0,0.0,True,inside_operational_region,0.6437580262508419,estimated_actuator_state_not_measured_surface_marker,rad
82871.7040379,0.9088800000026822,2192849,200.0,0.015404007501525763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985053869636921,0.07865027004627176,True,5.29195815408518,1.5968395667528292,1.0343957465777067,-0.1169220183421742,-0.21393228036527434,0.20726888803274335,3.7974861043584225,-1.5892930218715862,0.8543753184194423,-0.270624171944435,-1.0875200004809435,0.07524693837126813,0.0,0.0,0.0,True,inside_operational_region,0.6343957465777067,estimated_actuator_state_not_measured_surface_marker,rad
82871.710097,0.9149417000007816,2192850,200.0,0.014939574999473989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09410200504989,0.1652391980565741,True,5.310565302688878,1.5932150226062023,1.0249185313449136,-0.11839604751982646,-0.21920034104514396,0.20726690580000318,3.806952404073574,-1.5894078995336367,0.8491721786744624,-0.27466871728434783,-1.0806467333220962,0.04202665943478836,0.0,0.0,0.0,True,inside_operational_region,0.6249185313449136,estimated_actuator_state_not_measured_surface_marker,rad
82871.7162126,0.9210751000064192,2192851,200.0,0.014986625000453297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405794472816505,0.3171824748843233,True,5.329324594693032,1.5897371142824333,1.015413884450431,-0.11884659190568048,-0.2236079945750573,0.20894592014510804,3.820298447021943,-1.5896381143114457,0.8448760066322227,-0.23161637997557516,-1.0528886424079185,0.07185370088313786,0.0,0.0,0.0,True,inside_operational_region,0.615413884450431,estimated_actuator_state_not_measured_surface_marker,rad
82871.7219978,0.9268723999994108,2192852,200.0,0.014496747499420717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056378167757235,0.20380898718435891,True,5.347905433159966,1.5861163889748187,1.0056922780246291,-0.11973783861448695,-0.22905130778727267,0.20872532762758844,3.828316355238518,-1.5898866695880842,0.8438929064987039,-0.22437152190509915,-1.0567088855822724,0.031168065409363302,0.0,0.0,0.0,True,inside_operational_region,0.6056922780246291,estimated_actuator_state_not_measured_surface_marker,rad
82871.7282973,0.9330959999933839,2192854,200.0,0.01465769750019907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9380916738704587,0.16982866281822717,True,5.385259049405086,1.579117986029688,0.9860952647935374,-0.12069815745459778,-0.23828573930664554,0.2103093526142903,3.849217416248696,-1.588518045595892,0.8408158118108403,-0.17547528572294585,-1.0207222504287676,0.03444840366604383,0.0,0.0,0.0,True,inside_operational_region,0.5860952647935374,estimated_actuator_state_not_measured_surface_marker,rad
82871.7346437,0.9394877000013366,2192855,200.0,0.015061297499316503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7110180169130833,0.44311871595868685,True,5.404037660785235,1.5755553808556697,0.9762449110836121,-0.12284983937827976,-0.24115915098223129,0.2109361565607264,3.8602719379870454,-1.5938487630357965,0.8386809942709346,-0.2129929887376075,-0.9481351184035756,0.037218077333370236,0.0,0.0,0.0,True,inside_operational_region,0.5762449110836121,estimated_actuator_state_not_measured_surface_marker,rad
82871.7407622,0.9455603999958839,2192856,200.0,0.015790397500165542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2066787473308789,0.25280274061376073,True,5.422737296484245,1.5720765291040064,0.9661892956695571,-0.12292614149092929,-0.24716963939518122,0.21147459088576426,3.8723428695499575,-1.5918628430203539,0.8349719658413766,-0.17569704790340554,-0.9910880496853072,0.023739976811425333,0.0,0.0,0.0,True,inside_operational_region,0.5661892956695571,estimated_actuator_state_not_measured_surface_marker,rad
82871.7466367,0.951434300004621,2192857,200.0,0.015055387499569636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0511595199999106,0.041998100676130856,True,5.441472824428689,1.568733707424871,0.9560437269864991,-0.12323102954715015,-0.252355264858688,0.21235333252024802,3.88540307229281,-1.5867479252682306,0.8334489406544838,-0.14933584907948094,-1.0009382217705654,0.026730313973152432,0.0,0.0,0.0,True,inside_operational_region,0.5560437269864991,estimated_actuator_state_not_measured_surface_marker,rad
82871.7526359,0.957438400000683,2192858,200.0,0.015099685000462005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8205294465567575,0.31088994267852577,True,5.460243878467495,1.5653108283895873,0.9458680079315677,-0.12225801531014469,-0.2561524311270049,0.2133440657483061,3.896054487696347,-1.586869299660212,0.8356222521259797,-0.0837033701698836,-0.963646821248798,0.03850102407888703,0.0,0.0,0.0,True,inside_operational_region,0.5458680079315676,estimated_actuator_state_not_measured_surface_marker,rad
82871.7592037,0.9639618999935919,2192860,200.0,0.015241689999928148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0617074186113784,0.2621261281627874,True,5.49780311963705,1.5584272463483955,0.9252121905297404,-0.12491782743482549,-0.266434497077364,0.213399537887637,3.921353873423275,-1.586301113650646,0.8239078607479753,-0.13728845753368601,-0.9806484681435151,-0.00888861208113742,0.0,0.0,0.0,True,inside_operational_region,0.5252121905297403,estimated_actuator_state_not_measured_surface_marker,rad
82871.7650895,0.9698631000064779,2192861,200.0,0.015174989999539484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521909074082899,0.0244955075975822,True,5.516639524535027,1.5550726136042126,0.914732889952883,-0.1253931573819438,-0.2711380367517626,0.21410317471136775,3.9352371332935623,-1.5850399556624897,0.8217439739800074,-0.12402211323697794,-0.9755878352597721,-0.00454269977065929,0.0,0.0,0.0,True,inside_operational_region,0.514732889952883,estimated_actuator_state_not_measured_surface_marker,rad
82871.7711959,0.9759671999927377,2192862,200.0,0.015997594999594876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861775360659247,0.3625506847880791,True,5.535449375776002,1.5517166847221853,0.904227895824948,-0.1267402511079574,-0.27515283522917944,0.21359180668155986,3.9471306080218618,-1.5809083496854077,0.818523828537193,-0.15285438574224564,-0.9436892627344886,-0.03689690951226075,0.0,0.0,0.0,True,inside_operational_region,0.504227895824948,estimated_actuator_state_not_measured_surface_marker,rad
82871.7770775,0.9818784999952186,2192863,200.0,0.015596565001365715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331972650376041,0.12110944554382952,True,5.55435122340589,1.5484286922432335,0.8935349328131506,-0.12663588195344788,-0.2796902080543826,0.21464655164795943,3.962559219179292,-1.579977195799394,0.8191314978332493,-0.11426892621502693,-0.9407135861729232,-0.016313382137252055,0.0,0.0,0.0,True,inside_operational_region,0.49353493281315053,estimated_actuator_state_not_measured_surface_marker,rad
82871.7836529,0.9884072999993805,2192865,200.0,0.01480878749986873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7783767935513469,0.17081741984456253,True,5.592181751991902,1.5416178477811675,0.8722918880658178,-0.12714654591760333,-0.28745506509955954,0.21502111168686833,3.984557249391303,-1.5831726652139262,0.8066013198116448,-0.09243619724714192,-0.8915501637787999,-0.030026690131145763,0.0,0.0,0.0,True,inside_operational_region,0.4722918880658178,estimated_actuator_state_not_measured_surface_marker,rad
82871.7898136,0.9945999000046868,2192866,200.0,0.014224087500560516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0554312566511592,0.15991063146200987,True,5.611115981797637,1.5383899749526253,0.8613275623409439,-0.12787981759040923,-0.2926804494832216,0.2150071520066814,4.001613999692462,-1.5771791612422283,0.8058718485002194,-0.10160600495846099,-0.9156682193166439,-0.047615345980616494,0.0,0.0,0.0,True,inside_operational_region,0.46132756234094385,estimated_actuator_state_not_measured_surface_marker,rad
82871.7956744,1.0004991000023438,2192867,200.0,0.01502763250052948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2800805198214742,0.4062375684138167,True,5.629974392040474,1.535198758619321,0.8501225876490371,-0.12686707294598998,-0.29899280536703454,0.21513715404842282,4.017330961832132,-1.569698623572467,0.8100277980914623,-0.049647904101052444,-0.9722932973353118,-0.062297017209852916,0.0,0.0,0.0,True,inside_operational_region,0.4501225876490371,estimated_actuator_state_not_measured_surface_marker,rad
82871.8017388,1.006548200006364,2192868,200.0,0.01446919750004305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860385763892833,0.29582814168459937,True,5.649015986441149,1.5318940831514827,0.8391006774520694,-0.12674811207568704,-0.3023271213920613,0.2158992002431619,4.031318825698965,-1.5729435368647087,0.8077988133447329,-0.02988431134200926,-0.923562029274892,-0.041902136226191,0.0,0.0,0.0,True,inside_operational_region,0.4391006774520694,estimated_actuator_state_not_measured_surface_marker,rad
82871.8083317,1.0131624000059674,2192870,200.0,0.015493570000244728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3720187243068742,0.475021462945086,True,5.686993490752037,1.5254525250836952,0.8161491440080688,-0.12377756962259401,-0.3156605453660073,0.2165628218838842,4.0684041551604295,-1.5663969784430167,0.8094568789447558,0.07296868128393547,-1.0442282624697377,-0.060260003556812596,0.0,0.0,0.0,True,inside_operational_region,0.4161491440080688,estimated_actuator_state_not_measured_surface_marker,rad
82871.8143421,1.019177199996193,2192871,200.0,0.014461169998894985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631649789261812,0.18582675725648737,True,5.706066895770582,1.522289276015214,0.80480287366634,-0.12372180469917948,-0.31947382693793047,0.216416580379013,4.0831607286658,-1.5614367577095083,0.8047293176742811,0.0611433635111149,-0.9957537473180043,-0.0705023243682524,0.0,0.0,0.0,True,inside_operational_region,0.40480287366633994,estimated_actuator_state_not_measured_surface_marker,rad
82871.8201973,1.0250572999939322,2192872,200.0,0.015384679999978277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1721332103639586,0.19073808834745126,True,5.725098838934772,1.5191155786160606,0.7931554986565985,-0.12256656790926002,-0.32522477344488676,0.21632151150709156,4.099833203779768,-1.5570326504294547,0.8045762088758159,0.08845791584585996,-1.019673230834807,-0.08528249644798172,0.0,0.0,0.0,True,inside_operational_region,0.3931554986565985,estimated_actuator_state_not_measured_surface_marker,rad
82871.8262356,1.031110500000068,2192873,200.0,0.015118694999523093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809950176801205,0.036032453649183095,True,5.744213511616874,1.5159161696231003,0.7815848734185415,-0.12135006591322428,-0.33100864891440196,0.21622836305556925,4.116246998308568,-1.5539861627233642,0.794969314619872,0.11326540613442695,-1.0407348944641202,-0.09744158756057787,0.0,0.0,0.0,True,inside_operational_region,0.3815848734185415,estimated_actuator_state_not_measured_surface_marker,rad
82871.8328141,1.0376840999961132,2192874,200.0,0.016705985000269014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2309373549860085,0.0661186654373013,True,5.763308177689052,1.5127686447999937,0.769702732193867,-0.1204289004823087,-0.3370878699559041,0.21633366742333848,4.134523744723793,-1.550657122207521,0.7942619061656364,0.12624472188610084,-1.06884205283324,-0.10234713418930703,0.0,0.0,0.0,True,inside_operational_region,0.36970273219386696,estimated_actuator_state_not_measured_surface_marker,rad
82871.838762,1.0436456000024918,2192876,200.0,0.01627177250017637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6888044121852294,0.47644597529924765,True,5.801644412680368,1.5065156522467191,0.7461335612357097,-0.11892437951807588,-0.343824741791368,0.2160515702847423,4.162023813921064,-1.543638180756436,0.7910150436906795,0.1306262522389576,-0.9493859883790632,-0.10367624546220888,0.0,0.0,0.0,True,inside_operational_region,0.3461335612357097,estimated_actuator_state_not_measured_surface_marker,rad
82871.8448782,1.0497589000005974,2192877,200.0,0.015403372499776809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0442350120942532,0.14721656126257626,True,5.820879262502006,1.5033516828232862,0.7342076345410614,-0.1175457043338839,-0.3488720928542568,0.21590482232622454,4.178654165117035,-1.5418621825847916,0.7844831142756914,0.15315144570760825,-0.9576830426391696,-0.11081235058603116,0.0,0.0,0.0,True,inside_operational_region,0.3342076345410614,estimated_actuator_state_not_measured_surface_marker,rad
82871.8508152,1.055609999995795,2192878,200.0,0.01637396500090818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305453236902193,0.12342081827831577,True,5.840089381381359,1.5003555894459155,0.7219942690642627,-0.11706132046249573,-0.35349487945865077,0.2160043627891164,4.1968918363319165,-1.5352827013815233,0.7881115146678339,0.14491335987199258,-0.9514674778087773,-0.10728357990536899,0.0,0.0,0.0,True,inside_operational_region,0.32199426906426265,estimated_actuator_state_not_measured_surface_marker,rad
