t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2918.4014601,0.6475218000000496,4216142,200.0,0.015220572497489386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7606235301255688,0.1892426048800182,True,3.7480027932048765,2.298670864331644,1.4691930969035678,-0.5314739008501697,0.39690027631337665,-0.044439764198014764,1.9231655166699424,-0.2347057798066477,2.163718081421111,-0.5185918142120133,-0.5993182396265893,-0.33139786087891415,0.0,0.0,0.0,True,inside_operational_region,1.0691930969035677,estimated_actuator_state_not_measured_surface_marker,rad
2918.4074782,0.653523700000278,4216143,200.0,0.015391772498694238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810028352686466,0.2506232950344142,True,3.760639031239896,2.3027759774824452,1.4631303834063483,-0.532470530906497,0.39259449638667654,-0.04495736643764392,1.9097860065715948,-0.2349819148090263,2.179607717639456,-0.4587428406983707,-0.6150460124051829,-0.3626931851734685,0.0,0.0,0.0,True,inside_operational_region,1.0631303834063481,estimated_actuator_state_not_measured_surface_marker,rad
2918.4130003,0.6591078000001289,4216144,200.0,0.015050089997468898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484001462323598,0.315624888666915,True,3.773169203993225,2.3069561515525034,1.4568745672990293,-0.5332627417205527,0.38847464422605693,-0.045955183256123355,1.8927689022040772,-0.23359323060984055,2.1982088210613195,-0.39602810667425986,-0.61520244236466,-0.3985014369956792,0.0,0.0,0.0,True,inside_operational_region,1.0568745672990292,estimated_actuator_state_not_measured_surface_marker,rad
2918.4190323,0.6650900000004185,4216145,200.0,0.01530365749775379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452245967971154,0.261019953892305,True,3.7856755947292675,2.3112095552163088,1.4505099322420838,-0.5337018855601969,0.38431413694196825,-0.04674102677771508,1.878617502304615,-0.23057374446436674,2.2163687513255086,-0.33478720551818986,-0.6197423386902049,-0.42350302358853664,0.0,0.0,0.0,True,inside_operational_region,1.0505099322420839,estimated_actuator_state_not_measured_surface_marker,rad
2918.4245184,0.67062580000038,4216146,200.0,0.015421279997937912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620686185886828,0.18824522453361442,True,3.798236812321075,2.315366526230991,1.44394902740597,-0.5344123444575732,0.3811801765881775,-0.0478444053259941,1.866268378350156,-0.23628466161198453,2.236822621477085,-0.28893322153890544,-0.5890018912761222,-0.43546274355009795,0.0,0.0,0.0,True,inside_operational_region,1.04394902740597,estimated_actuator_state_not_measured_surface_marker,rad
2918.4301857,0.6761737000001631,4216147,200.0,0.015970195000033154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095563460045622,0.4098235433768437,True,3.810521480146913,2.3196995199787858,1.4373562758422636,-0.534080742998662,0.37603838145499013,-0.04958556751888166,1.849247555080189,-0.22629269827232773,2.2503114847462244,-0.2082678622223265,-0.6108858501686443,-0.49657420787140466,0.0,0.0,0.0,True,inside_operational_region,1.0373562758422636,estimated_actuator_state_not_measured_surface_marker,rad
2918.4357994,0.6818033000004107,4216148,200.0,0.01628219249744664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844490894506404,0.28383556424351225,True,3.8229420528191045,2.3239909581751856,1.430482131486376,-0.534214075893197,0.3729846139027315,-0.051174106398999886,1.8350564633754645,-0.22824770970627745,2.2736958438237247,-0.15862818066087886,-0.5715932758280147,-0.5080519050814319,0.0,0.0,0.0,True,inside_operational_region,1.0304821314863761,estimated_actuator_state_not_measured_surface_marker,rad
2918.4417696,0.6878447000003689,4216149,200.0,0.01625192249854304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146750508598585,0.42703619072318333,True,3.835185003327692,2.3284163924539873,1.423647828820174,-0.5334666679530033,0.3677247348833901,-0.053077098931539,1.8225033781443585,-0.21656159175649453,2.2870707102251333,-0.08431385671899966,-0.5971736322562234,-0.5634988084072803,0.0,0.0,0.0,True,inside_operational_region,1.0236478288201738,estimated_actuator_state_not_measured_surface_marker,rad
2918.4473833,0.6933619000001272,4216151,200.0,0.015444937499208701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9329079097163261,0.27749231386093526,True,3.8597028683404426,2.33735631522153,1.4094086148144023,-0.531817976007857,0.35967467968205646,-0.05694640856505995,1.798787361681372,-0.2034571837151466,2.326118624700412,0.030306105477801562,-0.5712990554070376,-0.6099650899855507,0.0,0.0,0.0,True,inside_operational_region,1.0094086148144021,estimated_actuator_state_not_measured_surface_marker,rad
2918.4533888,0.6994178000004467,4216152,200.0,0.01580603749849028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034669049134008,0.18446756317349833,True,3.8716906939421967,2.3418293639814554,1.4019234502201614,-0.5311210085847344,0.3554036997528147,-0.059547833324219646,1.77589303079378,-0.20053023218135413,2.3475378685581596,0.07883688006448164,-0.5576426896322959,-0.6504830606438231,0.0,0.0,0.0,True,inside_operational_region,1.0019234502201613,estimated_actuator_state_not_measured_surface_marker,rad
2918.4589122,0.7049793000001046,4216153,200.0,0.015716864995265995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2100481867452644,0.26727464767903475,True,3.883704476620459,2.346484823447856,1.394532838633713,-0.5295293030245318,0.3501980832533018,-0.06169524949137761,1.764146343606047,-0.18500993452179965,2.3626558349274873,0.1434901276932034,-0.5804130059953092,-0.6877853273271706,0.0,0.0,0.0,True,inside_operational_region,0.994532838633713,estimated_actuator_state_not_measured_surface_marker,rad
2918.4651296,0.7110161000000517,4216154,200.0,0.015029259997299118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0084488053787044,0.14093880446946522,True,3.8958054201647405,2.3510587112525405,1.3869199114139572,-0.5280662610196014,0.3460850407265683,-0.06376823907560558,1.7552935511013628,-0.1798045379930992,2.3822868849492487,0.19191875312722081,-0.5692831210810394,-0.698404456056991,0.0,0.0,0.0,True,inside_operational_region,0.9869199114139572,estimated_actuator_state_not_measured_surface_marker,rad
2918.4710554,0.7170141000001422,4216156,200.0,0.015236184998929444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2131973235091698,0.2636829434825971,True,3.91963704506594,2.3605671899995238,1.3713241273301227,-0.5240668195958085,0.33637708434128166,-0.06865369663868348,1.7304252052922768,-0.15275835836340756,2.4196618804408367,0.3020009864963019,-0.5808617109656479,-0.7538727209037305,0.0,0.0,0.0,True,inside_operational_region,0.9713241273301226,estimated_actuator_state_not_measured_surface_marker,rad
2918.4773006,0.7230990000002748,4216157,200.0,0.015183584998584762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838752993180832,0.21831490716613317,True,3.931505054180731,2.3653593510924207,1.3633679855196472,-0.5216865601379248,0.3321177957640957,-0.07131399691302498,1.7186878018945115,-0.13973036532783,2.437892864690326,0.3601030952970414,-0.5652247958424224,-0.7717038693876096,0.0,0.0,0.0,True,inside_operational_region,0.9633679855196472,estimated_actuator_state_not_measured_surface_marker,rad
2918.4830937,0.7290872000003219,4216158,200.0,0.015005529999576807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2949131327665289,0.2780284160870782,True,3.9433416189745225,2.370284871804424,1.355241345128183,-0.5189666386149958,0.32757065842677235,-0.07425686020995226,1.7072241891977569,-0.12274473740427994,2.4597016800627127,0.4225253006720829,-0.5563915486060083,-0.7989685609981237,0.0,0.0,0.0,True,inside_operational_region,0.955241345128183,estimated_actuator_state_not_measured_surface_marker,rad
2918.4889875,0.7350047000004452,4216159,200.0,0.015157629997226009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5038776828519789,0.34938434134950597,True,3.9550175657157878,2.375150802829652,1.3470187412609211,-0.5163841593121012,0.32167820818613446,-0.07741180679131165,1.694715850783631,-0.10820072311113826,2.473987983567814,0.4717316728813643,-0.5850159673615523,-0.8496201161352449,0.0,0.0,0.0,True,inside_operational_region,0.9470187412609211,estimated_actuator_state_not_measured_surface_marker,rad
2918.4961455,0.7410417000000962,4216160,200.0,0.02034404499665837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713546590103271,0.36873766593810325,True,3.9668178491735495,2.379940975002934,1.3385284203893577,-0.5136337943293157,0.3190520629249094,-0.08041660582977128,1.68188081930108,-0.10452804956423056,2.498521614717731,0.5163321710498798,-0.5168705885732028,-0.8338653729002904,0.0,0.0,0.0,True,inside_operational_region,0.9385284203893577,estimated_actuator_state_not_measured_surface_marker,rad
2918.5017975,0.7478012000001399,4216161,200.0,0.016797544996574317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8299601378211332,0.59842168330903,True,3.9783161374034557,2.3851572557268303,1.3301325139374474,-0.5098418305062236,0.3120135605979648,-0.08384249684376277,1.6690243821977304,-0.07133564268778048,2.512528482114294,0.5921162485054752,-0.5821289956432562,-0.9044332196874161,0.0,0.0,0.0,True,inside_operational_region,0.9301325139374473,estimated_actuator_state_not_measured_surface_marker,rad
2918.5078577,0.7538324000001921,4216162,200.0,0.020788487495609607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329955811601533,0.16858647194335424,True,3.9899054119946427,2.3901181141313046,1.3214397878342508,-0.5066986236303843,0.3080125212244784,-0.0872711939741091,1.6556151515616442,-0.06109362817258501,2.5331146405335065,0.6330719628832419,-0.548644857948661,-0.913683383019257,0.0,0.0,0.0,True,inside_operational_region,0.9214397878342507,estimated_actuator_state_not_measured_surface_marker,rad
2918.513767,0.7598122000003968,4216164,200.0,0.015215092497735862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6718871663163328,0.3856645703874784,True,4.012817786281114,2.400583679827298,1.3041338534444094,-0.49811787168594,0.29712765676423913,-0.09440712333614298,1.6356035963648006,-0.005679738335893081,2.559795116786603,0.7627437882696837,-0.5715545601869401,-0.9751585944952428,0.0,0.0,0.0,True,inside_operational_region,0.9041338534444093,estimated_actuator_state_not_measured_surface_marker,rad
2918.5197983,0.7658322000002045,4216165,200.0,0.014731392499877951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539190313765485,0.14265876478290343,True,4.0243920819702765,2.40578288637961,1.2950511314328592,-0.4945440747087164,0.29136181424113694,-0.09715021329748552,1.6326968005830067,0.006797299197937812,2.583024798745906,0.7812649718546291,-0.6036297354775839,-0.9811038362997582,0.0,0.0,0.0,True,inside_operational_region,0.8950511314328592,estimated_actuator_state_not_measured_surface_marker,rad
2918.5254189,0.7713886000001366,4216167,200.0,0.014759639998611771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5616849332391185,0.2260230499644594,True,4.04721687833723,2.4164346648334227,1.276832539696532,-0.48572322826589254,0.28203446689172873,-0.10389172553979531,1.6147872683949591,0.05009221060089808,2.6176406967264167,0.8676245197160696,-0.5784119028544563,-0.9895445715940759,0.0,0.0,0.0,True,inside_operational_region,0.8768325396965321,estimated_actuator_state_not_measured_surface_marker,rad
2918.5313846,0.7774391000002652,4216168,200.0,0.015637540000408432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230923268363378,0.6990284916473414,True,4.058218040238881,2.421893756693676,1.2676488282976395,-0.4802186112959612,0.27432418334813313,-0.10845971510675101,1.597341368842205,0.0839240504992479,2.6243782660994253,0.9483233888406273,-0.6416291172698506,-1.0736491496271716,0.0,0.0,0.0,True,inside_operational_region,0.8676488282976395,estimated_actuator_state_not_measured_surface_marker,rad
2918.5374175,0.7834897000002456,4216169,200.0,0.01550361499870141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572125771552942,0.0567731427590043,True,4.069619363257585,2.4273376851081117,1.2582214720599665,-0.4757030668112008,0.26949918032276843,-0.11167296652418468,1.5956884958079405,0.10330527686164637,2.6450367080289965,0.9695546795895664,-0.6300434430280187,-1.0602967203169018,0.0,0.0,0.0,True,inside_operational_region,0.8582214720599665,estimated_actuator_state_not_measured_surface_marker,rad
2918.5429269,0.7890017000004264,4216170,200.0,0.014846515001076655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7123885979802775,0.31197450518368997,True,4.080706181907459,2.4329058169806608,1.2486385599616927,-0.4705570948281079,0.2654477388667966,-0.11599283061536081,1.5770232915704356,0.128957670821926,2.6659322328297606,1.017553723312611,-0.5819644668968565,-1.0687385403862018,0.0,0.0,0.0,True,inside_operational_region,0.8486385599616927,estimated_actuator_state_not_measured_surface_marker,rad
2918.5489678,0.7950542000003225,4216171,200.0,0.01543002249987809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170749972422694,0.5372155874923605,True,4.091865970708427,2.438493212996612,1.2391734553392022,-0.464974420820945,0.2578042517751764,-0.12005340933400266,1.5763958060160002,0.16075871650242135,2.672749643811285,1.0690610178112148,-0.6534342951832253,-1.1221998808880718,0.0,0.0,0.0,True,inside_operational_region,0.8391734553392022,estimated_actuator_state_not_measured_surface_marker,rad
2918.5547075,0.800724000000173,4216172,200.0,0.01562134999880218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9430652505214543,0.17383176518510113,True,4.102912723258953,2.4441330018589555,1.2293963954434415,-0.4595959854120357,0.2519240866463863,-0.1244177887778184,1.5655866037927884,0.18677421967753371,2.690166509965686,1.10684371578336,-0.6571733746177318,-1.1485886671670757,0.0,0.0,0.0,True,inside_operational_region,0.8293963954434415,estimated_actuator_state_not_measured_surface_marker,rad
2918.56067,0.8066381000003275,4216173,200.0,0.01587663749637981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7346599297561613,0.2096687629462244,True,4.1139949363633805,2.449880723231146,1.219509791252578,-0.45390706627481325,0.24793043890720412,-0.12838595122630014,1.554832604840279,0.21412138955908366,2.711112758032578,1.144716972772846,-0.6105934498208208,-1.1308925103028826,0.0,0.0,0.0,True,inside_operational_region,0.8195097912525781,estimated_actuator_state_not_measured_surface_marker,rad
2918.5668419,0.8126648000002206,4216174,200.0,0.015623115000833394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042501953666926,0.14518910152129244,True,4.124994560070462,2.4555971573603403,1.2095923560026156,-0.44830330253864537,0.2413834183351069,-0.1326741479453588,1.5492563226556444,0.2415207276042023,2.7225537347575752,1.1753468505707068,-0.6447720326709013,-1.1623638739698592,0.0,0.0,0.0,True,inside_operational_region,0.8095923560026156,estimated_actuator_state_not_measured_surface_marker,rad
2918.5725691,0.8185505000001285,4216176,200.0,0.01592412750120676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0723925357592963,0.16448735073911863,True,4.146820886217489,2.467301728705048,1.1894776727370262,-0.43621509645668066,0.22845654826366424,-0.1410037215112281,1.5368599801453102,0.30353490017678697,2.744994841039952,1.2427080836759745,-0.6971711182557647,-1.1988198734400703,0.0,0.0,0.0,True,inside_operational_region,0.7894776727370262,estimated_actuator_state_not_measured_surface_marker,rad
2918.5785438,0.8244591000002401,4216177,200.0,0.01608642750012624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1019349871379718,0.22517387138840206,True,4.157568702216712,2.473339902312471,1.1793220829722737,-0.42950787332082374,0.2229425916180423,-0.14561140020017804,1.5235626413653618,0.34142230611482427,2.7561553439645494,1.293537062797399,-0.6850297966388381,-1.2120032426014753,0.0,0.0,0.0,True,inside_operational_region,0.7793220829722737,estimated_actuator_state_not_measured_surface_marker,rad
2918.5844857,0.8305103000002418,4216178,200.0,0.01559195249702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9509845289249337,0.09301669070246495,True,4.168454608319276,2.4793072279041315,1.168886632408893,-0.4235942164738393,0.21710558316739093,-0.14959163911490414,1.5199648138109922,0.3669230500955468,2.773896973768954,1.3040258108027982,-0.6944233005469349,-1.2083766366531934,0.0,0.0,0.0,True,inside_operational_region,0.7688866324088929,estimated_actuator_state_not_measured_surface_marker,rad
2918.5901995,0.8361340000001292,4216179,200.0,0.015796052497721147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1634631436299006,0.15997107906941144,True,4.179106058516278,2.485296232782794,1.158366964833652,-0.4174292933465362,0.21051401753344479,-0.15438851154595135,1.5086751425024811,0.3945725666849794,2.7861107090896224,1.3261129541510364,-0.7154762493397946,-1.2393197914660186,0.0,0.0,0.0,True,inside_operational_region,0.7583669648336521,estimated_actuator_state_not_measured_surface_marker,rad
2918.5961137,0.8421205000004193,4216180,200.0,0.01559897250040587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278552840793808,0.23018522947196565,True,4.189864411676494,2.491457913402563,1.1480234037807473,-0.41029918939102616,0.20365325147645086,-0.15875655722966764,1.5081541263117777,0.4352142547568628,2.7894333115363596,1.372701793701495,-0.7483135319597558,-1.2551972894856798,0.0,0.0,0.0,True,inside_operational_region,0.7480234037807473,estimated_actuator_state_not_measured_surface_marker,rad
2918.6017014,0.8477116000003662,4216182,200.0,0.015742254996447283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.229458715254777,0.11583331225153581,True,4.211091203141592,2.5038146697238015,1.1267270589582057,-0.39684180371596556,0.19040590434840388,-0.16826301904377505,1.4950758744807229,0.501269886908972,2.8075543435094965,1.4198457680195755,-0.7790983020171268,-1.291467829675261,0.0,0.0,0.0,True,inside_operational_region,0.7267270589582057,estimated_actuator_state_not_measured_surface_marker,rad
2918.6076923,0.8537249000000884,4216183,200.0,0.01683425499869247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043168369964548,0.17373827826592816,True,4.221793924843821,2.5101028105332315,1.1158941362120918,-0.3900401430228979,0.18500079634342326,-0.17251619455947687,1.492744663359303,0.5341552972255952,2.821654192572106,1.4363819198200272,-0.7622557013483031,-1.2739350885743936,0.0,0.0,0.0,True,inside_operational_region,0.7158941362120917,estimated_actuator_state_not_measured_surface_marker,rad
2918.6132094,0.8592821000002004,4216184,200.0,0.016313172498885673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606707966742331,0.5396444075120215,True,4.232212354337186,2.5164052787139797,1.1051275778749334,-0.382988083095809,0.17604577399145827,-0.17769619203593034,1.4876558011862855,0.5713731143954818,2.8203561125139687,1.4630541479197237,-0.8476656189925527,-1.3314694893990209,0.0,0.0,0.0,True,inside_operational_region,0.7051275778749334,estimated_actuator_state_not_measured_surface_marker,rad
2918.6281181,0.8648275000000467,4216185,200.0,0.027292172501293375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3658465018179085,0.2749623621809261,True,4.242628681193285,2.522921205758876,1.094305498119095,-0.37484506568308706,0.17007345652347716,-0.18261221488056645,1.4776598092661086,0.616591046466545,2.824729068880463,1.518864434284388,-0.8316317273346849,-1.3331698023205218,0.0,0.0,0.0,True,inside_operational_region,0.6943054981190949,estimated_actuator_state_not_measured_surface_marker,rad
2918.6339274,0.8799912000004042,4216188,200.0,0.016426294996281742,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.344167586617191,0.1684524941666791,True,4.273896820283581,2.542407511469645,1.0612254135456978,-0.352246205934553,0.1488207155938186,-0.19596287537854984,1.4741176871955834,0.7247334423001407,2.833498862717942,1.570080590499375,-0.9031707458480567,-1.3299967021711976,0.0,0.0,0.0,True,inside_operational_region,0.6612254135456977,estimated_actuator_state_not_measured_surface_marker,rad
2918.6399933,0.88601030000018,4216189,200.0,0.015491194999131494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3885356123093398,0.21420378710948054,True,4.28426022036174,2.5491254464072464,1.0502045647606524,-0.3438500270121234,0.1423485923548391,-0.20037754128238694,1.4714899833840276,0.7703933354186715,2.8317094813874473,1.6096215236243416,-0.9057859255494122,-1.3187798348350306,0.0,0.0,0.0,True,inside_operational_region,0.6502045647606524,estimated_actuator_state_not_measured_surface_marker,rad
2918.6458936,0.8917302000004383,4216190,200.0,0.01617267749726559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290693631321488,0.0945963931720349,True,4.29451981857087,2.5558993538117525,1.0388760351482835,-0.3359927800646658,0.1359577257901785,-0.20474577536984873,1.4642093016958024,0.8090454099152764,2.840004843749538,1.623455323232892,-0.9075830334903513,-1.305959258116722,0.0,0.0,0.0,True,inside_operational_region,0.6388760351482835,estimated_actuator_state_not_measured_surface_marker,rad
2918.6517133,0.8976250000000618,4216192,200.0,0.015708204998139963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5998312611862224,0.2933535486987608,True,4.314949787878543,2.5695068573923723,1.016718299608808,-0.31822603940675354,0.12091527555428527,-0.21426709311149672,1.4616914924678106,0.8987188355025214,2.818964127012138,1.7049772990034426,-0.9708435607866714,-1.327177641548248,0.0,0.0,0.0,True,inside_operational_region,0.616718299608808,estimated_actuator_state_not_measured_surface_marker,rad
2918.6576682,0.9036124000003838,4216193,200.0,0.01551050499887785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5791044006484496,0.14801299164021559,True,4.325093263921488,2.576426284813685,1.0054170598556622,-0.3092581142818909,0.11354430561125639,-0.21893136814027514,1.4582635601596157,0.9418797191949028,2.8161932951590316,1.7379295850640328,-0.9950892088175344,-1.3286814531756164,0.0,0.0,0.0,True,inside_operational_region,0.6054170598556622,estimated_actuator_state_not_measured_surface_marker,rad
2918.664257,0.9102181000002929,4216194,200.0,0.015857812499426117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6016433869836426,0.19011852762083384,True,4.335212144683677,2.5833087661863368,0.9940391879626364,-0.3006377060772696,0.10578110805865926,-0.22394827258725636,1.4569152936409508,0.9804334193252919,2.812373827779764,1.753922504265587,-1.0261684324515692,-1.3434876507982685,0.0,0.0,0.0,True,inside_operational_region,0.5940391879626363,estimated_actuator_state_not_measured_surface_marker,rad
2918.6701885,0.9161865000000944,4216195,200.0,0.015175712500613928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4106229146059683,0.3232951049629392,True,4.345405904722345,2.5904044904627694,0.98265560304983,-0.29126738930119744,0.10043024056398764,-0.22844035634892768,1.4542261792106261,1.0279383141833605,2.8108156327863876,1.7893576477011248,-0.9823076616978363,-1.3140578013241098,0.0,0.0,0.0,True,inside_operational_region,0.58265560304983,estimated_actuator_state_not_measured_surface_marker,rad
2918.6762027,0.9222624000003634,4216197,200.0,0.015340914998179264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.750307049756674,0.21719552292427055,True,4.365476692618606,2.6046258961515685,0.9601541867003622,-0.2714149145177567,0.08478480324946203,-0.23759999145062238,1.4531933767904477,1.1222967376939952,2.777778641177775,1.8724840207830074,-1.0615733973011354,-1.3130322695906054,0.0,0.0,0.0,True,inside_operational_region,0.5601541867003622,estimated_actuator_state_not_measured_surface_marker,rad
2918.681842,0.9278325000000223,4216198,200.0,0.01539011499810052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7791288511935375,0.25358576440075903,True,4.375432888424136,2.611755185982818,0.9487971876551621,-0.2615661494201915,0.0766138815861086,-0.2422794487856712,1.4525619505961191,1.1650021703204272,2.7631622271345946,1.9012684213982955,-1.1064530383319613,-1.3159075268623257,0.0,0.0,0.0,True,inside_operational_region,0.548797187655162,estimated_actuator_state_not_measured_surface_marker,rad
2918.6877973,0.9338322000003245,4216199,200.0,0.015560117497698096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7021247040600223,0.23727717354352232,True,4.385443634993079,2.618989545451581,0.9374975088928763,-0.25114964589725464,0.06956515066932933,-0.24651159095568564,1.453920801048372,1.212314550165117,2.7462497825284284,1.9419087132594972,-1.1136498345212509,-1.2922621827142013,0.0,0.0,0.0,True,inside_operational_region,0.5374975088928763,estimated_actuator_state_not_measured_surface_marker,rad
2918.6933277,0.9394196000002921,4216200,200.0,0.015354617497250596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9341368347941086,0.24825572413248911,True,4.395238001545473,2.6263768357179074,0.9263052444170689,-0.24028561239612634,0.061437445709242144,-0.2514262202304689,1.4473542319796908,1.2652713921087473,2.721610637297294,1.991114072428577,-1.151065124681827,-1.3013493801637468,0.0,0.0,0.0,True,inside_operational_region,0.5263052444170688,estimated_actuator_state_not_measured_surface_marker,rad
2918.6993436,0.9453968000002533,4216201,200.0,0.01593035749571247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7873166030893017,0.17356889680389465,True,4.405126831804999,2.6337101472561932,0.9149669643952747,-0.22945785485944326,0.054368426474458165,-0.25603510483493164,1.4465861332985286,1.3111348464680277,2.7043232849983,2.0290772105244415,-1.1526935114308419,-1.2884558810589277,0.0,0.0,0.0,True,inside_operational_region,0.5149669643952747,estimated_actuator_state_not_measured_surface_marker,rad
2918.7048545,0.950923800000055,4216202,200.0,0.015591772499734433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705710643727608,0.165606962415589,True,4.4150746795988445,2.6411293216103964,0.9035176990604998,-0.2190403629830744,0.046856270885708984,-0.25979101762662804,1.4515820916842086,1.3559872326600872,2.6908080861185404,2.044479893263656,-1.1769100997983453,-1.2513023097711782,0.0,0.0,0.0,True,inside_operational_region,0.5035176990604998,estimated_actuator_state_not_measured_surface_marker,rad
2918.7112708,0.9569613000003301,4216203,200.0,0.016146634997771858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.809520158962014,0.006038070593981537,True,4.424858376852015,2.6485579010122304,0.8921106669402431,-0.20849412253592847,0.03924105671027478,-0.2646594926413104,1.4487335452880734,1.3997564565464882,2.672004055835331,2.062256912634529,-1.1944272075661246,-1.2550456544583084,0.0,0.0,0.0,True,inside_operational_region,0.4921106669402431,estimated_actuator_state_not_measured_surface_marker,rad
2918.7175914,0.9635706000003665,4216205,200.0,0.015399249998529069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.990625698765706,0.2306719717519241,True,4.444503395851946,2.663550915930541,0.8698547175544714,-0.18511139651860775,0.023384015573792993,-0.2737630539228961,1.4542990542428806,1.4976881200391612,2.604691876736188,2.152468428199062,-1.2485828893811364,-1.2394585563825518,0.0,0.0,0.0,True,inside_operational_region,0.4698547175544714,estimated_actuator_state_not_measured_surface_marker,rad
2918.7235646,0.9691999000001488,4216206,200.0,0.015321750001396378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697526353185221,0.3170916382991246,True,4.454250195000328,2.6711444995799227,0.8584833667262564,-0.17392655937214752,0.01756492719787195,-0.27833061722197616,1.449364411092584,1.5422813330739142,2.587053065026909,2.1696677447207375,-1.2041568057184722,-1.2172907220334002,0.0,0.0,0.0,True,inside_operational_region,0.45848336672625634,estimated_actuator_state_not_measured_surface_marker,rad
