t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2916.0616065,4215673,200.0,0.015562152498876825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280527605388967,0.01564817537332719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5361892783743292,2.0037796665587373,1.4393080017716122,-2.229128337067044,-6.470416593379824,-7.015120586611747,0.5357573545847367,-0.5303447343040166,-0.04550948835930986,-0.06082180741240082,0.010466676158062908,0.26073042110038525,-0.10896266453516333,0.5361892783743292,2.0037796665587373,1.4393080017716122,-0.038905628931325875,-0.11293007353015305,-0.12243695166081103,-0.5303447343040166,-0.04550948835930986,-0.06082180741240082,0.010466676158062908,0.26073042110038525,-0.10896266453516333,0.0,0.0,0.0
2916.0672803,4215675,200.0,0.015663264997619865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2731300286918931,0.07665111614714175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309938868297968,2.0040300331735392,1.4404729366548839,-2.1729249728871514,-6.351176518065342,-7.105966200939754,0.5346601244365766,-0.5294354262154367,-0.042728848551202896,-0.06110502133297037,0.031185407034943526,0.24688707156927298,-0.12096089907292168,0.5309938868297968,2.0040300331735392,1.4404729366548839,-0.037924695175689305,-0.11084894161558934,-0.12402250674183168,-0.5294354262154367,-0.042728848551202896,-0.06110502133297037,0.031185407034943526,0.24688707156927298,-0.12096089907292168,0.0,0.0,0.0
2916.0733263,4215676,200.0,0.015490064995737941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447831027006966,0.155302718916257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5283323324712992,2.0038312427954112,1.4407261611831055,-2.1470888963054033,-6.261881836141847,-7.196000089337985,0.5336846030739196,-0.5284421484959739,-0.057488461769687915,-0.04757339607891512,0.035265066551384686,0.2596146783907213,-0.1508697430107694,0.5283323324712992,2.0038312427954112,1.4407261611831055,-0.0374737705735404,-0.10929045541150328,-0.12559389453275394,-0.5284421484959739,-0.057488461769687915,-0.04757339607891512,0.035265066551384686,0.2596146783907213,-0.1508697430107694,0.0,0.0,0.0
2916.0790293,4215677,200.0,0.015533334997689389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10437345838027044,0.35040148430421725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5257912308178296,2.004151214924764,1.4413537748068421,-2.1369188328634543,-6.29001644352301,-7.196557655613623,0.5316303975203268,-0.5272278529563758,-0.04420101083643929,-0.05203788308211515,0.035268798431119484,0.19999829356575355,-0.1266576725843443,0.5257912308178296,2.004151214924764,1.4413537748068421,-0.03729626948134168,-0.10978149694406047,-0.1256036259000619,-0.5272278529563758,-0.04420101083643929,-0.05203788308211515,0.035268798431119484,0.19999829356575355,-0.1266576725843443,0.0,0.0,0.0
2916.0850315,4215678,200.0,0.015587024995665345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615456760410766,0.33709756442149513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.523182462088442,2.004255735708955,1.4419600886960686,-2.0612472391147305,-6.129265584794437,-7.271206177020835,0.5325895217570812,-0.527725045082087,-0.04445596862571461,-0.05640516228232333,0.06871855571978394,0.2617077086351415,-0.1452684329915857,0.523182462088442,2.004255735708955,1.4419600886960686,-0.035975551020194896,-0.10697586518383861,-0.12690648838036322,-0.527725045082087,-0.04445596862571461,-0.05640516228232333,0.06871855571978394,0.2617077086351415,-0.1452684329915857,0.0,0.0,0.0
2916.090725,4215679,200.0,0.015472977497682217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3067631128709392,0.3763420442793895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5203416480741581,2.004489514034763,1.4427179823551954,-1.9929709625978174,-6.146347839393654,-7.331637603776666,0.5451045587086154,-0.5398590172115189,-0.040168307238468245,-0.06385709478142014,0.0932290463947016,0.20939202398638254,-0.15634323137251524,0.5203416480741581,2.004489514034763,1.4427179823551954,-0.034783905193972675,-0.10727400677025889,-0.12796121574893027,-0.5398590172115189,-0.040168307238468245,-0.06385709478142014,0.0932290463947016,0.20939202398638254,-0.15634323137251524,0.0,0.0,0.0
2916.0966552,4215681,200.0,0.015454394998186948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24724506030398594,0.02202440397885184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5149664742654965,2.004610338593377,1.4437057545322858,-1.9521162384519108,-6.037771947125085,-7.417390828531448,0.5455697991029845,-0.5405956541368945,-0.04688775924262173,-0.056606381749587015,0.08202628863408395,0.20498262976911413,-0.15215588606492045,0.5149664742654965,2.004610338593377,1.4437057545322858,-0.03407085574263258,-0.10537899996188171,-0.12945789186510392,-0.5405956541368945,-0.04688775924262173,-0.056606381749587015,0.08202628863408395,0.20498262976911413,-0.15215588606492045,0.0,0.0,0.0
2916.1026262,4215682,200.0,0.015091394998989748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.268949547108435,0.17981951372574662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.512212702208565,2.0046703648107322,1.4441271170819712,-1.8894613950036865,-6.021955935027177,-7.4664459778618495,0.5480229043657001,-0.5434110539705178,-0.04992499256004709,-0.05040858309799454,0.10180930272015315,0.18096525607375757,-0.1548535684953623,0.512212702208565,2.0046703648107322,1.4441271170819712,-0.032977322432139466,-0.10510295847623796,-0.13031406573597692,-0.5434110539705178,-0.04992499256004709,-0.05040858309799454,0.10180930272015315,0.18096525607375757,-0.1548535684953623,0.0,0.0,0.0
2916.1087191,4215683,200.0,0.01545974000089421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25600279501824724,0.14758418125257716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509610086836306,2.0047321419409876,1.4445850106721403,-1.8914145162198541,-5.950660871673834,-7.483327605215301,0.5436977083948002,-0.5391276688584702,-0.05099588155098521,-0.04845590624296277,0.08267966184200427,0.1925823424152121,-0.13743802383677794,0.509610086836306,2.0047321419409876,1.4445850106721403,-0.033011410828052146,-0.10385862488030417,-0.13060870571638938,-0.5391276688584702,-0.05099588155098521,-0.04845590624296277,0.08267966184200427,0.1925823424152121,-0.13743802383677794,0.0,0.0,0.0
2916.1143216,4215684,200.0,0.014491982496125372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.404932080326739,0.09698139769966238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069720351985505,2.0047595782362757,1.445035370251696,-1.8091499321841238,-5.877164908822659,-7.528678717876538,0.5417849293371939,-0.5370756454330252,-0.053921216033489774,-0.04661719855458096,0.11404225671991988,0.20406908956908848,-0.13938130862874523,0.5069720351985505,2.0047595782362757,1.445035370251696,-0.031575622978845086,-0.10257587834162774,-0.13140023195177086,-0.5370756454330252,-0.053921216033489774,-0.04661719855458096,0.11404225671991988,0.20406908956908848,-0.13938130862874523,0.0,0.0,0.0
2916.1203655,4215686,200.0,0.01437654249822611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48738058408335966,0.1928971873910512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.501666468749034,2.0048845889168527,1.446136238329908,-1.6949698230333319,-5.628305995061693,-7.5961850868931755,0.5418449278745394,-0.5364137694416425,-0.0551371497567581,-0.053066830821842215,0.13579999413110655,0.27330229453454014,-0.12886584767430606,0.501666468749034,2.0048845889168527,1.446136238329908,-0.02958280413387726,-0.09823247092356224,-0.13257844035717747,-0.5364137694416425,-0.0551371497567581,-0.053066830821842215,0.13579999413110655,0.27330229453454014,-0.12886584767430606,0.0,0.0,0.0
2916.1264368,4215687,200.0,0.014506642499341462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24001409029331175,0.19104907500654425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49879676289706376,2.0048333953537383,1.446591908863555,-1.6670151829658368,-5.613839481210846,-7.660115956511622,0.5504430533362437,-0.544629116952177,-0.062380652893353136,-0.049752729358475085,0.1257864946416977,0.23724873848442285,-0.14414070832640277,0.49879676289706376,2.0048333953537383,1.446591908863555,-0.029094903623489543,-0.09797998262557961,-0.13369424452568257,-0.544629116952177,-0.062380652893353136,-0.049752729358475085,0.1257864946416977,0.23724873848442285,-0.14414070832640277,0.0,0.0,0.0
2916.1326023,4215688,200.0,0.014936452495162525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3572821647661811,0.18604709813841397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49610221153541234,2.005286448476202,1.4474725953325271,-1.5799078055744693,-5.559984901912586,-7.660837018119807,0.5538671777817269,-0.5481592812283522,-0.04383093336863986,-0.06609918537429288,0.15545960114096108,0.2290374879756272,-0.11964583372328592,0.49610221153541234,2.005286448476202,1.4474725953325271,-0.027574593085232912,-0.0970400428995486,-0.13370682942485512,-0.5481592812283522,-0.04383093336863986,-0.06609918537429288,0.15545960114096108,0.2290374879756272,-0.11964583372328592,0.0,0.0,0.0
2916.1383101,4215689,200.0,0.01461075249986156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3172183565267219,0.17989120713524961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49354621855704384,2.005224452840215,1.4477685015489015,-1.5587375337398965,-5.471850461264856,-7.656031284867844,0.5444978811070114,-0.5392332086296144,-0.051850642821583505,-0.05492722530789663,0.14213416925278635,0.2420442576602424,-0.09551766617940816,0.49354621855704384,2.005224452840215,1.4477685015489015,-0.027205102138177395,-0.09550180672584219,-0.13362295355663578,-0.5392332086296144,-0.051850642821583505,-0.05492722530789663,0.14213416925278635,0.2420442576602424,-0.09551766617940816,0.0,0.0,0.0
2916.1442361,4215690,200.0,0.014640729997837004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22204938473087163,0.0814863412093089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49064638651790693,2.0054887671682393,1.4485781922326835,-1.518281671940754,-5.423675462867926,-7.670059835902782,0.5573584097705269,-0.551477684955747,-0.045381997781190536,-0.06679247124615481,0.14120652745118725,0.22993810914456464,-0.08696685992651174,0.49064638651790693,2.0054887671682393,1.4485781922326835,-0.02649901414805056,-0.09466099438667275,-0.13386779796147952,-0.551477684955747,-0.045381997781190536,-0.06679247124615481,0.14120652745118725,0.22993810914456464,-0.08696685992651174,0.0,0.0,0.0
2916.1499105,4215691,200.0,0.014873254996934971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3903782379693614,0.1239599876803367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48797001165973786,2.0054747901299788,1.449048432105966,-1.4273842489394446,-5.358631796688597,-7.687928100769265,0.5540800293484948,-0.5480920454800595,-0.05177823799492131,-0.06260034084934764,0.16957867688491407,0.2297094623953222,-0.08184546190809122,0.48797001165973786,2.0054747901299788,1.449048432105966,-0.024912554835099687,-0.09352576825427539,-0.13417965801501808,-0.5480920454800595,-0.05177823799492131,-0.06260034084934764,0.16957867688491407,0.2297094623953222,-0.08184546190809122,0.0,0.0,0.0
2916.1558198,4215693,200.0,0.014482222499426352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28242889333704113,0.017407009422559516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48254382493718406,2.0053056565633103,1.4496330200417875,-1.3489904102303791,-5.218734934077576,-7.717982680535055,0.549996645741533,-0.5442056947319668,-0.0668391990493834,-0.04323185883895846,0.1584402533270917,0.23434678672337797,-0.07131344965098586,0.48254382493718406,2.0053056565633103,1.4496330200417875,-0.023544324236349112,-0.09108410738850292,-0.13470420938723437,-0.5442056947319668,-0.0668391990493834,-0.04323185883895846,0.1584402533270917,0.23434678672337797,-0.07131344965098586,0.0,0.0,0.0
2916.1618425,4215694,200.0,0.014835322499637623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3698989392482448,0.2867700897023893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47979132646204903,2.0056683490728475,1.4505300218798736,-1.2589045087577255,-5.191898089314282,-7.676553492895662,0.5556896500390682,-0.5497855672751697,-0.05147037778653196,-0.06227051779914527,0.18663137654511164,0.2103506796108936,-0.03507402186599417,0.47979132646204903,2.0056683490728475,1.4505300218798736,-0.0219720286460241,-0.09061571608653685,-0.13398113365650044,-0.5497855672751697,-0.05147037778653196,-0.06227051779914527,0.18663137654511164,0.2103506796108936,-0.03507402186599417,0.0,0.0,0.0
2916.1677306,4215695,200.0,0.014799264998197564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18753257465601955,0.123133065129606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4770962071247915,2.005687873456301,1.4507166120242416,-1.20840576956671,-5.173337590419213,-7.67758309385905,0.5514262213868117,-0.5466836447869675,-0.055271282855277555,-0.04639995093645891,0.18485093380468567,0.18609953251319394,-0.029592034158815256,0.4770962071247915,2.005687873456301,1.4507166120242416,-0.02109065937903498,-0.09029177427000512,-0.13399910358329326,-0.5466836447869675,-0.055271282855277555,-0.04639995093645891,0.18485093380468567,0.18609953251319394,-0.029592034158815256,0.0,0.0,0.0
2916.1736871,4215696,200.0,0.014805765000398046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1686739563893822,1.3095839738154007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47513820328843304,2.005496386750435,1.4497762068544742,-1.4714956663379286,-5.224843036535816,-7.4517757085604,0.5103870101344075,-0.5064200590547234,-0.062163296946712396,0.013013393625993748,0.01287961134988172,0.1220642292637714,0.10543866427767076,0.47513820328843304,2.005496386750435,1.4497762068544742,-0.025682444306424745,-0.09119071388744837,-0.13005802123451238,-0.5064200590547234,-0.062163296946712396,0.013013393625993748,0.01287961134988172,0.1220642292637714,0.10543866427767076,0.0,0.0,0.0
2916.1797792,4215697,200.0,0.01440761249857489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6146315460280343,1.390299986539287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4715714970278748,2.0057805639051662,1.4516580732635287,-1.0681051961461026,-5.057060148432308,-7.644100293452846,0.5653948494114179,-0.5592993741909991,-0.05684910919062489,-0.060197379965818455,0.235399766052071,0.20178161747756845,-0.02138977484108695,0.4715714970278748,2.0057805639051662,1.4516580732635287,-0.018641952430409336,-0.08826235006153693,-0.1334147184734169,-0.5592993741909991,-0.05684910919062489,-0.060197379965818455,0.235399766052071,0.20178161747756845,-0.02138977484108695,0.0,0.0,0.0
2916.1854859,4215699,200.0,0.014193542500073713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.231389475050543,0.041102072882219655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46591078298358246,2.005945915484118,1.452514628841642,-0.9627185346857452,-4.981968607102488,-7.623048345524393,0.5681796174145951,-0.5629286780827777,-0.057273460095265134,-0.05156677036705094,0.22110273004517073,0.1806277842455008,-0.0035199509969353372,0.46591078298358246,2.005945915484118,1.452514628841642,-0.016802608200241487,-0.08695175542493416,-0.133047292668107,-0.5629286780827777,-0.057273460095265134,-0.05156677036705094,0.22110273004517073,0.1806277842455008,-0.0035199509969353372,0.0,0.0,0.0
2916.1914339,4215700,200.0,0.014432642498071696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24206841224895223,0.09528429724251115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4631657146181536,2.0058611454418616,1.452833083177863,-0.9083573007072843,-4.96646743417777,-7.587316080171666,0.564453788776126,-0.5590611351014827,-0.06409542374531119,-0.04416450540506629,0.21768069349056576,0.15920105397194137,0.01792206413874504,0.4631657146181536,2.0058611454418616,1.452833083177863,-0.015853825681870326,-0.08668120891947684,-0.13242364698850562,-0.5590611351014827,-0.06409542374531119,-0.04416450540506629,0.21768069349056576,0.15920105397194137,0.01792206413874504,0.0,0.0,0.0
2916.1971487,4215701,200.0,0.014322197498313049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34447340385217773,0.16392756316696633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46041411208569416,2.0058596562283615,1.453184439163259,-0.8572299941121685,-4.893108228526798,-7.549729549399307,0.5622322934053845,-0.5569295559117462,-0.06564563281908738,-0.0403146672019641,0.21302415751256362,0.17500619436787038,0.03737697187669785,0.46041411208569416,2.0058596562283615,1.453184439163259,-0.014961485844108946,-0.08540084924421976,-0.1317676382721258,-0.5569295559117462,-0.06564563281908738,-0.0403146672019641,0.21302415751256362,0.17500619436787038,0.03737697187669785,0.0,0.0,0.0
2916.2031102,4215702,200.0,0.014420297495871214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16775371883790624,0.15289370252203138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4574828231550132,2.005946276332399,1.453509630878357,-0.8245367066095053,-4.913757876054089,-7.523851563282087,0.5683132194464833,-0.563625262793802,-0.06407732865686079,-0.03464930721450047,0.19782649162333515,0.13360429341242844,0.04597004894464333,0.4574828231550132,2.005946276332399,1.453509630878357,-0.014390880333886358,-0.08576125358294728,-0.13131598221059493,-0.563625262793802,-0.06407732865686079,-0.03464930721450047,0.19782649162333515,0.13360429341242844,0.04597004894464333,0.0,0.0,0.0
2916.2087903,4215703,200.0,0.014079929998708302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3704594527292873,0.14630898624216254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45476018791526984,2.0059263286218045,1.4538130709126993,-0.7710578891278365,-4.83456975223368,-7.481992610613072,0.5636997019321379,-0.5589452334425054,-0.06612697890759489,-0.031061272202516615,0.19803730667380112,0.15706544168219538,0.06321275771979695,0.45476018791526984,2.0059263286218045,1.4538130709126993,-0.013457498888758135,-0.0843791600938042,-0.13058540566508414,-0.5589452334425054,-0.06612697890759489,-0.031061272202516615,0.19803730667380112,0.15706544168219538,0.06321275771979695,0.0,0.0,0.0
2916.2147735,4215704,200.0,0.014345019995609373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2251659495206443,0.19354237330025043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4516755492697686,2.0061420218157466,1.4544599956932263,-0.712971069254058,-4.851794977017543,-7.46422090002862,0.5784090549425408,-0.5738778207812165,-0.05941588160525526,-0.041122191916232134,0.19969762935715948,0.12073241095640086,0.06284888711664975,0.4516755492697686,2.0061420218157466,1.4544599956932263,-0.012443692629947822,-0.08467979698067873,-0.1302752308016739,-0.5738778207812165,-0.05941588160525526,-0.041122191916232134,0.19969762935715948,0.12073241095640086,0.06284888711664975,0.0,0.0,0.0
2916.2274426,4215707,200.0,0.016819109999373638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26238684485531294,0.23552479886399982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4434600379640492,2.006164443905579,1.4548964465502423,-0.7110050720910996,-4.89421279424355,-7.24291703789607,0.5618069656918724,-0.5581880560720202,-0.0628148021240794,-0.010366358693424865,0.12998638631552917,0.051920335037315204,0.13952972603446318,0.4434600379640492,2.006164443905579,1.4548964465502423,-0.012409379506369334,-0.08542012755278172,-0.12641274976008132,-0.5581880560720202,-0.0628148021240794,-0.010366358693424865,0.12998638631552917,0.051920335037315204,0.13952972603446318,0.0,0.0,0.0
2916.2345749,4215708,200.0,0.018801954999696203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0134184157241009,0.9476279662870404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44017025726352044,2.0059442745124296,1.4553724827472927,-0.5479205252767843,-4.679407613140905,-7.364853808546595,0.5845742737153553,-0.5790101273309839,-0.07813912964876672,-0.019199748845394653,0.19728381256828814,0.16900993044116405,0.046955164898493246,0.44017025726352044,2.0059442745124296,1.4553724827472927,-0.009563017205336699,-0.08167106989219786,-0.12854094788718218,-0.5790101273309839,-0.07813912964876672,-0.019199748845394653,0.19728381256828814,0.16900993044116405,0.046955164898493246,0.0,0.0,0.0
2916.2407273,4215709,200.0,0.014664554996749825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32871844628648905,0.14024722998746617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43729596825759387,2.006295024161852,1.456056068438158,-0.5026571157544217,-4.681288737602429,-7.28590645806094,0.5853576930209139,-0.5811669379512083,-0.060733530056330504,-0.034641843745383,0.19448394103279992,0.1393262376599996,0.0848956236058226,0.43729596825759387,2.006295024161852,1.456056068438158,-0.00877302167849292,-0.08170390170769126,-0.12716305668548156,-0.5811669379512083,-0.060733530056330504,-0.034641843745383,0.19448394103279992,0.1393262376599996,0.0848956236058226,0.0,0.0,0.0
2916.246569,4215711,200.0,0.015195225000027892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17887666014495762,0.10117159161467118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.431539984815406,2.006215194837953,1.4564582121361531,-0.4599253388886667,-4.663575327183664,-7.197865233908007,0.5816536511051584,-0.5773755001608202,-0.06785901014028617,-0.018805754459329437,0.16266463847870183,0.10682181482889158,0.10519537390330735,0.431539984815406,2.006215194837953,1.4564582121361531,-0.008027211476957952,-0.08139474437412675,-0.1256264474465265,-0.5773755001608202,-0.06785901014028617,-0.018805754459329437,0.16266463847870183,0.10682181482889158,0.10519537390330735,0.0,0.0,0.0
2916.2528723,4215712,200.0,0.014823124997022421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3289993135393351,0.19737271117915428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42841492437594075,2.0064204625361044,1.4571031729381252,-0.4054417851421753,-4.598539443449465,-7.16097803877133,0.5938868500215946,-0.5898841829398764,-0.06064026422930492,-0.032572990346703856,0.16898406662502885,0.12669281606472085,0.10933815854050041,0.42841492437594075,2.0064204625361044,1.4571031729381252,-0.007076294075894385,-0.08025965407102076,-0.12498264443956586,-0.5898841829398764,-0.06064026422930492,-0.032572990346703856,0.16898406662502885,0.12669281606472085,0.10933815854050041,0.0,0.0,0.0
2916.2586001,4215713,200.0,0.01512523749917387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22914246401489477,0.08549944612683998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4255355241540357,2.0063932468644663,1.4572826941302626,-0.37685491601708077,-4.576798838327734,-7.108268515105295,0.5898340801300581,-0.5859046067861563,-0.06380764750385297,-0.02342259485316385,0.15990354213880217,0.11801615496022225,0.12176824166819315,0.4255355241540357,2.0063932468644663,1.4572826941302626,-0.0065773590868247744,-0.07988020893027059,-0.12406268970443568,-0.5859046067861563,-0.06380764750385297,-0.02342259485316385,0.15990354213880217,0.11801615496022225,0.12176824166819315,0.0,0.0,0.0
2916.2645914,4215714,200.0,0.015184344997911277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2832729599660723,0.12938504079795257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42257177441605887,2.006391942876185,1.4575598945652803,-0.3458444765475793,-4.518072013518689,-7.064024264478644,0.5910129764196157,-0.5870027408611177,-0.06552985971250878,-0.02073542871434287,0.15333459500947355,0.1323508231791794,0.12734798563727473,0.42257177441605887,2.006391942876185,1.4575598945652803,-0.00603612481559157,-0.07885523247811088,-0.12329048185592306,-0.5870027408611177,-0.06552985971250878,-0.02073542871434287,0.15333459500947355,0.1323508231791794,0.12734798563727473,0.0,0.0,0.0
2916.2704506,4215715,200.0,0.0149659049966159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903520649746159,0.008130306642520735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41959726252521623,2.0064455114985136,1.45790117959873,-0.3011651117362015,-4.468901041186283,-7.0173540713208515,0.5927635678749257,-0.5888685333093073,-0.06437054731387024,-0.021422663617524068,0.15589955780230386,0.13874586655969412,0.13335284270310846,0.41959726252521623,2.0064455114985136,1.45790117959873,-0.005256322791933332,-0.07799703711450334,-0.12247593332277784,-0.5888685333093073,-0.06437054731387024,-0.021422663617524068,0.15589955780230386,0.13874586655969412,0.13335284270310846,0.0,0.0,0.0
2916.2764376,4215717,200.0,0.015283064998176192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2784599592424891,0.041136294760656375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4136659855129716,2.0065043556987123,1.4583896349732817,-0.2549349102151875,-4.369329414160891,-6.905089520968469,0.5936436235568237,-0.5899771678068264,-0.06411057847099402,-0.015150148000136754,0.1380869137455905,0.14884679368036752,0.15197412943775185,0.4136659855129716,2.0065043556987123,1.4583896349732817,-0.004449453561531147,-0.07625918438134249,-0.12051654728585781,-0.5899771678068264,-0.06411057847099402,-0.015150148000136754,0.1380869137455905,0.14884679368036752,0.15197412943775185,0.0,0.0,0.0
