t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247189.1712384,6184712,200.0,0.02532876249924996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0191425799646323,0.47097166074866764,True,0.073,256,4.326989060098844,2.2745097375795402,1.5095957534146864,-0.07961993044131299,0.3515345141041495,-0.23280142541697435,2.8628085959507157,1.0780805935757731,1.5824666902288487,-0.17529121819153948,-1.4215902223244534,-0.523562342669533,-0.1378214600945646,-0.5566144477164948,0.2083292919906191,True,safe,1.1095957534146863,1.1095957534146863,1.9904042465853136,True,inside_operational_region,4.326989060098844,2.2745097375795402,1.5095957534146864,1.1095957534146863,1.1095957534146863,1.9904042465853136
247189.1750008,6184714,200.0,0.019114802498675986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7263129978447267,0.13819644130090705,True,0.073,256,4.360181938121221,2.279190529561488,1.5042233089383124,-0.08606019551682031,0.33548006282298504,-0.23684111884446946,2.83610799032275,1.0898289653645026,1.5788144237523414,-0.27386276982367663,-1.4651103721299328,-0.5201103319223965,-0.12654349675665486,-0.556954177913391,0.2122916464615339,True,safe,1.1042233089383124,1.1042233089383124,1.9957766910616876,True,inside_operational_region,4.360181938121221,2.279190529561488,1.5042233089383124,1.1042233089383124,1.1042233089383124,1.9957766910616876
247189.1806268,6184715,200.0,0.019710602498831564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686553259826732,0.2967348800919794,True,0.073,256,4.376621563867611,2.281345970615491,1.5013242348095348,-0.09035251891926643,0.32808807731832124,-0.23827020608244442,2.8222301120709514,1.0808474155113892,1.5812412520234576,-0.35578286759707556,-1.4623993666933373,-0.4999935294699853,-0.12168879917204004,-0.5571004177367417,0.21399727646785585,True,safe,1.101324234809535,1.101324234809535,1.9986757651904652,True,inside_operational_region,4.376621563867611,2.281345970615491,1.5013242348095348,1.101324234809535,1.101324234809535,1.9986757651904652
247189.185516,6184716,200.0,0.019616919999497363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8233833660206904,0.3024291307978164,True,0.073,256,4.393271876597579,2.2834928718266636,1.4981285963191568,-0.09453080753835907,0.31989250727470164,-0.23908835869329792,2.8200498058214496,1.0725906885827332,1.5928738783337204,-0.4270824282800217,-1.4883002354793298,-0.46762018490398066,-0.12436714428764437,-0.5572328706054083,0.21554210592706025,True,safe,1.0981285963191567,1.0981285963191567,2.001871403680843,True,inside_operational_region,4.393271876597579,2.2834928718266636,1.4981285963191568,1.0981285963191567,1.0981285963191567,2.001871403680843
247189.1918039,6184717,200.0,0.020400419999167675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7621137695218112,0.1697394447833578,True,0.073,256,4.409652793755179,2.2854247571317257,1.4949419963762056,-0.09844990471577564,0.3120009398593595,-0.2415197418343853,2.809977452499668,1.0593595314958137,1.5938978806499637,-0.4613569923309152,-1.494657513455749,-0.4917036497676528,-0.12679298483991286,-0.5573528363029592,0.21694129452551367,True,safe,1.0949419963762055,1.0949419963762055,2.0050580036237946,True,inside_operational_region,4.409652793755179,2.2854247571317257,1.4949419963762056,1.0949419963762055,1.0949419963762055,2.0050580036237946
247189.1971274,6184718,200.0,0.021236422498772563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5200391597762368,0.5979972060344034,True,0.073,256,4.426486308082172,2.2880513863693,1.491434327309774,-0.10341820516761313,0.30622730235524376,-0.24160689428531157,2.8110800574221053,1.0730054562714502,1.6186814992474177,-0.5491939363857619,-1.436741722464186,-0.43189591148778844,-0.12899012603383345,-0.557461492074131,0.2182085727499012,True,safe,1.091434327309774,1.091434327309774,2.008565672690226,True,inside_operational_region,4.426486308082172,2.2880513863693,1.491434327309774,1.091434327309774,1.091434327309774,2.008565672690226
247189.2021922,6184719,200.0,0.0210438224983266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3088591408512786,0.5931846730799315,True,0.073,256,4.442348333495152,2.2905839380351187,1.4882877865479462,-0.10689794113816165,0.2952197943412056,-0.2436669897182151,2.785086106690304,1.0808524077540935,1.5907299937555905,-0.5533108993706446,-1.5552957731987267,-0.463654058271875,-0.13098012880689638,-0.5575599041773401,0.2193563766269353,True,safe,1.0882877865479461,1.0882877865479461,2.0117122134520535,True,inside_operational_region,4.442348333495152,2.2905839380351187,1.4882877865479462,1.0882877865479461,1.0882877865479461,2.0117122134520535
247189.2071638,6184720,200.0,0.021169932498854894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6343423198509046,0.16779478260639588,True,0.073,256,4.458609519431445,2.2928488431205962,1.4849214537134765,-0.11099913720685572,0.28811993553758786,-0.24581580060839947,2.778320003760833,1.0771284837172805,1.5892479084865099,-0.5772028786609035,-1.5238778785758962,-0.4803074374090359,-0.13278252141041028,-0.5576490383480667,0.22039596976029896,True,safe,1.0849214537134766,1.0849214537134766,2.0150785462865235,True,inside_operational_region,4.458609519431445,2.2928488431205962,1.4849214537134765,1.0849214537134766,1.0849214537134766,2.0150785462865235
247189.2125979,6184721,200.0,0.021321432499211358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7781697367083067,0.2648270570329791,True,0.073,256,4.475009245301338,2.295289221284805,1.4810724334362393,-0.11640784850601049,0.28091870939393715,-0.2468436388244073,2.7742671035449575,1.0757144855990894,1.6085962060486603,-0.6516783382698577,-1.5046574874610885,-0.4601616456431313,-0.13441499104370705,-0.5577297692757882,0.2213375538623927,True,safe,1.0810724334362392,1.0810724334362392,2.018927566563761,True,inside_operational_region,4.475009245301338,2.295289221284805,1.4810724334362393,1.0810724334362392,1.0810724334362392,2.018927566563761
247189.2184125,6184722,200.0,0.022268724999328655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5663579880052343,0.3599929415129055,True,0.073,256,4.491385213995108,2.297631767387311,1.4768183617824215,-0.12155046755014887,0.27494595786169196,-0.24715571905642753,2.767624274225319,1.0650306534346503,1.6403869910979074,-0.7116339659393598,-1.450375784717162,-0.41703079378937075,-0.13589355742177617,-0.5578028891874636,0.22219036886555368,True,safe,1.0768183617824216,1.0768183617824216,2.0231816382175785,True,inside_operational_region,4.491385213995108,2.297631767387311,1.4768183617824215,1.0768183617824216,1.0768183617824216,2.0231816382175785
247189.2435616,6184727,200.0,0.021601167498653494,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9020636909403623,0.23607725793905643,True,0.073,256,4.571138708427303,2.3092669857373678,1.4559871348378235,-0.1433981281318295,0.2324311864877373,-0.25518542179192005,2.7321094274181075,1.0409238504972755,1.626970687072272,-0.7553728239702971,-1.5546058021335443,-0.4791677433877664,-0.11213423477437193,-0.5580771994931261,0.360334468669559,True,safe,1.0559871348378236,1.0559871348378236,2.0440128651621765,True,inside_operational_region,4.571138708427303,2.3092669857373678,1.4559871348378235,1.0559871348378236,1.0559871348378236,2.0440128651621765
247189.2567022,6184728,200.0,0.03060546749684957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574944518501586,0.6041708617687589,True,0.073,256,4.587310101629065,2.3117134682858342,1.4509267517566125,-0.1489915710131693,0.22839451522088172,-0.25611596300944983,2.728131281507088,1.0350805103873435,1.6703474160841432,-0.8088437243458563,-1.4242202689726986,-0.4487826675459023,-0.10863798961010813,-0.5581175649569868,0.3806627266792247,True,safe,1.0509267517566125,1.0509267517566125,2.0490732482433875,True,inside_operational_region,4.587310101629065,2.3117134682858342,1.4509267517566125,1.0509267517566125,1.0509267517566125,2.0490732482433875
247189.2581556,6184729,200.0,0.026955167499460485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7275451140380964,1.071983010160344,True,0.073,256,4.603369373896415,2.313813441008508,1.4465229201263239,-0.15437446716653191,0.21587364000426135,-0.2560187400412839,2.745841630217278,1.018378653361772,1.6488426947126447,-0.8541800080662905,-1.5999067895860777,-0.43392441736304016,-0.10547135762876617,-0.5581541249128246,0.3990745110118412,True,safe,1.046522920126324,1.046522920126324,2.053477079873676,True,inside_operational_region,4.603369373896415,2.313813441008508,1.4465229201263239,1.046522920126324,1.046522920126324,2.053477079873676
247189.2623714,6184730,200.0,0.022755467498706394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0352611045743703,0.3869195423872438,True,0.073,256,4.619042784051189,2.3160739773160794,1.4414551104056728,-0.15987900334996397,0.20728973448795696,-0.2581288728701754,2.7310238984072144,1.0079859704722065,1.662010257437089,-0.8805297806868443,-1.6051003053314077,-0.47430181787799197,-0.11675398330891945,-0.5581872381299912,0.4157504997832155,True,safe,1.0414551104056726,1.0414551104056726,2.0585448895943275,True,inside_operational_region,4.619042784051189,2.3160739773160794,1.4414551104056728,1.0414551104056726,1.0414551104056726,2.0585448895943275
247189.2660123,6184732,200.0,0.018243804997486873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1865590720816592,0.3300549358589675,True,0.073,256,4.650594985584419,2.321298111729462,1.4312389211399434,-0.16959035280934964,0.18760690766913513,-0.2601463656580236,2.7238886513251623,1.0185609885567855,1.669687232487427,-0.8956403460095654,-1.6952073315860114,-0.48723095011271983,-0.13622846113649542,-0.5582443934971718,0.444534240623993,True,safe,1.0312389211399435,1.0312389211399435,2.0687610788600566,True,inside_operational_region,4.650594985584419,2.321298111729462,1.4312389211399434,1.0312389211399435,1.0312389211399435,2.0687610788600566
247189.2723546,6184733,200.0,0.02133885999937806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9946764291372705,0.5311191838294931,True,0.073,256,4.6661588678564545,2.3238552852213226,1.4262925228368222,-0.1727037959366977,0.1782488085593803,-0.26230071315030834,2.7165887021813147,1.0247102695325532,1.6563657575717659,-0.8370816888441359,-1.7080261757471824,-0.5287365132393055,-0.14461141980008427,-0.5582689965229741,0.45692445266398,True,safe,1.026292522836822,1.026292522836822,2.073707477163178,True,inside_operational_region,4.6661588678564545,2.3238552852213226,1.4262925228368222,1.026292522836822,1.026292522836822,2.073707477163178
247189.2757779,6184734,200.0,0.019871099996585633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099621743671473,0.17006856216607347,True,0.073,256,4.681598445632272,2.3267162091564537,1.4203448145661406,-0.1788331385291153,0.1696679050945158,-0.26372938235761234,2.696777380609148,1.0271437523345295,1.6902236228410512,-0.8936381722790663,-1.6967762658124244,-0.5368118950253794,-0.145128704237408,-0.5582912800656558,0.4572867066427951,True,safe,1.0203448145661405,1.0203448145661405,2.079655185433859,True,inside_operational_region,4.681598445632272,2.3267162091564537,1.4203448145661406,1.0203448145661405,1.0203448145661405,2.079655185433859
247189.2778438,6184735,200.0,0.015852599996783772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011825942434125,0.05463245788546605,True,0.073,256,4.697422791328549,2.329026017350693,1.4150167453063078,-0.1844217056618005,0.16127824677259417,-0.26529432646534623,2.7108015726139927,1.0148970944002706,1.686757944245064,-0.9223916673701892,-1.6797410692853532,-0.5484642196836353,-0.14559722099344755,-0.5583114627975861,0.4576148086438816,True,safe,1.015016745306308,1.015016745306308,2.084983254693692,True,inside_operational_region,4.697422791328549,2.329026017350693,1.4150167453063078,1.015016745306308,1.015016745306308,2.084983254693692
247189.2912239,6184736,200.0,0.025023249998807583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1330601147679746,0.06899071362655852,True,0.073,256,4.713053581721026,2.331482726819189,1.4093367259160574,-0.18995210975926158,0.15211809691152078,-0.26616226458592385,2.7137852851809128,1.0051275019474022,1.6923916270136516,-0.9484914487259505,-1.6944717585265954,-0.5419531756082825,-0.1460215677064967,-0.558329742775505,0.457911978390558,True,safe,1.0093367259160573,1.0093367259160573,2.0906632740839424,True,inside_operational_region,4.713053581721026,2.331482726819189,1.4093367259160574,1.0093367259160573,1.0093367259160573,2.0906632740839424
247189.2950579,6184737,200.0,0.021802449997662475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0822159208964472,0.3119425009466488,True,0.073,256,4.728541165411186,2.3340477336783643,1.4030031447363278,-0.1968066415028784,0.14427360705200343,-0.2681201869925367,2.7041537819852395,0.994719283323013,1.7256167601706585,-1.0092589230990454,-1.6562627044628075,-0.5652254705898101,-0.14640590856635796,-0.5583462993840883,0.45818113206242617,True,safe,1.003003144736328,1.003003144736328,2.096996855263672,True,inside_operational_region,4.728541165411186,2.3340477336783643,1.4030031447363278,1.003003144736328,1.003003144736328,2.096996855263672
247189.2977251,6184738,200.0,0.020313447499850895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5077050691797758,0.3923202035529065,True,0.073,256,4.744281508700334,2.336442758009805,1.3972177426331784,-0.20308669086193998,0.13339693878973957,-0.2685103196213534,2.7217055470392046,0.9842879515418057,1.7165589829747423,-1.0485841152399393,-1.7329973889403116,-0.5556534161808862,-0.14675401517827782,-0.5583612950962822,0.45842491091236065,True,safe,0.9972177426331784,0.9972177426331784,2.1027822573668216,True,inside_operational_region,4.744281508700334,2.336442758009805,1.3972177426331784,0.9972177426331784,0.9972177426331784,2.1027822573668216
247189.3022232,6184739,200.0,0.019931844998193934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17744984141642,0.10581968116228524,True,0.073,256,4.759728784080934,2.339264964279998,1.3912810313088113,-0.2087409954371382,0.12411743089842231,-0.27022585911778707,2.7164040126504942,0.9930770809621723,1.7159775546428,-1.0549531732522128,-1.735352017862083,-0.5818027596088975,-0.1470693035743804,-0.5583748770676786,0.4586457071855934,True,safe,0.9912810313088113,0.9912810313088113,2.1087189686911887,True,inside_operational_region,4.759728784080934,2.339264964279998,1.3912810313088113,0.9912810313088113,0.9912810313088113,2.1087189686911887
247189.3066093,6184740,200.0,0.020265417498320826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388031653305487,0.20555180597119632,True,0.073,256,4.77516265922138,2.3414895644636573,1.3853012866730225,-0.21554985034965002,0.11428148806384986,-0.271377748647323,2.722640204409384,0.9710150238204915,1.708228620400423,-1.1015237283787693,-1.7586154788568396,-0.5911400304772193,-0.14735486773579828,-0.5583871785805797,0.4588456875952415,True,safe,0.9853012866730225,0.9853012866730225,2.1146987133269777,True,inside_operational_region,4.77516265922138,2.3414895644636573,1.3853012866730225,0.9853012866730225,0.9853012866730225,2.1146987133269777
247189.3106909,6184741,200.0,0.019691664995377705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4376715988746374,0.23953741712384177,True,0.073,256,4.790932722508373,2.3437719022533026,1.3793238836912542,-0.22177094072908954,0.10378282922933613,-0.272356217771466,2.7451897579820272,0.9603597149610936,1.6981120224941608,-1.1217559900274954,-1.8001046846986744,-0.6001804107768122,-0.14761350995446015,-0.5583983203519206,0.45902681458464906,True,safe,0.9793238836912542,0.9793238836912542,2.1206761163087458,True,inside_operational_region,4.790932722508373,2.3437719022533026,1.3793238836912542,0.9793238836912542,0.9793238836912542,2.1206761163087458
247189.3162944,6184742,200.0,0.020306764996973852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1079826463334475,0.24619865552677608,True,0.073,256,4.8059706431559235,2.346741134209178,1.3728744900701468,-0.22810588729258674,0.09543413058577821,-0.27427249848872215,2.720057686321226,0.9692842849890531,1.7128532638692782,-1.1396089687020818,-1.7571881069827084,-0.6241815447930701,-0.12099431049861388,-0.5584084117178858,0.4374711570430948,True,safe,0.9728744900701468,0.9728744900701468,2.1271255099298534,True,inside_operational_region,4.8059706431559235,2.346741134209178,1.3728744900701468,0.9728744900701468,0.9728744900701468,2.1271255099298534
247189.3178073,6184743,200.0,0.0166269650005119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3518693715102605,0.22829264933661425,True,0.073,256,4.821180704417866,2.3495163503006626,1.3666571775316099,-0.23463827488270717,0.08580906202319172,-0.276685226099735,2.714502918842427,0.9738668783400954,1.7079719343829969,-1.1601413097793718,-1.7582432707993478,-0.6716857728138513,-0.12373812946155904,-0.5584175517068453,0.4179476879089403,True,safe,0.9666571775316098,0.9666571775316098,2.13334282246839,True,inside_operational_region,4.821180704417866,2.3495163503006626,1.3666571775316099,0.9666571775316098,0.9666571775316098,2.13334282246839
247189.3377329,6184744,200.0,0.02070746749887268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558482561640986,0.22852062841148343,True,0.073,256,4.836558368504527,2.3522116046881845,1.360454903520603,-0.24107055452321857,0.07480131393159795,-0.27837074509878423,2.7235542997446185,0.9755433881414455,1.69596275235636,-1.1766852436255024,-1.8086045791091037,-0.7006202439452307,-0.12622327122675453,-0.5584258300111369,0.4002648199056107,True,safe,0.960454903520603,0.960454903520603,2.139545096479397,True,inside_operational_region,4.836558368504527,2.3522116046881845,1.360454903520603,0.960454903520603,0.960454903520603,2.139545096479397
247189.342151,6184746,200.0,0.017734767495134397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.532819660799211,0.29289455445917323,True,0.073,256,4.867425819573892,2.3579461268884137,1.3471303036632674,-0.2567721729731107,0.05498380909021483,-0.28120238457851654,2.739972636943543,0.9758760130660271,1.7129819648113407,-1.2878190038957988,-1.8211884524449833,-0.7188348629086733,-0.13051277258722377,-0.5584401188529321,0.36974314608419245,True,safe,0.9471303036632673,0.9471303036632673,2.1528696963367326,True,inside_operational_region,4.867425819573892,2.3579461268884137,1.3471303036632674,0.9471303036632673,0.9471303036632673,2.1528696963367326
247189.3593092,6184747,200.0,0.03797052749754597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.580330354432924,0.44442086345149345,True,0.073,256,4.882543851387937,2.3606434139983077,1.3402302943956776,-0.26518400196630765,0.0453639535117647,-0.2834492909310966,2.7361580846922364,0.9627946361188269,1.721829206473392,-1.3498210353895865,-1.8081597080624618,-0.7540399848940305,-0.13235922582261186,-0.5584462696093827,0.3566048256499373,True,safe,0.9402302943956776,0.9402302943956776,2.1597697056043224,True,inside_operational_region,4.882543851387937,2.3606434139983077,1.3402302943956776,0.9402302943956776,0.9402302943956776,2.1597697056043224
247189.3632869,6184749,200.0,0.030932927497215254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.681427090116894,0.5027653798213748,True,0.073,256,4.912624516267191,2.366619230499227,1.326510441644983,-0.28276272072656905,0.025548994067249087,-0.2882868251265327,2.7257282406030856,0.9640880443748655,1.7262527995463435,-1.4656303874124519,-1.798869986545622,-0.8273787958648906,-0.1355463130850631,-0.5584568861780357,0.3339273091531732,True,safe,0.9265104416449831,0.9265104416449831,2.173489558355017,True,inside_operational_region,4.912624516267191,2.366619230499227,1.326510441644983,0.9265104416449831,0.9265104416449831,2.173489558355017
247189.3669415,6184750,200.0,0.027619124997829272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6983924903826626,0.5514476046325499,True,0.073,256,4.927856528830362,2.3696077026295606,1.3191757821201266,-0.2930551403341921,0.01700052502161098,-0.29025833896733877,2.7320214854502534,0.9554697156088151,1.748802766995666,-1.5630435211501477,-1.7536216115072876,-0.8333919781860717,-0.1439935821673705,-0.5479306883945287,0.33502542885714476,True,safe,0.9191757821201266,0.9191757821201266,2.1808242178798736,True,inside_operational_region,4.927856528830362,2.3696077026295606,1.3191757821201266,0.9191757821201266,0.9191757821201266,2.1808242178798736
247189.3709663,6184752,200.0,0.022575782498832634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.904785646371154,0.5478148733268089,True,0.073,256,4.957976979702538,2.3755638359442997,1.3043701079005092,-0.3147306282055826,-0.0016305141245851473,-0.2956093984723842,2.734287212770966,0.9361231479377058,1.7750639189640145,-1.740924692490291,-1.7133293216382646,-0.9029402757018745,-0.1585740671635481,-0.5297618497611442,0.3369208482775228,True,safe,0.9043701079005092,0.9043701079005092,2.1956298920994906,True,inside_operational_region,4.957976979702538,2.3755638359442997,1.3043701079005092,0.9043701079005092,0.9043701079005092,2.1956298920994906
247189.3749843,6184753,200.0,0.022481897497216137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026148557282551,0.5220563229992505,True,0.073,256,4.973186689968741,2.378756036089639,1.2969009155698685,-0.3258800348748734,-0.011525342311498488,-0.29813008915277006,2.7427738805338455,0.9370229710262304,1.7852529286436498,-1.8229706609899041,-1.7143734372412927,-0.9360491135090356,-0.16485036397110406,-0.5219409148648355,0.337736748081968,True,safe,0.8969009155698685,0.8969009155698685,2.2030990844301312,True,inside_operational_region,4.973186689968741,2.378756036089639,1.2969009155698685,0.8969009155698685,0.8969009155698685,2.2030990844301312
247189.3778716,6184754,200.0,0.02189578999630065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0065557686049433,0.1913034061184844,True,0.073,256,4.9883262328367755,2.3816732710911936,1.2894199324411935,-0.33647137434794727,-0.0218069044859015,-0.3008048464888593,2.7525856256027392,0.9263129657249991,1.785387377210858,-1.8736717156661387,-1.7237553363190121,-0.975782751669107,-0.1776103141144863,-0.49379577349660797,0.34933558211357113,True,safe,0.8894199324411934,0.8894199324411934,2.2105800675588068,True,inside_operational_region,4.9883262328367755,2.3816732710911936,1.2894199324411935,0.8894199324411934,0.8894199324411934,2.2105800675588068
247189.3820316,6184755,200.0,0.0179825899979496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0649770227437925,0.24841041758233318,True,0.073,256,5.003426859234103,2.384812887398485,1.2817032074946446,-0.3479303153654749,-0.03144831527783687,-0.30376812572817835,2.7569239682235143,0.9208506543406751,1.7979898435206834,-1.9459877124616152,-1.706075715381887,-1.0140139887921253,-0.18916730291417522,-0.46830405292535127,0.3598409205738636,True,safe,0.8817032074946446,0.8817032074946446,2.218296792505355,True,inside_operational_region,5.003426859234103,2.384812887398485,1.2817032074946446,0.8817032074946446,0.8817032074946446,2.218296792505355
247189.3891908,6184756,200.0,0.023180854998312676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8777069670707984,0.5372238038650264,True,0.073,256,5.01843708981117,2.3880175458202757,1.2736498636042912,-0.35982848803388734,-0.03869175475728337,-0.3069801055299757,2.7545649351037547,0.9091883051932875,1.8268924736476249,-2.022017609663521,-1.611133294835042,-1.029054777231985,-0.1996347411576864,-0.44521559836116104,0.36935585421845224,True,safe,0.8736498636042912,0.8736498636042912,2.226350136395709,True,inside_operational_region,5.01843708981117,2.3880175458202757,1.2736498636042912,0.8736498636042912,0.8736498636042912,2.226350136395709
247189.3928257,6184757,200.0,0.019493054999142438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2214225804972982,0.32657885412716225,True,0.073,256,5.033330974307766,2.3911002845874427,1.2654978274246067,-0.37180346274233944,-0.048700145260661465,-0.3104752525944594,2.7544631479672588,0.8935437252104078,1.8434382583481377,-2.0892690105542644,-1.6125155264510616,-1.0855793042800075,-0.20911534767905549,-0.42430383869109195,0.377973754784257,True,safe,0.8654978274246067,0.8654978274246067,2.234502172575393,True,inside_operational_region,5.033330974307766,2.3911002845874427,1.2654978274246067,0.8654978274246067,0.8654978274246067,2.234502172575393
247189.3960268,6184758,200.0,0.017511512495514286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.113087547958576,0.23319075644190224,True,0.073,256,5.048398707268386,2.39428294597507,1.257603674961264,-0.38307368771462924,-0.058583849880524674,-0.314106981564942,2.7614454222056137,0.8923995997318068,1.845169095165606,-2.123220433199327,-1.6054799668824749,-1.138446341695461,-0.2177021573570342,-0.4053635630965108,0.38577919126297966,True,safe,0.857603674961264,0.857603674961264,2.2423963250387358,True,inside_operational_region,5.048398707268386,2.39428294597507,1.257603674961264,0.857603674961264,0.857603674961264,2.2423963250387358
247189.4022851,6184759,200.0,0.02156565249963171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8822069394044183,0.6459118871144851,True,0.073,256,5.063341643187317,2.3975140332340876,1.2490134021718293,-0.3949470114048621,-0.06543361002859616,-0.31787953179192785,2.760307404515302,0.8754608510136636,1.881588757113327,-2.1729207814083242,-1.5015593479119667,-1.1514373411730112,-0.21132871488124022,-0.37767813950483176,0.4037086140627163,True,safe,0.8490134021718293,0.8490134021718293,2.2509865978281707,True,inside_operational_region,5.063341643187317,2.3975140332340876,1.2490134021718293,0.8490134021718293,0.8490134021718293,2.2509865978281707
247189.406266,6184760,200.0,0.01737215249879375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.163152183969856,0.26019622817952043,True,0.073,256,5.078351969103844,2.4008724663387113,1.2405457763671792,-0.4069870828780977,-0.07464232889226485,-0.32162887229241743,2.7645375886645804,0.8705171975600372,1.9007892109276576,-2.2208479904822953,-1.4852499142913484,-1.1941261134530177,-0.20555613720808888,-0.35260279620267787,0.4199477165790306,True,safe,0.8405457763671792,0.8405457763671792,2.2594542236328206,True,inside_operational_region,5.078351969103844,2.4008724663387113,1.2405457763671792,0.8405457763671792,0.8405457763671792,2.2594542236328206
247189.4133535,6184761,200.0,0.02238395000023581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.271206220946368,0.19197066433887042,True,0.073,256,5.093098811215137,2.4044394970642355,1.2316466054657076,-0.4192266913187206,-0.08423190504448153,-0.32582448846575796,2.756922001292641,0.862971445655475,1.9343038394995378,-2.2697900600592367,-1.474503169929294,-1.2511215076378712,-0.20032777700571425,-0.3298914643843756,0.43465585601446405,True,safe,0.8316466054657076,0.8316466054657076,2.2683533945342926,True,inside_operational_region,5.093098811215137,2.4044394970642355,1.2316466054657076,0.8316466054657076,0.8316466054657076,2.2683533945342926
247189.4177698,6184762,200.0,0.02179517499805619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7997466084973732,0.4493855473117412,True,0.073,256,5.108095227413425,2.407339403557035,1.223213817624819,-0.4302998333581254,-0.09136984819582894,-0.3296850008386505,2.7679774550799268,0.8415384713705533,1.9327932631971554,-2.271878582703308,-1.3927104577119525,-1.2574523835191551,-0.19559232744512792,-0.30932127370958945,0.44797736595842924,True,safe,0.823213817624819,0.823213817624819,2.276786182375181,True,inside_operational_region,5.108095227413425,2.407339403557035,1.223213817624819,0.823213817624819,0.823213817624819,2.276786182375181
247189.4348827,6184765,200.0,0.018205149998219126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8213866677140396,0.320747095692393,True,0.073,256,5.15351031793363,2.4176779130148898,1.1964944380989613,-0.46263665404387133,-0.11545814005172028,-0.3396261726604273,2.7999295350698055,0.8301768761572201,1.9867604301919457,-2.2528973273227115,-1.3018325814232194,-1.2696035184702528,-0.20318808437579386,-0.31594730659520504,0.4808689222105542,True,safe,0.7964944380989613,0.7964944380989613,2.303505561901039,True,inside_operational_region,5.15351031793363,2.4176779130148898,1.1964944380989613,0.7964944380989613,0.7964944380989613,2.303505561901039
