t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247185.1062059,6183899,200.0,0.02120454749834965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49169101664776,0.0718129642577375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5638779629697592,2.302225785068796,1.179720909684521,9.528505009387022,47.00028103184274,114.04508397940414,1.3505835881477413,0.028875501973398388,1.3447594910390552,-0.12191860079656806,2.045243668674154,0.15070759929350824,-1.023995498406777,1.5638779629697592,2.302225785068796,1.179720909684521,0.16630378520657674,0.8203096533682936,1.990462211154039,0.028875501973398388,1.3447594910390552,-0.12191860079656806,2.045243668674154,0.15070759929350824,-1.023995498406777,0.0,0.0,0.0
247185.1123322,6183900,200.0,0.0263462549993857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4248969996231335,0.10466735962692633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.557631991787023,2.2999828795539683,1.17928257367493,9.830607784528526,47.054568907665825,113.60489315333102,1.3459450782834717,0.016139131357179523,1.3396430560686474,-0.12908975374363135,2.067504477407592,0.12737126096940826,-1.0307207721055547,1.557631991787023,2.2999828795539683,1.17928257367493,0.17157647331220804,0.8212571555453203,1.9827794319019896,0.016139131357179523,1.3396430560686474,-0.12908975374363135,2.067504477407592,0.12737126096940826,-1.0307207721055547,0.0,0.0,0.0
247185.1179895,6183902,200.0,0.021958642498858105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5020883542533694,0.10728317334763125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5448274101000652,2.2952812220659715,1.178140952142972,10.476236845076494,47.171516817780464,112.71836669147453,1.3547082838914435,-0.015646664256585098,1.3466405022050523,-0.14679602911068876,2.1246947008848536,0.09415864565837154,-1.043104941282072,1.5448274101000652,2.2952812220659715,1.178140952142972,0.18284482616532793,0.8232982816301471,1.967306626236538,-0.015646664256585098,1.3466405022050523,-0.14679602911068876,2.1246947008848536,0.09415864565837154,-1.043104941282072,0.0,0.0,0.0
247185.124304,6183903,200.0,0.02326644249994454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212757969623729,0.24189429504634133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5384457680504129,2.292548072574776,1.1775755059272874,10.753825966519274,47.23211737663232,112.31988693784801,1.3628135552044274,-0.03882657556434517,1.3517680975373383,-0.16874920372897223,2.102175136483386,0.08410338669037663,-1.030559937666691,1.5384457680504129,2.292548072574776,1.1775755059272874,0.18768967030222283,0.8243559609106605,1.9603518425332194,-0.03882657556434517,1.3517680975373383,-0.16874920372897223,2.102175136483386,0.08410338669037663,-1.030559937666691,0.0,0.0,0.0
247185.1305636,6183905,200.0,0.01581441999651732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4834403426107015,0.12429029542671133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5253904234303506,2.2879114246612464,1.1761883973865195,11.423373556920575,47.30233616045296,111.46509546906205,1.374200441675502,-0.05976180496294631,1.361140906209144,-0.17930648067726368,2.150245349137982,0.037125100944936,-1.0265583860750083,1.5253904234303506,2.2879114246612464,1.1761883973865195,0.19937548025351992,0.825581509885077,1.945432916984946,-0.05976180496294631,1.361140906209144,-0.17930648067726368,2.150245349137982,0.037125100944936,-1.0265583860750083,0.0,0.0,0.0
247185.1374172,6183906,200.0,0.021352720000053598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7692666229835434,0.31199419495480707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5192617770308385,2.2852679877893536,1.175506657302635,11.744619754621688,47.388103124342344,110.94330112364136,1.3666142182644616,-0.08382899288718401,1.3490549403840257,-0.20163801561104167,2.202025032455882,0.038514520958067316,-1.0669891677858578,1.5192617770308385,2.2852679877893536,1.175506657302635,0.20498228411291697,0.8270784257943857,1.9363258876390663,-0.08382899288718401,1.3490549403840257,-0.20163801561104167,2.202025032455882,0.038514520958067316,-1.0669891677858578,0.0,0.0,0.0
247185.1430901,6183907,200.0,0.02110738499697809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924574976660644,0.5787032338003509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5125605352863167,2.2827684013497382,1.174755917948831,11.980082530866317,47.390116520188045,110.58879624036354,1.3824832221993362,-0.09369638066635391,1.3633458960591391,-0.2092099797126985,2.123791821892221,0.004537752630741014,-1.0260444813923426,1.5125605352863167,2.2827684013497382,1.174755917948831,0.20909188482427243,0.8271135661810392,1.9301386102114702,-0.09369638066635391,1.3633458960591391,-0.2092099797126985,2.123791821892221,0.004537752630741014,-1.0260444813923426,0.0,0.0,0.0
247185.1489194,6183908,200.0,0.017402584999328702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5439713906970547,0.0943048690259999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5061014791629201,2.2805937103219693,1.1740955127150072,12.316324831825774,47.43489959055141,110.14543971436518,1.3794019943828193,-0.09464781035672118,1.3593649377771442,-0.2142863039116557,2.155348190242602,-0.007481061503185707,-1.0311601850835823,1.5061014791629201,2.2805937103219693,1.1740955127150072,0.21496042006049665,0.8278951782080322,1.9224005790725949,-0.09464781035672118,1.3593649377771442,-0.2142863039116557,2.155348190242602,-0.007481061503185707,-1.0311601850835823,0.0,0.0,0.0
247185.155054,6183909,200.0,0.021436332498793564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339749344154731,0.1632006146302693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4995987781989895,2.278059676916718,1.1732987117837514,12.603853588035044,47.46313599060159,109.7164096836262,1.3849616326819505,-0.11090914872777236,1.3615277928522305,-0.22816650503627506,2.1472741918781626,-0.026613073944605443,-1.0276599736715535,1.4995987781989895,2.278059676916718,1.1732987117837514,0.2199787435505125,0.8283879963578182,1.9149125924462673,-0.11090914872777236,1.3615277928522305,-0.22816650503627506,2.1472741918781626,-0.026613073944605443,-1.0276599736715535,0.0,0.0,0.0
247185.1607116,6183911,200.0,0.01698545999741707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.281867020354757,0.07320182963701458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4865288461811264,2.273117971617463,1.1715945486850363,13.161759130587727,47.522735677799126,108.87722361508094,1.3938119743963284,-0.1369744258810116,1.3645566928863289,-0.2488671503519175,2.119475263614578,-0.054061699688602596,-1.0158887786044584,1.4865288461811264,2.273117971617463,1.1715945486850363,0.22971603218318215,0.8294282071325738,1.9002660325132856,-0.1369744258810116,1.3645566928863289,-0.2488671503519175,2.119475263614578,-0.054061699688602596,-1.0158887786044584,0.0,0.0,0.0
247185.1669128,6183912,200.0,0.015331294997386058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6745565446054864,0.19092079312980492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4800434268541798,2.2706973090132805,1.1708471145275214,13.516324700918624,47.5521325784299,108.41153354133,1.3935272977253508,-0.14443633098722097,1.360574144418923,-0.2643756292387484,2.1723774089604375,-0.07060997334504573,-1.0284921165161398,1.4800434268541798,2.2706973090132805,1.1708471145275214,0.2359043687996678,0.8299412798384624,1.8921382074324766,-0.14443633098722097,1.360574144418923,-0.2643756292387484,2.1723774089604375,-0.07060997334504573,-1.0284921165161398,0.0,0.0,0.0
247185.1730875,6183913,200.0,0.021017569998494842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1646088888237025,0.6511138617576703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4737608124978228,2.267675791915846,1.169684941532848,13.91572656741922,47.66420564603554,107.84811675348489,1.3966014846498258,-0.18619691923775689,1.353184411578231,-0.29106418957704605,2.284765637473455,-0.047897886176781396,-1.0872287582197777,1.4737608124978228,2.267675791915846,1.169684941532848,0.24287524640871405,0.831897323870991,1.882304729423569,-0.18619691923775689,1.353184411578231,-0.29106418957704605,2.284765637473455,-0.047897886176781396,-1.0872287582197777,0.0,0.0,0.0
247185.1793877,6183914,200.0,0.021996757498101777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277695985135703,1.275563688371177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4669626121122743,2.2651383590522554,1.1687347288191263,13.975778435190227,47.62295627043854,107.5746195466631,1.4114292191783824,-0.1904274498809261,1.3675262940639483,-0.29281677227588765,2.056478046480772,-0.0890432511739431,-1.0042785289248475,1.4669626121122743,2.2651383590522554,1.1687347288191263,0.2439233492232904,0.8311773864524317,1.8775313026695208,-0.1904274498809261,1.3675262940639483,-0.29281677227588765,2.056478046480772,-0.0890432511739431,-1.0042785289248475,0.0,0.0,0.0
247185.1875987,6183915,200.0,0.026279757500134854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8784631192026555,0.46809983488461415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4603335597179368,2.26287849936124,1.1677548246228877,14.195885584028739,47.63311942411753,107.22004003744944,1.411799817783606,-0.1906994702146039,1.3683321378560096,-0.29065374255993154,1.9941828834626818,-0.1023036180825244,-0.9731810593301999,1.4603335597179368,2.26287849936124,1.1677548246228877,0.24776494367769963,0.8313547669465162,1.8713427227736368,-0.1906994702146039,1.3683321378560096,-0.29065374255993154,1.9941828834626818,-0.1023036180825244,-0.9731810593301999,0.0,0.0,0.0
247185.1939387,6183918,200.0,0.01710539499768967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.00281518081026,0.3002512290324083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4404958686467877,2.2556636130280943,1.1649830422517526,14.947030250042053,47.62545174606421,106.12982779295017,1.4157511635961508,-0.20420758400805458,1.3644538262260824,-0.31767337936070805,1.9215010790083695,-0.15052136349866532,-0.9143982464628796,1.4404958686467877,2.2556636130280943,1.1649830422517526,0.2608748912584251,0.8312209407185027,1.852314929561567,-0.20420758400805458,1.3644538262260824,-0.31767337936070805,1.9215010790083695,-0.15052136349866532,-0.9143982464628796,0.0,0.0,0.0
247185.2035669,6183919,200.0,0.022219494998045063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294641136866034,0.02779015364325277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4338326579942113,2.2533881888875205,1.1640324266545647,15.240875127309709,47.64984494407774,105.72058477813614,1.4168219740981915,-0.20683105632300647,1.363480639201018,-0.32484760573504196,1.9481265579302205,-0.15350876319522724,-0.9205877758478289,1.4338326579942113,2.2533881888875205,1.1640324266545647,0.26600345185686436,0.8316466823389299,1.8451722915122746,-0.20683105632300647,1.363480639201018,-0.32484760573504196,1.9481265579302205,-0.15350876319522724,-0.9205877758478289,0.0,0.0,0.0
247185.2096037,6183921,200.0,0.018243322496556157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7730784988324777,0.29856497236226254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4201970702627649,2.2486712069663417,1.1620656091621233,15.719486918820639,47.57459151824872,105.11373103938931,1.4323193439701383,-0.21510587318363564,1.3743923343997473,-0.3410482041825854,1.8501965372636575,-0.20199881406578507,-0.8413213251190338,1.4201970702627649,2.2486712069663417,1.1620656091621233,0.2743568034575987,0.8303332622848081,1.8345806956931048,-0.21510587318363564,1.3743923343997473,-0.3410482041825854,1.8501965372636575,-0.20199881406578507,-0.8413213251190338,0.0,0.0,0.0
247185.2190118,6183922,200.0,0.02150162249948242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2220173531547514,0.23208352432949061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.413427700082376,2.2461086779534263,1.1609071043864525,15.994469515991268,47.61125083401283,104.70892524813752,1.4396837359160493,-0.23336214791505147,1.3756805352308936,-0.3545905136470917,1.8757010758712382,-0.19121267504423797,-0.8597101539041844,1.413427700082376,2.2461086779534263,1.1609071043864525,0.27915615516391146,0.8309730880464201,1.82751550180462,-0.23336214791505147,1.3756805352308936,-0.3545905136470917,1.8757010758712382,-0.19121267504423797,-0.8597101539041844,0.0,0.0,0.0
247185.2249253,6183923,200.0,0.01797332249973895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7319971276274688,1.20184017250633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4066982061940503,2.24357419740854,1.1599750964090514,16.044708770047794,47.5558701283254,104.54661722743265,1.4419941785486459,-0.2370394341303933,1.3750883857359102,-0.3637189148910679,1.6620143592049348,-0.2078895965458632,-0.7687486152010539,1.4066982061940503,2.24357419740854,1.1599750964090514,0.28003299556094374,0.8300065123900966,1.8246826924409252,-0.2370394341303933,1.3750883857359102,-0.3637189148910679,1.6620143592049348,-0.2078895965458632,-0.7687486152010539,0.0,0.0,0.0
247185.233167,6183924,200.0,0.026096609997151923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9396665728299025,0.09306946733312613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3999327608195369,2.240978952696181,1.1587350110651555,16.278576232872503,47.53285425654052,104.18688461777815,1.448110328976134,-0.25544425784115055,1.3757808525560058,-0.37282543068253826,1.6754806879811779,-0.22542555452972657,-0.7725849178123382,1.3999327608195369,2.240978952696181,1.1587350110651555,0.28411475280052034,0.8296048096472335,1.8184041739756625,-0.25544425784115055,1.3757808525560058,-0.37282543068253826,1.6754806879811779,-0.22542555452972657,-0.7725849178123382,0.0,0.0,0.0
247185.2390299,6183926,200.0,0.018808109999921677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8970092940756771,1.0429788790678445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3863988112887178,2.236188972667238,1.1568756305908015,16.428474047924844,47.4989098230927,103.79469488167524,1.4478588595177129,-0.2506871963329823,1.3734746696956368,-0.38342996542146024,1.406117252419089,-0.2140440660392259,-0.6701609933774122,1.3863988112887178,2.236188972667238,1.1568756305908015,0.28673096321472924,0.829012367520845,1.8115591717881392,-0.2506871963329823,1.3734746696956368,-0.38342996542146024,1.406117252419089,-0.2140440660392259,-0.6701609933774122,0.0,0.0,0.0
247185.244936,6183928,200.0,0.017474037499408984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9803591584032341,0.8068120450374107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3727021470985608,2.230993679865276,1.1550589223518752,16.604774190736013,47.429687384697765,103.38007128734519,1.4589500464640195,-0.2590826249302568,1.3764042722096994,-0.40856175907627457,1.2386478941623171,-0.22615433488187958,-0.600390019754284,1.3727021470985608,2.230993679865276,1.1550589223518752,0.28980798117852036,0.8278042080545944,1.8043226249106263,-0.2590826249302568,1.3764042722096994,-0.40856175907627457,1.2386478941623171,-0.22615433488187958,-0.600390019754284,0.0,0.0,0.0
247185.251256,6183929,200.0,0.01543091249781102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.66666729979614,0.49965533600100714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3656912101188996,2.2284216537540598,1.154240448833862,16.62684054494416,47.31893842492074,103.24142999853139,1.4685625669985156,-0.2571278852291598,1.3840241157301083,-0.41837604006962625,1.104385971582875,-0.26582383146332483,-0.53423918066092,1.3656912101188996,2.2284216537540598,1.154240448833862,0.2901931117133638,0.8258712740633265,1.8019028779416173,-0.2571278852291598,1.3840241157301083,-0.41837604006962625,1.104385971582875,-0.26582383146332483,-0.53423918066092,0.0,0.0,0.0
247185.2576433,6183930,200.0,0.021397467496665167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168766096020307,0.6128950687780185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3590863852906114,2.2261748108344643,1.1533520476131793,16.829795515939757,47.36125623940664,102.98064333563791,1.454707477467632,-0.2537473191684427,1.3698835917638352,-0.41857506857346805,1.1499709094809816,-0.227533332232136,-0.5507475866648415,1.3590863852906114,2.2261748108344643,1.1533520476131793,0.2937353441905266,0.8266098592583537,1.7973512920288375,-0.2537473191684427,1.3698835917638352,-0.41857506857346805,1.1499709094809816,-0.227533332232136,-0.5507475866648415,0.0,0.0,0.0
247185.2634875,6183931,200.0,0.022243202499306117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45763133666803113,0.5286717424212912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3521306532080701,2.223816360295834,1.152540025794429,16.79369589927113,47.31953701010875,102.83224049845569,1.4597677703560616,-0.24858662464996814,1.3755571727257427,-0.4206769520406418,1.0007922003576804,-0.22976660153471598,-0.5079396318615975,1.3521306532080701,2.223816360295834,1.152540025794429,0.2931052870209512,0.825881721345711,1.7947611739007066,-0.24858662464996814,1.3755571727257427,-0.4206769520406418,1.0007922003576804,-0.22976660153471598,-0.5079396318615975,0.0,0.0,0.0
247185.2695645,6183932,200.0,0.02056810249902197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764602658368253,0.48555596350047064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3452433961242694,2.221225979323191,1.1518416599396901,16.830113058525882,47.259721542529455,102.7388202738577,1.4637426418419743,-0.24778556356403986,1.3757793866721897,-0.4340229432226677,0.8951110438104988,-0.23544679949140793,-0.44850468810597927,1.3452433961242694,2.221225979323191,1.1518416599396901,0.29374088635416973,0.8248377444928323,1.7931306833935192,-0.24778556356403986,1.3757793866721897,-0.4340229432226677,0.8951110438104988,-0.23544679949140793,-0.44850468810597927,0.0,0.0,0.0
247185.2755922,6183933,200.0,0.020476129995375285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163268289226414,0.04804052932428448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3383764816047696,2.218976249866003,1.1511569113851978,16.929629668355194,47.201324303797485,102.59574075492957,1.4608863911879317,-0.2380492100190602,1.3737765073517068,-0.4361877226790616,0.8649269059870448,-0.24512924243485273,-0.41797664078083113,1.3383764816047696,2.218976249866003,1.1511569113851978,0.2954777788561138,0.8238185204028863,1.7906334746960537,-0.2380492100190602,1.3737765073517068,-0.4361877226790616,0.8649269059870448,-0.24512924243485273,-0.41797664078083113,0.0,0.0,0.0
247185.2818346,6183934,200.0,0.02146225999845349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41611765894515323,0.16576889165835945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3314860998688318,2.216516396484261,1.1504792242065975,16.923602345971283,47.1708876522156,102.47613425489786,1.4627572154729631,-0.23642796001566962,1.3737341662313831,-0.4434128230775608,0.7683060477232904,-0.23498267196172665,-0.3883991730069295,1.3314860998688318,2.216516396484261,1.1504792242065975,0.2953725822354354,0.8232873006195001,1.7885459474637138,-0.23642796001566962,1.3737341662313831,-0.4434128230775608,0.7683060477232904,-0.23498267196172665,-0.3883991730069295,0.0,0.0,0.0
247185.3789626,6183935,200.0,0.11769545999807146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3759232616606446,0.5003728871752067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.324637239624134,2.2142113400307037,1.1496586950351833,16.878581080180236,47.067961883358734,102.43503493592178,1.46089841422302,-0.2346683694312966,1.3739960045598771,-0.4373670226723604,0.6315775938353934,-0.2578435609175728,-0.32182243825099127,1.324637239624134,2.2142113400307037,1.1496586950351833,0.29458681291396616,0.8214909070678011,1.7878286290272536,-0.2346683694312966,1.3739960045598771,-0.4373670226723604,0.6315775938353934,-0.2578435609175728,-0.32182243825099127,0.0,0.0,0.0
247185.3850177,6183936,200.0,0.1175131424954286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4147276968256066,0.9566620465922608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3178100728845452,2.2118807246984105,1.1490655053528138,17.0890550347651,47.02246661590999,102.21275446980498,1.457861513521429,-0.23004275953242764,1.3677333748804739,-0.4491613703690095,0.7434148761991407,-0.2659236737895864,-0.34473170682220505,1.3178100728845452,2.2118807246984105,1.1490655053528138,0.29826027641116504,0.8206968648567452,1.7839491030306478,-0.23004275953242764,1.3677333748804739,-0.4491613703690095,0.7434148761991407,-0.2659236737895864,-0.34473170682220505,0.0,0.0,0.0
247185.3913156,6183937,200.0,0.11873504249726624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2853088885620229,0.441724014983581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3111221036238163,2.2094650386627688,1.1486032402383761,17.037940593393394,46.94857144128255,102.17743828567482,1.450404617676896,-0.22327387951797023,1.3584618103099892,-0.45651269383530263,0.6047918677769357,-0.2668139349661905,-0.28805832459303116,1.3111221036238163,2.2094650386627688,1.1486032402383761,0.2973681611139112,0.8194071507581602,1.7833327193383361,-0.22327387951797023,1.3584618103099892,-0.45651269383530263,0.6047918677769357,-0.2668139349661905,-0.28805832459303116,0.0,0.0,0.0
247185.3978446,6183939,200.0,0.11591006249887142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6977740039634616,0.23132719804600113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2976235136630834,2.205166270041718,1.1474876240813743,17.229234619111427,46.794096368991625,101.97227151175386,1.4386118731765507,-0.20738217434797043,1.3487873184396106,-0.4553784415447621,0.6019519244564725,-0.2854662619108141,-0.2484865552130233,1.2976235136630834,2.205166270041718,1.1474876240813743,0.30070687170208554,0.8167110521344272,1.7797518836177204,-0.20738217434797043,1.3487873184396106,-0.4553784415447621,0.6019519244564725,-0.2854662619108141,-0.2484865552130233,0.0,0.0,0.0
