t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247104.8947011,6167842,200.0,0.09807581749709754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.343493833975015,0.4980263171646704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2040698954216578,2.0700192913338236,1.1578913954283458,23.303892717667225,29.79201361231858,82.24714123004402,1.3806466081428945,-0.7769713026332611,0.8873932099067701,-0.7176586531716953,1.3675945779579735,-1.205986467248117,-0.7801560768980377,1.2040698954216578,2.0700192913338236,1.1578913954283458,0.4067296564548224,0.5199687283339287,1.435483414817047,-0.7769713026332611,0.8873932099067701,-0.7176586531716953,1.3675945779579735,-1.205986467248117,-0.7801560768980377,0.0,0.0,0.0
247104.900942,6167848,200.0,0.07403705499770341,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4138725601535373,0.6448802713472911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.168630862114581,2.0488120262170773,1.1558566965027302,24.825755720268837,27.476955258263754,79.80267227027683,1.378579794849462,-0.8331236162747496,0.8021781096168695,-0.7502650006657476,1.483880976429416,-1.5171044484973593,-0.6695254750244899,1.168630862114581,2.0488120262170773,1.1558566965027302,0.43329117661450756,0.47956333767987136,1.3928193830063087,-0.8331236162747496,0.8021781096168695,-0.7502650006657476,1.483880976429416,-1.5171044484973593,-0.6695254750244899,0.0,0.0,0.0
247104.9070408,6167855,200.0,0.04401869749691662,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0779909403169095,0.13633336828939915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1286597649706582,2.025622610409513,1.154239527377905,26.441719172459457,25.992167897276616,76.91324354312125,1.3309560181392477,-0.8422637887268127,0.7097700483125038,-0.7471693990917339,1.4652314242504791,-1.335262209305396,-0.7753916042638193,1.1286597649706582,2.025622610409513,1.154239527377905,0.4614950594471279,0.4536489095386482,1.3423893382157353,-0.8422637887268127,0.7097700483125038,-0.7471693990917339,1.4652314242504791,-1.335262209305396,-0.7753916042638193,0.0,0.0,0.0
247104.9133571,6167861,200.0,0.020412069997821216,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1681119925222518,0.8300511432176002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0952812382276358,2.004888834417732,1.1550670619904593,27.284196602931857,24.964537359377108,75.72742055026089,1.314201113892645,-0.8491582440338477,0.6287214348249038,-0.781514044491675,1.0690863261409378,-1.031294215275348,-0.48928405546970666,1.0952812382276358,2.004888834417732,1.1550670619904593,0.47619906448261284,0.4357133731582614,1.3216928226444686,-0.8491582440338477,0.6287214348249038,-0.781514044491675,1.0690863261409378,-1.031294215275348,-0.48928405546970666,0.0,0.0,0.0
247104.9194641,6167862,200.0,0.01924246999768189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2576781500017695,1.5427016405537954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0896803337396763,2.00149252064803,1.1554705143093882,27.713617289646304,24.32980133152157,75.34458680638899,1.313496194744056,-0.8513104263036372,0.6143411174222563,-0.789384445703238,1.2336189898001537,-1.2804470991414112,-0.4167904347666351,1.0896803337396763,2.00149252064803,1.1554705143093882,0.483693869341955,0.42463513959115184,1.3150111133261673,-0.8513104263036372,0.6143411174222563,-0.789384445703238,1.2336189898001537,-1.2804470991414112,-0.4167904347666351,0.0,0.0,0.0
247104.9256706,6167863,200.0,0.02457756250000615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3465515644435406,1.369527629166606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0839353941698993,1.9977262711085444,1.156342645117955,27.910844319116272,23.736213203338725,75.16585358598857,1.327902061685761,-0.8598039162654455,0.5973008268995198,-0.8168799380502912,1.1851030612207283,-1.4167986096213614,-0.2701920044515578,1.0839353941698993,1.9977262711085444,1.156342645117955,0.4871361303801338,0.41427507235361105,1.3118916301474872,-0.8598039162654455,0.5973008268995198,-0.8168799380502912,1.1851030612207283,-1.4167986096213614,-0.2701920044515578,0.0,0.0,0.0
247104.9319177,6167864,200.0,0.024406362498801296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.618489455341677,3.617628944451374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.079675129491016,1.9946279692007225,1.1556868358467993,27.577583253249784,23.995443568991924,75.26532730638422,1.2655206962614407,-0.8435631408742355,0.5776983414610554,-0.7457938631401992,0.7702693787575787,-1.0225345355985238,-0.24852790773847783,1.079675129491016,1.9946279692007225,1.1556868358467993,0.4813196275120579,0.4187994957554082,1.3136277740875997,-0.8435631408742355,0.5776983414610554,-0.7457938631401992,0.7702693787575787,-1.0225345355985238,-0.24852790773847783,0.0,0.0,0.0
247104.9381385,6167865,200.0,0.020717162499884704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.9708182169912885,4.839424338860703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0738455423527031,1.990316433461528,1.1575824672834616,29.012410018141924,23.003429423381867,74.70937759556679,1.3095203897054406,-0.8673430731223698,0.5215670910042511,-0.8309797916569909,1.60562058869486,-1.500926251843115,-0.19471672975337065,1.0738455423527031,1.990316433461528,1.1575824672834616,0.5063620787551644,0.40148558268815426,1.303924621158325,-0.8673430731223698,0.5215670910042511,-0.8309797916569909,1.60562058869486,-1.500926251843115,-0.19471672975337065,0.0,0.0,0.0
247104.944279,6167867,200.0,0.019423654998032207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0671067437865267,0.6422429865141607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0632789588158982,1.9839930119753988,1.1584724212164108,29.097496838239937,22.48910941899667,74.42112740797718,1.2796043353467794,-0.8421213275353135,0.5252827194010113,-0.8076490509169888,1.231503224328154,-1.3554650455709765,-0.12802247976103193,1.0632789588158982,1.9839930119753988,1.1584724212164108,0.5078471239159268,0.3925090052027609,1.2988937063153951,-0.8421213275353135,0.5252827194010113,-0.8076490509169888,1.231503224328154,-1.3554650455709765,-0.12802247976103193,0.0,0.0,0.0
247104.950498,6167869,200.0,0.01841918249656179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.301915289452517,1.6746755069634414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.05317673835436,1.9775711119199186,1.159327871571687,28.610120315118614,21.91605511135067,74.39323856728265,1.248198469217618,-0.8260516336385668,0.5237176756497589,-0.7754727031509709,0.620001862983585,-1.2198409442121776,0.041231649774140094,1.05317673835436,1.9775711119199186,1.159327871571687,0.4993407988905374,0.38250732074160165,1.2984069542207113,-0.8260516336385668,0.5237176756497589,-0.7754727031509709,0.620001862983585,-1.2198409442121776,0.041231649774140094,0.0,0.0,0.0
247104.9567993,6167871,200.0,0.01408014999562204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9387486148777313,0.7108520580869635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.042965402056256,1.971624477825959,1.1609275240455732,28.824873236053385,21.79173970863323,73.98932468161297,1.2253858341412496,-0.7930845201589436,0.5057981307060017,-0.7853379128582922,0.6251064652133629,-1.0079299649989533,-0.11012309245478011,1.042965402056256,1.971624477825959,1.1609275240455732,0.5030889444391242,0.38033760765323965,1.2913573270212515,-0.7930845201589436,0.5057981307060017,-0.7853379128582922,0.6251064652133629,-1.0079299649989533,-0.11012309245478011,0.0,0.0,0.0
247104.9631083,6167872,200.0,0.013209949997887296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0978824089371657,1.7455567082107624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0378794061053225,1.968351995465443,1.162096936301284,29.20853185841281,21.892670978849655,73.65857408189913,1.2258595022926957,-0.7887831865185861,0.47767002672686754,-0.8077028844777235,0.8157249350945333,-0.87522401356586,-0.27644994352335417,1.0378794061053225,1.968351995465443,1.162096936301284,0.5097850506029618,0.38209919063673636,1.2855846400532993,-0.7887831865185861,0.47767002672686754,-0.8077028844777235,0.8157249350945333,-0.87522401356586,-0.27644994352335417,0.0,0.0,0.0
247104.9692268,6167873,200.0,0.018637570000220257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.406775893907949,2.3302312772803653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.033020218346405,1.9649156394960674,1.1636075402760453,29.76379062195806,21.307392715615762,73.27694218537442,1.2241671700824261,-0.7908832611608633,0.43643535489572816,-0.8262040356474987,1.0845487245705037,-1.1273731488515117,-0.24247043919576522,1.033020218346405,1.9649156394960674,1.1636075402760453,0.519476144227379,0.3718841579029508,1.2789239069283127,-0.7908832611608633,0.43643535489572816,-0.8262040356474987,1.0845487245705037,-1.1273731488515117,-0.24247043919576522,0.0,0.0,0.0
247104.9754129,6167875,200.0,0.01327155499636542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0277923371138618,0.8941227809901215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0236243073620725,1.958495187140001,1.166519779925617,29.475404767584017,20.88262476900425,72.86661487974574,1.2029531845127244,-0.7714751271010405,0.39337596316901235,-0.8349717623935494,0.6904244713099155,-1.082138931736417,-0.23416630778466843,1.0236243073620725,1.958495187140001,1.166519779925617,0.5144428615523751,0.36447055867764444,1.2717623444342552,-0.7714751271010405,0.39337596316901235,-0.8349717623935494,0.6904244713099155,-1.082138931736417,-0.23416630778466843,0.0,0.0,0.0
247104.9850544,6167876,200.0,0.019546254997451298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.440357691308078,4.438224146146594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0190328107809625,1.9546451802376854,1.1687325062681808,30.676583431235226,20.24436568647242,72.41852652276823,1.2151093983174737,-0.7857442244456099,0.3262180994734714,-0.8675705246294022,1.3657570961591285,-1.3454520440930524,-0.220267153498062,1.0190328107809625,1.9546451802376854,1.1687325062681808,0.5354073841377942,0.3533308362067058,1.2639417272651459,-0.7857442244456099,0.3262180994734714,-0.8675705246294022,1.3657570961591285,-1.3454520440930524,-0.220267153498062,0.0,0.0,0.0
247104.9909148,6167877,200.0,0.0154393549975543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4316479872584482,0.7057491055897624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0141290671689869,1.9508536555251885,1.1711042322825085,30.82473041710007,20.21097188247857,72.0853355061987,1.2375975854446692,-0.7914193973677897,0.2905635034953339,-0.906022059005738,1.2913371093389219,-1.2309007560070482,-0.3299419755259482,1.0141290671689869,1.9508536555251885,1.1711042322825085,0.5379930368180412,0.3527480043772475,1.2581264469879407,-0.7914193973677897,0.2905635034953339,-0.906022059005738,1.2913371093389219,-1.2309007560070482,-0.3299419755259482,0.0,0.0,0.0
247104.9965947,6167878,200.0,0.01978076000000824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7867483220271714,3.749426904613931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0104546177258409,1.9488615599061085,1.171499280771063,30.002981030230355,20.29742115694217,71.9893688956756,1.145924737956565,-0.7359167082344117,0.3135583322446767,-0.8205189064745472,0.6173373430005544,-1.008883576322166,-0.34558500124502656,1.0104546177258409,1.9488615599061085,1.171499280771063,0.52365080439092,0.35425682885259757,1.2564515136623333,-0.7359167082344117,0.3135583322446767,-0.8205189064745472,0.6173373430005544,-1.008883576322166,-0.34558500124502656,0.0,0.0,0.0
247105.0028525,6167880,200.0,0.015793355000888062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418170059107454,0.6285991733506361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0013627393940552,1.941889440283202,1.176011222029544,30.765423010726217,19.628768127692492,71.27039269652994,1.1763805659841196,-0.7483502262310583,0.24483569411494235,-0.8740129620390624,0.9556533947839144,-1.1850150569070854,-0.369768445667069,1.0013627393940552,1.941889440283202,1.176011222029544,0.5369579273059992,0.3425866319387567,1.2439030117437673,-0.7483502262310583,0.24483569411494235,-0.8740129620390624,0.9556533947839144,-1.1850150569070854,-0.369768445667069,0.0,0.0,0.0
247105.0086237,6167881,200.0,0.014572854998796778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521657536988685,1.320782118259991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9976477065445133,1.9385771581024418,1.1778213204835872,30.650888756511648,19.48103828859187,71.1941948549569,1.1490684291036486,-0.7386688386479132,0.21384941099643212,-0.8538120583534463,0.7445726883055318,-1.0827344172909585,-0.30016346216513834,0.9976477065445133,1.9385771581024418,1.1778213204835872,0.5349589274636388,0.3400082598430094,1.2425731085254048,-0.7386688386479132,0.21384941099643212,-0.8538120583534463,0.7445726883055318,-1.0827344172909585,-0.30016346216513834,0.0,0.0,0.0
247105.017836,6167883,200.0,0.016372844996628846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.98029150052511,0.6741054872904532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9891293989725027,1.9314258540811537,1.1827067707685244,31.21180845076176,19.2053642979243,70.41496398558652,1.1729128509463274,-0.7478262676861254,0.14927718084346883,-0.8911771723698421,0.9475063918754989,-1.079648274650762,-0.46410523795210545,0.9891293989725027,1.9314258540811537,1.1827067707685244,0.5447488229675832,0.33519684104374825,1.2289729642217138,-0.7478262676861254,0.14927718084346883,-0.8911771723698421,0.9475063918754989,-1.079648274650762,-0.46410523795210545,0.0,0.0,0.0
247105.0242016,6167884,200.0,0.01603284499794201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176779764204117,0.47798194809570066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9851577750297729,1.9280766349546985,1.1849021049003352,31.504283325336587,18.995554391342843,69.99252142993394,1.16256911998836,-0.7443665887348961,0.12426203133391583,-0.8843326794224293,1.0401682831843138,-1.1247944530853837,-0.5215526371825885,0.9851577750297729,1.9280766349546985,1.1849021049003352,0.5498534725082713,0.33153496737060006,1.2215999507250368,-0.7443665887348961,0.12426203133391583,-0.8843326794224293,1.0401682831843138,-1.1247944530853837,-0.5215526371825885,0.0,0.0,0.0
247105.0304456,6167885,200.0,0.014928512496369797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0135737553666895,1.2219709027670602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9812889702715295,1.924631154659453,1.187221211719933,31.33209004697438,18.87423598065045,69.72912046888008,1.1558617481834628,-0.7409506569568405,0.10373119490832752,-0.8810495695883676,0.8163444922415777,-1.0731171036014187,-0.5215319690489668,0.9812889702715295,1.924631154659453,1.187221211719933,0.5468481328510477,0.3294175616607311,1.2170027367017298,-0.7409506569568405,0.10373119490832752,-0.8810495695883676,0.8163444922415777,-1.0731171036014187,-0.5215319690489668,0.0,0.0,0.0
247105.0367266,6167886,200.0,0.016792322497775954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2933347623231968,2.0946037725902844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9777877147691254,1.92197689236801,1.1883344281378783,30.648962843014306,18.963578131637146,69.58542424566332,1.099064963879574,-0.7162646322701182,0.12555904346452035,-0.8241017522071146,0.3099423317700858,-0.8904179199188312,-0.5291676718131016,0.9777877147691254,1.92197689236801,1.1883344281378783,0.5349253139320016,0.33097687635626283,1.2144947644839164,-0.7162646322701182,0.12555904346452035,-0.8241017522071146,0.3099423317700858,-0.8904179199188312,-0.5291676718131016,0.0,0.0,0.0
247105.0478938,6167887,200.0,0.02021831999844041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2278413840028723,1.4547419439844211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9739535676585298,1.9184816814882593,1.1910611896669525,31.11296506802208,18.472888249139913,69.08533972928505,1.1132254968421351,-0.7216737556623842,0.08487658569562939,-0.8433587388580381,0.6216080848112688,-1.1284557484212068,-0.5309411341947401,0.9739535676585298,1.9184816814882593,1.1910611896669525,0.5430236804949669,0.32241272230046203,1.2057666431348721,-0.7216737556623842,0.08487658569562939,-0.8433587388580381,0.6216080848112688,-1.1284557484212068,-0.5309411341947401,0.0,0.0,0.0
247105.0539271,6167889,200.0,0.020792709995717917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7385981536175894,0.6440160540966274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9666172755020521,1.9122844807379438,1.1952629684148857,31.188549053687566,18.312674533609897,68.12863288966992,1.0874192978101878,-0.7085590915098964,0.05859889230978543,-0.8227945751575774,0.6326216661652465,-1.1078560565708457,-0.7325547872807134,0.9666172755020521,1.9122844807379438,1.1952629684148857,0.5443428699066097,0.3196164654576097,1.1890689588072387,-0.7085590915098964,0.05859889230978543,-0.8227945751575774,0.6326216661652465,-1.1078560565708457,-0.7325547872807134,0.0,0.0,0.0
247105.0605549,6167891,200.0,0.016013657498951984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4166787206913032,0.45058093901311846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9595828693043793,1.905414596167101,1.2001920437266898,31.08955447721474,17.92930163917619,67.38859861231585,1.0910112050856566,-0.7149356108489053,0.00912055835857481,-0.8240687698109832,0.513009269289321,-1.13737493014062,-0.7242920355277631,0.9595828693043793,1.905414596167101,1.2001920437266898,0.5426150886055416,0.31292534618684087,1.1761529240897932,-0.7149356108489053,0.00912055835857481,-0.8240687698109832,0.513009269289321,-1.13737493014062,-0.7242920355277631,0.0,0.0,0.0
247105.0688036,6167892,200.0,0.02263465749940228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4263807188839532,2.4013086654630746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9561366138081566,1.9019745997732707,1.2023968605455257,31.702237234443803,17.98943990298494,66.78998296862724,1.0858621714697725,-0.7195956460236335,-0.019919921939385826,-0.8129464670953481,0.8913498399484365,-1.090533041261839,-0.904600057351014,0.9561366138081566,1.9019745997732707,1.2023968605455257,0.5533084199893858,0.3139749568967365,1.1657051101534819,-0.7195956460236335,-0.019919921939385826,-0.8129464670953481,0.8913498399484365,-1.090533041261839,-0.904600057351014,0.0,0.0,0.0
247105.0748831,6167894,200.0,0.018723127498342942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.887109368579019,0.8123161437586861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9496485116481819,1.8952913064173647,1.2073466204025467,31.458238222844503,17.232716572102653,65.97970685752195,1.0726532639533592,-0.7162449401749963,-0.05692525042113766,-0.7964532165846288,0.627836844262429,-1.3099453688041567,-0.7718731996419912,0.9496485116481819,1.8952913064173647,1.2073466204025467,0.5490498338653662,0.3007676432461821,1.151563124164439,-0.7162449401749963,-0.05692525042113766,-0.7964532165846288,0.627836844262429,-1.3099453688041567,-0.7718731996419912,0.0,0.0,0.0
247105.0839488,6167895,200.0,0.023073227498353513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349707887127638,1.6236268444993753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9467010130838545,1.8917932833492845,1.209728092568087,31.551155798793367,17.470792520950592,65.384060935793,1.0625517522892303,-0.7126695688788379,-0.09042328858563872,-0.7829060868126672,0.6806055243876938,-1.1463703874956321,-0.9976244047042588,0.9467010130838545,1.8917932833492845,1.209728092568087,0.5506715514986458,0.30492285242338824,1.1411671416541926,-0.7126695688788379,-0.09042328858563872,-0.7829060868126672,0.6806055243876938,-1.1463703874956321,-0.9976244047042588,0.0,0.0,0.0
247105.0901963,6167896,200.0,0.02119815749830099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6541548041959142,0.7267651484163556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9435326075987818,1.8883528064068003,1.2122021507261878,31.445467429033997,17.17604332465629,64.99551030382489,1.0613806590227348,-0.7156049525595525,-0.10360055592338757,-0.776984800386816,0.5729894789115036,-1.214270617575679,-0.9257576540930449,0.9435326075987818,1.8883528064068003,1.2122021507261878,0.5488269414652795,0.2997785084804456,1.1343856538156443,-0.7156049525595525,-0.10360055592338757,-0.776984800386816,0.5729894789115036,-1.214270617575679,-0.9257576540930449,0.0,0.0,0.0
247105.0964286,6167897,200.0,0.020939297498692656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9433431783672774,0.35232003407336054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.940549345920421,1.8848552913257803,1.214643820894624,31.467251667887194,16.94425250670832,64.4961499527219,1.0564470834718451,-0.7180542977035584,-0.12437386266313569,-0.7648592079669754,0.5753951508830611,-1.271861186268033,-0.9380107474477756,0.940549345920421,1.8848552913257803,1.214643820894624,0.5492071481583087,0.2957329955313628,1.1256701715349822,-0.7180542977035584,-0.12437386266313569,-0.7648592079669754,0.5753951508830611,-1.271861186268033,-0.9380107474477756,0.0,0.0,0.0
247105.1027657,6167898,200.0,0.021454957498674355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7340874124295405,0.32492622225821893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9377412579981383,1.881428400008317,1.2170852326425217,31.3842117248525,16.60031152774615,64.12265397764115,1.0460103185890413,-0.7157587975719681,-0.14175530057871413,-0.7494880686514735,0.4938853824779208,-1.3391072470408436,-0.8548737805708334,0.9377412579981383,1.881428400008317,1.2170852326425217,0.5477578277416848,0.2897300930159403,1.1191514370268765,-0.7157587975719681,-0.14175530057871413,-0.7494880686514735,0.4938853824779208,-1.3391072470408436,-0.8548737805708334,0.0,0.0,0.0
