t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63680.637343,0.6537001999968197,3601456,200.0,0.015534594996083648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8871561567847734,0.27185661230432334,True,3.8350030421343937,2.2948544145721517,1.2271545149174996,-0.35357903767100574,0.4330307754624316,0.14401475955966347,2.313862636780443,-0.5305092269007011,1.6406006008195297,-0.9566835941767179,-0.29396204229235334,0.47080103154295594,0.0,0.0,0.0,True,inside_operational_region,0.8271545149174996,estimated_actuator_state_not_measured_surface_marker,rad
63680.6439482,0.6603061999994679,3601458,200.0,0.015617982497787085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8726873748630763,0.10123677246939299,True,3.8621231901168644,2.300046457391391,1.2202060716795868,-0.3585904992596376,0.4313387068500618,0.14916734723840985,2.277077478610857,-0.5399448402532521,1.6611475495091255,-0.8856528019972965,-0.3021809520425743,0.4437613055792796,0.0,0.0,0.0,True,inside_operational_region,0.8202060716795868,estimated_actuator_state_not_measured_surface_marker,rad
63680.6497619,0.6661311999996542,3601459,200.0,0.015533482498284644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7978887213810888,0.20084130156495458,True,3.875539402573127,2.3027326764671803,1.2166142570679426,-0.3606649788768159,0.42991407582605534,0.15151580153486588,2.258765306975471,-0.5408877046951956,1.6695764776209847,-0.8398691722526166,-0.32130240026380297,0.41967224778647655,0.0,0.0,0.0,True,inside_operational_region,0.8166142570679426,estimated_actuator_state_not_measured_surface_marker,rad
63680.6556001,0.6719965000011143,3601460,200.0,0.01570477749584998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674986034849235,0.3232222901099968,True,3.8889149652060584,2.3055719272637303,1.2129385282460756,-0.36181869009009393,0.4283112289251352,0.15381434537022454,2.24325073820987,-0.5362341671955867,1.6803223833237977,-0.7702228837481732,-0.34235730148872145,0.3960172205589537,0.0,0.0,0.0,True,inside_operational_region,0.8129385282460756,estimated_actuator_state_not_measured_surface_marker,rad
63680.6616887,0.6780637999981991,3601461,200.0,0.015640177498718825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8012771961040771,0.0842675778784969,True,3.9021675543482397,2.3082844519454206,1.2090730294583154,-0.3643895201085354,0.4269844183609717,0.15571770825081366,2.2221945979280755,-0.5418960667107968,1.6906487986287573,-0.7538587860434507,-0.34714638651737245,0.36827226115066913,0.0,0.0,0.0,True,inside_operational_region,0.8090730294583154,estimated_actuator_state_not_measured_surface_marker,rad
63680.6677258,0.6840816999974777,3601462,200.0,0.015453237497428059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988771384710825,0.3166616438853074,True,3.9154326035330995,2.311081429784199,1.2051468302005366,-0.36545589926905286,0.42537277328072554,0.1576062761560979,2.2068452695501346,-0.5429923491561258,1.7016823993296217,-0.6897828049255095,-0.3599299115141088,0.34126715222297566,0.0,0.0,0.0,True,inside_operational_region,0.8051468302005366,estimated_actuator_state_not_measured_surface_marker,rad
63680.673836,0.6902253000007477,3601464,200.0,0.015671397498806278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.728499934881874,0.0839726505774474,True,3.9417018210939396,2.3167694951886477,1.1969100054181212,-0.369623840838865,0.4223193409110131,0.16130640396938745,2.172358480443842,-0.5499066598394057,1.7240592660670626,-0.653984510571944,-0.37362221422280933,0.30089933190777984,0.0,0.0,0.0,True,inside_operational_region,0.7969100054181212,estimated_actuator_state_not_measured_surface_marker,rad
63680.6795809,0.6959286999990582,3601465,200.0,0.015752297500000373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.497474389959849,0.24051345403684557,True,3.9547616963625725,2.3196732808774883,1.192578365443725,-0.3709171818465711,0.421393000697754,0.16276093153073878,2.1540230758763603,-0.5524260206362265,1.7399708794756403,-0.6079484583758563,-0.35614317127276623,0.2808107106677675,0.0,0.0,0.0,True,inside_operational_region,0.792578365443725,estimated_actuator_state_not_measured_surface_marker,rad
63680.685299,0.7016782999999123,3601466,200.0,0.0156317125006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865288004391431,0.17329824278359826,True,3.96767432750446,2.3226825906284594,1.1882715657497442,-0.37215334648697374,0.4189990848187013,0.16444260848337322,2.138177018920507,-0.5483842092627835,1.7473757697415029,-0.5706949005043062,-0.3897207661123038,0.2527252011809435,0.0,0.0,0.0,True,inside_operational_region,0.7882715657497442,estimated_actuator_state_not_measured_surface_marker,rad
63680.6913451,0.7077222999942023,3601467,200.0,0.015594212498881948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293126006831292,0.14374386208978718,True,3.980539874103342,2.325708900150626,1.1837535130719767,-0.3733658312864079,0.4168019479736067,0.1659115178462689,2.1209606243369694,-0.547663735130079,1.7599317827623606,-0.5358651729373801,-0.4092738990068143,0.22560765212391137,0.0,0.0,0.0,True,inside_operational_region,0.7837535130719767,estimated_actuator_state_not_measured_surface_marker,rad
63680.6973334,0.713696799997706,3601468,200.0,0.015667954997959425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016174815461105,0.15726212727385377,True,3.9933559304136,2.3286815075503493,1.1791478602112897,-0.3753218292663263,0.41563905865965634,0.16724101388738788,2.1027240440580255,-0.5525826743218405,1.7717346669142198,-0.5296714120886724,-0.3919607111657916,0.21155755395253736,0.0,0.0,0.0,True,inside_operational_region,0.7791478602112897,estimated_actuator_state_not_measured_surface_marker,rad
63680.7030366,0.719432499994582,3601469,200.0,0.01560006999938924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001513075257423,0.15209692472327754,True,4.006135588431837,2.3318404806518735,1.1745283395531787,-0.3761123941633371,0.4133566598422229,0.16873137824602846,2.0907562100389816,-0.547542182255796,1.7817999133025535,-0.4877502564312701,-0.41409337191171913,0.19068030511735573,0.0,0.0,0.0,True,inside_operational_region,0.7745283395531787,estimated_actuator_state_not_measured_surface_marker,rad
63680.7093131,0.7255962999988697,3601471,200.0,0.01615567499928195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47616106283614223,0.14804291130039643,True,4.031332624041079,2.33820144660349,1.1647095738518862,-0.37770533662656014,0.4097611959849847,0.1708535219051055,2.053369535362318,-0.5432138966472833,1.81062125532398,-0.41558079276952586,-0.4116631929327356,0.14855461035646408,0.0,0.0,0.0,True,inside_operational_region,0.7647095738518862,estimated_actuator_state_not_measured_surface_marker,rad
63680.7158526,0.7322018999984721,3601472,200.0,0.015912174996884028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44757517245557954,0.1774256582352006,True,4.043883599208298,2.3415051511577,1.1596792769999438,-0.37828822892065306,0.40795269060697104,0.17182650034900782,2.0386749339029997,-0.5383201755418907,1.825440543722452,-0.3786393214894577,-0.41006341478146935,0.12920498205245365,0.0,0.0,0.0,True,inside_operational_region,0.7596792769999438,estimated_actuator_state_not_measured_surface_marker,rad
63680.7219898,0.7383492999942973,3601473,200.0,0.01566834999913918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4389560899497946,0.16829719355701864,True,4.056336360104077,2.344736043807315,1.1544961748366824,-0.3786926354120572,0.4060005035642198,0.1725981451394225,2.0211931623306216,-0.5379315872842184,1.8391190335224799,-0.33919264761182444,-0.41091506375527465,0.10557295365421926,0.0,0.0,0.0,True,inside_operational_region,0.7544961748366824,estimated_actuator_state_not_measured_surface_marker,rad
63680.7279988,0.7443447999976343,3601474,200.0,0.0157283849963542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241593569957953,0.26228088689833273,True,4.068686856533597,2.34809080394689,1.149255478374702,-0.3785940969866477,0.4034626171616402,0.17328463842109576,2.00536145240981,-0.5309254626379482,1.8512511434155046,-0.2883843492418404,-0.4288096002080522,0.07624869071079803,0.0,0.0,0.0,True,inside_operational_region,0.749255478374702,estimated_actuator_state_not_measured_surface_marker,rad
63680.7341506,0.7505068999962532,3601476,200.0,0.015728912500669247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38483773443441927,0.236198467020812,True,4.093327915179043,2.354874889044566,1.1384145405585469,-0.37808164497692687,0.39969718824978173,0.17412452723639138,1.9768577443943025,-0.5216008707396278,1.8807303428650983,-0.19747688927968018,-0.4138933172493725,0.03373003628419406,0.0,0.0,0.0,True,inside_operational_region,0.7384145405585468,estimated_actuator_state_not_measured_surface_marker,rad
63680.7404247,0.7567857999965781,3601477,200.0,0.015385712495805929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2797098674342276,0.19738178467127773,True,4.105527384818686,2.358221882129592,1.132628216070283,-0.37816813006053884,0.3983070474144679,0.17422168702027774,1.9558768590701627,-0.524084248107509,1.9021560072605466,-0.16870381874561804,-0.389076335559709,0.01377390224581303,0.0,0.0,0.0,True,inside_operational_region,0.732628216070283,estimated_actuator_state_not_measured_surface_marker,rad
63680.7464948,0.7628546999985701,3601478,200.0,0.015904022500521493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603639071926574,0.3179757324460657,True,4.117611876639127,2.361779778423302,1.1269847506300161,-0.37685031269117175,0.39555642092148746,0.1744733428039109,1.9422402597411872,-0.5105576765404561,1.9134778038302183,-0.09989909640953541,-0.4123144302981956,-0.015128080170356998,0.0,0.0,0.0,True,inside_operational_region,0.7269847506300161,estimated_actuator_state_not_measured_surface_marker,rad
63680.7522885,0.7686627000002773,3601479,200.0,0.015382617496989779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3851312644608644,0.28539693654783405,True,4.129744709109672,2.3652735112983057,1.1210796920548103,-0.3755835151525191,0.39405506134666624,0.17466613160094768,1.92744446679989,-0.5071425856601881,1.9329908894212502,-0.043491845399994,-0.39231908027681606,-0.025477029600599947,0.0,0.0,0.0,True,inside_operational_region,0.7210796920548103,estimated_actuator_state_not_measured_surface_marker,rad
63680.7583514,0.7747060999972746,3601480,200.0,0.015808724997041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31577131534247044,0.13868257217426064,True,4.141696916189341,2.368826355711249,1.1150080244461926,-0.3751180055862089,0.39255611963925796,0.1745973701272634,1.9068739549073923,-0.5024775521536187,1.9527010965903777,-0.01984673391817476,-0.37264170087632326,-0.04151825391787106,0.0,0.0,0.0,True,inside_operational_region,0.7150080244461926,estimated_actuator_state_not_measured_surface_marker,rad
63680.764859,0.78125,3601482,200.0,0.01606952749893266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5721024636792842,0.2690232261902797,True,4.165554886074901,2.3761611964148237,1.102817177295161,-0.3715004378926521,0.3880797565502365,0.1747490228147761,1.882513480408472,-0.48108733666448067,1.9819877152258618,0.09151555327515182,-0.38724344225327423,-0.07371967790892175,0.0,0.0,0.0,True,inside_operational_region,0.7028171772951609,estimated_actuator_state_not_measured_surface_marker,rad
63680.7708693,0.7872237999981735,3601483,200.0,0.016997627500989113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36021662204999805,0.11208356139819414,True,4.177415836092946,2.3797677034991778,1.096293050032092,-0.37027954014163456,0.3869434027558345,0.1743888826699025,1.8630016062124972,-0.48100026352691316,2.0074443800626653,0.12149730409728353,-0.35397586347472443,-0.0855212835824717,0.0,0.0,0.0,True,inside_operational_region,0.696293050032092,estimated_actuator_state_not_measured_surface_marker,rad
63680.7769553,0.7933104999974603,3601484,200.0,0.016963574998702203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315445583787004,0.24037092942602784,True,4.18918653611245,2.3835055629296744,1.0898501761982562,-0.3681442580313372,0.3847838434067987,0.174011874175533,1.849099421911766,-0.4698097969161566,2.023884494771242,0.17715601522061425,-0.35791273190741163,-0.10810522581953645,0.0,0.0,0.0,True,inside_operational_region,0.6898501761982562,estimated_actuator_state_not_measured_surface_marker,rad
63680.7832116,0.7995697999940603,3601485,200.0,0.017298874997980707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7249246612915328,0.2757324532610982,True,4.200906607714056,2.387269511041866,1.083313704392057,-0.3657908466000688,0.38226122372510885,0.17347431525115642,1.8365737449300235,-0.45822278248956116,2.039196699836827,0.23278450875591822,-0.3707880552748522,-0.13576888586300603,0.0,0.0,0.0,True,inside_operational_region,0.6833137043920571,estimated_actuator_state_not_measured_surface_marker,rad
63680.7896785,0.8060591999965254,3601487,200.0,0.016330244999134196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0153680498034094,0.5088535424595229,True,4.22401136052927,2.395078474343588,1.0700689641767285,-0.3589174884048649,0.37592668934509277,0.1713064873250194,1.811970607176412,-0.41794260929749405,2.064916764769432,0.3912428546540494,-0.41527707318359214,-0.21787307917255244,0.0,0.0,0.0,True,inside_operational_region,0.6700689641767285,estimated_actuator_state_not_measured_surface_marker,rad
63680.79573,0.8120950000011362,3601488,200.0,0.016566044997470202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227949478512324,0.31009914094049335,True,4.235501567833014,2.3989993901413214,1.0631889541468482,-0.35557857569952667,0.3732979285800493,0.17035505378594085,1.7979440063734604,-0.40361082688956523,2.0829090361651907,0.4489400466666603,-0.417835976517447,-0.23985583266601662,0.0,0.0,0.0,True,inside_operational_region,0.6631889541468482,estimated_actuator_state_not_measured_surface_marker,rad
63680.801533,0.8178757999994559,3601489,200.0,0.015147262498909467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913269341572813,0.2554698387672646,True,4.246928139382492,2.402944161075984,1.0561816964942654,-0.35218392600139437,0.37089914908029575,0.16933160119295687,1.783245108454281,-0.3899311926723599,2.1014051255750483,0.499677202744934,-0.4121877972158456,-0.25740107544003155,0.0,0.0,0.0,True,inside_operational_region,0.6561816964942654,estimated_actuator_state_not_measured_surface_marker,rad
63680.8074996,0.8238656999965315,3601491,200.0,0.01504050000109612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9478029057407329,0.08865639804140571,True,4.269686120327028,2.410869304824239,1.0418325300623816,-0.3448695036684617,0.36652423134349554,0.16705435862278284,1.756978117835701,-0.36455408896994507,2.13789317666377,0.5926701346465248,-0.39039646709145737,-0.28455991878293213,0.0,0.0,0.0,True,inside_operational_region,0.6418325300623816,estimated_actuator_state_not_measured_surface_marker,rad
63680.8135486,0.8298298999943654,3601492,200.0,0.014633799996563652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052871609066856,0.32567505263686075,True,4.280965044000942,2.414825971332421,1.0341851919332476,-0.34201955987133736,0.3657041832999699,0.16591081566481636,1.7348681866268345,-0.36020692853120173,2.1689254458369374,0.6025362333597724,-0.3390817174455346,-0.2798509189869856,0.0,0.0,0.0,True,inside_operational_region,0.6341851919332476,estimated_actuator_state_not_measured_surface_marker,rad
63680.8196444,0.8359720000007655,3601493,200.0,0.014581402498081429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677450219772998,0.2527411941212651,True,4.292219156206319,2.418915439182853,1.026751619517125,-0.3374356037578554,0.3629055978695619,0.16473097713311313,1.7255691091029164,-0.3410196648723549,2.184159166856179,0.6689275158548692,-0.35827830195072574,-0.2989424904247621,0.0,0.0,0.0,True,inside_operational_region,0.6267516195171249,estimated_actuator_state_not_measured_surface_marker,rad
63680.8256272,0.8419597999964026,3601494,200.0,0.014795202499883585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1093654139235696,0.2448605036845278,True,4.303370387462373,2.4230199902596303,1.0190448870951836,-0.3330386321280967,0.3608389227180804,0.1631915037526963,1.7094800901410818,-0.3247187934163807,2.206522790126409,0.7221747757051484,-0.34782993208441376,-0.31710442445670484,0.0,0.0,0.0,True,inside_operational_region,0.6190448870951836,estimated_actuator_state_not_measured_surface_marker,rad
63680.8316722,0.8480019999988144,3601495,200.0,0.014781929997771066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43306438458786,0.46844213811299207,True,4.31443235979457,2.4272228419789195,1.0114414045314706,-0.3275478884302778,0.35722483446073605,0.16167780224061712,1.699890238558619,-0.29908806489043627,2.217947223968547,0.8025694121749416,-0.3884974150979654,-0.3480120368974269,0.0,0.0,0.0,True,inside_operational_region,0.6114414045314706,estimated_actuator_state_not_measured_surface_marker,rad
63680.8381773,0.8545482999979868,3601497,200.0,0.01439248500009369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3049732235547549,0.18547030551721982,True,4.336470192607367,2.4355930488294524,0.9956566548222765,-0.31734212168391185,0.3520457572818332,0.15801932095636717,1.6751604781489247,-0.2611726898752589,2.2537198733905184,0.9048088230000431,-0.3867202487169908,-0.38994260604777803,0.0,0.0,0.0,True,inside_operational_region,0.5956566548222765,estimated_actuator_state_not_measured_surface_marker,rad
63680.8442587,0.8606472999963444,3601498,200.0,0.0150680849967054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2625727873420702,0.1981444651927608,True,4.347441870838766,2.439792277766587,0.9875558517634363,-0.31232765926220374,0.3502313792183518,0.15595065846226452,1.6615082640522574,-0.24434025219892153,2.2745029687421883,0.9448762218140376,-0.3597224439748111,-0.4052463109144681,0.0,0.0,0.0,True,inside_operational_region,0.5875558517634363,estimated_actuator_state_not_measured_surface_marker,rad
63680.850164,0.8663457000002381,3601499,200.0,0.01474690999582218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940770178834515,0.6853106183956306,True,4.358199405984106,2.4441717676554546,0.9796530086219682,-0.30521901993292966,0.3451061592547666,0.15355285738468893,1.654192639161707,-0.20790113420119993,2.278186719046943,1.0515873414202785,-0.4396979802041982,-0.461215821675653,0.0,0.0,0.0,True,inside_operational_region,0.5796530086219682,estimated_actuator_state_not_measured_surface_marker,rad
63680.8560651,0.8723944000012125,3601500,200.0,0.014884009999307283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5740456291546479,0.27214572899545475,True,4.368997782291475,2.4485178042673814,0.9714220996122241,-0.2990407364688128,0.34225908531278293,0.15116281848524782,1.6422435525091563,-0.1833630836467937,2.2961246278321434,1.1091126123712585,-0.4346994431092896,-0.4841978628245606,0.0,0.0,0.0,True,inside_operational_region,0.5714220996122241,estimated_actuator_state_not_measured_surface_marker,rad
63680.8625626,0.8788942999963183,3601502,200.0,0.014690840001484202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8561195027806285,0.505129817890532,True,4.390316862039319,2.4573724468987908,0.9548795782341147,-0.28479034318766416,0.33363470835769027,0.14643297033465208,1.625262161995725,-0.12290538732845546,2.316816604942261,1.24918766536415,-0.5125804035188969,-0.5408999650742358,0.0,0.0,0.0,True,inside_operational_region,0.5548795782341147,estimated_actuator_state_not_measured_surface_marker,rad
63680.868375,0.8847116999968421,3601503,200.0,0.015339839995639221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8749402493169718,0.24701296984527113,True,4.400932807441477,2.4618778148630285,0.946463899229974,-0.2774329855110662,0.3295475844461424,0.14405460332477338,1.6182854787820058,-0.09219890221950844,2.328853947405609,1.3120464869133612,-0.5372457475945761,-0.5605645771420897,0.0,0.0,0.0,True,inside_operational_region,0.546463899229974,estimated_actuator_state_not_measured_surface_marker,rad
63680.8743268,0.8906882000010228,3601504,200.0,0.015062432501105852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744748892222048,0.0,True,4.411488973808011,2.4663197322534174,0.93783220139701,-0.27037315027565967,0.32664796899751725,0.14153059805108992,1.60593379118276,-0.06823893028702915,2.346023660671733,1.355813057645206,-0.5192115123750234,-0.5699584410702597,0.0,0.0,0.0,True,inside_operational_region,0.5378322013970099,estimated_actuator_state_not_measured_surface_marker,rad
63680.8803487,0.8966902999964077,3601505,200.0,0.015074632499415222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8714379940576575,0.07280349620484228,True,4.421980638573686,2.4708596133125122,0.9291537366740042,-0.2628924455451793,0.32296417124237387,0.13904705773038462,1.5965717398756398,-0.03883177094942103,2.3598081821655654,1.4056215806003218,-0.5304591788462384,-0.5830041656018605,0.0,0.0,0.0,True,inside_operational_region,0.5291537366740042,estimated_actuator_state_not_measured_surface_marker,rad
63680.8864358,0.9027683999956935,3601506,200.0,0.015505362497184146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8583686394045678,0.09684961018300399,True,4.432360063212426,2.4754330182548823,0.920298494293564,-0.25548572336288977,0.3195950812605446,0.13632645426057133,1.5830639844402898,-0.009588238045502573,2.376231279743701,1.4468807343984627,-0.5285478131527904,-0.597793130064831,0.0,0.0,0.0,True,inside_operational_region,0.520298494293564,estimated_actuator_state_not_measured_surface_marker,rad
63680.8924785,0.9088075999970897,3601507,200.0,0.015285294998174142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06272487639865,0.2240307273798247,True,4.4427822706373945,2.480007707971315,0.91158454349326,-0.24707561162451652,0.3156083605590707,0.13379096509735966,1.579249581369447,0.02215694606927776,2.38160040038635,1.5124670174800272,-0.5492114512852891,-0.6089723199970699,0.0,0.0,0.0,True,inside_operational_region,0.51158454349326,estimated_actuator_state_not_measured_surface_marker,rad
63680.8984399,0.9147752999997465,3601509,200.0,0.015718499999155058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0401460281329444,0.1626259789892383,True,4.463378058891192,2.4893223603692767,0.8936355401903554,-0.2307633275375638,0.3079068301143675,0.1280309887643658,1.562946989922641,0.08666518700085785,2.4037498479137382,1.6000042979644913,-0.5697544957859193,-0.6403680471634712,0.0,0.0,0.0,True,inside_operational_region,0.4936355401903554,estimated_actuator_state_not_measured_surface_marker,rad
63680.9044738,0.9208232999953907,3601510,200.0,0.015690199998305645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9718339200353507,0.12314821801996413,True,4.473502533317891,2.4939961998324325,0.8843925370730237,-0.2229384509079293,0.30444771060012243,0.12495153028692041,1.54789302150431,0.1165448134452226,2.4190747301638464,1.6251067698219077,-0.5651322030600346,-0.6549412680724331,0.0,0.0,0.0,True,inside_operational_region,0.48439253707302365,estimated_actuator_state_not_measured_surface_marker,rad
63680.910968,0.9273275999948964,3601511,200.0,0.015592954997617817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071795910836035,0.1328354568154088,True,4.483710109410411,2.4987491914345625,0.8751858653932716,-0.2144491196647822,0.3004572996832793,0.12240962539074962,1.5435594556368297,0.14949756758143734,2.428900484576444,1.6624724698508282,-0.5832419746268833,-0.653600333247521,0.0,0.0,0.0,True,inside_operational_region,0.47518586539327157,estimated_actuator_state_not_measured_surface_marker,rad
63680.9166924,0.9330885999952443,3601512,200.0,0.015985354998764415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390631769298362,0.40276084867202894,True,4.493767199835019,2.5035099798901745,0.8661253703813766,-0.205044113780799,0.2952179808593338,0.11928815526291991,1.5400580430796786,0.18794893417624503,2.42513000583472,1.729429617848897,-0.6361438405241729,-0.678319815505519,0.0,0.0,0.0,True,inside_operational_region,0.4661253703813766,estimated_actuator_state_not_measured_surface_marker,rad
63680.9227772,0.9391312999941874,3601513,200.0,0.015490432499551334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95370807311014,0.08831002585772849,True,4.503771628658488,2.5082893822369807,0.8565561859862363,-0.1970687904186863,0.29187569617823295,0.11649942803740965,1.526690431966844,0.2168573651274242,2.443749441897286,1.7339324676713173,-0.6215147341336194,-0.6747044745351295,0.0,0.0,0.0,True,inside_operational_region,0.45655618598623626,estimated_actuator_state_not_measured_surface_marker,rad
63680.9288165,0.9452014999988023,3601515,200.0,0.015538809996679928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3257692044458267,0.2746835986303111,True,4.523682355759206,2.5180204908049886,0.837858841823884,-0.17803754353963797,0.2825619040391323,0.11088823186778818,1.5201711356440835,0.29212451560413294,2.444266532843947,1.8311605726873648,-0.6787628928346952,-0.6829023511420534,0.0,0.0,0.0,True,inside_operational_region,0.437858841823884,estimated_actuator_state_not_measured_surface_marker,rad
63680.9350439,0.9514110999953118,3601516,200.0,0.01566890999779528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2284439537545127,0.14057672887628453,True,4.533458174580197,2.52288313461289,0.8281995034615831,-0.16914736980068268,0.2781802949871244,0.10769429187108281,1.5084407591270472,0.3254679835825539,2.4527089082256865,1.8517666020132237,-0.6918244884607274,-0.695082970452302,0.0,0.0,0.0,True,inside_operational_region,0.4281995034615831,estimated_actuator_state_not_measured_surface_marker,rad
63680.940849,0.957200599994394,3601517,200.0,0.015357737500292295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204555568568802,0.10458829058258275,True,4.543312610141082,2.527778428369689,0.818481699186754,-0.15986597345454845,0.2740991524432532,0.10521429184294018,1.5037368812641554,0.3579171412330429,2.460850100098667,1.875057753798555,-0.697697486503959,-0.6799750183422323,0.0,0.0,0.0,True,inside_operational_region,0.41848169918675393,estimated_actuator_state_not_measured_surface_marker,rad
63680.9466021,0.9629425999955856,3601518,200.0,0.015562929997016415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4731774277413336,0.2312318002742369,True,4.553017853922497,2.532707482855646,0.8088793148290259,-0.14982119053171328,0.2692548633224119,0.1019251087292532,1.498256161630758,0.3965651114202805,2.457269440227041,1.926797118836227,-0.7246716826971499,-0.6959055204465692,0.0,0.0,0.0,True,inside_operational_region,0.40887931482902584,estimated_actuator_state_not_measured_surface_marker,rad
63680.9527897,0.969139399996493,3601519,200.0,0.015666752497959426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538398673342941,0.25411896094506475,True,4.562766145228161,2.5377072721579914,0.7992113318077956,-0.13926849028338895,0.26393425674180504,0.09930634691068185,1.4989699289654768,0.4361387406547924,2.4544674818094507,1.980419291710397,-0.7672702390475553,-0.6887981544229365,0.0,0.0,0.0,True,inside_operational_region,0.39921133180779556,estimated_actuator_state_not_measured_surface_marker,rad
63680.9591737,0.9755106999946292,3601521,200.0,0.015619899997954304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4805476267710698,0.165958411068768,True,4.581945857532231,2.547664888456021,0.7795459153872231,-0.11890962184008913,0.2539144113613898,0.09322268727809213,1.4888573602459179,0.5088159913571472,2.4523019607073646,2.043003073822888,-0.8119201242755288,-0.695731141777463,0.0,0.0,0.0,True,inside_operational_region,0.37954591538722304,estimated_actuator_state_not_measured_surface_marker,rad
