t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63677.4897796,3600827,200.0,0.014561614996811663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39056533268383,0.20664107693133904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467641856443737,2.348021530511711,1.3559126522884448,-0.9801543595127907,24.987597865820252,66.61509796474931,1.1575495782132648,-1.0470474640500715,-0.019543449336639707,-0.49318423295564473,1.8886406933343807,-0.50345894676722,-1.7033888269523232,0.5467641856443737,2.348021530511711,1.3559126522884448,-0.0171069207512744,0.43611585492287164,1.162652791023449,-1.0470474640500715,-0.019543449336639707,-0.49318423295564473,1.8886406933343807,-0.50345894676722,-1.7033888269523232,0.0,0.0,0.0
63677.4959046,3600828,200.0,0.01453811499613203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6621548405609516,0.09199566229726883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5446727458607912,2.3428579556558318,1.3559236150531944,-0.6565914813813437,24.802088392325334,66.07227225728167,1.1479183257086172,-1.0398216519873809,-0.032842148995117705,-0.485189455579253,1.8950461957928735,-0.5233721325759473,-1.7074635285390922,0.5446727458607912,2.3428579556558318,1.3559236150531944,-0.011459683190651493,0.4328781038167442,1.153178695163671,-1.0398216519873809,-0.032842148995117705,-0.485189455579253,1.8950461957928735,-0.5233721325759473,-1.7074635285390922,0.0,0.0,0.0
63677.502336,3600830,200.0,0.014297842496614224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.176552644174294,0.25267108132008986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5403758313535412,2.3324645047971706,1.356242621194685,-0.24098033072610345,24.517793393696618,65.09168126641245,1.138817505702332,-1.028672027712558,-0.052029667929163,-0.485831333233043,1.7600452055585305,-0.5117003463135859,-1.6635378188633256,0.5403758313535412,2.3324645047971706,1.356242621194685,-0.0042059002037153626,0.4279162200437203,1.1360641537576095,-1.028672027712558,-0.052029667929163,-0.485831333233043,1.7600452055585305,-0.5117003463135859,-1.6635378188633256,0.0,0.0,0.0
63677.5083913,3600831,200.0,0.014447942500862312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231974232460009,0.18737653779097324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.538223310700483,2.3273737983437144,1.356265459889078,-0.016354038567491857,24.391877619170106,64.5920621654199,1.1313732603052336,-1.0236335287874818,-0.06029468110066166,-0.4780631802458238,1.7177129275965286,-0.49907651208872605,-1.6510356123460013,0.538223310700483,2.3273737983437144,1.356265459889078,-0.0002854318190008698,0.4257185751980339,1.1273441554394354,-1.0236335287874818,-0.06029468110066166,-0.4780631802458238,1.7177129275965286,-0.49907651208872605,-1.6510356123460013,0.0,0.0,0.0
63677.5146403,3600832,200.0,0.0148281999974397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8587245451338412,0.45808142019266856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5360370187403252,2.322258800087946,1.3564390928643126,0.10735306854450018,24.280487390514722,64.13468211275232,1.12724869498094,-1.0184452794634529,-0.06665244966134594,-0.4785564585594718,1.6130464282741779,-0.4808926943214035,-1.618258979490109,0.5360370187403252,2.322258800087946,1.3564390928643126,0.0018736645082206849,0.42377444895344807,1.119361367587441,-1.0184452794634529,-0.06665244966134594,-0.4785564585594718,1.6130464282741779,-0.4808926943214035,-1.618258979490109,0.0,0.0,0.0
63677.5206769,3600833,200.0,0.014336399999750032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5022500741099565,0.2882845341758852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5338531072739974,2.3173112273950265,1.3564901850433622,0.3971923388166957,24.141307216284567,63.60192071277495,1.1170690734583264,-1.0107456028125568,-0.07336130931165659,-0.4699518694166506,1.6399357682464228,-0.4829592587034585,-1.6308769457667092,0.5338531072739974,2.3173112273950265,1.3564901850433622,0.006932314076048218,0.4213452966596325,1.1100629270303015,-1.0107456028125568,-0.07336130931165659,-0.4699518694166506,1.6399357682464228,-0.4829592587034585,-1.6308769457667092,0.0,0.0,0.0
63677.5268486,3600834,200.0,0.014263174997458002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8729992859490654,0.4785697751968144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5315835795740713,2.3122298680954323,1.3567320286565245,0.5229362196112952,24.07667067586328,63.133128666545126,1.1162760864210584,-1.0072810900275644,-0.07803189801344314,-0.4747295331879148,1.5511674933341353,-0.4420657061377215,-1.607695075784236,0.5315835795740713,2.3122298680954323,1.3567320286565245,0.009126958810149244,0.4202171762121827,1.1018809623164296,-1.0072810900275644,-0.07803189801344314,-0.4747295331879148,1.5511674933341353,-0.4420657061377215,-1.607695075784236,0.0,0.0,0.0
63677.5327587,3600836,200.0,0.014713842497764919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7650144349584365,0.49876639536627254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271783323157444,2.30232116103047,1.3569426595344092,0.7076475900383783,23.87880287559921,62.2309250336226,1.1037249868253105,-0.9971131341899933,-0.08932079238826275,-0.46475374147549703,1.3766760685866095,-0.41797669124890935,-1.556514808176359,0.5271783323157444,2.30232116103047,1.3569426595344092,0.012350780389972726,0.4167637316138961,1.0861345383984773,-0.9971131341899933,-0.08932079238826275,-0.46475374147549703,1.3766760685866095,-0.41797669124890935,-1.556514808176359,0.0,0.0,0.0
63677.5387266,3600837,200.0,0.015246877498590909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0763399186851137,0.22802899840852725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5249186689808738,2.297380573587691,1.3569201239006914,0.8919980608781399,23.83853157556255,61.73648065768777,1.0998190853332168,-0.996051801930546,-0.09502565427917062,-0.45656648296050084,1.370831679077715,-0.3754107598916807,-1.5598182225881685,0.5249186689808738,2.297380573587691,1.3569201239006914,0.015568303083728363,0.4160608648341979,1.0775048560704459,-0.996051801930546,-0.09502565427917062,-0.45656648296050084,1.370831679077715,-0.3754107598916807,-1.5598182225881685,0.0,0.0,0.0
63677.5444781,3600838,200.0,0.015261377499861698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8508758563363936,0.19487994037608852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228404074114206,2.292503886635707,1.357047158697294,1.0027566439891151,23.685665023625045,61.2836085398347,1.0910671463485435,-0.9875806371186349,-0.10615801054909987,-0.4514891801868154,1.3129562643484871,-0.40575222715038833,-1.5394794204354318,0.5228404074114206,2.292503886635707,1.357047158697294,0.017501405033858664,0.4133928401867175,1.06960074652343,-0.9875806371186349,-0.10615801054909987,-0.4514891801868154,1.3129562643484871,-0.40575222715038833,-1.5394794204354318,0.0,0.0,0.0
63677.5505718,3600839,200.0,0.015217624998418567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8731566469661514,0.03714565208954455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5205295953960531,2.287698129805926,1.357238596041754,1.1433306392983276,23.598415099990405,60.82640081752565,1.0855968456961613,-0.9814399872994706,-0.1066225284690876,-0.4515835461328601,1.2825798307118126,-0.39344029875628506,-1.5255733866080108,0.5205295953960531,2.287698129805926,1.357238596041754,0.019954884094687486,0.41187004174717945,1.0616209664035932,-0.9814399872994706,-0.1066225284690876,-0.4515835461328601,1.2825798307118126,-0.39344029875628506,-1.5255733866080108,0.0,0.0,0.0
63677.5563558,3600840,200.0,0.015227022496727426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843937851561569,0.12328067223461904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5183766681857152,2.282830581096361,1.3573005480190483,1.2792859889569084,23.471356375979486,60.38332889227224,1.0809120272654156,-0.978349585689755,-0.11608695552464733,-0.4446647249611034,1.2508393364053603,-0.4067663599560244,-1.5060219106266823,0.5183766681857152,2.282830581096361,1.3573005480190483,0.02232775258192987,0.4096524486698061,1.053887902484771,-0.978349585689755,-0.11608695552464733,-0.4446647249611034,1.2508393364053603,-0.4067663599560244,-1.5060219106266823,0.0,0.0,0.0
63677.5624586,3600841,200.0,0.015205084998416007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8175012319212298,0.033794553399176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.516282360647426,2.277951584747335,1.357359320329964,1.4123622724909588,23.372366213493756,59.93984639690695,1.0766796582283542,-0.9749703817744871,-0.1279240515051143,-0.4385285374428369,1.2223426663732413,-0.4021062668503443,-1.4903484606417203,0.516282360647426,2.277951584747335,1.357359320329964,0.024650371885916567,0.40792474440734594,1.0461476727656862,-0.9749703817744871,-0.1279240515051143,-0.4385285374428369,1.2223426663732413,-0.4021062668503443,-1.4903484606417203,0.0,0.0,0.0
63677.568581,3600843,200.0,0.0152647174990982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9007982897314448,0.16095120591512224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117906166172275,2.2684557824850593,1.35777302419968,1.726970063255251,23.262235440851914,59.02010918578021,1.0664926283243195,-0.9621302230579791,-0.13548127907148938,-0.4397235303797965,1.2111226055991757,-0.35185631088253855,-1.4838233424460079,0.5117906166172275,2.2684557824850593,1.35777302419968,0.030141313687178872,0.4060025998169805,1.0300952301784143,-0.9621302230579791,-0.13548127907148938,-0.4397235303797965,1.2111226055991757,-0.35185631088253855,-1.4838233424460079,0.0,0.0,0.0
63677.5748447,3600844,200.0,0.015372917497165194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9190088443065223,0.08987034441733104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097210039235684,2.2637495561796466,1.3577351700959837,1.8969785657596556,23.15567039621629,58.57090842029341,1.0578867940290557,-0.95711677416613,-0.14624425550748202,-0.42622126568480545,1.211163445214872,-0.36277446452373613,-1.474624528367957,0.5097210039235684,2.2637495561796466,1.3577351700959837,0.033108521812265757,0.40414268892055416,1.0222551978181906,-0.95711677416613,-0.14624425550748202,-0.42622126568480545,1.211163445214872,-0.36277446452373613,-1.474624528367957,0.0,0.0,0.0
63677.5806611,3600845,200.0,0.015286299995886208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8241928288498503,0.07157378243876711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5075910738087868,2.2590956010381085,1.3579803338349064,2.052833329556309,23.077332890106266,58.135690304965784,1.050457540507668,-0.9474591112890421,-0.15309711222548023,-0.4270170383872473,1.199381274130149,-0.35588452886371974,-1.4600142970411245,0.5075910738087868,2.2590956010381085,1.3579803338349064,0.035828700595435414,0.4027754415111331,1.0146592087413993,-0.9474591112890421,-0.15309711222548023,-0.4270170383872473,1.199381274130149,-0.35588452886371974,-1.4600142970411245,0.0,0.0,0.0
63677.5868076,3600846,200.0,0.015534432498707045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9737604557084425,0.15850770403216358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5053573595315171,2.254523432329958,1.3581280107443416,2.248108092183886,22.975657545179995,57.685682154622945,1.0431988661322722,-0.941120525454317,-0.15487958180942227,-0.42257348000884665,1.2154973218544027,-0.36472249325735484,-1.4552340508840576,0.5053573595315171,2.254523432329958,1.3581280107443416,0.03923688814933701,0.40100087197406875,1.006805084857107,-0.941120525454317,-0.15487958180942227,-0.42257348000884665,1.2154973218544027,-0.36472249325735484,-1.4552340508840576,0.0,0.0,0.0
63677.5929923,3600847,200.0,0.015316327499188724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7564443072328852,0.11593520271328037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5031742697604056,2.2499112350634207,1.3582045163533216,2.398379610016196,22.905281501801447,57.265619813739065,1.038170663622883,-0.9374870151021362,-0.16015539667812,-0.4162531348073406,1.1955916347278617,-0.35396730995546694,-1.4359039269269747,0.5031742697604056,2.2499112350634207,1.3582045163533216,0.04185962090748019,0.3997725783025867,0.9994736139450486,-0.9374870151021362,-0.16015539667812,-0.4162531348073406,1.1955916347278617,-0.35396730995546694,-1.4359039269269747,0.0,0.0,0.0
63677.5989322,3600849,200.0,0.015411007498184899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9285744364869697,0.14743757550558967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49890551417970475,2.240798088500448,1.3584145994939143,2.800616863780966,22.66784936742547,56.407941232443974,1.0256777357761693,-0.926554319072381,-0.1742202892802505,-0.40392969967353454,1.2211315496191826,-0.39029227929067545,-1.413382129905976,0.49890551417970475,2.240798088500448,1.3584145994939143,0.04887998535985538,0.3956286058076883,0.9845042987776154,-0.926554319072381,-0.1742202892802505,-0.40392969967353454,1.2211315496191826,-0.39029227929067545,-1.413382129905976,0.0,0.0,0.0
63677.6050234,3600850,200.0,0.015275907499014847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7551817779466161,0.12711463531977413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49670073414047433,2.2362206729042273,1.3586814497338249,2.971975971766313,22.565621504227718,56.00762238255996,1.0237750712906202,-0.9222323899392432,-0.17932371654194243,-0.40675031681444485,1.2068649718104336,-0.3954673619300184,-1.3895360250553197,0.49670073414047433,2.2362206729042273,1.3586814497338249,0.051870765997480195,0.3938443930076092,0.9775174167893423,-0.9222323899392432,-0.17932371654194243,-0.40675031681444485,1.2068649718104336,-0.3954673619300184,-1.3895360250553197,0.0,0.0,0.0
63677.6110118,3600851,200.0,0.015344562499699602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8644138634953265,0.12481308757396753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4944586033942362,2.231774586166614,1.35897996316911,3.1758534005578807,22.44046249779856,55.601775564434796,1.0178211527611434,-0.9148446364256358,-0.18073438551380963,-0.4078655073724848,1.2146995668390905,-0.41396385760621274,-1.3718620983124201,0.4944586033942362,2.231774586166614,1.35897996316911,0.05542909840039334,0.39165995625689565,0.9704340535543157,-0.9148446364256358,-0.18073438551380963,-0.4078655073724848,1.2146995668390905,-0.41396385760621274,-1.3718620983124201,0.0,0.0,0.0
63677.6170807,3600852,200.0,0.015321564999357993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8258545705883615,0.11057779399164118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4922800383532975,2.2273265916195517,1.3592319549756886,3.3757932812107265,22.319101934842493,55.20388462991696,1.0120204538635023,-0.908464041565858,-0.18570310030051296,-0.4054538725412468,1.2167056140727088,-0.427690988147341,-1.3528819002230588,0.4922800383532975,2.2273265916195517,1.3592319549756886,0.05891870762383,0.3895418148512384,0.9634895466831424,-0.908464041565858,-0.18570310030051296,-0.4054538725412468,1.2167056140727088,-0.427690988147341,-1.3528819002230588,0.0,0.0,0.0
63677.6230567,3600853,200.0,0.015405639994798517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1379815788823198,0.3928512669957107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49018462784147365,2.222942425337851,1.3594802944065023,3.6521050562410915,22.121254780731594,54.78821582768943,1.0033599022530464,-0.8999013965388256,-0.19334183372516092,-0.39940894492801016,1.2661252358459807,-0.48501913049260015,-1.343793710595288,0.49018462784147365,2.222942425337851,1.3594802944065023,0.06374125786013973,0.38608873059630255,0.9562347574864507,-0.8999013965388256,-0.19334183372516092,-0.39940894492801016,1.2661252358459807,-0.48501913049260015,-1.343793710595288,0.0,0.0,0.0
63677.6290835,3600855,200.0,0.015371474997840216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6249275894170616,0.2318052678914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4859503325844634,2.2140967915282803,1.3604943409605388,3.95624386817778,21.931635566850172,54.035476860316045,0.9960209284185995,-0.8824644198315562,-0.20796310812300273,-0.4123900862521116,1.194241529074736,-0.4630920010409991,-1.2991863957771912,0.4859503325844634,2.2140967915282803,1.3604943409605388,0.06904948151153878,0.38277925098902843,0.943096984097723,-0.8824644198315562,-0.20796310812300273,-0.4123900862521116,1.194241529074736,-0.4630920010409991,-1.2991863957771912,0.0,0.0,0.0
63677.6353462,3600856,200.0,0.015378674998094886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2346715907431887,0.5070030087966623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4838305275584074,2.20986437220898,1.3610464250806147,4.261961097631562,21.712687353422993,53.61869345213108,0.9862530587461824,-0.8702005391139936,-0.21176909117712764,-0.41303749180180827,1.2631970437950213,-0.5290939707033216,-1.2980494102904017,0.4838305275584074,2.20986437220898,1.3610464250806147,0.07438525374558225,0.3789578837733649,0.935822741357212,-0.8702005391139936,-0.21176909117712764,-0.41303749180180827,1.2631970437950213,-0.5290939707033216,-1.2980494102904017,0.0,0.0,0.0
63677.6413616,3600857,200.0,0.015069937501780362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3665735282894915,0.5554544618676618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48192215072812283,2.2054844185711926,1.3614164638458535,4.339376807734008,21.603274851407924,53.27832044029026,0.9799319610406788,-0.86283818045503,-0.22466166149579883,-0.40657602053248365,1.17078119011404,-0.518186700758123,-1.260456011106598,0.48192215072812283,2.2054844185711926,1.3614164638458535,0.07573641277963938,0.377048275370357,0.9298821116156599,-0.86283818045503,-0.22466166149579883,-0.40657602053248365,1.17078119011404,-0.518186700758123,-1.260456011106598,0.0,0.0,0.0
63677.6475765,3600858,200.0,0.015302480001553353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4800135266023293,0.375925763005599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4799446642012972,2.201158199601969,1.361997779219624,4.468452080888668,21.498086435629354,52.93293173649217,0.9749707129180832,-0.8534128169138933,-0.2331932070508467,-0.40972598545909933,1.1245513675567864,-0.507187974510876,-1.2320199608512168,0.4799446642012972,2.201158199601969,1.361997779219624,0.07798920127909925,0.3752123911800642,0.9238539415351879,-0.8534128169138933,-0.2331932070508467,-0.40972598545909933,1.1245513675567864,-0.507187974510876,-1.2320199608512168,0.0,0.0,0.0
63677.6535299,3600860,200.0,0.015341174998680408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7681301772540685,0.14017388143157822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47601079417115155,2.1926865196576255,1.3629302850035283,4.912825386228139,21.200837795844148,52.219123066841085,0.9606164798773936,-0.8382054514155094,-0.24582519129601177,-0.3997069150685743,1.1555357074989947,-0.5382278553785875,-1.1970602255240945,0.47601079417115155,2.1926865196576255,1.3629302850035283,0.0857449785652431,0.3700244237187378,0.911395630020496,-0.8382054514155094,-0.24582519129601177,-0.3997069150685743,1.1555357074989947,-0.5382278553785875,-1.1970602255240945,0.0,0.0,0.0
63677.6595448,3600861,200.0,0.01539417499479493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002614087593351,0.45773259999640514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4742025244428616,2.188758097541724,1.3639309027758824,5.161139912049942,20.925441181829445,51.86159938148801,0.9429865025826543,-0.8112701478875429,-0.250910403008841,-0.41001007409761475,1.182164618274316,-0.6251693269033164,-1.1768345571477001,0.4742025244428616,2.188758097541724,1.3639309027758824,0.09007888462136204,0.36521784605533725,0.9051556645572205,-0.8112701478875429,-0.250910403008841,-0.41001007409761475,1.182164618274316,-0.6251693269033164,-1.1768345571477001,0.0,0.0,0.0
63677.6655304,3600862,200.0,0.015300317497829459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987627190257744,0.7730505019293151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47235576873751217,2.1845007302236734,1.3642949991204447,5.185737955952015,20.768479321020454,51.63607466015791,0.9401221953212833,-0.8119038573345201,-0.25851024016552715,-0.3972585106836578,1.046133860878703,-0.6229752978563848,-1.0945737149090504,0.47235576873751217,2.1845007302236734,1.3642949991204447,0.09050820147700334,0.3624783447841633,0.9012195156253675,-0.8119038573345201,-0.25851024016552715,-0.3972585106836578,1.046133860878703,-0.6229752978563848,-1.0945737149090504,0.0,0.0,0.0
63677.671483,3600863,200.0,0.015273237496134219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566054331712151,0.5061023621537102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4704395298820043,2.1804951880099654,1.3651223282668263,5.253302199275829,20.6301452288488,51.39824358969515,0.9315041252824247,-0.7985673072117234,-0.257859766190654,-0.40434951743620684,0.9599883489196442,-0.6110659945435555,-1.0337168344326022,0.4704395298820043,2.1804951880099654,1.3651223282668263,0.09168741997962249,0.3600639594080106,0.8970685803822498,-0.7985673072117234,-0.257859766190654,-0.40434951743620684,0.9599883489196442,-0.6110659945435555,-1.0337168344326022,0.0,0.0,0.0
63677.6776897,3600864,200.0,0.015295227499436737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0599763572697434,0.4378043879731113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4685150102701612,2.1764638321778995,1.3658733868881783,5.351335496756699,20.481076449274674,51.18454628983131,0.9256934799930695,-0.7906915514573141,-0.2581986827383485,-0.40626189778009775,0.9006731837502128,-0.6063324005973608,-0.9693239870778674,0.4685150102701612,2.1764638321778995,1.3658733868881783,0.09339842379725072,0.35746221839251247,0.8933388588970042,-0.7906915514573141,-0.2581986827383485,-0.40626189778009775,0.9006731837502128,-0.6063324005973608,-0.9693239870778674,0.0,0.0,0.0
63677.6836129,3600866,200.0,0.01538643749691001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.175132251290177,0.20682247760813005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4648931394214757,2.1685630574575865,1.3677859118772457,5.574300539361556,20.070483628752047,50.77088913418483,0.9108463572851025,-0.7654177237523186,-0.264771934521475,-0.4167404677195576,0.8232365550975071,-0.6571501126646783,-0.8616492748822074,0.4648931394214757,2.1685630574575865,1.3677859118772457,0.09728989790755493,0.3502960217893425,0.8861191795565384,-0.7654177237523186,-0.264771934521475,-0.4167404677195576,0.8232365550975071,-0.6571501126646783,-0.8616492748822074,0.0,0.0,0.0
63677.6893405,3600867,200.0,0.015265937499772198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236735764326546,0.31273557311415756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4632673200387609,2.1646548329907396,1.3687577903990993,5.691487485321352,19.826479924270217,50.54231108701943,0.9010814446556056,-0.750832497308304,-0.2734192726823646,-0.41646156150868896,0.7995757504076095,-0.7011666238946571,-0.828504965781778,0.4632673200387609,2.1646548329907396,1.3687577903990993,0.09933519595491003,0.3460373537590713,0.8821297400357233,-0.750832497308304,-0.2734192726823646,-0.41646156150868896,0.7995757504076095,-0.7011666238946571,-0.828504965781778,0.0,0.0,0.0
63677.695517,3600868,200.0,0.015202242497398351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8118415204154229,0.2922158216870714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46136735080000824,2.16063829105811,1.3697748833079326,5.779211282527101,19.695266763856367,50.398595760662204,0.9032419554378551,-0.7492811416164397,-0.2739269075686998,-0.4235420288365893,0.7456144833883941,-0.6681220187750888,-0.7610818132998073,0.46136735080000824,2.16063829105811,1.3697748833079326,0.10086626504850216,0.34374725208790213,0.8796214344052116,-0.7492811416164397,-0.2739269075686998,-0.4235420288365893,0.7456144833883941,-0.6681220187750888,-0.7610818132998073,0.0,0.0,0.0
63677.7015197,3600869,200.0,0.014417442495105156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602781964700936,0.19154813695999262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45960141953423905,2.156667551840793,1.3707793229945013,5.881224078956985,19.524445484595827,50.23979023000546,0.9006389900145895,-0.743596767896852,-0.2782177840734248,-0.4252167702867893,0.7116995463151338,-0.664474544393017,-0.7107180401323112,0.45960141953423905,2.156667551840793,1.3707793229945013,0.10264672422537036,0.34076585833233697,0.8768497550248746,-0.743596767896852,-0.2782177840734248,-0.4252167702867893,0.7116995463151338,-0.664474544393017,-0.7107180401323112,0.0,0.0,0.0
