t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94258.4972714,4470200,200.0,0.01569377499618698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7981158938652966,0.10476948142591214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8265857581830156,3.5868551328399185,1.268139578159886,-11.89159990048425,33.27552166370046,127.01881729199845,1.321693992573763,0.5613899156436073,0.9163181633578361,0.7694656562314915,-0.7167522281434987,0.18978673446776098,0.43103035646462884,1.8265857581830156,3.5868551328399185,1.268139578159886,-0.2075475715932802,0.5807674133502743,2.2168965737344806,0.5613899156436073,0.9163181633578361,0.7694656562314915,-0.7167522281434987,0.18978673446776098,0.43103035646462884,0.0,0.0,0.0
94258.5032202,4470201,200.0,0.015707077499573875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42599544181443616,0.4333349359696958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8195831045412874,3.5868032601634345,1.267526615309231,-11.955691782682807,33.248709462198256,127.08997793203866,1.3402493866947598,0.5781870373757187,0.9296231425287649,0.7731552115981064,-0.6572843940680897,0.13573884057649693,0.3898374700885339,1.8195831045412874,3.5868032601634345,1.267526615309231,-0.20866618596144537,0.5802994521543527,2.218138561201009,0.5781870373757187,0.9296231425287649,0.7731552115981064,-0.6572843940680897,0.13573884057649693,0.3898374700885339,0.0,0.0,0.0
94258.5089704,4470202,200.0,0.015596847498037657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4662174916014095,0.2759630366955627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.812693619933405,3.5863640816912117,1.2663603652835713,-12.032976637875331,33.302247382715834,127.15148529334314,1.3529201696399544,0.5631289480626648,0.9431943103292044,0.7897235378504656,-0.6123306266639497,0.1373657699184527,0.3605994804284458,1.812693619933405,3.5863640816912117,1.2663603652835713,-0.21001506114648194,0.5812338651420554,2.2192120671699858,0.5631289480626648,0.9431943103292044,0.7897235378504656,-0.6123306266639497,0.1373657699184527,0.3605994804284458,0.0,0.0,0.0
94258.5151157,4470203,200.0,0.016015867498512304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205545430863156,0.1508022803888939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.805864591420153,3.586084608431104,1.2652891945028715,-12.139235697579517,33.32702607948512,127.24512824903707,1.3596109532119651,0.5580159421555796,0.9463904105317202,0.8009402869426481,-0.6020160480200767,0.11903435417357544,0.3480347689598158,1.805864591420153,3.586084608431104,1.2652891945028715,-0.21186963159839323,0.5816663349850328,2.220846445068144,0.5580159421555796,0.9463904105317202,0.8009402869426481,-0.6020160480200767,0.11903435417357544,0.3480347689598158,0.0,0.0,0.0
94258.5209761,4470205,200.0,0.015821029998739314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5644755503254105,0.08096552391184579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7920386720904573,3.58528508028523,1.2630570885867676,-12.339421324263144,33.34576958795266,127.41130049215997,1.3763908212909075,0.5468276372910497,0.9600102470038652,0.8208602522208788,-0.5743877086446776,0.07801590238761619,0.31712901847170544,1.7920386720904573,3.58528508028523,1.2630570885867676,-0.21536352989919072,0.5819934709211667,2.223746697836063,0.5468276372910497,0.9600102470038652,0.8208602522208788,-0.5743877086446776,0.07801590238761619,0.31712901847170544,0.0,0.0,0.0
94258.5270598,4470206,200.0,0.015580129997949181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3665153845916092,0.19877690840029244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7850795224218716,3.5848062763955957,1.2618190682946788,-12.403441959588879,33.36302899286126,127.46479846581417,1.3851732505686605,0.5386105865103595,0.967590273257582,0.8320893180946585,-0.5330126372645041,0.06925092456765683,0.2918179640196049,1.7850795224218716,3.5848062763955957,1.2618190682946788,-0.2164809007748434,0.5822947043637567,2.224680413619474,0.5386105865103595,0.967590273257582,0.8320893180946585,-0.5330126372645041,0.06925092456765683,0.2918179640196049,0.0,0.0,0.0
94258.5329759,4470207,200.0,0.015581137500066823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016302172725803,0.4596294538208601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7784566735366307,3.584227303497486,1.260417427654009,-12.589357749248261,33.43579051943567,127.59779226192059,1.378752027866417,0.5185393625158637,0.9612070418480266,0.8415195223933695,-0.594932878517054,0.08506100945408955,0.31540681761967987,1.7784566735366307,3.584227303497486,1.260417427654009,-0.21972574343584483,0.5835646325712576,2.227001593246257,0.5185393625158637,0.9612070418480266,0.8415195223933695,-0.594932878517054,0.08506100945408955,0.31540681761967987,0.0,0.0,0.0
94258.5390954,4470208,200.0,0.01537153749750373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4127069660721157,0.10776439824967114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7714414149243498,3.5836557795681685,1.2591413933445954,-12.661997690869105,33.42672369184418,127.65887420854594,1.3901706525823176,0.5151167899471258,0.9710758724546423,0.8510233756790528,-0.5576139902102363,0.05925334954232757,0.29062428946283814,1.7714414149243498,3.5836557795681685,1.2591413933445954,-0.22099354958558504,0.5834063865770753,2.228067674328397,0.5151167899471258,0.9710758724546423,0.8510233756790528,-0.5576139902102363,0.05925334954232757,0.29062428946283814,0.0,0.0,0.0
94258.5449633,4470209,200.0,0.015481334999801907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3913785192934043,0.8027706002875278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7642152963902618,3.5830590164520246,1.2579411825405085,-12.596133202974865,33.3548934095676,127.62888436505288,1.4078252413877965,0.5177723348477736,0.989839319431116,0.8567974330394772,-0.4167514114574299,0.011782518584533608,0.2188319254193477,1.7642152963902618,3.5830590164520246,1.2579411825405085,-0.21984399741169058,0.5821527116487122,2.2275442528172853,0.5177723348477736,0.989839319431116,0.8567974330394772,-0.4167514114574299,0.011782518584533608,0.2188319254193477,0.0,0.0,0.0
94258.5511132,4470211,200.0,0.01607746500173403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4730421387074955,0.0399142083660204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7501568266856529,3.5818039593205064,1.255192510095972,-12.784937723898341,33.41368785487754,127.73747539260411,1.4195258852254564,0.505151777146077,0.9972042859983729,0.8749051564928345,-0.4218070728720472,0.027652813319736676,0.20641667378945625,1.7501568266856529,3.5818039593205064,1.255192510095972,-0.22313925794445577,0.5831788683012542,2.229439523786178,0.505151777146077,0.9972042859983729,0.8749051564928345,-0.4218070728720472,0.027652813319736676,0.20641667378945625,0.0,0.0,0.0
94258.5567822,4470212,200.0,0.015346265000124051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380525405715732,1.1383903660660994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7428602679049363,3.5810998751645533,1.2540438823821825,-12.622495427111264,33.36814416235841,127.6711961089434,1.4337356939279682,0.5091601546011502,1.0173845387750597,0.872515144436533,-0.23577107316746884,0.0042752739905873305,0.1347770983549476,1.7428602679049363,3.5810998751645533,1.2540438823821825,-0.2203041050210195,0.5823839809132796,2.2282827320604355,0.5091601546011502,1.0173845387750597,0.872515144436533,-0.23577107316746884,0.0042752739905873305,0.1347770983549476,0.0,0.0,0.0
94258.562795,4470213,200.0,0.015616569996433965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5107085141932417,0.1823744414726292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7358269040271166,3.5802958389032575,1.2523981934288142,-12.715810302960703,33.435460773915004,127.72377530133988,1.4376106006644291,0.4918634519770923,1.0187634026752597,0.8870826980171835,-0.2676053698248285,0.036173101931020274,0.14581922896399904,1.7358269040271166,3.5802958389032575,1.2523981934288142,-0.22193275684568192,0.5835588774262281,2.2292004120857936,0.4918634519770923,1.0187634026752597,0.8870826980171835,-0.2676053698248285,0.036173101931020274,0.14581922896399904,0.0,0.0,0.0
94258.5687301,4470214,200.0,0.01582015249941946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1921858492424584,0.537553313911503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7286593365148755,3.579445120515177,1.2510258858934613,-12.669771475765675,33.39838501819263,127.73571459432011,1.4445669421842866,0.4872753270445347,1.0301117358272158,0.8878097869568358,-0.20004245311449956,0.007826385565688293,0.12243160966988856,1.7286593365148755,3.579445120515177,1.2510258858934613,-0.22112922772737198,0.5829117834162076,2.229408792058659,0.4872753270445347,1.0301117358272158,0.8878097869568358,-0.20004245311449956,0.007826385565688293,0.12243160966988856,0.0,0.0,0.0
94258.5743649,4470215,200.0,0.015545180000231992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31735868204749584,0.19520538349800018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7214248857404244,3.578673418559461,1.2497252863006285,-12.586316428913314,33.39592882580506,127.7232970431396,1.452007193127529,0.48862424201864463,1.040189617734944,0.8874552372724054,-0.11416945917884459,0.006446113358167637,0.09582729391145149,1.7214248857404244,3.578673418559461,1.2497252863006285,-0.21967266238239214,0.5828689147719821,2.229192064905524,0.48862424201864463,1.040189617734944,0.8874552372724054,-0.11416945917884459,0.006446113358167637,0.09582729391145149,0.0,0.0,0.0
94258.5808185,4470217,200.0,0.015660507500583332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3073976479137488,0.02365341826710264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7069050353029969,3.5769509859828554,1.2471595405684992,-12.432775651375712,33.38084820081954,127.68796918776457,1.4647550423883775,0.48741548975586935,1.0615678442592742,0.8837461097979109,0.009118458636490856,0.00022640422049187512,0.05085105402000923,1.7069050353029969,3.5769509859828554,1.2471595405684992,-0.21699287027828884,0.5826057082127263,2.228575477511561,0.48741548975586935,1.0615678442592742,0.8837461097979109,0.009118458636490856,0.00022640422049187512,0.05085105402000923,0.0,0.0,0.0
94258.5864737,4470218,200.0,0.015565807499810616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14634822973375594,0.1017090928692368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6996694706954711,3.5759512545915726,1.245657489485312,-12.401046299457855,33.35026959643248,127.69444337750042,1.470488470203622,0.4776349212790766,1.0700299592840548,0.8883901784751354,0.023987267232627472,-0.017862341803992262,0.041622352526741346,1.6996694706954711,3.5759512545915726,1.245657489485312,-0.21643908861779826,0.5820720108855073,2.228688473438851,0.4776349212790766,1.0700299592840548,0.8883901784751354,0.023987267232627472,-0.017862341803992262,0.041622352526741346,0.0,0.0,0.0
94258.5924365,4470219,200.0,0.015523279998366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43151575861354907,0.12715693311605394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6923600329128594,3.5749442364780286,1.2443233913983907,-12.300020369675643,33.31874307679437,127.66532021370179,1.4768851988394904,0.47506175397367756,1.0821929019523797,0.885643688752142,0.08807751674711797,-0.02977497028073932,0.016933070372767242,1.6923600329128594,3.5749442364780286,1.2443233913983907,-0.21467585351321006,0.5815217693161276,2.228180178341967,0.47506175397367756,1.0821929019523797,0.885643688752142,0.08807751674711797,-0.02977497028073932,0.016933070372767242,0.0,0.0,0.0
94258.5980716,4470220,200.0,0.015296779998086178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3008571618797,0.07182028051648198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6850151242951754,3.5739381837119257,1.242963482586172,-12.240849863830892,33.281453277864486,127.63787088864197,1.4836336404814034,0.4733091661146032,1.0923175024642218,0.8854319207315297,0.11659080108057829,-0.04317516035659525,-0.003543040143312498,1.6850151242951754,3.5739381837119257,1.242963482586172,-0.2136431333661486,0.5808709395473945,2.227701097242223,0.4733091661146032,1.0923175024642218,0.8854319207315297,0.11659080108057829,-0.04317516035659525,-0.003543040143312498,0.0,0.0,0.0
94258.6042603,4470221,200.0,0.015220949997316534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.548532271786225,0.23855451565109762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6776806100199693,3.5729392006634892,1.2416612203538369,-12.117938743578136,33.24686686095523,127.59155306075492,1.4879460398122628,0.4729190315088386,1.1016758062683922,0.8812726166814819,0.18344904372355142,-0.05089478612916165,-0.029223111081456907,1.6776806100199693,3.5729392006634892,1.2416612203538369,-0.21149792963042335,0.5802672926958605,2.226892698643222,0.4729190315088386,1.1016758062683922,0.8812726166814819,0.18344904372355142,-0.05089478612916165,-0.029223111081456907,0.0,0.0,0.0
94258.610444,4470222,200.0,0.015184452496550987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164365134461153,0.5915017464087888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6703098417311044,3.571912741729033,1.2405022461018207,-11.914272250386158,33.232118411898625,127.50396092735798,1.4919159913871736,0.475019573986897,1.1144339723085441,0.870750625064765,0.2993004930797506,-0.04193099186924459,-0.06782827116041484,1.6703098417311044,3.571912741729033,1.2405022461018207,-0.2079432787482327,0.5800098837002601,2.2253639275165993,0.475019573986897,1.1144339723085441,0.870750625064765,0.2993004930797506,-0.04193099186924459,-0.06782827116041484,0.0,0.0,0.0
94258.6164698,4470224,200.0,0.015748552498140986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40473769799175074,0.057726244814760026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6556953935085383,3.5697139044251562,1.237659613906444,-11.743659941312636,33.13647929029312,127.44164667563965,1.496960744240969,0.4620668812056956,1.1263959523876168,0.8709866965322208,0.31648680700809007,-0.0723877275973266,-0.08426689799285028,1.6556953935085383,3.5697139044251562,1.237659613906444,-0.20496553221046954,0.5783406661345287,2.2242763386531976,0.4620668812056956,1.1263959523876168,0.8709866965322208,0.31648680700809007,-0.0723877275973266,-0.08426689799285028,0.0,0.0,0.0
94258.6224326,4470225,200.0,0.015889252499934434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332905138079951,0.194022489461653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6483051115654583,3.568607378587057,1.2363577884182682,-11.604944855740143,33.07633802509188,127.39172860311895,1.501395407988701,0.46198515045584226,1.1358956701423535,0.8663134065912316,0.36030430630890636,-0.08966644921193143,-0.10112642278245303,1.6483051115654583,3.568607378587057,1.2363577884182682,-0.20254449724504386,0.5772910030404521,2.223405103931462,0.46198515045584226,1.1358956701423535,0.8663134065912316,0.36030430630890636,-0.08966644921193143,-0.10112642278245303,0.0,0.0,0.0
94258.6285271,4470226,200.0,0.01578870000051586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556494319278641,0.05752409530729164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6409541465275899,3.5674171034645488,1.2350206827760093,-11.487905230295475,33.0201347833806,127.34315993587788,1.5039522796963916,0.45760308304661834,1.1445949138714826,0.8616114908296756,0.38375486352010657,-0.10201786495216424,-0.11402274039109342,1.6409541465275899,3.5674171034645488,1.2350206827760093,-0.20050177042573347,0.576310071422296,2.2225574207748,0.45760308304661834,1.1445949138714826,0.8616114908296756,0.38375486352010657,-0.10201786495216424,-0.11402274039109342,0.0,0.0,0.0
94258.634343,4470227,200.0,0.015521399998791935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426673903140269,0.49790961445393295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6335310693132308,3.5662646529166904,1.2338673754743492,-11.263234158882423,32.98806487033478,127.23598663762832,1.5074150838472093,0.45993747688794184,1.1568344353881839,0.8499952008477134,0.48447107186704425,-0.09299194511809024,-0.1499628591470044,1.6335310693132308,3.5662646529166904,1.2338673754743492,-0.19658052049559238,0.5757503458488182,2.2206868938501234,0.45993747688794184,1.1568344353881839,0.8499952008477134,0.48447107186704425,-0.09299194511809024,-0.1499628591470044,0.0,0.0,0.0
94258.6403685,4470228,200.0,0.015757294999582068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949279889262614,0.2807722209626001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6260881056386673,3.565046003861155,1.2325633757231496,-11.077223929294782,32.93748008991891,127.14018120102612,1.5125773061828844,0.4566003798215217,1.1682318870925454,0.8453640980704725,0.5422712151808978,-0.09730548864397504,-0.17655048662587353,1.6260881056386673,3.565046003861155,1.2325633757231496,-0.1933340295468975,0.5748674748791629,2.2190147735401045,0.4566003798215217,1.1682318870925454,0.8453640980704725,0.5422712151808978,-0.09730548864397504,-0.17655048662587353,0.0,0.0,0.0
94258.6461267,4470230,200.0,0.015674384999148912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7264546412976566,0.04676564791837118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.611076421827058,3.5625021392683234,1.2299754591419416,-10.810868007593497,32.82459839881342,126.95241738738525,1.5250916841524012,0.45143612945617906,1.191491238972797,0.8381280889837188,0.572055987503559,-0.11030700765435134,-0.2153842402376264,1.611076421827058,3.5625021392683234,1.2299754591419416,-0.18868524173102585,0.572897317704153,2.21573767677597,0.45143612945617906,1.191491238972797,0.8381280889837188,0.572055987503559,-0.11030700765435134,-0.2153842402376264,0.0,0.0,0.0
94258.6521635,4470231,200.0,0.01571628499805405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865710926555123,0.32529346226000677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6035454926677102,3.561310309274435,1.2285436376681194,-10.603818150284603,32.80966382954185,126.84241451197452,1.5309503729207312,0.4481414210346998,1.1991930990351671,0.8395916997717151,0.631856563323263,-0.09046634203003304,-0.23394904570791836,1.6035454926677102,3.561310309274435,1.2285436376681194,-0.1850715400052012,0.5726366602979969,2.213817764413392,0.4481414210346998,1.1991930990351671,0.8395916997717151,0.631856563323263,-0.09046634203003304,-0.23394904570791836,0.0,0.0,0.0
94258.65791,4470232,200.0,0.015749319997550342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821211439782977,0.19038763619922539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5960159701499133,3.5599117365815145,1.2272288219255143,-10.515082088509596,32.73699098016729,126.76020839187662,1.535994346265109,0.4428717896614828,1.2110681385251947,0.834540097017234,0.6040592028853428,-0.10958365355041998,-0.24223750924346382,1.5960159701499133,3.5599117365815145,1.2272288219255143,-0.18352280356197426,0.5713682797996049,2.2123829969523934,0.4428717896614828,1.2110681385251947,0.834540097017234,0.6040592028853428,-0.10958365355041998,-0.24223750924346382,0.0,0.0,0.0
94258.6639597,4470233,200.0,0.015763519996536784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768101647413585,0.6509235897220714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5886138618005718,3.558513609050787,1.2261425050198047,-10.221223934897257,32.76074981673365,126.57661641680198,1.532734293163605,0.4382123514584938,1.2224623229454645,0.8141438554995872,0.7321275587601133,-0.061553554186060996,-0.28774445231392287,1.5886138618005718,3.558513609050787,1.2261425050198047,-0.17839401124760768,0.5717829497241311,2.209178712507102,0.4382123514584938,1.2224623229454645,0.8141438554995872,0.7321275587601133,-0.061553554186060996,-0.28774445231392287,0.0,0.0,0.0
94258.6698038,4470234,200.0,0.016094192498940854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528798854451191,0.18712389286613457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5811257196572606,3.5572311176680227,1.2252116977864573,-10.101652270599354,32.730363396904785,126.45292682816803,1.5320387854503514,0.4445775904410211,1.229874406648309,0.7980617457774262,0.7185932974576623,-0.058017507506500275,-0.3024811264691097,1.5811257196572606,3.5572311176680227,1.2252116977864573,-0.1763070920135199,0.5712526066502241,2.207019921935002,0.4445775904410211,1.229874406648309,0.7980617457774262,0.7185932974576623,-0.058017507506500275,-0.3024811264691097,0.0,0.0,0.0
94258.6758152,4470235,200.0,0.01518655999824008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4958281980051453,0.7164714715961866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5737296673513117,3.5561833690336453,1.2237894908546552,-9.776073036222977,32.82442885292797,126.31319731208949,1.5293156352178972,0.4406872135940372,1.2262139119918671,0.8006250894983529,0.8322563535620675,0.017356085249965965,-0.3099450904793382,1.5737296673513117,3.5561833690336453,1.2237894908546552,-0.17062466239752982,0.5728943585702186,2.204581181817213,0.4406872135940372,1.2262139119918671,0.8006250894983529,0.8322563535620675,0.017356085249965965,-0.3099450904793382,0.0,0.0,0.0
94258.6817576,4470237,200.0,0.01567515249567559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.159105587699256,0.24829120176660804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5587615504189287,3.5525010503930146,1.2217270784706191,-9.41537820754149,32.76099526792798,125.92110477758648,1.538239153239478,0.41086335334187085,1.2732710594549828,0.7590466432268603,0.8820086778363191,0.00828195054885743,-0.3916478482833638,1.5587615504189287,3.5525010503930146,1.2217270784706191,-0.16432935004212101,0.5717872336556251,2.197737876117646,0.41086335334187085,1.2732710594549828,0.7590466432268603,0.8820086778363191,0.00828195054885743,-0.3916478482833638,0.0,0.0,0.0
94258.6877433,4470238,200.0,0.01558085249794867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1070435447666997,0.1379881271870112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5513124828281315,3.5507381224703636,1.2206364313409122,-9.22719690256355,32.73026066825577,125.74979153056479,1.5398528755486247,0.400097230720964,1.286622682336536,0.7454335366764236,0.8983977311342874,0.0028343422482981773,-0.41199057414749757,1.5513124828281315,3.5507381224703636,1.2206364313409122,-0.16104496667955637,0.5712508136970627,2.194747895904835,0.400097230720964,1.286622682336536,0.7454335366764236,0.8983977311342874,0.0028343422482981773,-0.41199057414749757,0.0,0.0,0.0
94258.6935361,4470239,200.0,0.015156849998237519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249027810384294,0.17402510223639509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.543913245307217,3.5491947864365323,1.2197721648803188,-9.00602413540787,32.73646348621115,125.56380113759026,1.535617359781919,0.40136747831788533,1.2918687025122266,0.7267049459593005,0.9358491166163092,0.020347669697135754,-0.4326264339359336,1.543913245307217,3.5491947864365323,1.2197721648803188,-0.15718477367694295,0.5713590732932858,2.1915017511703514,0.40136747831788533,1.2918687025122266,0.7267049459593005,0.9358491166163092,0.020347669697135754,-0.4326264339359336,0.0,0.0,0.0
94258.6995666,4470240,200.0,0.01550598249937592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386755460542928,0.16329662378246249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5365198871542787,3.547609750449734,1.2187492495278394,-8.754767805280782,32.76701528962017,125.36470525145974,1.5334756114462593,0.3958088454608793,1.2975656746451019,0.7149868031916442,0.9887152139956356,0.04955719266688288,-0.45402659188502414,1.5365198871542787,3.547609750449734,1.2187492495278394,-0.15279952344974745,0.5718923028551952,2.188026872430198,0.3958088454608793,1.2975656746451019,0.7149868031916442,0.9887152139956356,0.04955719266688288,-0.45402659188502414,0.0,0.0,0.0
94258.7052679,4470241,200.0,0.015380674996315269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191865061371181,0.0737256843752846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5291261597326775,3.5457523302985736,1.2177999611872175,-8.574391956972834,32.75632072543595,125.15659935536522,1.5338857487748485,0.3841572537809142,1.3105384548488017,0.6983678493634994,0.9943850463248364,0.050484856563127685,-0.47994430279584616,1.5291261597326775,3.5457523302985736,1.2177999611872175,-0.14965137100569592,0.5717056474981148,2.1843947393505356,0.3841572537809142,1.3105384548488017,0.6983678493634994,0.9943850463248364,0.050484856563127685,-0.47994430279584616,0.0,0.0,0.0
94258.7113144,4470243,200.0,0.015825147497806037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6431508426875014,0.4036898164722394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5144737474179912,3.5421360062773486,1.2163328952783508,-8.031777770068915,32.85671851028289,124.63311710454866,1.526523977379928,0.3715128400968011,1.3296778178312398,0.6513144892650521,1.1270329933885879,0.1197624080258263,-0.555394456270968,1.5144737474179912,3.5421360062773486,1.2163328952783508,-0.14018096687619064,0.5734579194054028,2.175258250498036,0.3715128400968011,1.3296778178312398,0.6513144892650521,1.1270329933885879,0.1197624080258263,-0.555394456270968,0.0,0.0,0.0
