t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64202.9392596,1.0061301999958232,3705918,200.0,0.014290524998639292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.976535785318887,0.4458245665009026,True,4.586171193605353,1.4165203522557426,0.6143049029850016,-0.36129306831958363,-0.1810065555578908,0.48326776453799614,2.3209176066049313,-1.8618686079590128,1.2088587879354358,0.9229083235371094,-1.1443198456459873,-0.4193182308351316,0.0,0.0,0.0,True,inside_operational_region,0.2143049029850016,estimated_actuator_state_not_measured_surface_marker,rad
64202.9457235,1.0126381000009133,3705919,200.0,0.014159734997101025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80139209246237,0.17303686830669388,True,4.598002731073338,1.415424063646861,0.6027307498428323,-0.35531618479170346,-0.18761894788296596,0.4838689823579858,2.344705132176755,-1.856076550027598,1.2337025882430095,0.9719940851307121,-1.1669254151722646,-0.408277432145816,0.0,0.0,0.0,True,inside_operational_region,0.20273074984283224,estimated_actuator_state_not_measured_surface_marker,rad
64202.951716,1.0186625999995158,3705920,200.0,0.014309407497203332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2098982048861346,0.5925826802100586,True,4.609810701212077,1.4143974809874438,0.5911925490251637,-0.3504007862567242,-0.1912150414657212,0.4835433893220822,2.361813502148763,-1.8471377168109804,1.2566715227507068,0.9717980099949945,-1.0812349608017484,-0.3916575552490973,0.0,0.0,0.0,True,inside_operational_region,0.1911925490251637,estimated_actuator_state_not_measured_surface_marker,rad
64202.9574054,1.0243403999993461,3705921,200.0,0.014312249997796537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88911569610311,0.29017197503919984,True,4.621588895168427,1.4133897603735244,0.579447498288307,-0.34372428523886356,-0.1978029246021089,0.4839583692014471,2.382283738504852,-1.8364649267384618,1.279991960351492,1.0350574238437855,-1.1121501082877134,-0.3883113799702195,0.0,0.0,0.0,True,inside_operational_region,0.17944749828830697,estimated_actuator_state_not_measured_surface_marker,rad
64202.9634911,1.0304137999992236,3705923,200.0,0.01406436249904274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6018285174193863,0.22161270104961717,True,4.645019426379935,1.4115153658955266,0.5554857361853741,-0.33190464785454443,-0.2087190310343061,0.483420236569029,2.4177780792002976,-1.8134407346539605,1.332766192770103,1.0753646628037843,-1.0826087278456298,-0.39518745038980235,0.0,0.0,0.0,True,inside_operational_region,0.1554857361853741,estimated_actuator_state_not_measured_surface_marker,rad
64202.9694468,1.0364023000001907,3705924,200.0,0.01398686249827207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0312299295256895,0.6073777134531666,True,4.6571078670686,1.4106283065233267,0.5438687252065298,-0.323329952801108,-0.21367445934908913,0.48450316014380457,2.4427071109538834,-1.8000759504726513,1.3354184266539524,1.189532087881111,-1.069926793640954,-0.349055951102664,0.0,0.0,0.0,True,inside_operational_region,0.14386872520652982,estimated_actuator_state_not_measured_surface_marker,rad
64202.9756175,1.0425537999981316,3705925,200.0,0.01396647499547787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1259567861490525,0.2811326340633703,True,4.668941272544272,1.4097864150084702,0.5316933313018883,-0.31544850269278246,-0.22057746352262741,0.4852764476272826,2.4642560907230804,-1.7870456407318946,1.3594046832229192,1.2595467020984796,-1.117975202416399,-0.33922991020730875,0.0,0.0,0.0,True,inside_operational_region,0.13169333130188832,estimated_actuator_state_not_measured_surface_marker,rad
64202.9817893,1.0487121999976807,3705926,200.0,0.014601109995892727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229632119104032,0.5663920061174702,True,4.6809437571377,1.4091406416104888,0.5197282707150706,-0.3062094684339405,-0.22635007787619932,0.48635804685288253,2.489683412917463,-1.7655801138006204,1.372521361692359,1.365583728937335,-1.1255994859124223,-0.30806947494635856,0.0,0.0,0.0,True,inside_operational_region,0.11972827071507053,estimated_actuator_state_not_measured_surface_marker,rad
64202.9879751,1.0548882999937632,3705928,200.0,0.01405565999827873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.134031978118824,0.23485945076044554,True,4.704804361150645,1.4078484961613793,0.49524942816666817,-0.28858131591606906,-0.23759758660544694,0.4881857168164849,2.5306539736614537,-1.7310356033039154,1.4122979959318402,1.4957313134732297,-1.1261669971807773,-0.2640544016939523,0.0,0.0,0.0,True,inside_operational_region,0.09524942816666815,estimated_actuator_state_not_measured_surface_marker,rad
64202.994333,1.0612507999976515,3705929,200.0,0.014330360001780224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0217145700568655,0.08996083495423668,True,4.716735143234935,1.4072361821512678,0.4827753194205727,-0.2801092473556097,-0.2428044998400769,0.48888273864532916,2.5503735271890156,-1.7161897838646702,1.436274218125996,1.5343734943275282,-1.1113974807212448,-0.24707345882671564,0.0,0.0,0.0,True,inside_operational_region,0.0827753194205727,estimated_actuator_state_not_measured_surface_marker,rad
64203.0004453,1.0672974999979488,3705930,200.0,0.014283527499321998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027664788699186,0.1125463891016902,True,4.728684054095547,1.4066135449500556,0.47021667909908693,-0.2713510057636279,-0.24749133881149277,0.4896949331168732,2.5680815892927233,-1.7030763448321813,1.4599446042297517,1.5771580142196706,-1.08364082748057,-0.22315485519556172,0.0,0.0,0.0,True,inside_operational_region,0.07021667909908691,estimated_actuator_state_not_measured_surface_marker,rad
64203.0065486,1.0733575999984168,3705931,200.0,0.014519084998842366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0864106782655956,0.03666824227669463,True,4.740610205734309,1.4061190936229804,0.45745138573479116,-0.2626476724129585,-0.25302389044854046,0.490207215438514,2.5896501846456537,-1.6852321703574173,1.486286377328578,1.608639098162293,-1.0852835450746126,-0.21866096705157023,0.0,0.0,0.0,True,inside_operational_region,0.05745138573479114,estimated_actuator_state_not_measured_surface_marker,rad
64203.0125879,1.0794198000003234,3705932,200.0,0.014464359999257596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368396894822501,0.3187017364124551,True,4.752679769107371,1.4055802023045536,0.44491188876785515,-0.25246133235037505,-0.2584383411614595,0.49134461317767464,2.609733671189579,-1.6686103076335752,1.4975143167757432,1.689670346015074,-1.0882756332504617,-0.19271755810055655,0.0,0.0,0.0,True,inside_operational_region,0.044911888767855124,estimated_actuator_state_not_measured_surface_marker,rad
64203.0191571,1.0859978999942541,3705934,200.0,0.015577380000997027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.216631221393109,0.26420151921632457,True,4.776886880577306,1.4047799958065665,0.41938482146144385,-0.23296066306037932,-0.2677985520981978,0.49328573134175535,2.652532673241518,-1.6322324146115283,1.5330891205198562,1.7817833626532675,-1.0483844860218379,-0.14836128188238001,0.0,0.0,0.0,True,inside_operational_region,0.019384821461443824,estimated_actuator_state_not_measured_surface_marker,rad
64203.0250154,1.0919135000003735,3705935,200.0,0.016156379996920395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3013257127302196,0.4938307494567004,True,4.789054133327264,1.4042950943533836,0.40654891695419626,-0.22244765959541057,-0.2714124844698613,0.4945672134441139,2.6687667188000943,-1.619897236335041,1.5517327953737676,1.846632922446882,-1.000301511285229,-0.11071621704476689,0.0,0.0,0.0,True,inside_operational_region,0.006548916954196238,estimated_actuator_state_not_measured_surface_marker,rad
64203.0312809,1.0981758999987505,3705936,200.0,0.015145082498830724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481437280308814,0.23475934245048796,True,4.801171758488931,1.4039947670112845,0.39364536971656894,-0.21159130529259862,-0.2767933504567557,0.49559846394500573,2.6888959138982633,-1.5969899560009155,1.5677078910129625,1.9100459836324395,-1.0158665468832606,-0.09856768936801498,0.0,0.0,0.0,False,exit_gate_floor,-0.006354630283431084,estimated_actuator_state_not_measured_surface_marker,rad
