t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64199.7584403,3705281,200.0,0.015165624997648923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161331153673441,0.0804378930051983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32914899289407096,1.868685384514533,1.4596708784236083,4.32713870568663,-10.973312684587116,-17.893567243241026,0.865464199498044,-0.8647664646831659,0.02903033191167848,0.019091411714869055,0.03111767004728834,0.34970417987258895,0.2225621006675006,0.32914899289407096,1.868685384514533,1.4596708784236083,0.07552281760471757,-0.19152043619690318,-0.31230166332156095,-0.8647664646831659,0.02903033191167848,0.019091411714869055,0.03111767004728834,0.34970417987258895,0.2225621006675006,0.0,0.0,0.0
64199.7644865,3705283,200.0,0.014870102500573463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4708314706101037,0.05303357935294106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32079530361317676,1.871458239731178,1.4608117035071042,4.310138382311474,-10.790367526459702,-17.692806866892667,0.8739784138481399,-0.8731028151045531,0.024852929738801956,0.03020056311417388,0.03270585338163936,0.34810401991482137,0.25115856591954017,0.32079530361317676,1.871458239731178,1.4608117035071042,0.07522610598791735,-0.18832744083699815,-0.30879773374673913,-0.8731028151045531,0.024852929738801956,0.03020056311417388,0.03270585338163936,0.34810401991482137,0.25115856591954017,0.0,0.0,0.0
64199.7704465,3705284,200.0,0.014967302498554541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4730591402108131,0.25561462072255925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3165885215621369,1.872946228255873,1.4612322431040206,4.376266560572204,-10.731644915475167,-17.601726402696674,0.8787011482507141,-0.8773037720332826,0.02826228785594314,0.04068221476819127,0.0756222544501126,0.3280933747577019,0.2586190833341681,0.3165885215621369,1.872946228255873,1.4612322431040206,0.07638026042691282,-0.18730253792995022,-0.30720807976227427,-0.8773037720332826,0.02826228785594314,0.04068221476819127,0.0756222544501126,0.3280933747577019,0.2586190833341681,0.0,0.0,0.0
64199.7764841,3705285,200.0,0.01495862249906132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48097883893503907,0.0862062932631171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3123629151048921,1.8742899593945177,1.4617106261460213,4.364296247652184,-10.653389856828241,-17.486704939216423,0.8815153716851323,-0.8799571665487911,0.024967597529276464,0.04605816572787208,0.0684698027748045,0.32381615592879215,0.2776112468761442,0.3123629151048921,1.8742899593945177,1.4617106261460213,0.07617133905396445,-0.1859367295002201,-0.3052005765140815,-0.8799571665487911,0.024967597529276464,0.04605816572787208,0.0684698027748045,0.32381615592879215,0.2776112468761442,0.0,0.0,0.0
64199.7825924,3705286,200.0,0.01521372249832958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5684237578236327,0.2827657724983291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30814741051062056,1.8754864498300572,1.462181435809401,4.276644711281693,-10.566376882754733,-17.363217803016788,0.8812423506169013,-0.8796537750994299,0.01673093982296555,0.05017361982918464,0.01928996358413365,0.3256447859501838,0.29794302756463326,0.30814741051062056,1.8754864498300572,1.462181435809401,0.07464153114986782,-0.18441806661068494,-0.3030453194035392,-0.8796537750994299,0.01673093982296555,0.05017361982918464,0.01928996358413365,0.3256447859501838,0.29794302756463326,0.0,0.0,0.0
64199.788716,3705287,200.0,0.015303752499863748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748549706741143,0.14016693802384325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3038528344619196,1.8771061703196064,1.4627928589473114,4.288723511309305,-10.439544564429188,-17.2610487365433,0.8910615597899503,-0.8894309551063493,0.02695330873433924,0.04665617410566081,0.03393781213789483,0.34931814851426574,0.30105619836694736,0.3038528344619196,1.8771061703196064,1.4627928589473114,0.07485234598003965,-0.18220442505796663,-0.3012621327998879,-0.8894309551063493,0.02695330873433924,0.04665617410566081,0.03393781213789483,0.34931814851426574,0.30105619836694736,0.0,0.0,0.0
64199.7946451,3705289,200.0,0.015279287497998728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.527590858045395,0.06446947045634412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2952870171670141,1.8799439895516894,1.4636635889019942,4.301108793796671,-10.248951986782304,-17.028957323589616,0.8970707292012353,-0.8949172198101656,0.028622284806121195,0.05513463239522909,0.051839208668859584,0.35294414297088683,0.3222140962990445,0.2952870171670141,1.8799439895516894,1.4636635889019942,0.07506850993823377,-0.17887795704816556,-0.2972113734782402,-0.8949172198101656,0.028622284806121195,0.05513463239522909,0.051839208668859584,0.35294414297088683,0.3222140962990445,0.0,0.0,0.0
64199.8011516,3705290,200.0,0.015453587497342658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4600945356392721,0.04916914526033539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2909629671190235,1.8814176505007765,1.4640973629244156,4.298693459487188,-10.175000835787358,-16.91944765817469,0.9016352698822,-0.8992036086761322,0.03148984305452143,0.058201544857250154,0.053089414436253035,0.34172265792295664,0.32781066271339326,0.2909629671190235,1.8814176505007765,1.4640973629244156,0.0750263544019969,-0.17758726597766428,-0.29530006925399244,-0.8992036086761322,0.03148984305452143,0.058201544857250154,0.053089414436253035,0.34172265792295664,0.32781066271339326,0.0,0.0,0.0
64199.8072319,3705291,200.0,0.015312634995379429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033566289742604,0.02900955354566171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28661771355570753,1.8828483288753346,1.4645753730028535,4.288787400895916,-10.094646989515123,-16.79836421031552,0.9056924104194906,-0.9032358106831889,0.03202341387060532,0.05846634549055926,0.050873564977865694,0.33657719128935815,0.33882574469767257,0.28661771355570753,1.8828483288753346,1.4645753730028535,0.07485346106368373,-0.1761848267935724,-0.293186764419183,-0.9032358106831889,0.03202341387060532,0.05846634549055926,0.050873564977865694,0.33657719128935815,0.33882574469767257,0.0,0.0,0.0
64199.8132536,3705292,200.0,0.01502818750033672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49056590974736797,0.06340552548886629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28221600316966367,1.8843208480473161,1.4651312468808269,4.301828402024772,-10.021267455972598,-16.681473158885808,0.912181640846918,-0.9098704253375474,0.03365606321595282,0.055483550742991564,0.06185866925810626,0.3280662258952985,0.3459289909755893,0.28221600316966367,1.8843208480473161,1.4651312468808269,0.07508106947113857,-0.17490411232967773,-0.2911466307056165,-0.9098704253375474,0.03365606321595282,0.055483550742991564,0.06185866925810626,0.3280662258952985,0.3459289909755893,0.0,0.0,0.0
64199.8194188,3705294,200.0,0.015269282499011773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5278503484789249,0.01890804636747413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2735045012205357,1.8870350761894372,1.4657584231277136,4.299017423046106,-9.836223764655063,-16.44178410619689,0.9128904400492561,-0.9098168355110069,0.030713428021559058,0.0682566238047749,0.06344872448896359,0.3354400871521095,0.3580077731147128,0.2735045012205357,1.8870350761894372,1.4657584231277136,0.0750320086327565,-0.1716744906561427,-0.28696326755520873,-0.9098168355110069,0.030713428021559058,0.0682566238047749,0.06344872448896359,0.3354400871521095,0.3580077731147128,0.0,0.0,0.0
64199.8258078,3705295,200.0,0.015363782498261593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124540176279726,0.46890795500421323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2692641170099166,1.8883877895782941,1.4661638491416769,4.341939830919649,-9.614599172071575,-16.317041866856165,0.9086593439865782,-0.9057905880647522,0.031146357176889586,0.06507778747037044,0.09010571231429723,0.4134951290724471,0.35995240968757464,0.2692641170099166,1.8883877895782941,1.4661638491416769,0.07578114597303376,-0.16780641181216982,-0.2847861047624023,-0.9057905880647522,0.031146357176889586,0.06507778747037044,0.09010571231429723,0.4134951290724471,0.35995240968757464,0.0,0.0,0.0
64199.8318358,3705296,200.0,0.015550677498112814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4156384277899643,0.1383627837661332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26485396640209125,1.8897825600243472,1.4664555328003168,4.318865808777756,-9.564955554961696,-16.207387064679157,0.9126398761722655,-0.9093255627939028,0.03191344706458152,0.07085263810004631,0.07229108618486067,0.37812637111249453,0.3605031127982381,0.26485396640209125,1.8897825600243472,1.4664555328003168,0.07537842831497965,-0.16693996724100302,-0.28287226742379046,-0.9093255627939028,0.03191344706458152,0.07085263810004631,0.07229108618486067,0.37812637111249453,0.3605031127982381,0.0,0.0,0.0
64199.8379913,3705297,200.0,0.014934977499223928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45523237892996143,0.2493604347912353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26042304478633627,1.8912052592844901,1.4667706875473365,4.314368020920091,-9.56162049216553,-16.076343462778937,0.9171076359893892,-0.913401418961315,0.03417723887885131,0.07494117808067892,0.07029173608295217,0.32269608195879373,0.37523920831198593,0.26042304478633627,1.8912052592844901,1.4667706875473365,0.0752999271078072,-0.16688175941444916,-0.2805851251069589,-0.913401418961315,0.03417723887885131,0.07494117808067892,0.07029173608295217,0.32269608195879373,0.37523920831198593,0.0,0.0,0.0
64199.843929,3705299,200.0,0.014374397496449566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5336577757981169,0.03584868255365946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25170227375950516,1.8940356805241403,1.4672137646501184,4.314030182593322,-9.383272315474983,-15.82792701164745,0.9173041290847321,-0.9125866360523367,0.03964593112425113,0.08402795415735148,0.07043172547559023,0.3285833027428627,0.3834735957679495,0.25170227375950516,1.8940356805241403,1.4672137646501184,0.07529403071666563,-0.16376899651627053,-0.27624944011859487,-0.9125866360523367,0.03964593112425113,0.08402795415735148,0.07043172547559023,0.3285833027428627,0.3834735957679495,0.0,0.0,0.0
64199.8500707,3705300,200.0,0.01532639749859347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979615542206598,0.12229534389714454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24736407749315115,1.8954196738590716,1.4674399269401426,4.341486965959756,-9.292632933994799,-15.689569884927375,0.9160604551026806,-0.911059501937957,0.04127364530690131,0.08621964703344703,0.08772816714243958,0.3323947195057261,0.39478240251479096,0.24736407749315115,1.8954196738590716,1.4674399269401426,0.07577324198841673,-0.16218704087747016,-0.27383465271373053,-0.911059501937957,0.04127364530690131,0.08621964703344703,0.08772816714243958,0.3323947195057261,0.39478240251479096,0.0,0.0,0.0
64199.8560972,3705301,200.0,0.015031029999995622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8093920211326373,0.3506309139916882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24299394201779512,1.8969567937474574,1.46789800511907,4.386726254032697,-9.111931557629523,-15.558535978913087,0.9192402527353835,-0.9148212318185308,0.04823055849173268,0.07601690134840516,0.11161814449272159,0.38754726564529285,0.396018927234856,0.24299394201779512,1.8969567937474574,1.46789800511907,0.07656281651654773,-0.15903320689701061,-0.2715476796220324,-0.9148212318185308,0.04823055849173268,0.07601690134840516,0.11161814449272159,0.38754726564529285,0.396018927234856,0.0,0.0,0.0
64199.8621407,3705302,200.0,0.015083829998225225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.419154638323959,0.19358389514453697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23850526983665388,1.8984181771945015,1.46811004516172,4.359165422201906,-9.0681954742043,-15.445712968906696,0.924918104699463,-0.9199645884284737,0.050090382125552196,0.08142241741063747,0.087349683916464,0.3532669476268825,0.3927002723480025,0.23850526983665388,1.8984181771945015,1.46811004516172,0.07608178925651199,-0.15826986823931355,-0.26957854662541036,-0.9199645884284737,0.050090382125552196,0.08142241741063747,0.087349683916464,0.3532669476268825,0.3927002723480025,0.0,0.0,0.0
64199.8682098,3705304,200.0,0.014642207500287033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5905577867556082,0.06785430182918858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22980445434916374,1.9011988210635893,1.4683857929230022,4.342323548441857,-8.885007758306559,-15.159084671282772,0.9203976167799405,-0.9144035977638274,0.052429855398435664,0.09082369533145981,0.07588613335724342,0.3541617509253379,0.41514706443521526,0.22980445434916374,1.9011988210635893,1.4683857929230022,0.07578784310719389,-0.15507263944769,-0.26457593910248667,-0.9144035977638274,0.052429855398435664,0.09082369533145981,0.07588613335724342,0.3541617509253379,0.41514706443521526,0.0,0.0,0.0
64199.8746967,3705305,200.0,0.014711207498180149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849335369305199,0.04586352669700763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22545364680671476,1.9026223741299637,1.4685422617254036,4.337971740182556,-8.780818546971556,-15.02724403071169,0.9194147003469827,-0.9130943347872938,0.05507638231763988,0.09245928349431679,0.07248433933196197,0.3613118491876168,0.4169435788934317,0.22545364680671476,1.9026223741299637,1.4685422617254036,0.07571188972465359,-0.15325419466483803,-0.26227488583658287,-0.9130943347872938,0.05507638231763988,0.09245928349431679,0.07248433933196197,0.3613118491876168,0.4169435788934317,0.0,0.0,0.0
64199.8808014,3705306,200.0,0.014736182497845711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48952549363861475,0.10109560408129607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22126027813641835,1.9040755936010796,1.468906547189237,4.316031001417145,-8.710833577785852,-14.904330573795816,0.9128925433892244,-0.9070915789826594,0.059744583845480176,0.08359574041494763,0.05851129712013978,0.3470245570869955,0.41485620061359496,0.22126027813641835,1.9040755936010796,1.468906547189237,0.07532895159287722,-0.1520327265256407,-0.26012964131839267,-0.9070915789826594,0.059744583845480176,0.08359574041494763,0.05851129712013978,0.3470245570869955,0.41485620061359496,0.0,0.0,0.0
64199.886725,3705307,200.0,0.014767487498103967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44454424586053876,0.4530995849178901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21675767154951142,1.9055364066548548,1.4690472083974937,4.283926651811595,-8.7462364691013,-14.781313163057952,0.9204497069566511,-0.9139497246651228,0.06159074547724557,0.0901673105548132,0.040941831484585425,0.27394917742750147,0.4177985619336443,0.21675767154951142,1.9055364066548548,1.4690472083974937,0.07476862498804904,-0.15265062354382097,-0.25798258246373873,-0.9139497246651228,0.06159074547724557,0.0901673105548132,0.040941831484585425,0.27394917742750147,0.4177985619336443,0.0,0.0,0.0
64199.8927811,3705308,200.0,0.014696569995980178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835498020248143,0.028412349411461656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21234045164091553,1.9070034471591242,1.4692400798347724,4.280383286054407,-8.647504259696335,-14.645917941612085,0.9229419900620174,-0.9162441097262137,0.0645798948851588,0.09026674685772701,0.04396741008910616,0.2913854362450417,0.4215234069855204,0.21234045164091553,1.9070034471591242,1.4692400798347724,0.0747067815889837,-0.15092742141193582,-0.2556194900580415,-0.9162441097262137,0.0645798948851588,0.09026674685772701,0.04396741008910616,0.2913854362450417,0.4215234069855204,0.0,0.0,0.0
64199.8987604,3705310,200.0,0.015271792497993606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7192450371539999,0.24474509007921677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20369950124642644,1.9099693362797432,1.4692150181794121,4.337080092900125,-8.339167757845194,-14.38669438808365,0.9189481779058326,-0.9102408807671398,0.07402014543810966,0.10221697865830556,0.08006019233293067,0.3740139421257892,0.4168564771381981,0.20369950124642644,1.9099693362797432,1.4692150181794121,0.07569632754380873,-0.14554593425055184,-0.25109518555025057,-0.9102408807671398,0.07402014543810966,0.10221697865830556,0.08006019233293067,0.3740139421257892,0.4168564771381981,0.0,0.0,0.0
64199.9048875,3705311,200.0,0.015317792499014335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426451779516058,0.5402341239493781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19936025220243847,1.9113431675013415,1.469303738803755,4.220344851907275,-8.35471454885176,-14.227225509050779,0.917039427364275,-0.9081746201403529,0.07302838367538936,0.10414905593083044,0.012267867686408557,0.3095042860234355,0.4395929033554223,0.19936025220243847,1.9113431675013415,1.469303738803755,0.07365891323537443,-0.14581727694173585,-0.2483119285566624,-0.9081746201403529,0.07302838367538936,0.10414905593083044,0.012267867686408557,0.3095042860234355,0.4395929033554223,0.0,0.0,0.0
64199.9108993,3705312,200.0,0.015272754998587323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5846154914442805,0.00875458976490578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19504200570199215,1.9127689998935788,1.4692691516282386,4.212256835719298,-8.254723861950847,-14.091940305029901,0.9152830224141538,-0.9056513436761572,0.07530327133953028,0.10894068176179421,0.016886097153260383,0.3216614700789897,0.43972015164744677,0.19504200570199215,1.9127689998935788,1.4692691516282386,0.07351775072293965,-0.14407211023398414,-0.24595075631726582,-0.9056513436761572,0.07530327133953028,0.10894068176179421,0.016886097153260383,0.3216614700789897,0.43972015164744677,0.0,0.0,0.0
64199.9169306,3705313,200.0,0.0151527549979808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285513297821139,0.44695763982419096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1908028043442842,1.914211739007238,1.4693142034826872,4.211113770550607,-8.027976813941953,-13.95268840972912,0.9109065279964692,-0.9012607656164124,0.07872525009153107,0.10621708951541801,0.024879889861968204,0.4055046174709461,0.4367256741182012,0.1908028043442842,1.914211739007238,1.4693142034826872,0.07349780047218113,-0.1401146276770513,-0.24352035225462476,-0.9012607656164124,0.07872525009153107,0.10621708951541801,0.024879889861968204,0.4055046174709461,0.4367256741182012,0.0,0.0,0.0
64199.9229834,3705314,200.0,0.015277719997658142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695180420645224,0.13013016354811394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18657467364634872,1.9156232710522687,1.4692047335179255,4.174071179298285,-7.951284737893472,-13.808283812286628,0.9065224176682175,-0.8958443537260767,0.08124981117293395,0.11244667988206938,0.010859155084236094,0.3885003371659874,0.4436494974966262,0.18657467364634872,1.9156232710522687,1.4692047335179255,0.07285128529135765,-0.13877609843981542,-0.2410000165742363,-0.8958443537260767,0.08124981117293395,0.11244667988206938,0.010859155084236094,0.3885003371659874,0.4436494974966262,0.0,0.0,0.0
64199.9290008,3705316,200.0,0.015119770000939146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47816255692658344,0.3594306113515411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17826053158204758,1.9183618392579709,1.4686258491295794,4.0988168214392875,-7.95003297450576,-13.534243286797773,0.8943858212971559,-0.8798990539144659,0.08493723606230527,0.13597543229536835,-0.011673655328044949,0.28415458747896905,0.45213943209843643,0.17826053158204758,1.9183618392579709,1.4686258491295794,0.07153784897024407,-0.13875425104724393,-0.23621710712056032,-0.8798990539144659,0.08493723606230527,0.13597543229536835,-0.011673655328044949,0.28415458747896905,0.45213943209843643,0.0,0.0,0.0
64199.9350928,3705317,200.0,0.015454669997171853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924917294909008,0.00356604749107281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17413567839078015,1.919869757368899,1.46857076622569,4.08124960216722,-7.858918335701762,-13.389680321845914,0.8907662205461855,-0.8760998340220385,0.09244004115693609,0.1317891470630119,-0.008382031226009867,0.2956109150327957,0.45609436229458816,0.17413567839078015,1.919869757368899,1.46857076622569,0.07123124315352669,-0.13716400060334877,-0.23369400740570523,-0.8760998340220385,0.09244004115693609,0.1317891470630119,-0.008382031226009867,0.2956109150327957,0.45609436229458816,0.0,0.0,0.0
64199.9411259,3705318,200.0,0.015395052495051138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598307827145329,0.2453042580455527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16995615677739595,1.921239972715025,1.4683154484601675,3.9929173267812192,-7.829451919671013,-13.233217980071808,0.8885079096908235,-0.8726923118664123,0.09294059103937616,0.13862352228126607,-0.04595313207347908,0.2697900409614319,0.4688229346874307,0.16995615677739595,1.921239972715025,1.4683154484601675,0.06968955411226263,-0.13664971462484976,-0.2309632243863664,-0.8726923118664123,0.09294059103937616,0.13862352228126607,-0.04595313207347908,0.2697900409614319,0.4688229346874307,0.0,0.0,0.0
64199.9471855,3705319,200.0,0.015207252498412933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181600769124057,0.25746965923135395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16576274215388453,1.9226878251725887,1.4683737789447289,3.9616596574482883,-7.666318739736183,-13.107528495499169,0.8881167441265396,-0.8736406510427326,0.09558639678001787,0.1279320319316813,-0.046621204790695314,0.3245315482223005,0.4563835163475445,0.16576274215388453,1.9226878251725887,1.4683737789447289,0.06914400486590333,-0.13380250351573864,-0.22876952904543923,-0.8736406510427326,0.09558639678001787,0.1279320319316813,-0.046621204790695314,0.3245315482223005,0.4563835163475445,0.0,0.0,0.0
64199.953309,3705320,200.0,0.01567883749627033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7238507860111508,0.7361050514338049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16189221057768588,1.9241655836761344,1.4676026549642598,3.950421932223726,-7.797612914885812,-12.94589373052316,0.8759329962693166,-0.855094631729962,0.10581894802644218,0.15771536062958583,-0.03273678817463415,0.20066414124921156,0.4785487560509494,0.16189221057768588,1.9241655836761344,1.4676026549642598,0.0689478695603003,-0.13609401916078978,-0.22594847021092068,-0.855094631729962,0.10581894802644218,0.15771536062958583,-0.03273678817463415,0.20066414124921156,0.4785487560509494,0.0,0.0,0.0
64199.9593339,3705322,200.0,0.014790064995064828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.612504413416322,0.236226606338749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.153752251833422,1.9269666980966331,1.4669167684861135,3.741739176862964,-7.7086562814669595,-12.648503147025986,0.8709797658912289,-0.8484481992983945,0.1085254435013181,0.16420607117915592,-0.11020969899876357,0.1973282691533775,0.4857130918947284,0.153752251833422,1.9269666980966331,1.4669167684861135,0.06530566838712115,-0.1345414330161412,-0.22075802536446787,-0.8484481992983945,0.1085254435013181,0.16420607117915592,-0.11020969899876357,0.1973282691533775,0.4857130918947284,0.0,0.0,0.0
64199.9653163,3705323,200.0,0.015235764998248275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774312495339291,0.2067515744717854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14971561442794723,1.9283582783312987,1.4667581272718975,3.6755130117075896,-7.729629170568401,-12.489215817925754,0.8672739474286709,-0.8455180546972592,0.10975398215457657,0.15879981886225392,-0.1179234334326874,0.15820226338003612,0.4971882324087344,0.14971561442794723,1.9283582783312987,1.4667581272718975,0.06414980375419033,-0.13490747898461697,-0.21797793701496104,-0.8455180546972592,0.10975398215457657,0.15879981886225392,-0.1179234334326874,0.15820226338003612,0.4971882324087344,0.0,0.0,0.0
64199.9718359,3705324,200.0,0.015344290000207917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244329638152192,0.06294665987880604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14584321728106264,1.92981666658282,1.4661646501446721,3.6363042559963263,-7.716797532264843,-12.339386836911324,0.8597629150878211,-0.8342433911986336,0.1167088684954051,0.17207345645460162,-0.10936568976387463,0.144792285242735,0.5000481318371264,0.14584321728106264,1.92981666658282,1.4661646501446721,0.06346548187141865,-0.13468352464779487,-0.21536292798135115,-0.8342433911986336,0.1167088684954051,0.17207345645460162,-0.10936568976387463,0.144792285242735,0.5000481318371264,0.0,0.0,0.0
