t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243652.1808174,5477316,200.0,0.01721293500040103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1604642749657319,0.1995923701515886,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12577299807987785,2.04870280191973,1.4481023532049282,0.7228686049043495,-8.394943430623812,0.11168774980757017,0.5186114781181824,-0.5124182458869383,0.07854779528696335,-0.0146850391091259,0.042286808725976135,0.05443797002302917,0.06587408884491844,0.12577299807987785,2.04870280191973,1.4481023532049282,0.012616437214878928,-0.1465194033830537,0.0019493189682857626,-0.5124182458869383,0.07854779528696335,-0.0146850391091259,0.042286808725976135,0.05443797002302917,0.06587408884491844,0.0,0.0,0.0
243652.1901683,5477317,200.0,0.02217983500040047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5848947359271759,0.5464496506267573,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12323638161405626,2.048795663515949,1.4486313274545632,0.5667562388536898,-8.42105032789668,0.19405277276395688,0.5179668254424158,-0.5134164250736682,0.06613116896610878,-0.017885055623184973,-0.04858097115280009,0.030709947085336455,0.10246767761785397,0.12323638161405626,2.048795663515949,1.4486313274545632,0.0098917624242163,-0.14697505469794514,0.0033868598073554246,-0.5134164250736682,0.06613116896610878,-0.017885055623184973,-0.04858097115280009,0.030709947085336455,0.10246767761785397,0.0,0.0,0.0
243652.1974885,5477318,200.0,0.025799230000499888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3436931246717433,0.15938116958960927,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1209082115465181,2.0490659721476194,1.448825101480106,0.4754521534260414,-8.451881618371853,0.23167567757225854,0.5069953900848954,-0.5028643618317246,0.06420421195360858,-0.007041188417000618,-0.09039333986243361,0.007851322220988517,0.10720345797895928,0.1209082115465181,2.0490659721476194,1.448825101480106,0.00829820551298166,-0.14751316222937572,0.004043503370424695,-0.5028643618317246,0.06420421195360858,-0.007041188417000618,-0.09039333986243361,0.007851322220988517,0.10720345797895928,0.0,0.0,0.0
243652.203832,5477319,200.0,0.02228332999695071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880751224443557,1.1084383204506467,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11838732435478239,2.0497237163432365,1.4495684669615494,0.7100269043933777,-8.394630836699182,0.1164347857372194,0.5133443667896228,-0.506813663696136,0.07838912559223919,-0.022748498728990083,0.05132768396130735,0.03916347416173331,0.0226700932211749,0.11838732435478239,2.0497237163432365,1.4495684669615494,0.012392307259407431,-0.14651394758984715,0.0020321703749686115,-0.506813663696136,0.07838912559223919,-0.022748498728990083,0.05132768396130735,0.03916347416173331,0.0226700932211749,0.0,0.0,0.0
243652.2103979,5477321,200.0,0.020988877498912123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2560275630301417,0.11938578887759146,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11346142253025793,2.0499012785418,1.450223643481856,0.5795932413525076,-8.45937638310174,0.16161295476722673,0.5059783272926079,-0.5028419698047533,0.05528579425599902,-0.010368319351969232,-0.027911559093057772,-0.005662260208664706,0.03943999025014372,0.11346142253025793,2.0499012785418,1.450223643481856,0.010115810383907409,-0.14764397055057454,0.0028206781745647724,-0.5028419698047533,0.05528579425599902,-0.010368319351969232,-0.027911559093057772,-0.005662260208664706,0.03943999025014372,0.0,0.0,0.0
243652.2163678,5477322,200.0,0.019954877498112117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4851774803573657,0.2681876543522355,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11082291873040262,2.0501184600199283,1.450804391342076,0.43973987211240306,-8.469501612654517,0.17317797368723137,0.5138551403791062,-0.5108525142278061,0.05304108441284314,-0.01623136979646987,-0.10363609605946184,-0.010549962847471346,0.03957376860926638,0.11082291873040262,2.0501184600199283,1.450804391342076,0.007674908620660226,-0.14782068914379076,0.003022525832774292,-0.5108525142278061,0.05304108441284314,-0.01623136979646987,-0.10363609605946184,-0.010549962847471346,0.03957376860926638,0.0,0.0,0.0
243652.2223791,5477323,200.0,0.02181867999731779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10229119352209776,0.13035081414162278,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10839281162710002,2.0499674811931183,1.4510921133697523,0.4135883553575876,-8.481448226681625,0.1838860199293667,0.5073465270010704,-0.5060547967625347,0.034993178847142856,-0.009193398057817367,-0.10065944448558477,-0.015696051657304526,0.039191362920891676,0.10839281162710002,2.0499674811931183,1.4510921133697523,0.007218478548898233,-0.14802919689302874,0.0032094164961553595,-0.5060547967625347,0.034993178847142856,-0.009193398057817367,-0.10065944448558477,-0.015696051657304526,0.039191362920891676,0.0,0.0,0.0
243652.2287721,5477325,200.0,0.017474780000694627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17490566550608105,0.10115270993821035,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10340958983288973,2.0501418774824085,1.4518538568227959,0.33425307971449897,-8.536671193274568,0.16669572061870663,0.5061158755048801,-0.5052766785313714,0.02854645598650974,-0.005818713000900172,-0.1131773049840045,-0.03966079946909333,0.018973015067700508,0.10340958983288973,2.0501418774824085,1.4518538568227959,0.0058338167759490744,-0.14899301948279442,0.0029093891737810296,-0.5052766785313714,0.02854645598650974,-0.005818713000900172,-0.1131773049840045,-0.03966079946909333,0.018973015067700508,0.0,0.0,0.0
243652.2346967,5477326,200.0,0.0208880000007628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.408659823049435,0.1707608024022787,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10117782232851447,2.050191323307669,1.4519370226318646,0.22845572394537225,-8.588976834347172,0.17743489540720397,0.4922910974324749,-0.4916141607553711,0.024834316111433066,0.007021274766027874,-0.15493646228960242,-0.06345123489232922,0.022138500676980755,0.10117782232851447,2.050191323307669,1.4519370226318646,0.003987304577873996,-0.14990592513687773,0.003096823132787474,-0.4916141607553711,0.024834316111433066,0.007021274766027874,-0.15493646228960242,-0.06345123489232922,0.022138500676980755,0.0,0.0,0.0
243652.2405748,5477328,200.0,0.018596732496005977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21335146227476653,0.2515244971311649,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0960861499009229,2.050267356924604,1.4532143926603611,0.22222131854607763,-8.636321246339868,0.0658364490831192,0.5044039354906217,-0.5038673280625139,0.017608001677385896,-0.015198819904827798,-0.12089452848126878,-0.0693587532228694,-0.04138747623807164,0.0960861499009229,2.050267356924604,1.4532143926603611,0.0038784936767521927,-0.15073224100857097,0.001149062804322032,-0.5038673280625139,0.017608001677385896,-0.015198819904827798,-0.12089452848126878,-0.0693587532228694,-0.04138747623807164,0.0,0.0,0.0
243652.246846,5477329,200.0,0.02021198749797768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3560693006981428,0.42975113996353537,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09364623054394139,2.0504259349986222,1.453775942052678,0.20851777974720376,-8.577463257272594,-0.014316468302369384,0.5036860350010052,-0.5028551626105949,0.020146892897895743,-0.0207463249147075,-0.11569613859919582,-0.023728252312577594,-0.08072567656072419,0.09364623054394139,2.0504259349986222,1.453775942052678,0.0036393218055370546,-0.14970497530824423,-0.00024986950913374883,-0.5028551626105949,0.020146892897895743,-0.0207463249147075,-0.11569613859919582,-0.023728252312577594,-0.08072567656072419,0.0,0.0,0.0
243652.2536422,5477331,200.0,0.014607217499421229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3909959994794952,0.22768081454133413,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08909838922645319,2.0500292050792046,1.4542916813436964,0.03246584758718704,-8.714216854660535,-0.022368457001941577,0.4849367136006428,-0.4849009314826083,-0.0035558164815496095,-0.0046967024858073775,-0.17308653749312944,-0.0874287367300292,-0.06077407956013657,0.08909838922645319,2.0500292050792046,1.4542916813436964,0.0005666359348470706,-0.1520917758466105,-0.00039040322327466015,-0.4849009314826083,-0.0035558164815496095,-0.0046967024858073775,-0.17308653749312944,-0.0874287367300292,-0.06077407956013657,0.0,0.0,0.0
243652.2595907,5477332,200.0,0.016206517500965408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29509881025935547,0.28130371053269765,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08673576093424584,2.0501198479741745,1.4547652251206264,-0.006391091594991426,-8.67463160125754,-0.08056172616902865,0.48420590875860275,-0.4841238508184595,0.0007405003030198519,-0.008883175375482028,-0.1719625279680715,-0.04983342236933785,-0.08411779307525374,0.08673576093424584,2.0501198479741745,1.4547652251206264,-0.00011154559112913631,-0.15140088283949193,-0.0014060673727396278,-0.4841238508184595,0.0007405003030198519,-0.008883175375482028,-0.1719625279680715,-0.04983342236933785,-0.08411779307525374,0.0,0.0,0.0
243652.2655345,5477333,200.0,0.015007319998623552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2629082694578089,0.034370568800883385,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08430826371724232,2.049858253373982,1.4553607121665177,-0.05758736524998576,-8.705161761097441,-0.11951106770280642,0.48758937277719233,-0.48717219097221937,-0.01151251004202203,-0.016556415708588415,-0.17651068757828228,-0.059277499281960536,-0.0925081426439858,0.08430826371724232,2.049858253373982,1.4553607121665177,-0.001005089131160819,-0.15193373464985838,-0.002085861623987828,-0.48717219097221937,-0.01151251004202203,-0.016556415708588415,-0.17651068757828228,-0.059277499281960536,-0.0925081426439858,0.0,0.0,0.0
243652.2716074,5477335,200.0,0.014747739999605353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28932400824670396,0.24371336246768122,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0796549822379542,2.049818443227479,1.4564698202952422,-0.11048504060726369,-8.615931930933334,-0.2410955849162084,0.48380750205952133,-0.48299248309292875,-0.009884910803942376,-0.026272587676108267,-0.16103362176842773,0.004523677364984213,-0.12719060597037163,0.0796549822379542,2.049818443227479,1.4564698202952422,-0.0019283277327963866,-0.15037638032249934,-0.004207911768809414,-0.48299248309292875,-0.009884910803942376,-0.026272587676108267,-0.16103362176842773,0.004523677364984213,-0.12719060597037163,0.0,0.0,0.0
243652.2775506,5477336,200.0,0.01484293999690936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20145300999194057,0.03387237938917368,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07720379367139252,2.0493973671093446,1.4571369383275585,-0.13136151431907997,-8.603499620193627,-0.2904112996587623,0.4896199633094943,-0.48770599826706085,-0.027234958000292343,-0.03359798786002663,-0.15063473860687304,0.011062706624524998,-0.13434457334286645,0.07720379367139252,2.0493973671093446,1.4571369383275585,-0.0022926909352736224,-0.1501593955664604,-0.005068633364041286,-0.48770599826706085,-0.027234958000292343,-0.03359798786002663,-0.15063473860687304,0.011062706624524998,-0.13434457334286645,0.0,0.0,0.0
243652.2837864,5477337,200.0,0.014889269996920628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3439609997366406,0.18772881227187205,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0751083462035469,2.0491148315414884,1.4573154327584399,-0.21359470164667224,-8.552850380953378,-0.3012205985767996,0.47419519632967116,-0.47250758819032707,-0.03428314315014564,-0.020550654988158057,-0.17430934920652982,0.03870529911542502,-0.11808258781361494,0.0751083462035469,2.0491148315414884,1.4573154327584399,-0.0037279308085493845,-0.14927539957808778,-0.005257291219993299,-0.47250758819032707,-0.03428314315014564,-0.020550654988158057,-0.17430934920652982,0.03870529911542502,-0.11808258781361494,0.0,0.0,0.0
243652.2917334,5477338,200.0,0.019980369996765657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6277938018642664,0.584788701553687,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07279872078853966,2.049092768703347,1.4580502407028597,-0.10288824830138871,-8.486192932224686,-0.4437790647116717,0.47584559053339476,-0.4737553537985445,-0.029337493696512718,-0.03352912526294402,-0.09313457779882937,0.07126199379257314,-0.18031956041275332,0.07279872078853966,2.049092768703347,1.4580502407028597,-0.001795738694468696,-0.14811200762679277,-0.007745405830639651,-0.4737553537985445,-0.029337493696512718,-0.03352912526294402,-0.09313457779882937,0.07126199379257314,-0.18031956041275332,0.0,0.0,0.0
243652.2976177,5477339,200.0,0.015946769998400268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4342677063882401,0.373184084348547,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07054947102576836,2.0488483754286175,1.4586223965963123,-0.2102208948954111,-8.427404021091224,-0.4006043795377245,0.4736811433644149,-0.4710028029230776,-0.03401822713457781,-0.037053278400759546,-0.136363760057419,0.09351999751263299,-0.12532553028686308,0.07054947102576836,2.0488483754286175,1.4586223965963123,-0.0036690467724138642,-0.14708594756385152,-0.0069918654208422915,-0.4710028029230776,-0.03401822713457781,-0.037053278400759546,-0.136363760057419,0.09351999751263299,-0.12532553028686308,0.0,0.0,0.0
243652.3036557,5477340,200.0,0.020685062498800085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291756640201193,1.1479839106642171,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06787071568388559,2.0488503677328707,1.4593111035227881,-0.06106141641622669,-8.102482569498923,-0.5199365103398906,0.49111385066586244,-0.48828945227883475,-0.028254355272629535,-0.04436120509200195,-0.036834593181958614,0.26713494957718653,-0.17269606933467652,0.06787071568388559,2.0488503677328707,1.4593111035227881,-0.001065722762394472,-0.14141499842320648,-0.009074604006760634,-0.48828945227883475,-0.028254355272629535,-0.04436120509200195,-0.036834593181958614,0.26713494957718653,-0.17269606933467652,0.0,0.0,0.0
243652.3101456,5477342,200.0,0.01609625000121598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.396560349563176,0.4051724752507255,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06348503726904076,2.048107532242929,1.460413675178737,-0.28984268031402416,-8.099188115163432,-0.4700036773375486,0.47739799867272104,-0.4728234013601184,-0.04740562502926578,-0.04582125029451253,-0.1405967401772623,0.18960615658562285,-0.09595436597576697,0.06348503726904076,2.048107532242929,1.460413675178737,-0.0050587090842850735,-0.14135749934799557,-0.008203111666021279,-0.4728234013601184,-0.04740562502926578,-0.04582125029451253,-0.1405967401772623,0.18960615658562285,-0.09595436597576697,0.0,0.0,0.0
243652.3160565,5477343,200.0,0.0165998499978072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28181142414502,0.04090447625265983,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06131433369034989,2.04773360251163,1.4609239157851743,-0.31658816740467904,-8.02893269652861,-0.4959293018950228,0.4715791319915795,-0.46624228516637956,-0.05441820663063998,-0.045206946809854126,-0.13483941468381236,0.1989569593576227,-0.0946791774311646,0.06131433369034989,2.04773360251163,1.4609239157851743,-0.00552550589406664,-0.14013131097545095,-0.008655599175185102,-0.46624228516637956,-0.05441820663063998,-0.045206946809854126,-0.13483941468381236,0.1989569593576227,-0.0946791774311646,0.0,0.0,0.0
243652.3219719,5477344,200.0,0.01419278749912763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618573583592337,0.10813771643045672,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05903553629659353,2.0474278756423545,1.461666827922461,-0.33377815096419555,-7.937930434264181,-0.5401800349965503,0.4739009552261455,-0.4672823318667266,-0.05701770393654374,-0.05457397848106908,-0.12594200412608253,0.21888518070329996,-0.10409338628645094,0.05903553629659353,2.0474278756423545,1.461666827922461,-0.005825527705543898,-0.13854302187217327,-0.009427920164227999,-0.4672823318667266,-0.05701770393654374,-0.05457397848106908,-0.12594200412608253,0.21888518070329996,-0.10409338628645094,0.0,0.0,0.0
243652.3284394,5477346,200.0,0.015968174996123602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32190897478996466,0.05906989492660945,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05461316791213111,2.046617403485006,1.4629018562364926,-0.35281773300609953,-7.769021353332676,-0.6092178141050006,0.47064254863337446,-0.46189287684278924,-0.06852963490646866,-0.05884783807070813,-0.10334928105888473,0.24159027264292912,-0.10809404361367306,0.05461316791213111,2.046617403485006,1.4629018562364926,-0.006157831100378708,-0.13559500227340093,-0.010632856717935013,-0.46189287684278924,-0.06852963490646866,-0.05884783807070813,-0.10334928105888473,0.24159027264292912,-0.10809404361367306,0.0,0.0,0.0
243652.334203,5477347,200.0,0.014450422499748497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21526230522837453,0.1045583865874203,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0524465885873755,2.046178153768851,1.4635076212972384,-0.3462364870263344,-7.711924091445938,-0.632472300790364,0.4677975481201392,-0.45799776630448336,-0.07394636231372562,-0.060037718043618446,-0.08411687093164175,0.2346239117989957,-0.10328090191322725,0.0524465885873755,2.046178153768851,1.4635076212972384,-0.006042966689148166,-0.13459846705960388,-0.011038724076455786,-0.45799776630448336,-0.07394636231372562,-0.060037718043618446,-0.08411687093164175,0.2346239117989957,-0.10328090191322725,0.0,0.0,0.0
243652.3425688,5477348,200.0,0.020747902499820812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2967417814340391,0.012721168835263967,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05030575479758115,2.04567499402164,1.464047018368923,-0.35311254161764244,-7.632214772488627,-0.6603072598046039,0.46424666761702804,-0.4533551164327578,-0.08106239681228491,-0.05850636393422169,-0.07625927317489331,0.2419903433353811,-0.10183280650718646,0.05030575479758115,2.04567499402164,1.464047018368923,-0.006162976481313365,-0.13320727699927648,-0.011524535758411947,-0.4533551164327578,-0.08106239681228491,-0.05850636393422169,-0.07625927317489331,0.2419903433353811,-0.10183280650718646,0.0,0.0,0.0
243652.3486023,5477349,200.0,0.02044534749597771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3141275294065199,0.13290951184940727,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04815866714503292,2.0451857143494396,1.4646196092682433,-0.32528505943269703,-7.552170073460273,-0.6944856461009636,0.46210248633759143,-0.4501832964723504,-0.08610111432386268,-0.05882436203530706,-0.0499859547955146,0.2483428936253815,-0.10429461786000721,0.04815866714503292,2.0451857143494396,1.4646196092682433,-0.005677295294646001,-0.1318102334524638,-0.012121061132301936,-0.4501832964723504,-0.08610111432386268,-0.05882436203530706,-0.0499859547955146,0.2483428936253815,-0.10429461786000721,0.0,0.0,0.0
243652.3545831,5477350,200.0,0.01649124749906006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062806267664436,0.6250813575228138,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04594154568642228,2.044763034549025,1.4651310634133137,-0.17526393266204937,-7.396327057601121,-0.7973091507775246,0.46222453116400714,-0.45027407593862295,-0.08782106532247934,-0.05649986046912192,0.03784624548185414,0.29787866674629526,-0.14582952072169686,0.04594154568642228,2.044763034549025,1.4651310634133137,-0.0030589326849463916,-0.12909025970948385,-0.01391566983734771,-0.45027407593862295,-0.08782106532247934,-0.05649986046912192,0.03784624548185414,0.29787866674629526,-0.14582952072169686,0.0,0.0,0.0
243652.3606139,5477351,200.0,0.022243224997544428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000592763168429,0.701239871405485,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04384485789374226,2.044033157361222,1.465566362197832,-0.3392148024351179,-7.404378292245604,-0.720944165857452,0.45908493901009767,-0.4447994370637617,-0.10129036007070356,-0.05150441699905948,-0.05812624094320573,0.24334797013764942,-0.07748567140944596,0.04384485789374226,2.044033157361222,1.465566362197832,-0.005920415173994886,-0.1292307802628807,-0.012582849417256625,-0.4447994370637617,-0.10129036007070356,-0.05150441699905948,-0.05812624094320573,0.24334797013764942,-0.07748567140944596,0.0,0.0,0.0
243652.3663936,5477353,200.0,0.019174672499632315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22742883079674095,0.09820856096844133,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039549993830982455,2.0428489762472055,1.4667604052949665,-0.29686179077251873,-7.2833338190538495,-0.7501005357416813,0.45976156178124467,-0.442642381880036,-0.11029622444836142,-0.05729885101408515,-0.020927270992239788,0.23392281994500363,-0.06913301882205393,0.039549993830982455,2.0428489762472055,1.4667604052949665,-0.005181215672346973,-0.1271181556643426,-0.013091724069665744,-0.442642381880036,-0.11029622444836142,-0.05729885101408515,-0.020927270992239788,0.23392281994500363,-0.06913301882205393,0.0,0.0,0.0
243652.3728481,5477355,200.0,0.015459790000285124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5633558820595957,0.34727577667984516,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03506714953570089,2.0417092215266557,1.4679299741736704,-0.06280671413172116,-7.085495091199316,-0.8848301509452174,0.46660630950681725,-0.4482306191429297,-0.1152071373921414,-0.05948172516181671,0.09760232991787647,0.2671394020210947,-0.11745602266486344,0.03506714953570089,2.0417092215266557,1.4679299741736704,-0.0010961839539573859,-0.12366521847532397,-0.01544319945491246,-0.4482306191429297,-0.1152071373921414,-0.05948172516181671,0.09760232991787647,0.2671394020210947,-0.11745602266486344,0.0,0.0,0.0
