t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250866.7744295,6920231,200.0,0.01990495249964014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8666477663473446,0.18741047032228061,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2746731994953726,2.1686999975392807,1.3406153009087383,25.975311621473484,-4.500134205214091,31.15324610407661,0.9648620234420681,-0.36403374573301206,-0.8180964350001914,0.3593833319566898,-0.7749644621486812,-0.254584700814457,0.01428332275824236,0.2746731994953726,2.1686999975392807,1.3406153009087383,0.4533547120262593,-0.07854215866260406,0.5437267172002329,-0.36403374573301206,-0.8180964350001914,0.3593833319566898,-0.7749644621486812,-0.254584700814457,0.01428332275824236,0.0,0.0,0.0
250866.7832046,6920232,200.0,0.02539053000011986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754098710322626,0.8040867219962972,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2751269278472739,2.1642306885822666,1.3407772223707144,25.482245618597442,-4.604688688958989,31.190262577317608,0.9498878346253389,-0.36955476354466765,-0.8012265380874524,0.35178432281023575,-0.930955610781082,-0.2576318119699752,0.057649808921933846,0.2751269278472739,2.1642306885822666,1.3407772223707144,0.44474908684642456,-0.08036697865167541,0.5443727765357647,-0.36955476354466765,-0.8012265380874524,0.35178432281023575,-0.930955610781082,-0.2576318119699752,0.057649808921933846,0.0,0.0,0.0
250866.7893453,6920234,200.0,0.020771414997198954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7338050223171918,0.41839349396752,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27664115548129553,2.1560996505852974,1.3416880779874356,25.16022683288902,-4.8638856228912495,31.135620734909786,0.9029491510726143,-0.34065436957480866,-0.7736233217707994,0.3174566520403357,-0.823971620904465,-0.3145047834447552,0.07244161509193861,0.27664115548129553,2.1560996505852974,1.3416880779874356,0.4391287987825385,-0.08489081855986758,0.5434190964763923,-0.34065436957480866,-0.7736233217707994,0.3174566520403357,-0.823971620904465,-0.3145047834447552,0.07244161509193861,0.0,0.0,0.0
250866.8044114,6920235,200.0,0.03206971500438253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3745261496457668,0.5915517385402251,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2773548458324626,2.1518737845493683,1.34109587570309,24.772462675079982,-4.79149765649717,31.145431356490278,0.8910857458822362,-0.33257310359458664,-0.7508672394761646,0.3458718345882035,-0.9117586710396036,-0.22150412874028785,0.04774719913183821,0.2773548458324626,2.1518737845493683,1.34109587570309,0.43236103750754795,-0.08362741020746789,0.5435903241246391,-0.33257310359458664,-0.7508672394761646,0.3458718345882035,-0.9117586710396036,-0.22150412874028785,0.04774719913183821,0.0,0.0,0.0
250866.8101068,6920236,200.0,0.028009914999330286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0080883557858076,0.2933660767299586,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27800607295096924,2.1479642190663277,1.341251502667619,24.526068940068633,-4.943455056051267,31.16006433098434,0.8693496425416583,-0.32432554049834844,-0.7342368904094578,0.333883113573617,-0.9024220980729243,-0.26140050134505144,0.0843710166118884,0.27800607295096924,2.1479642190663277,1.341251502667619,0.4280606555753135,-0.08627956715245544,0.5438457177089209,-0.32432554049834844,-0.7342368904094578,0.333883113573617,-0.9024220980729243,-0.26140050134505144,0.0843710166118884,0.0,0.0,0.0
250866.8162447,6920238,200.0,0.026353425000730624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9526024743657082,0.25080247161056773,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27925228089636,2.1402246420677087,1.3420874917142227,24.065641459000293,-5.239306586097308,31.207796171266413,0.8368361747986793,-0.3154512290691472,-0.7163556645783261,0.29600653262554005,-0.8709484050561987,-0.3132796065778275,0.1447332726063397,0.27925228089636,2.1402246420677087,1.3420874917142227,0.42002468006400706,-0.09144315044882179,0.5446787954798791,-0.3154512290691472,-0.7163556645783261,0.29600653262554005,-0.8709484050561987,-0.3132796065778275,0.1447332726063397,0.0,0.0,0.0
250866.8223228,6920240,200.0,0.025756907502605748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.045711630248012,0.051422025543507846,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2803296761938845,2.133224678636853,1.3426996331015442,23.555107741071456,-5.556342029779456,31.244415078950162,0.7870063600197139,-0.30008375936265175,-0.6768302927550813,0.2668885589292441,-0.8751223418693214,-0.36284295674221434,0.18528794660545514,0.2803296761938845,2.133224678636853,1.3426996331015442,0.41111418574370084,-0.09697646278659633,0.5453179159874444,-0.30008375936265175,-0.6768302927550813,0.2668885589292441,-0.8751223418693214,-0.36284295674221434,0.18528794660545514,0.0,0.0,0.0
250866.82861,6920241,200.0,0.025595807498271745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1821777249323786,0.3560735802230946,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28103397293522203,2.1298091571945266,1.3428482210819082,23.260870994801536,-5.694302977450167,31.17365729711419,0.7670810490935669,-0.28494523075834527,-0.662323843774431,0.261814203805721,-0.904484975967052,-0.3923025204005692,0.14869591186928607,0.28103397293522203,2.1298091571945266,1.3428482210819082,0.4059787857409356,-0.09938433556262183,0.5440829597229988,-0.28494523075834527,-0.662323843774431,0.261814203805721,-0.904484975967052,-0.3923025204005692,0.14869591186928607,0.0,0.0,0.0
250866.8348803,6920242,200.0,0.027627419994870926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6453749719984074,0.5942531605407123,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28197763900060213,2.1268563462568273,1.3428767303643747,23.186894983976998,-5.855413065522629,31.12809652537807,0.7331072950499261,-0.2531333837574613,-0.6377432761325971,0.25817302304961937,-0.7994372200113123,-0.42345439728459633,0.13663801094912834,0.28197763900060213,2.1268563462568273,1.3428767303643747,0.4046876607845564,-0.10219623705766434,0.5432877742464539,-0.2531333837574613,-0.6377432761325971,0.25817302304961937,-0.7994372200113123,-0.42345439728459633,0.13663801094912834,0.0,0.0,0.0
250866.8411093,6920243,200.0,0.026872620002733803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548193760483442,0.8417537784551434,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28196092583885823,2.1235981032032045,1.3425514233944804,22.808516682026305,-5.780741262464055,31.10841918019372,0.7120740855150542,-0.27029920889364967,-0.6029190507841672,0.26547402723258395,-0.8874936916032418,-0.31733381193009547,0.08640635475922744,0.28196092583885823,2.1235981032032045,1.3425514233944804,0.39808371359741157,-0.10089296823589144,0.5429443397849356,-0.27029920889364967,-0.6029190507841672,0.26547402723258395,-0.8874936916032418,-0.31733381193009547,0.08640635475922744,0.0,0.0,0.0
250866.8475476,6920244,200.0,0.02583700250149859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524645287763356,0.3181307895153778,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2823840523006962,2.1206765498326265,1.3429359081338634,22.633876990773878,-5.988848090075302,31.095239563601417,0.6855316137529218,-0.2625450375638214,-0.5854031855713178,0.24150943465680608,-0.8419632964939726,-0.3790695844645596,0.11173477868090792,0.2823840523006962,2.1206765498326265,1.3429359081338634,0.39503567598039036,-0.10452511757358796,0.5427143120812494,-0.2625450375638214,-0.5854031855713178,0.24150943465680608,-0.8419632964939726,-0.3790695844645596,0.11173477868090792,0.0,0.0,0.0
250866.8534181,6920245,200.0,0.03145690250174567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523730939460127,0.5551664207621787,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828424400451772,2.1172584062386512,1.343281080529045,22.238817804172587,-6.171342415588029,31.191139697765397,0.6870242983136461,-0.26756978526641256,-0.5893399832267704,0.23040655515005126,-0.9255662894673429,-0.3928524702131062,0.1849157623788043,0.2828424400451772,2.1172584062386512,1.343281080529045,0.38814059243394716,-0.10771024441999133,0.5443880851755152,-0.26756978526641256,-0.5893399832267704,0.23040655515005126,-0.9255662894673429,-0.3928524702131062,0.1849157623788043,0.0,0.0,0.0
250866.8592029,6920247,200.0,0.024437302507508602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2141685296411715,0.5844453103902711,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2843590926533963,2.111481289728631,1.3442803050751138,21.916457620394997,-6.788066410226133,31.19569282587795,0.6530490965238971,-0.23310505448025073,-0.578218381772538,0.19441877231066193,-0.8177564135124601,-0.5711238119788647,0.25217034992553555,0.2843590926533963,2.111481289728631,1.3442803050751138,0.38251434584969424,-0.1184741087024781,0.5444675522523443,-0.23310505448025073,-0.578218381772538,0.19441877231066193,-0.8177564135124601,-0.5711238119788647,0.25217034992553555,0.0,0.0,0.0
250866.8693638,6920248,200.0,0.03322660750313493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1147908599692204,0.6572020203718655,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2848294487671601,2.1085771339746318,1.3435933453742765,21.63767628929488,-6.773134703359757,31.07006817545748,0.6365565067435305,-0.22503135109857744,-0.5503728778040334,0.22727686349028514,-0.8522826222948404,-0.4947908720375202,0.13951899162452364,0.2848294487671601,2.1085771339746318,1.3435933453742765,0.37764869372890475,-0.11821350125471719,0.5422749884808402,-0.22503135109857744,-0.5503728778040334,0.22727686349028514,-0.8522826222948404,-0.4947908720375202,0.13951899162452364,0.0,0.0,0.0
250866.8750809,6920251,200.0,0.022152907496316526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3175121099775258,0.21227238303566326,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2860964339502128,2.1005590561703964,1.345195392235713,20.75892587881986,-7.466823133608767,30.977463869430142,0.5894908654644506,-0.2191463387462463,-0.5236553465764727,0.1589321889423811,-0.9251694997914027,-0.6125035796450522,0.16043136885057258,0.2860964339502128,2.1005590561703964,1.345195392235713,0.3623116057628639,-0.13032064834555346,0.5406587384391388,-0.2191463387462463,-0.5236553465764727,0.1589321889423811,-0.9251694997914027,-0.6125035796450522,0.16043136885057258,0.0,0.0,0.0
250866.8854207,6920252,200.0,0.02925445250510756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2081052391018892,0.43109433036213957,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28636991286881397,2.097960744724928,1.3453825377212343,20.440951921255497,-7.531827185710667,30.891794006022526,0.5746442623291533,-0.21937822221044723,-0.507507969506089,0.15660422962170265,-0.9624709102495905,-0.5632032163697663,0.10074106444582495,0.28636991286881397,2.097960744724928,1.3453825377212343,0.35676191326776907,-0.13145518308186954,0.5391635172529421,-0.21937822221044723,-0.507507969506089,0.15660422962170265,-0.9624709102495905,-0.5632032163697663,0.10074106444582495,0.0,0.0,0.0
250866.8918302,6920253,200.0,0.031122525002876763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243074410486656,0.6024185294598625,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2870540487125952,2.0953463138875525,1.3463466708973657,20.24225728482295,-7.884940893731525,30.863369513366184,0.5711598333828874,-0.20963676373101153,-0.5161840482533551,0.1258173711819389,-0.9198707323184437,-0.6676591016939748,0.13999936983188804,0.2870540487125952,2.0953463138875525,1.3463466708973657,0.3532940376559681,-0.13761817992075942,0.53866741626788,-0.20963676373101153,-0.5161840482533551,0.1258173711819389,-0.9198707323184437,-0.6676591016939748,0.13999936983188804,0.0,0.0,0.0
250866.8974307,6920254,200.0,0.030848925000475255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3328820722900552,0.2900788385717193,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28751262677101463,2.0928314708976727,1.346802812606095,19.9292181746555,-8.063211355127486,30.77294569557699,0.5596235388713919,-0.20468053522909968,-0.507123226709926,0.11878727494383651,-0.9559770060603764,-0.6716803089601463,0.10335316274369366,0.28751262677101463,2.0928314708976727,1.346802812606095,0.34783047449603277,-0.1407295864311684,0.5370892229252351,-0.20468053522909968,-0.507123226709926,0.11878727494383651,-0.9559770060603764,-0.6716803089601463,0.10335316274369366,0.0,0.0,0.0
250866.9037331,6920257,200.0,0.02184880499837987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3294373365946193,0.15887074034272636,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2888623794248515,2.085676744992296,1.348144065271544,18.966227155194716,-8.528752294981796,30.486812293709775,0.5246075529202919,-0.18846413076390894,-0.4794484258014529,0.09911388900113768,-1.0403849469672466,-0.6513437222547299,0.010560583894187361,0.2888623794248515,2.085676744992296,1.348144065271544,0.33102311053930533,-0.148854808634455,0.5320952529627201,-0.18846413076390894,-0.4794484258014529,0.09911388900113768,-1.0403849469672466,-0.6513437222547299,0.010560583894187361,0.0,0.0,0.0
250866.9123188,6920258,200.0,0.026504705002234057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62375320138854,0.4292963450339249,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28903857083483286,2.08354395239266,1.3484078759807419,18.54105522600153,-8.641149004493371,30.38593849947824,0.5033912203399528,-0.18850626472932794,-0.4566341241729563,0.0967129025205043,-1.1231064650038325,-0.6233596692409819,-0.025126156397115892,0.28903857083483286,2.08354395239266,1.3484078759807419,0.32360246048782804,-0.1508165012838396,0.5303346731244005,-0.18850626472932794,-0.4566341241729563,0.0967129025205043,-1.1231064650038325,-0.6233596692409819,-0.025126156397115892,0.0,0.0,0.0
250866.918293,6920260,200.0,0.01956098249852823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3900062519533254,0.3736019082566333,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2896032175200456,2.0795917044137417,1.3493633012659285,17.8401854657644,-8.774312383227365,30.12247105080072,0.46639269639771935,-0.1769632328314268,-0.42526067567110315,0.07320873722952954,-1.1734065707856227,-0.5461234851655364,-0.12413528123148834,0.2896032175200456,2.0795917044137417,1.3493633012659285,0.3113699755440269,-0.153140640685828,0.5257362986731486,-0.1769632328314268,-0.42526067567110315,0.07320873722952954,-1.1734065707856227,-0.5461234851655364,-0.12413528123148834,0.0,0.0,0.0
250866.9242199,6920261,200.0,0.021583140000963827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4785166908735174,0.5569786178168054,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2899533168414812,2.077815288636999,1.3500940355894506,17.59493575128281,-9.069845234246904,29.977843003165226,0.44813239938781235,-0.16781627850695358,-0.41219075449103354,0.05252738296609541,-1.1335666709146532,-0.6441828212463747,-0.1303030754342297,0.2899533168414812,2.077815288636999,1.3500940355894506,0.3070895605367472,-0.15829866198392484,0.5232120630511781,-0.16781627850695358,-0.41219075449103354,0.05252738296609541,-1.1335666709146532,-0.6441828212463747,-0.1303030754342297,0.0,0.0,0.0
250866.9303011,6920262,200.0,0.022215132503752018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495023806089123,0.4277287094620655,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2906249835847623,2.07599964414565,1.3501985573891495,17.239330071272942,-9.144586036473948,29.800545400531522,0.43246892923568153,-0.14438402145735035,-0.40292625744303545,0.06191171266415635,-1.1678497054807053,-0.608791865720335,-0.19275114286008507,0.2906249835847623,2.07599964414565,1.3501985573891495,0.30088307058178154,-0.15960313506836865,0.5201176361293274,-0.14438402145735035,-0.40292625744303545,0.06191171266415635,-1.1678497054807053,-0.608791865720335,-0.19275114286008507,0.0,0.0,0.0
250866.9363629,6920263,200.0,0.023091432504279426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914797640141066,0.48903878621514835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29074496564216856,2.07461128434484,1.3511453596647272,17.000784590499627,-9.309208568994723,29.56245414612107,0.4059236207299758,-0.14341841036009992,-0.3787229940659721,0.027821560021337538,-1.134196681225507,-0.6391057311447293,-0.2631014288579254,0.29074496564216856,2.07461128434484,1.3511453596647272,0.29671966652653436,-0.16247634028382762,0.5159621598196615,-0.14341841036009992,-0.3787229940659721,0.027821560021337538,-1.134196681225507,-0.6391057311447293,-0.2631014288579254,0.0,0.0,0.0
250866.9449319,6920264,200.0,0.027431069999549987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6401381235331296,0.5396022134247658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29130021289155383,2.07260635940771,1.3520667736025769,16.681813019995662,-9.616993959344988,29.450431466310892,0.4157022780330205,-0.14019254981381724,-0.39118947351534905,0.011190565192477325,-1.1414489873136906,-0.722599450642394,-0.228899635826904,0.29130021289155383,2.07260635940771,1.3520667736025769,0.291152562400983,-0.16784820873497575,0.5140069952200665,-0.14019254981381724,-0.39118947351534905,0.011190565192477325,-1.1414489873136906,-0.722599450642394,-0.228899635826904,0.0,0.0,0.0
250866.9512917,6920266,200.0,0.02379749500250712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6954318668327848,0.2369984442237382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2917129646414982,2.0695948611454855,1.353311067430988,15.979052923752175,-9.975092880568214,28.990488309222787,0.38073624040361226,-0.1346379709006182,-0.3561102849611105,-0.004262216953438494,-1.207131608249499,-0.752115760697189,-0.33394246050746756,0.2917129646414982,2.0695948611454855,1.353311067430988,0.2788870848699019,-0.17409821395816083,0.5059794727568616,-0.1346379709006182,-0.3561102849611105,-0.004262216953438494,-1.207131608249499,-0.752115760697189,-0.33394246050746756,0.0,0.0,0.0
250866.9571004,6920268,200.0,0.020080994999441673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6483667686904921,0.09978621718429306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29206455979959856,2.066707231907388,1.3547007916740124,15.297760955172008,-10.30886746711315,28.535296868358277,0.3570233709976353,-0.13162593623340443,-0.33118126164302275,-0.021430638948257932,-1.2432316116563942,-0.757947512601361,-0.4116121446121687,0.29206455979959856,2.066707231907388,1.3547007916740124,0.2669962968507842,-0.1799236794528527,0.49803488338687885,-0.13162593623340443,-0.33118126164302275,-0.021430638948257932,-1.2432316116563942,-0.757947512601361,-0.4116121446121687,0.0,0.0,0.0
250866.9637505,6920269,200.0,0.02289528750434434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7164223998429764,0.16582506412986223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29192205696788553,2.0655396806515984,1.355672309114159,14.961532828543184,-10.544513741033759,28.31881662978435,0.3411814408130739,-0.13939699813278897,-0.3084904188223579,-0.042507810595918696,-1.2544288052468122,-0.7962951553305723,-0.4267991849999442,0.29192205696788553,2.0655396806515984,1.355672309114159,0.2611280090032988,-0.1840364828028238,0.494256590458261,-0.13939699813278897,-0.3084904188223579,-0.042507810595918696,-1.2544288052468122,-0.7962951553305723,-0.4267991849999442,0.0,0.0,0.0
250866.9696391,6920270,200.0,0.022545120001853332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559018083395176,0.3515370504795306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29224696995422184,2.0640741746037827,1.3559478311236195,14.66397337847905,-10.635814006342496,28.04855980874237,0.331178373488272,-0.12736830258982604,-0.30456435865162274,-0.02640041667946938,-1.247365707286567,-0.7544411816657269,-0.4915040794190999,0.29224696995422184,2.0640741746037827,1.3559478311236195,0.255934616879256,-0.18562997304040563,0.4895397191051054,-0.12736830258982604,-0.30456435865162274,-0.02640041667946938,-1.247365707286567,-0.7544411816657269,-0.4915040794190999,0.0,0.0,0.0
250866.9791396,6920271,200.0,0.028322220008379202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7255253358041802,0.27049584502300794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29217202173475343,2.0630340391159936,1.3568076457697043,14.344377862876957,-10.77609074763144,27.752874138137184,0.31464714569280317,-0.12931076602851552,-0.2834668639806824,-0.04391001146326359,-1.2573610069216115,-0.7500428964367171,-0.5527922460056407,0.29217202173475343,2.0630340391159936,1.3568076457697043,0.2503566228573906,-0.18807826403986594,0.48437903060207743,-0.12931076602851552,-0.2834668639806824,-0.04391001146326359,-1.2573610069216115,-0.7500428964367171,-0.5527922460056407,0.0,0.0,0.0
250866.9847046,6920272,200.0,0.02640384999791747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7061871542289055,0.609949110148244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29203194406812916,2.0620904514477956,1.3574413120507267,14.14106957458335,-11.077380938323877,27.462340801434554,0.2942052392435315,-0.1298250115291145,-0.2595575345037606,-0.0482915671948838,-1.1981170213695542,-0.83576662396401,-0.5783964896035712,0.29203194406812916,2.0620904514477956,1.3574413120507267,0.24680822383007328,-0.19333676987141057,0.47930826728981124,-0.1298250115291145,-0.2595575345037606,-0.0482915671948838,-1.1981170213695542,-0.83576662396401,-0.5783964896035712,0.0,0.0,0.0
250866.9909361,6920273,200.0,0.02802274999954859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931389082030044,0.36006350540223697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29195791804865623,2.0606271412310577,1.3580345811543195,13.705078632082666,-11.253099544692661,27.24294642259575,0.29860431182992836,-0.13774968239765262,-0.2611797524318937,-0.04443756251625046,-1.276798999640629,-0.82582835816916,-0.5789427905765469,0.29195791804865623,2.0606271412310577,1.3580345811543195,0.23919874637456306,-0.19640363810956174,0.4754791130187064,-0.13774968239765262,-0.2611797524318937,-0.04443756251625046,-1.276798999640629,-0.82582835816916,-0.5789427905765469,0.0,0.0,0.0
