t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250869.3960792,6920754,200.0,0.02875858499906756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.86113495595204,2.263174875883317,True,0.073,256,4.081738292963357,2.065738237654865,1.6335405824590572,0.0261836509875657,-0.030300398713039467,0.18805451797714312,3.980355493531222,-0.9952675023843099,-0.5791121840656659,0.9867023542234655,1.0006975411003942,0.35886798040216306,0.01611000476284036,0.28270401812112145,0.007222954604504207,True,safe,1.233540582459057,1.233540582459057,1.8664594175409428,True,inside_operational_region,4.081738292963357,2.065738237654865,1.6335405824590572,1.233540582459057,1.233540582459057,1.8664594175409428
250869.3978821,6920755,200.0,0.025703385003779868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774726006659208,0.994428680948005,True,0.073,256,4.102450170888383,2.0643172027309324,1.636668314542471,0.03274666310022534,-0.018771151143633702,0.19195645413250162,3.986859716976161,-1.030569434830454,-0.5570322672609763,1.0442098765705725,1.2218970209389246,0.41770716401281754,0.027293951177305202,0.2455209514168053,-0.0043178533598453635,True,safe,1.236668314542471,1.236668314542471,1.863331685457529,True,inside_operational_region,4.102450170888383,2.0643172027309324,1.636668314542471,1.236668314542471,1.236668314542471,1.863331685457529
250869.4008225,6920756,200.0,0.024968665003268848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.168218472042056,1.0483870965089805,True,0.073,256,4.1231072967727025,2.0627916933229575,1.6397470400196157,0.037012923755119775,-0.0036782740585032947,0.1941327578288714,3.9930083317693685,-1.0570803878303383,-0.5137332821502243,1.0131936906242591,1.523580968644478,0.4030398163752976,0.03742351610474548,0.21184336799280284,-0.014770636237882136,True,safe,1.2397470400196156,1.2397470400196156,1.8602529599803843,True,inside_operational_region,4.1231072967727025,2.0627916933229575,1.6397470400196157,1.2397470400196156,1.2397470400196156,1.8602529599803843
250869.4051598,6920757,200.0,0.02341736499978449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.676389435983266,0.11168717206515721,True,0.073,256,4.143515561615777,2.061174799497958,1.6427067793016357,0.042244535556187124,0.00811653431482684,0.1976925884242986,3.9839249582886804,-1.0873962550144578,-0.4720188538044846,1.0184498429956041,1.667210144472843,0.43886016281094287,0.04659810276822584,0.20747025127959137,-0.0350978233189814,True,safe,1.2427067793016358,1.2427067793016358,1.8572932206983643,True,inside_operational_region,4.143515561615777,2.061174799497958,1.6427067793016357,1.2427067793016358,1.2427067793016358,1.8572932206983643
250869.4195997,6920758,200.0,0.03200572250723703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1636169565685357,0.6104345113367055,True,0.073,256,4.1635206952318935,2.0598096290235186,1.6458951073183021,0.04750750213914001,0.02293938937863027,0.19944858669610355,3.9652660857729956,-1.0920759966127052,-0.42714956409648125,1.0232285076075396,1.885575449922291,0.40201742526619,0.05490774301918004,0.20350941598584776,-0.053508637686252566,True,safe,1.2458951073183022,1.2458951073183022,1.8541048926816979,True,inside_operational_region,4.1635206952318935,2.0598096290235186,1.6458951073183021,1.2458951073183022,1.2458951073183022,1.8541048926816979
250869.4236848,6920761,200.0,0.022603505006372482,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.353121314614959,0.5819683636954518,True,0.073,256,4.223436753615818,2.0554090795298414,1.6562105026962888,0.059002945544226026,0.0716307564001264,0.2051981446780875,3.931329401758236,-1.1162476223475282,-0.2862296944816424,0.913961816288918,2.432151422332665,0.32559509465147174,0.07542471150840128,0.19372989118591416,-0.09896597239948865,True,safe,1.2562105026962889,1.2562105026962889,1.8437894973037112,True,inside_operational_region,4.223436753615818,2.0554090795298414,1.6562105026962888,1.2562105026962889,1.2562105026962889,1.8437894973037112
250869.4277856,6920762,200.0,0.019206205003683474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4824550081160783,0.5933295472489862,True,0.073,256,4.243548316240676,2.053632913363865,1.6599535483478558,0.06166301157905929,0.08878300648232607,0.20681032775098407,3.9305249687827044,-1.136255470584617,-0.24108324071311704,0.8459927277655113,2.6007318534562676,0.290323564360626,0.08101668471563371,0.19106444669349687,-0.11135553170120306,True,safe,1.259953548347856,1.259953548347856,1.8400464516521442,True,inside_operational_region,4.243548316240676,2.053632913363865,1.6599535483478558,1.259953548347856,1.259953548347856,1.8400464516521442
250869.437226,6920763,200.0,0.024620130002122764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.779497562482813,0.6827803922087753,True,0.073,256,4.263783629817319,2.051916678371278,1.6642317922578915,0.06557555133981463,0.10720724520231428,0.2087747712457113,3.9386961206983075,-1.1535156740041748,-0.2068949888546326,0.8290007406737623,2.784327071979028,0.26792681224056414,0.08608146717935385,0.18865029054093263,-0.1225770487505668,True,safe,1.2642317922578914,1.2642317922578914,1.8357682077421085,True,inside_operational_region,4.263783629817319,2.051916678371278,1.6642317922578915,1.2642317922578914,1.2642317922578914,1.8357682077421085
250869.4419216,6920764,200.0,0.02434052999769004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9305048950506576,0.565444632928019,True,0.073,256,4.283126731014749,2.0504256689726534,1.6683855810754602,0.07088984506967355,0.12085497366277798,0.20863089388448275,3.9098121151979175,-1.1428197730952723,-0.18055147172114938,0.8685218238979026,2.7738134524201206,0.18749830112858046,0.09066876051109403,0.11821119352325068,-0.13274064229111643,True,safe,1.26838558107546,1.26838558107546,1.8316144189245398,True,inside_operational_region,4.283126731014749,2.0504256689726534,1.6683855810754602,1.26838558107546,1.26838558107546,1.8316144189245398
250869.4580859,6920765,200.0,0.03655014249846872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2009254103199702,0.36520139712298133,True,0.073,256,4.303074267073852,2.0490017108008667,1.6733159123556414,0.07695082007367215,0.135678233970983,0.2088719787385398,3.919385997900393,-1.1397759647091854,-0.1724338323385799,0.9247715859619612,2.8048613244513314,0.1277028533228021,0.09482358063657113,0.05441283646495497,-0.141946049474752,True,safe,1.2733159123556415,1.2733159123556415,1.8266840876443586,True,inside_operational_region,4.303074267073852,2.0490017108008667,1.6733159123556414,1.2733159123556415,1.2733159123556415,1.8266840876443586
250869.4629843,6920766,200.0,0.03589904250287518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9115646717199173,0.3076938224415649,True,0.073,256,4.322588275244436,2.0471219035615844,1.6778897667842203,0.08226163299525968,0.14925357887870527,0.20969347145215966,3.9020496208717237,-1.1539804493818084,-0.14370727010522077,0.9437802176302612,2.790618229016938,0.09745299961152437,0.09858669954497568,-0.0033708452639016964,-0.15028360460015572,True,safe,1.2778897667842202,1.2778897667842202,1.8221102332157797,True,inside_operational_region,4.322588275244436,2.0471219035615844,1.6778897667842203,1.2778897667842202,1.2778897667842202,1.8221102332157797
250869.4731248,6920767,200.0,0.04177975249748841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8828263086895562,0.375400136930812,True,0.073,256,4.342179639758357,2.045259088956514,1.6827009349682662,0.08851504219802164,0.16225526988312122,0.21141169183874586,3.8931293864191185,-1.169217453471742,-0.11932582906373668,0.98604470347553,2.7621506399798306,0.10062449387663516,0.10199504539175663,-0.05570689321402111,-0.15783512557933868,True,safe,1.282700934968266,1.282700934968266,1.8172990650317338,True,inside_operational_region,4.342179639758357,2.045259088956514,1.6827009349682662,1.282700934968266,1.282700934968266,1.8172990650317338
250869.476799,6920769,200.0,0.03470415250612121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.188665546614414,0.1352393861407852,True,0.073,256,4.380944282139933,2.041464627684708,1.6932107570939419,0.09991237229876937,0.19208850655294363,0.21248097568905688,3.875032924419485,-1.1834323009308263,-0.07440188908929901,1.0259743566952089,2.826704297311737,0.018698832889101527,0.10787805148479797,-0.14604200086368885,-0.17086949648222727,True,safe,1.293210757093942,1.293210757093942,1.8067892429060581,True,inside_operational_region,4.380944282139933,2.041464627684708,1.6932107570939419,1.293210757093942,1.293210757093942,1.8067892429060581
250869.4783263,6920770,200.0,0.030882072506171594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.937921422715794,0.6132005119476981,True,0.073,256,4.400029852320704,2.039080279873511,1.698808355525662,0.10824304201925106,0.2042379088328592,0.21533236324448835,3.8526738320372576,-1.217061781076072,-0.06231229711935704,1.1139562643492669,2.76805482088743,0.06619383263777884,0.11041044271665804,-0.18492753504862633,-0.17648025500690914,True,safe,1.298808355525662,1.298808355525662,1.801191644474338,True,inside_operational_region,4.400029852320704,2.039080279873511,1.698808355525662,1.298808355525662,1.298808355525662,1.801191644474338
250869.5046435,6920776,200.0,0.026850987502570173,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4665820407070647,1.996714191230716,True,0.073,256,4.513116366307291,2.0253403264596854,1.734150118526255,0.19070506887911698,0.26092014014550324,0.20019525377903324,3.8049432080294423,-1.1950083652039423,0.07191977552921336,1.1788943216219603,2.730175402661829,-0.11869570185594358,0.1213087348693801,-0.3522736807509371,-0.20062647887273938,True,safe,1.3341501185262548,1.3341501185262548,1.765849881473745,True,inside_operational_region,4.513116366307291,2.0253403264596854,1.734150118526255,1.3341501185262548,1.3341501185262548,1.765849881473745
250869.5122002,6920777,200.0,0.029488355002295057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974496839228796,1.71759963496115,True,0.073,256,4.531627366628472,2.022989668568461,1.739464084475644,0.1936999236789756,0.266585921888181,0.1980844816869527,3.7824272792059026,-1.1834781837342037,0.10504620771381479,1.1005795974106287,2.447539741263037,-0.2016682903115226,0.12257493048531014,-0.37171644784340585,-0.20343185813508033,True,safe,1.3394640844756438,1.3394640844756438,1.760535915524356,True,inside_operational_region,4.531627366628472,2.022989668568461,1.739464084475644,1.3394640844756438,1.3394640844756438,1.760535915524356
250869.5158471,6920778,200.0,0.02589995499966789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8885465720279682,1.1656400219772178,True,0.073,256,4.549996944360286,2.0205720339027153,1.7449103708170113,0.19952355345498685,0.2736945910136259,0.19696787728435616,3.759507912825117,-1.177022393741147,0.13788012426057428,1.121203593304272,2.264991767730696,-0.2495271925877095,0.12372175381824518,-0.38932622209782636,-0.20597275652021774,True,safe,1.3449103708170114,1.3449103708170114,1.7550896291829887,True,inside_operational_region,4.549996944360286,2.0205720339027153,1.7449103708170113,1.3449103708170114,1.3449103708170114,1.7550896291829887
250869.517788,6920779,200.0,0.025467387505448982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036130615151712,0.496647692185975,True,0.073,256,4.568598369200441,2.018236830064324,1.7505881888804706,0.20682552046823854,0.2807164959383419,0.196727151584974,3.754204237715855,-1.1723507842737702,0.16505861292342083,1.179932871873321,2.115178571930463,-0.2627284101019048,0.12476045884961445,-0.4052758113624003,-0.20827410831612664,True,safe,1.3505881888804705,1.3505881888804705,1.7494118111195294,True,inside_operational_region,4.568598369200441,2.018236830064324,1.7505881888804706,1.3505881888804705,1.3505881888804705,1.7494118111195294
250869.5199448,6920780,200.0,0.022583487504851632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6179641470657085,1.3302950345513829,True,0.073,256,4.586896518610875,2.0155940238219068,1.7555629612587764,0.2131917524599718,0.28167986579697146,0.19328715797871343,3.7294532534911125,-1.1654955546904708,0.19631412323736175,1.227307810621973,1.7710745015793121,-0.33338060233702127,0.12570123857671558,-0.41972173179461447,-0.18863878855538002,True,safe,1.3555629612587765,1.3555629612587765,1.7444370387412236,True,inside_operational_region,4.586896518610875,2.0155940238219068,1.7555629612587764,1.3555629612587765,1.3555629612587765,1.7444370387412236
250869.5322336,6920781,200.0,0.02943847250245152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4683140591150847,1.081528972636895,True,0.073,256,4.6053263338302655,2.0134264820774828,1.7612784813444426,0.22010205630708102,0.2834121003820833,0.19259507233590378,3.7265802895061744,-1.152972429615984,0.19483246489610972,1.2595331885731318,1.5275135276418779,-0.3118649678903337,0.12655332503841082,-0.4328057437821443,-0.1708546147926831,True,safe,1.3612784813444425,1.3612784813444425,1.7387215186555574,True,inside_operational_region,4.6053263338302655,2.0134264820774828,1.7612784813444426,1.3612784813444425,1.3612784813444425,1.7387215186555574
250869.5535705,6920782,200.0,0.046808972500375134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539540376878811,0.8459346386109969,True,0.073,256,4.623529325870461,2.010830824688035,1.766732668961348,0.226586835562125,0.2848861244064853,0.19219725354775097,3.70796194971932,-1.1581433086708792,0.20627564973238344,1.2694882043070235,1.3180128991159274,-0.2831817661581339,0.1273250799107671,-0.44465624306276275,-0.15474706776642722,True,safe,1.366732668961348,1.366732668961348,1.733267331038652,True,inside_operational_region,4.623529325870461,2.010830824688035,1.766732668961348,1.366732668961348,1.366732668961348,1.733267331038652
250869.5576731,6920784,200.0,0.040816662500167356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4329584565535964,0.29865888990782924,True,0.073,256,4.659984798621764,2.005651372759128,1.7773079243081737,0.2399399273587508,0.2856733327966907,0.18958851226722206,3.682708851319032,-1.1548609889598078,0.2345156340933079,1.3107452353715352,0.9330231522297469,-0.276831213330462,0.12865717436963617,-0.46511090424079565,-0.12694449092731014,True,safe,1.3773079243081736,1.3773079243081736,1.7226920756918263,True,inside_operational_region,4.659984798621764,2.005651372759128,1.7773079243081737,1.3773079243081736,1.3773079243081736,1.7226920756918263
250869.6045571,6920785,200.0,0.08246959750462457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4478135689877687,0.15236080327462076,True,0.073,256,4.678073366309482,2.00339693248125,1.782398831655969,0.24608762236104997,0.28753832342825403,0.18756450995692164,3.669822738047728,-1.1307270073720637,0.2544270391510485,1.3162837164996528,0.822281823681284,-0.3084664907156816,0.12923058603610368,-0.4739157913680059,-0.1149766294807996,True,safe,1.3823988316559688,1.3823988316559688,1.717601168344031,True,inside_operational_region,4.678073366309482,2.00339693248125,1.782398831655969,1.3823988316559688,1.3823988316559688,1.717601168344031
250869.6098054,6920787,200.0,0.07807276750596251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5561670021985134,0.4422636578830341,True,0.073,256,4.713984410971064,1.9980458903171283,1.7919786763352246,0.2602409098552392,0.28673552118359646,0.1840049777456123,3.630131247953015,-1.121132453705919,0.3006871706336953,1.3755015429938653,0.5302673834198401,-0.30903755197216054,0.1302203284153389,-0.48911354621639996,-0.09431939427769002,True,safe,1.3919786763352247,1.3919786763352247,1.7080213236647754,True,inside_operational_region,4.713984410971064,1.9980458903171283,1.7919786763352246,1.3919786763352247,1.3919786763352247,1.7080213236647754
250869.6143389,6920789,200.0,0.07150906749798927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.59674851708384,1.0492002998270222,True,0.073,256,4.749793339158419,1.9923649666430896,1.8018899201814573,0.2727905197001763,0.27752589791684823,0.1825129643483403,3.602974441718449,-1.1398116299651617,0.2926471769198751,1.352089817006732,0.09870566182124652,-0.18655859882342918,0.13103224908236466,-0.5015808018504742,-0.07737353388321362,True,safe,1.4018899201814574,1.4018899201814574,1.6981100798185427,True,inside_operational_region,4.749793339158419,1.9923649666430896,1.8018899201814573,1.4018899201814574,1.4018899201814574,1.6981100798185427
250869.6178571,6920790,200.0,0.0687145074996855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2353644263456154,1.1891519459770832,True,0.073,256,4.7679139616300255,1.9889049019201834,1.8066186228224836,0.28265442227064863,0.27279384430141995,0.18166947450185766,3.5956147648787065,-1.1696895706998718,0.3093412382311145,1.4631819190554671,-0.07686357713827005,-0.13823945225456327,0.1313817474078167,-0.5069474406663734,-0.07007904062575178,True,safe,1.4066186228224837,1.4066186228224837,1.6933813771775164,True,inside_operational_region,4.7679139616300255,1.9889049019201834,1.8066186228224836,1.4066186228224837,1.4066186228224837,1.6933813771775164
250869.6198536,6920792,200.0,0.06182244000215769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5952311911546153,2.909436198857081,True,0.073,256,4.803177926289565,1.9838105978135738,1.8142734347619758,0.2676920096063795,0.268583858305647,0.1830431534453938,3.539746257137254,-1.1345086284499806,0.34762670830930775,0.5753977871601382,-0.16348455467811296,-0.025636748866458045,0.144088956951201,-0.5162105760030957,-0.0367924334656047,True,safe,1.4142734347619759,1.4142734347619759,1.6857265652380242,True,inside_operational_region,4.803177926289565,1.9838105978135738,1.8142734347619758,1.4142734347619759,1.4142734347619759,1.6857265652380242
250869.6240432,6920795,200.0,0.051451340004729444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.336409425127366,0.5818447827112544,True,0.073,256,4.856046956222317,1.9752563835535977,1.8261646665194022,0.2823496930658762,0.2559991007487241,0.1802808910885325,3.4971161983882757,-1.1269110762918344,0.3696982809037248,0.7539159461419976,-0.43841064937698165,0.007050314345324611,0.15900030642426857,-0.5270804564241752,0.0022679306877571095,True,safe,1.4261646665194023,1.4261646665194023,1.6738353334805978,True,inside_operational_region,4.856046956222317,1.9752563835535977,1.8261646665194022,1.4261646665194023,1.4261646665194023,1.6738353334805978
250869.6279498,6920798,200.0,0.040411440000622405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7172075791137993,0.6665628314913504,True,0.073,256,4.908509285948025,1.9666889262770288,1.835839965349798,0.2953126483215578,0.23525235408166,0.17477521003034857,3.450344033497587,-1.098752493096296,0.40386457883016036,0.8331446315505864,-0.8311087411149145,0.025166649467116834,0.1527651888891949,-0.535156746538838,0.03128966971950972,True,safe,1.435839965349798,1.435839965349798,1.664160034650202,True,inside_operational_region,4.908509285948025,1.9666889262770288,1.835839965349798,1.435839965349798,1.435839965349798,1.664160034650202
250869.6315567,6920801,200.0,0.029440559998344017,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.094183634653667,1.0035945698891529,True,0.073,256,4.960247194869851,1.9574764385629257,1.8440477050728339,0.3070114673376225,0.20680318681002685,0.17047472577758027,3.3929397559613217,-1.1002948907539074,0.41210552776120557,0.8369486650501604,-1.2533119567161437,0.13250492973940733,0.14813251436458635,-0.5411574070327391,0.023248135256086374,True,safe,1.4440477050728338,1.4440477050728338,1.6559522949271661,True,inside_operational_region,4.960247194869851,1.9574764385629257,1.8440477050728339,1.4440477050728338,1.4440477050728338,1.6559522949271661
250869.6356801,6920802,200.0,0.027129592499591335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314685525191096,0.540932315859221,True,0.073,256,4.9786630935596135,1.9549201706408634,1.8467659019580773,0.31314884897527584,0.2041802140080171,0.17124658085510713,3.433674890674942,-1.084356944922764,0.43642115719005115,0.8967893361378165,-1.1199978816178298,0.16108684084881908,0.15322123165521362,-0.5427929085311803,0.02105638625144547,True,safe,1.4467659019580772,1.4467659019580772,1.6532340980419227,True,inside_operational_region,4.9786630935596135,1.9549201706408634,1.8467659019580773,1.4467659019580772,1.4467659019580772,1.6532340980419227
250869.6378201,6920803,200.0,0.02528277000165645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8927503889910444,1.1064105937497513,True,0.073,256,4.995612485194538,1.9518626211488965,1.848773398958943,0.3142196780152431,0.19561830164321936,0.1675662887594247,3.398032794999097,-1.0713938461150965,0.44633979441642335,0.8073744290715313,-1.2419074359748286,0.10793328882353001,0.15783020332608363,-0.5442742209412577,0.019071267311815337,True,safe,1.4487733989589429,1.4487733989589429,1.651226601041057,True,inside_operational_region,4.995612485194538,1.9518626211488965,1.848773398958943,1.4487733989589429,1.4487733989589429,1.651226601041057
250869.6614102,6920804,200.0,0.045521500003217065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494553708594085,0.5475694567423016,True,0.073,256,5.013070502423984,1.9492023285876299,1.850472405541796,0.3167434005432317,0.18883989517555344,0.1687114277954498,3.388304043457297,-1.055004767181533,0.4722843846934449,0.7496406118946957,-1.2380930086198698,0.19567303544034342,0.16200465803631256,-0.5456158806452325,0.017273298111813853,True,safe,1.4504724055417961,1.4504724055417961,1.649527594458204,True,inside_operational_region,5.013070502423984,1.9492023285876299,1.850472405541796,1.4504724055417961,1.4504724055417961,1.649527594458204
250869.666113,6920806,200.0,0.03769970000516185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8554706455315833,0.5624054781012189,True,0.073,256,5.047670773780474,1.9436631247626308,1.853476400359,0.3205620195701653,0.17079744261511864,0.16724217111707151,3.364210656089942,-1.0332441444003522,0.49250414126482445,0.6484481584603481,-1.3923548154016019,0.2645033648627947,0.16921001324361826,-0.547931664479413,-0.006525984118814228,True,safe,1.453476400359,1.453476400359,1.646523599641,True,inside_operational_region,5.047670773780474,1.9436631247626308,1.853476400359,1.453476400359,1.453476400359,1.646523599641
250869.6706247,6920810,200.0,0.023492360002529005,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6983062389042352,0.10575085958640301,True,0.073,256,5.1168972080488295,1.9318212595787028,1.8578389531202428,0.3299938089251211,0.13835338530103147,0.16492086017931884,3.335335078235629,-1.0282228007765903,0.5267644260387184,0.5728212186026901,-1.4786384844267912,0.33357061212035694,0.15793640847232723,-0.5513897907897215,-0.04206510604955985,True,safe,1.457838953120243,1.457838953120243,1.6421610468797572,True,inside_operational_region,5.1168972080488295,1.9318212595787028,1.8578389531202428,1.457838953120243,1.457838953120243,1.6421610468797572
250869.6765236,6920811,200.0,0.02580195250610454,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.485375631111702,5.2340543322424375,True,0.073,256,5.1338804337942054,1.928642335592688,1.8588877358991283,0.3566254549148491,0.12080594850028525,0.161564593696498,3.3215577773223623,-1.0263874044541472,0.5147607734131487,0.5542863715513888,-1.5408785173727215,0.3504977926539442,0.15574948123443377,-0.5520606206417089,-0.048959216259905944,True,safe,1.4588877358991281,1.4588877358991281,1.6411122641008717,True,inside_operational_region,5.1338804337942054,1.928642335592688,1.8588877358991283,1.4588877358991281,1.4588877358991281,1.6411122641008717
250869.6775735,6920812,200.0,0.022088552504816148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2747158672446903,0.49467152872641923,True,0.073,256,5.151143311295081,1.9256630804537505,1.859199368629982,0.3571597408910363,0.11448349417216352,0.16102103925948885,3.3173197602883824,-1.015575754348266,0.5396429707969191,0.48183812399763526,-1.4878178015755394,0.3488499560941061,0.15376872948305037,-0.5526682071133485,-0.055203375021459826,True,safe,1.448856688704919,1.459199368629982,1.640800631370018,True,inside_operational_region,5.151143311295081,1.9256630804537505,1.859199368629982,1.448856688704919,1.459199368629982,1.640800631370018
250869.6931148,6920813,200.0,0.03232933249926658,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.291727709178306,6.891643162487834,True,0.073,256,5.167735151319389,1.9216233729565773,1.8624829349875611,0.34256096710258976,0.13636938213009353,0.16255438874627215,3.287596648102278,-1.0767162550059637,0.5153311628836377,0.46545772121314977,-1.5069244865652636,0.3623815725556745,0.15197471574879023,-0.5532185125587992,-0.06085885737521998,True,safe,1.4322648486806102,1.4624829349875612,1.6375170650124389,True,inside_operational_region,5.167735151319389,1.9216233729565773,1.8624829349875611,1.4322648486806102,1.4624829349875612,1.6375170650124389
250869.698079,6920814,200.0,0.030377232499795483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184978492507617,0.44618670085688705,True,0.073,256,5.185033415143989,1.918865421349774,1.8623698098539727,0.34279984922591966,0.1305152492423982,0.16346788937011958,3.2883799883447398,-1.0423635397291096,0.5655303596105186,0.39178952225350155,-1.4294181645613202,0.39597961364445544,0.15034983505565638,-0.5537169372233172,-0.06598116157584749,True,safe,1.4149665848560105,1.4623698098539726,1.6376301901460273,True,inside_operational_region,5.185033415143989,1.918865421349774,1.8623698098539727,1.4149665848560105,1.4623698098539726,1.6376301901460273
250869.6998999,6920815,200.0,0.028484740006001256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696212473727227,0.2612162870768772,True,0.073,256,5.202258753054385,1.915843254326677,1.8623121385572825,0.3441566631892381,0.1253625459291734,0.1631501713590704,3.2861221733887085,-1.0238145177287266,0.6037240745075518,0.373068707379827,-1.3564401833145143,0.37793322762108594,0.1488781421602795,-0.5541683722368238,-0.07062055370591425,True,safe,1.397741246945615,1.4623121385572824,1.6376878614427175,True,inside_operational_region,5.202258753054385,1.915843254326677,1.8623121385572825,1.397741246945615,1.4623121385572824,1.6376878614427175
250869.7039601,6920817,200.0,0.02161372500179326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0136499407145023,0.7258026301564414,True,0.073,256,5.236257059488176,1.9097495456913522,1.8606548618871463,0.3467432186403854,0.10542451305767742,0.1646108152357746,3.260675119986651,-0.9968941019583006,0.6743707757833594,0.33418136584007124,-1.4958363804999208,0.5064516071358969,0.14633791336314472,-0.5549475757139535,-0.07862841834059278,True,safe,1.3637429405118233,1.4606548618871464,1.6393451381128537,True,inside_operational_region,5.236257059488176,1.9097495456913522,1.8606548618871463,1.3637429405118233,1.4606548618871464,1.6393451381128537
250869.7112986,6920818,200.0,0.025165882508227676,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.125407456309179,5.592649578751554,True,0.073,256,5.253698459198649,1.9078978803298394,1.8572203836887236,0.36069751565010133,0.07278146172327737,0.16260385533038102,3.2825770094589264,-0.9127705315677386,0.7225780971535872,0.31365771817187027,-1.4350985780493157,0.5171376542640199,0.145244449744198,-0.5552829906399472,-0.08207547344576584,True,safe,1.3463015408013508,1.4572203836887234,1.6427796163112764,True,inside_operational_region,5.253698459198649,1.9078978803298394,1.8572203836887236,1.3463015408013508,1.4572203836887234,1.6427796163112764
250869.7158485,6920819,200.0,0.025426382498190812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350138525828782,0.3239045973207016,True,0.073,256,5.270822353729058,1.9051779391075558,1.8555444937687524,0.35982375929905874,0.06568907001335544,0.16189548306227142,3.2807697227385595,-0.8984886335233191,0.7435463530128066,0.233886227522774,-1.4254554338214984,0.4922430891223483,0.1442540738685063,-0.5555867838757671,-0.08519755282654277,True,safe,1.3291776462709413,1.4555444937687523,1.6444555062312476,True,inside_operational_region,5.270822353729058,1.9051779391075558,1.8555444937687524,1.3291776462709413,1.4555444937687523,1.6444555062312476
