t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250972.5105853,6941378,200.0,0.02022857750366224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1533000125575108,0.14852035623900975,True,0.073,256,4.003401539396841,2.16156744409282,1.9055344751981795,-0.12774216245925496,0.29431610199696134,0.08565926485530007,3.778048172949956,0.3688748583640833,-0.5036290486458825,0.7977279558298983,-0.5962650480819783,-0.6368202800332191,-0.0833649821559549,-0.5498150378257682,0.2974979112730263,True,safe,1.5055344751981794,1.5055344751981794,1.5944655248018205,True,inside_operational_region,4.003401539396841,2.16156744409282,1.9055344751981795,1.5055344751981794,1.5055344751981794,1.5944655248018205
250972.5180304,6941379,200.0,0.026043479996482023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2073579720389938,0.40451282783122594,True,0.073,256,4.020409134087297,2.1646600074365057,1.9134083632323853,-0.12649371315142277,0.2893150562943032,0.08285571779158074,3.7684128118743776,0.38438233176324127,-0.5128028012501313,0.7332704845934692,-0.6508998668801423,-0.640596145314951,-0.08258099671042148,-0.5506343296168867,0.3020304611222103,True,safe,1.5134083632323851,1.5134083632323851,1.5865916367676147,True,inside_operational_region,4.020409134087297,2.1646600074365057,1.9134083632323853,1.5134083632323851,1.5134083632323851,1.5865916367676147
250972.5224411,6941380,200.0,0.025785982503556442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858193027581782,0.6626547034731927,True,0.073,256,4.036970937041424,2.1672608559079474,1.9208216430495597,-0.12630356332632342,0.2873612063220623,0.0800976822926236,3.7353583528106484,0.37613513193576376,-0.50130347777395,0.6435354252981241,-0.595911734177863,-0.6294759634848514,-0.08187092253996336,-0.5513763815800399,0.3061356987800721,True,safe,1.5208216430495596,1.5208216430495596,1.5791783569504403,True,inside_operational_region,4.036970937041424,2.1672608559079474,1.9208216430495597,1.5208216430495596,1.5208216430495596,1.5791783569504403
250972.5276612,6941381,200.0,0.025769982505415828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4243412109970682,0.6136604247089538,True,0.073,256,4.053703630109521,2.17069958201931,1.9277599634137905,-0.1271820155997303,0.28615634067006024,0.07831951307499763,3.714111199173225,0.4020236367241831,-0.46320157940941886,0.5237572138113559,-0.5292438134314134,-0.5860339274153138,-0.08122779156039689,-0.5520484756031812,0.30985390967422477,True,safe,1.5277599634137906,1.5277599634137906,1.5722400365862095,True,inside_operational_region,4.053703630109521,2.17069958201931,1.9277599634137905,1.5277599634137906,1.5277599634137906,1.5722400365862095
250972.5354891,6941382,200.0,0.02865123999916013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8673023676052917,0.3626351055758401,True,0.073,256,4.070068694548657,2.173733117433925,1.935033270242575,-0.12705841677079244,0.28225121358337946,0.07647234948319293,3.683146472693308,0.41056917241041113,-0.4657759386213215,0.4578457225680378,-0.5626656941187963,-0.5634887154527024,-0.08064529261298231,-0.5526572070645506,0.3132215812697827,True,safe,1.5350332702425749,1.5350332702425749,1.564966729757425,True,inside_operational_region,4.070068694548657,2.173733117433925,1.935033270242575,1.5350332702425749,1.5350332702425749,1.564966729757425
250972.5394604,6941383,200.0,0.027278640003057623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4360768821018533,0.5795625153921787,True,0.073,256,4.0868588702985855,2.17713894344564,1.9423679461034153,-0.1267435868623914,0.28319126792399896,0.07461622019447667,3.6809918860452733,0.43119370386380873,-0.44826927965515884,0.4092903622293647,-0.43027933262407436,-0.5245432948805707,-0.08011770953190012,-0.5532085495542948,0.31627176112734895,True,safe,1.5423679461034152,1.5423679461034152,1.5576320538965847,True,inside_operational_region,4.0868588702985855,2.17713894344564,1.9423679461034153,1.5423679461034152,1.5423679461034152,1.5576320538965847
250972.5475294,6941384,200.0,0.03037293500266498,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.024941965517934,7.615004475379434,True,0.073,256,4.100618238143843,2.180849292596548,1.9570550813328034,-0.10740827178362533,0.32721729608617567,0.06512376685429633,3.6724174128238216,0.5089371612865514,-0.6304196012304302,0.3616424709974207,-0.4059908357044543,-0.5355070800645328,-0.0796398650504987,-0.5537079134943703,0.3190343812046078,True,safe,1.5429449186671966,1.5570550813328032,1.5429449186671966,True,inside_operational_region,4.100618238143843,2.180849292596548,1.9570550813328034,1.5429449186671966,1.5570550813328032,1.5429449186671966
250972.5519632,6941385,200.0,0.02691313500428334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.001897665870946,2.906066320861202,True,0.073,256,4.115805879336512,2.1845497895188184,1.9661588748003558,-0.10047113210822678,0.33759844710190867,0.05875512451549669,3.6385070417240333,0.5450823098092497,-0.6047530406077417,0.6018890213365524,0.026684672365612838,-0.6099427417451487,-0.07920706999585553,-0.5541601992319768,0.310676697312903,True,safe,1.5338411251996442,1.5661588748003559,1.5338411251996442,True,inside_operational_region,4.115805879336512,2.1845497895188184,1.9661588748003558,1.5338411251996442,1.5661588748003559,1.5338411251996442
250972.5633443,6941386,200.0,0.0363090199986344,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.734017023584528,7.189432239960958,True,0.073,256,4.135744847099862,2.1862834991361204,1.9661981195269067,-0.07816661340550102,0.2620721859125519,0.05978286635468866,3.643022718085387,0.4333802019638945,-0.4613492818923147,0.5114394831028166,-0.02278581100458199,-0.6019280096549502,-0.07881507727308881,-0.554569845127536,0.30310694523374865,True,safe,1.5338018804730933,1.5661981195269066,1.5338018804730933,True,inside_operational_region,4.135744847099862,2.1862834991361204,1.9661981195269067,1.5338018804730933,1.5661981195269066,1.5338018804730933
250972.5688205,6941387,200.0,0.03704218500371514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820922323175226,0.26838393538367206,True,0.073,256,4.152108220397,2.189559110479788,1.9731445260367024,-0.0770560131010316,0.25955524337555635,0.05727545745642715,3.620769535424784,0.45569682309448845,-0.4675945922856076,0.4847709219122981,-0.0963759069083308,-0.5886215647996729,-0.07846004018785976,-0.5549408711091126,0.28539098737199886,True,safe,1.5268554739632976,1.5731445260367023,1.5268554739632976,True,inside_operational_region,4.152108220397,2.189559110479788,1.9731445260367024,1.5268554739632976,1.5731445260367023,1.5268554739632976
250972.5732416,6941390,200.0,0.025704202504057586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1364954832503793,2.547795848398785,True,0.073,256,4.200438688553478,2.199375413732065,1.9922041529443575,-0.10843761695358678,0.2638478336676373,0.05862882808337844,3.54408493692108,0.48442903810409715,-0.3783184949941668,-0.5478615585946508,0.05185745981149638,-0.3098706597425147,-0.07758343368382814,-0.5558569550962401,0.2416492923973996,True,safe,1.5077958470556425,1.5922041529443574,1.5077958470556425,True,inside_operational_region,4.200438688553478,2.199375413732065,1.9922041529443575,1.5077958470556425,1.5922041529443574,1.5077958470556425
250972.5784805,6941391,200.0,0.026272702503702287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022846059794784,0.17329312696159138,True,0.073,256,4.216295552663654,2.202616896638524,1.9986973152051297,-0.10489562992427315,0.2637898312844493,0.05523044736389782,3.517608855676078,0.49858913417513406,-0.37668198362097827,-0.3089345515128433,0.052935140939578455,-0.3671725577606244,-0.07734451144312743,-0.5561066370662778,0.22972733684800176,True,safe,1.5013026847948703,1.5986973152051296,1.5013026847948703,True,inside_operational_region,4.216295552663654,2.202616896638524,1.9986973152051297,1.5013026847948703,1.5986973152051296,1.5013026847948703
250972.5834042,6941392,200.0,0.02682551750411151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7566502979718783,1.4387086407315326,True,0.073,256,4.232265358177456,2.205745093082548,2.0054632223954414,-0.10170712760302303,0.25655492242114963,0.052138146953446984,3.5012886240041308,0.5091606094201946,-0.41163335748757557,-0.12463797868052268,-0.18550485061397928,-0.4299252177660265,-0.07712811391580585,-0.5563327799350811,0.2189293395826097,True,safe,1.4945367776045586,1.6054632223954415,1.4945367776045586,True,inside_operational_region,4.232265358177456,2.205745093082548,2.0054632223954414,1.4945367776045586,1.6054632223954415,1.4945367776045586
250972.6541631,6941393,200.0,0.09186861750720639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2526605972499865,0.27832680438798396,True,0.073,256,4.24827914603327,2.2085075824253098,2.0125146368288425,-0.09800507528933089,0.2526883082951761,0.04968792631399088,3.493479629455605,0.5010875445554117,-0.4467797901428584,0.04011604005323749,-0.27495696163016725,-0.4497678204834451,-0.07693211755442249,-0.5565376028828607,0.2091493379326872,True,safe,1.4874853631711575,1.6125146368288426,1.4874853631711575,True,inside_operational_region,4.24827914603327,2.2085075824253098,2.0125146368288425,1.4874853631711575,1.6125146368288426,1.4874853631711575
250972.6591803,6941395,200.0,0.08634636750604037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5656367430335298,0.5274413092053044,True,0.073,256,4.2794553618950335,2.2151830324508515,2.0255593180689813,-0.09205475869610558,0.23971531274723956,0.04454110916036713,3.436895522945216,0.5408074303300293,-0.48439262039503284,0.24170811830527808,-0.5621164556853107,-0.5002121523339137,-0.07659381626691635,-0.5368224060220572,0.17157259659177274,True,safe,1.4744406819310187,1.6255593180689814,1.4744406819310187,True,inside_operational_region,4.2794553618950335,2.2151830324508515,2.0255593180689813,1.4744406819310187,1.6255593180689814,1.4744406819310187
250972.6635831,6941398,200.0,0.07693056250229366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.645584576780469,0.7973674156621058,True,0.073,256,4.326477511892784,2.2251619807786738,2.0449683382653827,-0.08718313794218613,0.21699014879944256,0.03725690590756514,3.3894105881755325,0.5835243415204932,-0.5477932672775538,0.31834828240256713,-0.9213137015969137,-0.5425066292884335,-0.0761968346394418,-0.5423949872725944,0.15708255304831284,True,safe,1.4550316617346173,1.6449683382653828,1.4550316617346173,True,inside_operational_region,4.326477511892784,2.2251619807786738,2.0449683382653827,1.4550316617346173,1.6449683382653828,1.4550316617346173
250972.6676324,6941400,200.0,0.07015916249894891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6952297652614972,0.6106494959286858,True,0.073,256,4.357672850470697,2.231466030879061,2.057405324304581,-0.0865253340912373,0.20114755505800375,0.03139516068061887,3.355314701333595,0.5965034426757351,-0.5780566565198232,0.2795591324167662,-1.1012403930495214,-0.5917455066453539,-0.07599063769508932,-0.5452894517679073,0.1495562533522715,True,safe,1.4425946756954189,1.6574053243045812,1.4425946756954189,True,inside_operational_region,4.357672850470697,2.231466030879061,2.057405324304581,1.4425946756954189,1.6574053243045812,1.4425946756954189
250972.6719609,6941403,200.0,0.05989642500280067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4725282112952454,0.47417408986131826,True,0.073,256,4.403944350932876,2.2416807390558056,2.0758280186918485,-0.08442077758055166,0.1809833760639492,0.02301899341101743,3.301740417679664,0.6459716706293852,-0.6193937586997665,0.26636875441244395,-1.177219594383665,-0.6192553651984297,-0.07574867468290943,-0.5486859780846917,0.11111986919309702,True,safe,1.4241719813081515,1.6758280186918486,1.4241719813081515,True,inside_operational_region,4.403944350932876,2.2416807390558056,2.0758280186918485,1.4241719813081515,1.6758280186918486,1.4241719813081515
250972.6766615,6941406,200.0,0.0493355275042499,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4822401121973832,0.2629395041781148,True,0.073,256,4.450354614545641,2.251341990410656,2.09319991671137,-0.08280984680218584,0.15989130820394237,0.016441030403754997,3.2649541775965996,0.6572432269701698,-0.6405502711349754,0.23277302299981548,-1.2518431756847421,-0.5910021191551973,-0.056281048994247976,-0.5512095874395141,0.11216634920972042,True,safe,1.4068000832886298,1.6931999167113703,1.4068000832886298,True,inside_operational_region,4.450354614545641,2.251341990410656,2.09319991671137,1.4068000832886298,1.6931999167113703,1.4068000832886298
250972.6808589,6941411,200.0,0.029111127501333094,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9169003362855568,0.39727890649609077,True,0.073,256,4.525456483652647,2.2685324627000263,2.1195473659040753,-0.07808591650288621,0.11530099529369142,0.0001649855533414346,3.1382746158851473,0.7329883038459787,-0.6853144684929927,0.257161379464202,-1.5062376730632605,-0.695727423012371,0.0709259622983071,-0.4668215249222001,0.023384571228530382,True,safe,1.3804526340959247,1.7195473659040754,1.3804526340959247,True,inside_operational_region,4.525456483652647,2.2685324627000263,2.1195473659040753,1.3804526340959247,1.7195473659040754,1.3804526340959247
250972.6877066,6941412,200.0,0.0306726600054894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316581446885135,0.686269798352914,True,0.073,256,4.540211992500748,2.272115411701477,2.124167659914029,-0.07680967667591343,0.10460183479149654,-0.003947348656188954,3.1054302055851672,0.7528802819053224,-0.6822355621633676,0.27188430189757995,-1.600229729882637,-0.7432105466836194,0.08964479972865928,-0.45440360544375974,0.010320105269296094,True,safe,1.3758323400859709,1.7241676599140292,1.3758323400859709,True,inside_operational_region,4.540211992500748,2.272115411701477,2.124167659914029,1.3758323400859709,1.7241676599140292,1.3758323400859709
250972.6919463,6941413,200.0,0.02644086000769263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7527823198611463,0.16283982007437575,True,0.073,256,4.555217577506237,2.2751424369240434,2.128452597136595,-0.07656647940776473,0.09631464064882334,-0.0067637428008699985,3.0901797706693195,0.7417950428573041,-0.6648593693500096,0.2440906844752233,-1.6017964116470056,-0.7336374443144187,0.06704269729077575,-0.37256734914939565,0.020207017831144883,True,safe,1.371547402863405,1.7284525971365952,1.371547402863405,True,inside_operational_region,4.555217577506237,2.2751424369240434,2.128452597136595,1.371547402863405,1.7284525971365952,1.371547402863405
250972.7143907,6941414,200.0,0.04729678500493117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113481032414469,0.4920610634258368,True,0.073,256,4.5703244499971305,2.27837087988453,2.1332095799113118,-0.07591095899579914,0.08721076886655288,-0.012029429719234042,3.0809474231743295,0.753225331541968,-0.6789592424136223,0.24134317537115013,-1.6240990941281632,-0.8087584086157968,0.046571438250667695,-0.298446315228824,0.029161828504919416,True,safe,1.3667904200886882,1.7332095799113119,1.3667904200886882,True,inside_operational_region,4.5703244499971305,2.27837087988453,2.1332095799113118,1.3667904200886882,1.7332095799113119,1.3667904200886882
250972.7184416,6941416,200.0,0.04060943500294978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.931376005194615,0.4199903963192952,True,0.073,256,4.600358798779286,2.2853650467749254,2.140337339105132,-0.07833968971570693,0.06914118785421985,-0.018594855828081513,3.0504741938267044,0.7841970602082151,-0.6177320463376607,0.11306119264483497,-1.6617447998046362,-0.8037406879000709,0.011236836928173774,-0.1705090360383681,0.06531424151800697,True,safe,1.3596626608948679,1.7403373391051322,1.3596626608948679,True,inside_operational_region,4.600358798779286,2.2853650467749254,2.140337339105132,1.3596626608948679,1.7403373391051322,1.3596626608948679
250972.7223248,6941420,200.0,0.02508006249779556,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.081144759101652,0.38209242654622577,True,0.073,256,4.660714116912866,2.2983322262353716,2.152288652183859,-0.08146164781158394,0.029145771514535124,-0.029844500004343022,3.0129613314781833,0.7963457805068205,-0.5527275363093938,-0.0017862098480926347,-1.798124333509373,-0.7637558323660412,-0.04152780919036828,0.020537841786630207,0.1569735583450988,True,safe,1.347711347816141,1.752288652183859,1.347711347816141,True,inside_operational_region,4.660714116912866,2.2983322262353716,2.152288652183859,1.347711347816141,1.752288652183859,1.347711347816141
250972.7246087,6941421,200.0,0.02110706249884516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2575966970988213,0.43600777791496326,True,0.073,256,4.675747295666525,2.301837958371634,2.1548539453225373,-0.08200595104971198,0.018212932015767347,-0.03261339400600605,3.001089605602048,0.8134027636770614,-0.5416081462193968,-0.0174471416813109,-1.8541173866602703,-0.7581788719584595,-0.06591415791209192,0.049799008861344654,0.18561408354106212,True,safe,1.3451460546774627,1.7548539453225374,1.3451460546774627,True,inside_operational_region,4.675747295666525,2.301837958371634,2.1548539453225373,1.3451460546774627,1.7548539453225374,1.3451460546774627
250972.7302738,6941422,200.0,0.023324552506123072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3246845763909056,0.2790832053874394,True,0.073,256,4.69066059061155,2.3048901248225873,2.157229229209299,-0.08306027507188896,0.007417287345168333,-0.036803839502649094,2.9845726531528936,0.8126350808420685,-0.5319487785720219,-0.04789441598478453,-1.8922145695176278,-0.8006791504480829,-0.0880014510343489,0.0763015403248934,0.21155448496799278,True,safe,1.3427707707907008,1.7572292292092992,1.3427707707907008,True,inside_operational_region,4.69066059061155,2.3048901248225873,2.157229229209299,1.3427707707907008,1.7572292292092992,1.3427707707907008
250972.7409334,6941423,200.0,0.029437952497714068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2025391423992673,0.22248867431330613,True,0.073,256,4.705555997494257,2.3083590588367047,2.1589809686752788,-0.08435983445800632,-0.0032862076071333846,-0.03904837129979066,2.97011943758743,0.8258633589697744,-0.5017676326433983,-0.08307728691475447,-1.9261250286093172,-0.7716187079233011,-0.10800643509471046,0.10030551023432825,0.23504932040086907,True,safe,1.3410190313247212,1.7589809686752789,1.3410190313247212,True,inside_operational_region,4.705555997494257,2.3083590588367047,2.1589809686752788,1.3410190313247212,1.7589809686752789,1.3410190313247212
250972.7428651,6941424,200.0,0.025999752503734416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6009939447062473,0.3855226631529149,True,0.073,256,4.720387757731848,2.311739319188422,2.1608790031451934,-0.08451101934113625,-0.015727816398378724,-0.04283017839752912,2.9528347577930467,0.8391930565268759,-0.49720819965133134,-0.07546859762779642,-2.0077193410752026,-0.8035987672622006,-0.1261254225614022,0.12204647381758213,0.25632914884041125,True,safe,1.3391209968548066,1.7608790031451935,1.3391209968548066,True,inside_operational_region,4.720387757731848,2.311739319188422,2.1608790031451934,1.3391209968548066,1.7608790031451935,1.3391209968548066
250972.7451622,6941425,200.0,0.022089020001069343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4656328902173335,0.2577000451383832,True,0.073,256,4.735034625548128,2.315038611835763,2.1625036980292407,-0.08530642964877533,-0.027344077578886683,-0.04686445955706908,2.9300407152728942,0.8485066444515027,-0.48625525657648194,-0.09230046698965867,-2.0475126098745147,-0.8364662602745168,-0.14253621828248603,0.141737779018835,0.2756027930295807,True,safe,1.3374963019707593,1.7625036980292408,1.3374963019707593,True,inside_operational_region,4.735034625548128,2.315038611835763,2.1625036980292407,1.3374963019707593,1.7625036980292408,1.3374963019707593
250972.751555,6941426,200.0,0.024880615004189834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017912389145688,0.2870616219038266,True,0.073,256,4.7499537797028015,2.3183504462319307,2.1636856479517017,-0.08680265432984324,-0.03686245253002696,-0.04981034454025268,2.9253862870312877,0.8550951511013197,-0.45888227548066973,-0.1299443978673058,-2.013928405072806,-0.8221069444343903,-0.15739986431647252,0.15957266011985266,0.293059388668314,True,safe,1.3363143520482983,1.7636856479517018,1.3363143520482983,True,inside_operational_region,4.7499537797028015,2.3183504462319307,2.1636856479517017,1.3363143520482983,1.7636856479517018,1.3363143520482983
250972.7552698,6941427,200.0,0.021221715003161747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.84967077828103,0.5082657418827607,True,0.073,256,4.764589840711453,2.3218948109956337,2.1651062795568885,-0.08813457495422705,-0.050364516140655624,-0.054104230582723734,2.9038131664847455,0.87814028067706,-0.4636012405668246,-0.1589253730725913,-2.114134187744505,-0.8668556823499453,-0.17086222026669645,0.1757261339823775,0.30887024043580086,True,safe,1.3348937204431115,1.7651062795568886,1.3348937204431115,True,inside_operational_region,4.764589840711453,2.3218948109956337,2.1651062795568885,1.3348937204431115,1.7651062795568886,1.3348937204431115
250972.7591737,6941428,200.0,0.022694359998938013,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.818523342676527,3.6896315938542,True,0.073,256,4.779574644053274,2.3249189727864668,2.1668327074739917,-0.07214080911571319,-0.06840416582823838,-0.05468922234640994,2.90107774144865,0.8603256924207533,-0.5207884639549776,-0.16808070310180123,-2.143543061131024,-0.8883310276129879,-0.18305539462755827,0.1903567175197347,0.32319050303378255,True,safe,1.3331672925260083,1.7668327074739918,1.3331672925260083,True,inside_operational_region,4.779574644053274,2.3249189727864668,2.1668327074739917,1.3331672925260083,1.7668327074739918,1.3331672925260083
250972.7630363,6941429,200.0,0.02163158250769524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451000816150202,0.24674327936597407,True,0.073,256,4.7945066788523105,2.328370476840385,2.1673501998052034,-0.07445480754594547,-0.08004359288662721,-0.0575809367405955,2.8989145384537642,0.8749977364763699,-0.48978093616969387,-0.22435011458418466,-2.1661863949820495,-0.8645550039533466,-0.18702368158785196,0.21140733313708046,0.3470205580182966,True,safe,1.3326498001947966,1.7673501998052035,1.3326498001947966,True,inside_operational_region,4.7945066788523105,2.328370476840385,2.1673501998052034,1.3326498001947966,1.7673501998052035,1.3326498001947966
250972.7725247,6941430,200.0,0.026085282499849965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1824201172543827,0.3724595630272011,True,0.073,256,4.809208469381124,2.3317456068173774,2.1678294354370906,-0.0766535727784583,-0.09012901202422885,-0.060937909349351393,2.886605086903071,0.8857689894237599,-0.46565627329901965,-0.2697616129901787,-2.1319592203677464,-0.8570145367626366,-0.19061785299437983,0.23047337384903388,0.3686040027384811,True,safe,1.3321705645629094,1.7678294354370907,1.3321705645629094,True,inside_operational_region,4.809208469381124,2.3317456068173774,2.1678294354370906,1.3321705645629094,1.7678294354370907,1.3321705645629094
250972.7774418,6941431,200.0,0.02598839750034701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544941810195547,0.2388487279536687,True,0.073,256,4.82392491514941,2.335158089581733,2.1682280144309485,-0.07908276501482758,-0.10217766851546095,-0.06400646531803034,2.8758282879951564,0.8980391278104471,-0.454367110490596,-0.31559543392958644,-2.1691190596027212,-0.846925131784921,-0.17972245988902322,0.24774193810566916,0.3881526393778841,True,safe,1.3317719855690515,1.7682280144309486,1.3317719855690515,True,inside_operational_region,4.82392491514941,2.335158089581733,2.1682280144309485,1.3317719855690515,1.7682280144309486,1.3317719855690515
250972.7811833,6941432,200.0,0.02420249750038808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222929207631528,0.3220727808696923,True,0.073,256,4.838856114587649,2.3384590679166672,2.1683163928536366,-0.0794051285168833,-0.11264333151933448,-0.06770053305248247,2.87748945030975,0.9055517791000519,-0.43733472245584093,-0.2869409315348276,-2.145667019459426,-0.8554293880034345,-0.1698542445220439,0.2633824854007656,0.40585830218628777,True,safe,1.3316836071463634,1.7683163928536367,1.3316836071463634,True,inside_operational_region,4.838856114587649,2.3384590679166672,2.1683163928536366,1.3316836071463634,1.7683163928536367,1.3316836071463634
250972.7890567,6941433,200.0,0.02744030749840865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150517053859528,0.3784155122657427,True,0.073,256,4.853337992739372,2.3416684992785055,2.1680696167712634,-0.0821339394207099,-0.12275668496822867,-0.06982846880281324,2.8612117844048264,0.9039204419001359,-0.41112332915578814,-0.3384087108048607,-2.1183840905286497,-0.8102656633217011,-0.160916368340118,0.27754849920797325,0.4218947399833364,True,safe,1.3319303832287366,1.7680696167712635,1.3319303832287366,True,inside_operational_region,4.853337992739372,2.3416684992785055,2.1680696167712634,1.3319303832287366,1.7680696167712635,1.3319303832287366
250972.7931185,6941434,200.0,0.02338250750130944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490389915567305,0.25053318813744857,True,0.073,256,4.868176138135681,2.3448998970369836,2.167505639587774,-0.084991818320165,-0.13406384091245727,-0.07384039354082939,2.8629150946383715,0.9114892680248601,-0.3868057650250003,-0.39439663979800516,-2.129840214660413,-0.8388490555019764,-0.15282112237388698,0.2903789931414505,0.4364193211866194,True,safe,1.332494360412226,1.7675056395877742,1.332494360412226,True,inside_operational_region,4.868176138135681,2.3448998970369836,2.167505639587774,1.332494360412226,1.7675056395877742,1.332494360412226
250972.7981821,6941435,200.0,0.026536649998890702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5311291322319085,0.1932731798960052,True,0.073,256,4.882561633110109,2.348272864517977,2.167064612397811,-0.08810336264717256,-0.1458206341374506,-0.07693484067320311,2.8423776850829694,0.9232225763358456,-0.37757790433186456,-0.4467709242718143,-2.1564652508057147,-0.8346739622143929,-0.14548906653423463,0.3019998751211953,0.4495745780959556,True,safe,1.332935387602189,1.767064612397811,1.332935387602189,True,inside_operational_region,4.882561633110109,2.348272864517977,2.167064612397811,1.332935387602189,1.767064612397811,1.332935387602189
250972.8019675,6941436,200.0,0.023022650002533104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5506958386751895,0.6959465454608079,True,0.073,256,4.897224298572059,2.3515920253750444,2.1660396857585464,-0.09370769781749289,-0.1560673728406381,-0.08128418510534985,2.8408710161181903,0.9355874589603631,-0.34594863364789263,-0.5809251221653018,-2.124188963544321,-0.8693086914870847,-0.1388482500525571,0.3125251829298682,0.4614896055882126,True,safe,1.3339603142414536,1.7660396857585465,1.3339603142414536,True,inside_operational_region,4.897224298572059,2.3515920253750444,2.1660396857585464,1.3339603142414536,1.7660396857585465,1.3339603142414536
250972.8047902,6941437,200.0,0.021238889999112637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9512944465494617,0.33901966462750827,True,0.073,256,4.911976079813437,2.354955044373585,2.16518833501403,-0.09579300195673968,-0.16490023265570697,-0.08454706794120215,2.842441542719196,0.9471752210368063,-0.3338862088895589,-0.5709933332600781,-2.053104363813882,-0.8591628909700819,-0.16113494381840723,0.3220582032858449,0.47228132794830485,True,safe,1.33481166498597,1.76518833501403,1.33481166498597,True,inside_operational_region,4.911976079813437,2.354955044373585,2.16518833501403,1.33481166498597,1.76518833501403,1.33481166498597
