t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250969.511223,6940777,200.0,0.026883579998508766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1340420510594873,0.21473094501051423,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25926919156915984,2.535748488749418,1.2208055153831696,33.78934136297444,-6.99975543035515,34.36795301422115,0.8704402704391827,-0.6192319564995996,-0.47948123420913974,0.37988918712329217,-0.7637727458756696,-1.7204961966571257,-0.6888159842007417,0.25926919156915984,2.535748488749418,1.2208055153831696,0.5897352588642124,-0.12216877909405,0.5998339372688686,-0.6192319564995996,-0.47948123420913974,0.37988918712329217,-0.7637727458756696,-1.7204961966571257,-0.6888159842007417,0.0,0.0,0.0
250969.5173523,6940778,200.0,0.024961317500140724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13482353668129,0.26958650616474794,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2585480031622134,2.5308812469714157,1.220207241372144,33.53494054524528,-7.265470232410007,33.90994232017848,0.8952077223189027,-0.6204064591314817,-0.4863529231039645,0.4242092947538558,-0.8175684457492988,-1.7089659584186085,-0.7083922315947274,0.2585480031622134,2.5308812469714157,1.220207241372144,0.5852951269750726,-0.12680637726119226,0.5918401426484796,-0.6204064591314817,-0.4863529231039645,0.4242092947538558,-0.8175684457492988,-1.7089659584186085,-0.7083922315947274,0.0,0.0,0.0
250969.5238592,6940780,200.0,0.02290849750387188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0866692880555666,0.1480425461007544,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.256731252594685,2.522815739704696,1.2211612128697324,33.02524961302835,-7.7767173261310445,33.02130311183769,0.8686743834694691,-0.6056121427406141,-0.4943086563315523,0.3787981907782554,-0.8990517861470299,-1.6736254321080009,-0.734303165467948,0.256731252594685,2.522815739704696,1.2211612128697324,0.5763993420403279,-0.13572932233787638,0.5763304626006169,-0.6056121427406141,-0.4943086563315523,0.3787981907782554,-0.8990517861470299,-1.6736254321080009,-0.734303165467948,0.0,0.0,0.0
250969.5298965,6940781,200.0,0.026437510005225186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091594554197755,0.3195256494728701,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25563292957406913,2.518594512071895,1.2215488321337387,32.718934360322045,-8.073512931737133,32.640564891639954,0.8698274010006687,-0.6109491168844126,-0.49676688831587645,0.36954504838070296,-0.9579592394261874,-1.6587856686625582,-0.702461309785603,0.25563292957406913,2.518594512071895,1.2215488321337387,0.5710531323315244,-0.14090938286115318,0.5696853270699833,-0.6109491168844126,-0.49676688831587645,0.36954504838070296,-0.9579592394261874,-1.6587856686625582,-0.702461309785603,0.0,0.0,0.0
250969.5360594,6940782,200.0,0.023151610006779656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154849500699602,0.2928314138686653,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2551821918351256,2.5144958767046792,1.221731063756595,32.49584912551483,-8.281947433471826,32.1348235088374,0.8592393817323908,-0.5846810594737727,-0.5070230217970101,0.3733202769477121,-0.969936982675075,-1.6414109708362155,-0.765374985184127,0.2551821918351256,2.5144958767046792,1.221731063756595,0.5671595604715538,-0.1445472511911774,0.5608584747764898,-0.5846810594737727,-0.5070230217970101,0.3733202769477121,-0.969936982675075,-1.6414109708362155,-0.765374985184127,0.0,0.0,0.0
250969.54246,6940784,200.0,0.02209546750065258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.143351833882108,0.14041623796393332,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25341114857675606,2.506995887735063,1.2237723838305183,32.01332744495908,-8.7595651285211,31.180508576834473,0.8302403411527725,-0.5702218416408118,-0.5217748123475389,0.30314537864352076,-1.0051935530864697,-1.6244124539544587,-0.8195361260165474,0.25341114857675606,2.506995887735063,1.2237723838305183,0.5587379684335998,-0.15288325253557344,0.5442025371120929,-0.5702218416408118,-0.5217748123475389,0.30314537864352076,-1.0051935530864697,-1.6244124539544587,-0.8195361260165474,0.0,0.0,0.0
250969.5483512,6940785,200.0,0.023535012507426647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055799798574045,0.07698678536481265,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2526532089357403,2.502990531978503,1.2244077719869273,31.776994822775073,-8.990941079510439,30.72830291888746,0.8290335389333241,-0.5627500937881191,-0.5293417684369764,0.3006762923906524,-1.0157430076639145,-1.6053009674805925,-0.8325121190611057,0.2526532089357403,2.502990531978503,1.2244077719869273,0.554613186046617,-0.15692152469027043,0.5363100594847703,-0.5627500937881191,-0.5293417684369764,0.3006762923906524,-1.0157430076639145,-1.6053009674805925,-0.8325121190611057,0.0,0.0,0.0
250969.5544813,6940786,200.0,0.026290370003947225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0743568324946744,0.2567404542163371,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25180861170760993,2.498833105286162,1.224917070904812,31.494350841504694,-9.184327298413736,30.2852443707999,0.8346912793633743,-0.5617286364608987,-0.5363255881005259,0.30581912035330794,-1.0516008549975433,-1.567040744321887,-0.8514527911083887,0.25180861170760993,2.498833105286162,1.224917070904812,0.5496801179625037,-0.16029675093811546,0.5285772290415367,-0.5617286364608987,-0.5363255881005259,0.30581912035330794,-1.0516008549975433,-1.567040744321887,-0.8514527911083887,0.0,0.0,0.0
250969.5608464,6940787,200.0,0.022646670002244115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062618917422959,0.16901061139581075,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2511372879103737,2.4944455043187244,1.2250705122094534,31.227426805950284,-9.390702653513637,29.841315552845703,0.845717274021014,-0.5556501540239971,-0.5456113353195816,0.3298467593920341,-1.0733056856415961,-1.541036925404884,-0.8647055946411618,0.2511372879103737,2.4944455043187244,1.2250705122094534,0.5450214146893688,-0.16389868037958122,0.5208292095237494,-0.5556501540239971,-0.5456113353195816,0.3298467593920341,-1.0733056856415961,-1.541036925404884,-0.8647055946411618,0.0,0.0,0.0
250969.5667348,6940788,200.0,0.02554454500681644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0564858447082823,0.10673326935965441,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25040864992371237,2.4904291129429867,1.2257011774451911,30.99395184944965,-9.590646584206395,29.375748930510543,0.8412008209683477,-0.5470201090911189,-0.5519573446231866,0.3220728351852783,-1.074911460848271,-1.5218221070258935,-0.8892112098642868,0.25040864992371237,2.4904291129429867,1.2257011774451911,0.5409465079774822,-0.16738836028954918,0.5127035390766119,-0.5470201090911189,-0.5519573446231866,0.3220728351852783,-1.074911460848271,-1.5218221070258935,-0.8892112098642868,0.0,0.0,0.0
250969.5726966,6940790,200.0,0.025738675001341103,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0501756511651896,1.6260103943766788,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2500982600417547,2.482516971603199,1.2270882758659176,30.312542751024782,-10.527772729890229,29.26785818042558,0.8240662617246566,-0.5010059975369366,-0.5763932881052763,0.3095948506872443,-1.080447173584973,-1.5138286927006004,-0.9117068311594398,0.2500982600417547,2.482516971603199,1.2270882758659176,0.5290536756569222,-0.18374429703825612,0.510820490255183,-0.5010059975369366,-0.5763932881052763,0.3095948506872443,-1.080447173584973,-1.5138286927006004,-0.9117068311594398,0.0,0.0,0.0
250969.580007,6940791,200.0,0.02805487500110939,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7640890094167045,1.9392322047611679,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24925585051530863,2.4786075328784873,1.227654737529591,29.602596717840175,-10.651074790680802,28.58555128549485,0.8199970837617364,-0.5023989950780303,-0.5740085723062799,0.3008398677722813,-1.1029763634500087,-1.5111087666182759,-0.9193614358888824,0.24925585051530863,2.4786075328784873,1.227654737529591,0.5166627798663779,-0.18589632397354583,0.49891198842958273,-0.5023989950780303,-0.5740085723062799,0.3008398677722813,-1.1029763634500087,-1.5111087666182759,-0.9193614358888824,0.0,0.0,0.0
250969.5865903,6940793,200.0,0.021584075002030655,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.037647086012517,1.573322457828008,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24798475064099756,2.4693560640369387,1.2282050466077952,30.01124367971641,-11.043609016773631,27.48499036743687,0.8649006487663589,-0.510009176513851,-0.6014239310997329,0.35529287525740755,-1.1341272544351186,-1.5073479513654582,-0.9299453831541602,0.24798475064099756,2.4693560640369387,1.2282050466077952,0.52379501482939,-0.19274733864563354,0.4797035767906994,-0.510009176513851,-0.6014239310997329,0.35529287525740755,-1.1341272544351186,-1.5073479513654582,-0.9299453831541602,0.0,0.0,0.0
250969.5934925,6940794,200.0,0.026889692499020155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7754686221811755,0.6456703007384451,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24763530277784485,2.465432432670325,1.2294336180313759,29.80519518700617,-11.358986708468521,27.180934844045645,0.8530972620879945,-0.49620423228803845,-0.6156619275542414,0.3201822752771721,-1.099340586682287,-1.50168797020831,-0.8338794010909127,0.24763530277784485,2.465432432670325,1.2294336180313759,0.5201987902128247,-0.19825171775304895,0.47439680679864793,-0.49620423228803845,-0.6156619275542414,0.3201822752771721,-1.099340586682287,-1.50168797020831,-0.8338794010909127,0.0,0.0,0.0
250969.5993122,6940795,200.0,0.02380317750220649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8692276190775425,0.5983933116722423,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24757362379176806,2.46145983737283,1.2299613870494275,29.74970939052479,-11.638685812597707,26.738601305645204,0.8407009963289924,-0.466883796119261,-0.6200952416600459,0.3229234853961508,-0.999692855238535,-1.5178813221300202,-0.832964184500346,0.24757362379176806,2.46145983737283,1.2299613870494275,0.5192303803761331,-0.2031333880349817,0.46667663016156347,-0.466883796119261,-0.6200952416600459,0.3229234853961508,-0.999692855238535,-1.5178813221300202,-0.832964184500346,0.0,0.0,0.0
250969.6052986,6940796,200.0,0.025419820002568868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7562426363316481,0.5357656875238368,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2473615734324497,2.4578592024682036,1.2312273821990614,29.684927732771353,-11.96251148767305,26.372043842796383,0.8211101401640521,-0.44930109883361574,-0.6238815556582501,0.28830919058638527,-0.9143736594357752,-1.5319987529014218,-0.782037417702895,0.2473615734324497,2.4578592024682036,1.2312273821990614,0.5180997271534356,-0.20878521226753977,0.4602789955370947,-0.44930109883361574,-0.6238815556582501,0.28830919058638527,-0.9143736594357752,-1.5319987529014218,-0.782037417702895,0.0,0.0,0.0
250969.6431913,6940797,200.0,0.061544862502216455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8364618061154017,0.05252514188380575,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24717940338718458,2.4538912970808004,1.2319734598104575,29.57390782378508,-12.272380812213054,25.984266892170915,0.8180831630780706,-0.4358253396863354,-0.6289763930523573,0.2893182192361172,-0.8739216457505772,-1.54241659408673,-0.75430265576085,0.24717940338718458,2.4538912970808004,1.2319734598104575,0.5161620642063607,-0.21419345223169373,0.45351101098533686,-0.4358253396863354,-0.6289763930523573,0.2893182192361172,-0.8739216457505772,-1.54241659408673,-0.75430265576085,0.0,0.0,0.0
250969.6494773,6940801,200.0,0.04730379500347011,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.760653381334389,0.34497096559996165,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2462551257138168,2.4404423231868533,1.2381658896287309,29.50701237404365,-13.77225811859513,24.651464371292185,0.7641239888459116,-0.3995801350845611,-0.628480133901103,0.17097925975755768,-0.610721465228954,-1.6161237591294715,-0.5575649255945749,0.2462551257138168,2.4404423231868533,1.2381658896287309,0.5149945183537703,-0.2403712496040047,0.4302492187171225,-0.3995801350845611,-0.628480133901103,0.17097925975755768,-0.610721465228954,-1.6161237591294715,-0.5575649255945749,0.0,0.0,0.0
250969.6554952,6940807,200.0,0.02317952999915492,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5311459395237124,0.34585140943269815,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2449992704982078,2.4207838815943106,1.2467273897658508,29.012971632405407,-15.127023205403463,22.569617686450243,0.7262440387172054,-0.3604057569703431,-0.6179818600025477,0.12504605080810532,-0.5983910848143019,-1.4086331166957327,-0.6045657491708439,0.2449992704982078,2.4207838815943106,1.2467273897658508,0.5063718807731883,-0.2640163609598769,0.39391413954490195,-0.3604057569703431,-0.6179818600025477,0.12504605080810532,-0.5983910848143019,-1.4086331166957327,-0.6045657491708439,0.0,0.0,0.0
250969.6662418,6940808,200.0,0.029690430005260577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606707564423024,1.0310736318763827,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24498192456479284,2.4163675529379254,1.2462939276378788,28.804452909679515,-15.179623364964002,22.21352889881404,0.7443853808140884,-0.3449036707748635,-0.6230659622663162,0.2166560862770984,-0.6741268758100574,-1.2973084313803358,-0.664058453732074,0.24498192456479284,2.4163675529379254,1.2462939276378788,0.5027325425095683,-0.2649344069312827,0.3876992177712153,-0.3449036707748635,-0.6230659622663162,0.2166560862770984,-0.6741268758100574,-1.2973084313803358,-0.664058453732074,0.0,0.0,0.0
250969.6725813,6940809,200.0,0.02779951750461023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5512700419410383,0.8524537494806677,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24464843095853617,2.413584255151512,1.2485170104202303,28.689666019644836,-15.253018432688123,21.819578891111707,0.7276856463838184,-0.3486350644725561,-0.6207589568997816,0.15046032434481615,-0.6887074680758364,-1.224887365529248,-0.7267476664139148,0.24464843095853617,2.413584255151512,1.2485170104202303,0.5007291333403385,-0.2662153925177928,0.38082349304855256,-0.3486350644725561,-0.6207589568997816,0.15046032434481615,-0.6887074680758364,-1.224887365529248,-0.7267476664139148,0.0,0.0,0.0
250969.678823,6940811,200.0,0.02405075750475319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.507463507392266,0.4071511354377943,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24343800780696068,2.4089137563555627,1.2542711831455455,28.5353855037889,-15.493243592561816,21.044290851564693,0.7110792333124366,-0.3740239612614409,-0.6047619576593974,-0.001651368667461961,-0.6707155777937928,-1.1561398790096211,-0.7913007423830563,0.24343800780696068,2.4089137563555627,1.2542711831455455,0.4980364303669771,-0.27040811250371855,0.3672921641071252,-0.3740239612614409,-0.6047619576593974,-0.001651368667461961,-0.6707155777937928,-1.1561398790096211,-0.7913007423830563,0.0,0.0,0.0
250969.6850733,6940812,200.0,0.023131560001596753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43807752235194,0.2272488381142745,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24303182195826567,2.4054576209580576,1.2547345580543061,28.433902647853692,-15.552182580568173,20.67560675686127,0.6978734443954636,-0.3626193199541651,-0.5929395177759466,0.06290708583295684,-0.6753723484997952,-1.0921501295207245,-0.8247153660192497,0.24303182195826567,2.4054576209580576,1.2547345580543061,0.4962652203965807,-0.2714367919022229,0.36085741275481586,-0.3626193199541651,-0.5929395177759466,0.06290708583295684,-0.6753723484997952,-1.0921501295207245,-0.8247153660192497,0.0,0.0,0.0
250969.690939,6940814,200.0,0.024098997504081242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5407389437322636,0.30997977135265053,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24204364493407393,2.4001543513403623,1.2591846094224513,28.178952119613925,-15.563417541941758,19.896137793364787,0.6941777617209954,-0.3662211214062344,-0.5897157314539985,-0.0004595428236375265,-0.7152184662803756,-0.9577972318441006,-0.919492230189068,0.24204364493407393,2.4001543513403623,1.2591846094224513,0.491815494249098,-0.27163287896952637,0.34725311292469474,-0.3662211214062344,-0.5897157314539985,-0.0004595428236375265,-0.7152184662803756,-0.9577972318441006,-0.919492230189068,0.0,0.0,0.0
250969.6973981,6940815,200.0,0.022745717496392336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4875379767416217,0.20702412369305445,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2413776501363274,2.3967470834371407,1.2599308232912265,28.008304560702374,-15.592958599863339,19.549907898202378,0.6903748984891213,-0.3671851980824618,-0.5823801887279629,0.0512430146477551,-0.7493896099223747,-0.9046942511594853,-0.9293191220810211,0.2413776501363274,2.3967470834371407,1.2599308232912265,0.48883713248560046,-0.2721484676947803,0.3412102612852759,-0.3671851980824618,-0.5823801887279629,0.0512430146477551,-0.7493896099223747,-0.9046942511594853,-0.9293191220810211,0.0,0.0,0.0
250969.7033376,6940816,200.0,0.021284357496552615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5050416307305103,0.27102727044396635,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24072464535964722,2.393915182445181,1.2617461901721705,27.82923396402955,-15.58307655239983,19.20299215066458,0.6886631875939493,-0.37106348736015515,-0.5789593414498623,0.03708038892893045,-0.782906352708239,-0.839852681867922,-0.9489032030112637,0.24072464535964722,2.393915182445181,1.2617461901721705,0.4857117609801489,-0.2719759934297037,0.33515543926372393,-0.37106348736015515,-0.5789593414498623,0.03708038892893045,-0.782906352708239,-0.839852681867922,-0.9489032030112637,0.0,0.0,0.0
250969.7096505,6940818,200.0,0.021541735002430007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.78521547613969,0.4067172774191223,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23936459080890637,2.3881573028399488,1.2647592849644445,27.47182746622127,-15.485584483961594,18.340510322950276,0.6786091019120519,-0.36947225618723156,-0.5678699582570609,0.03904197247735158,-0.8552119176811874,-0.7457726771687632,-1.0717990054958604,0.23936459080890637,2.3881573028399488,1.2647592849644445,0.4794738408253725,-0.27027443584087685,0.32010229163149084,-0.36947225618723156,-0.5678699582570609,0.03904197247735158,-0.8552119176811874,-0.7457726771687632,-1.0717990054958604,0.0,0.0,0.0
250969.7196702,6940819,200.0,0.028004735000323355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8985827270130662,0.46207589029459023,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23852156999619067,2.3859534434526397,1.2670229321963888,27.258120721511915,-15.42638498917857,17.89756266417369,0.667701738214152,-0.37430172487528157,-0.5529027512068021,-0.0047305049982157565,-0.9056834615796729,-0.7050570523883621,-1.1295824494589355,0.23852156999619067,2.3859534434526397,1.2670229321963888,0.4757439544964752,-0.26924120974139587,0.3123713965718391,-0.37430172487528157,-0.5529027512068021,-0.0047305049982157565,-0.9056834615796729,-0.7050570523883621,-1.1295824494589355,0.0,0.0,0.0
250969.7260627,6940821,200.0,0.0227414450086681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9836082113323457,0.4965785487495801,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23688789151837542,2.3801924815253477,1.269807665097068,26.708020615134338,-15.255855955459252,17.052553245979546,0.6636585993484583,-0.37460108879317444,-0.5475294015439283,0.01811947044130774,-1.0374195445806047,-0.6087696754277562,-1.2104476387943937,0.23688789151837542,2.3801924815253477,1.269807665097068,0.4661428964246155,-0.2662649166327493,0.29762320001398956,-0.37460108879317444,-0.5475294015439283,0.01811947044130774,-1.0374195445806047,-0.6087696754277562,-1.2104476387943937,0.0,0.0,0.0
250969.7318182,6940822,200.0,0.02215214499616109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.724991953701757,1.3141296658695425,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2362472824358175,2.3764753020916474,1.270109925009926,26.323864009702067,-14.914014311348858,16.55672500034634,0.6727202289995031,-0.3623631042347386,-0.5608296637287887,0.08194861485322114,-1.1630856079755894,-0.4536912716556165,-1.3467242576462204,0.2362472824358175,2.3764753020916474,1.270109925009926,0.45943809881653763,-0.26029865442259226,0.2889693646033029,-0.3623631042347386,-0.5608296637287887,0.08194861485322114,-1.1630856079755894,-0.4536912716556165,-1.3467242576462204,0.0,0.0,0.0
250969.7377989,6940823,200.0,0.02170798000389209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3865199532780603,0.5088231082463271,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2355540537229568,2.3743941458590783,1.272321308371048,26.022068196617813,-14.882355468586251,16.016768206147564,0.6531286886202375,-0.3564628042108915,-0.546749906676392,0.023997763692800933,-1.225581885473252,-0.4954497532489197,-1.4028451108155335,0.2355540537229568,2.3743941458590783,1.272321308371048,0.454170768209484,-0.2597461033790136,0.2795453407260209,-0.3564628042108915,-0.546749906676392,0.023997763692800933,-1.225581885473252,-0.4954497532489197,-1.4028451108155335,0.0,0.0,0.0
250969.7440589,6940825,200.0,0.021643415003799515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7655624098123273,0.22787683609655013,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23328524789940008,2.369474882336265,1.275746759496432,25.505726389484096,-14.815311317087005,15.271748949625064,0.645705238304679,-0.37933686602234873,-0.5225127256271165,-0.004387300783691095,-1.2281956508202023,-0.4792987995240066,-1.3376456940868662,0.23328524789940008,2.369474882336265,1.275746759496432,0.4451589036093031,-0.25857596219114587,0.266542301708943,-0.37933686602234873,-0.5225127256271165,-0.004387300783691095,-1.2281956508202023,-0.4792987995240066,-1.3376456940868662,0.0,0.0,0.0
