t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3420.7198769,0.6969146000001274,4316605,200.0,0.015650542498375167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8874239101479271,0.27276480511206525,True,3.5309935866092865,1.9260492708912966,1.4947877995041519,-0.33839621654300034,0.357569526265733,0.09256784594492018,1.4478946409937445,-0.7071181782593051,1.7092147212697368,-0.7194469953042381,-0.8453263429555022,-0.10154804191079336,0.0,0.0,0.0,True,inside_operational_region,1.094787799504152,estimated_actuator_state_not_measured_surface_marker,rad
3420.7257344,0.702922800000124,4316606,200.0,0.015587097497775303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047893405651488,0.28087913218575905,True,3.5406419304406294,1.9266822480744654,1.4882168454870526,-0.340442936548504,0.3524776753163765,0.09280725915005394,1.4357686685702244,-0.703221820347921,1.7169379905973476,-0.6705348963106347,-0.8669759807718131,-0.13407832246876777,0.0,0.0,0.0,True,inside_operational_region,1.0882168454870524,estimated_actuator_state_not_measured_surface_marker,rad
3420.7317993,0.7090137000000141,4316607,200.0,0.01579800249907068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607338984864389,0.12689235293997578,True,3.5503473977661555,1.9272719516364476,1.4814951809271228,-0.3433359641354081,0.34876778984332324,0.09320274125650663,1.425847351354204,-0.7074145219099897,1.7283136225460516,-0.6597407758438453,-0.8431353916746616,-0.14152831999072724,0.0,0.0,0.0,True,inside_operational_region,1.081495180927123,estimated_actuator_state_not_measured_surface_marker,rad
3420.7378216,0.7150367999997798,4316608,200.0,0.01563006499888041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9176858597584859,0.12239522868279613,True,3.559982806661294,1.9279581522295457,1.4745601123305987,-0.34581273425882486,0.3450227263512784,0.09362672705879138,1.4140655814543157,-0.7093633913678004,1.7449168570659466,-0.6371467473106232,-0.8245992063681767,-0.1475997175079738,0.0,0.0,0.0,True,inside_operational_region,1.0745601123305986,estimated_actuator_state_not_measured_surface_marker,rad
3420.743691,0.720914399999856,4316610,200.0,0.015581887498709606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9536391222639418,0.15302319206152665,True,3.5790618136189662,1.9294376832294975,1.4604639521140301,-0.3496391558114822,0.336352401011772,0.09400995320965944,1.3949859295013178,-0.7083682464681991,1.7707067518443929,-0.56552848696553,-0.8254437821684352,-0.18134705690695563,0.0,0.0,0.0,True,inside_operational_region,1.0604639521140302,estimated_actuator_state_not_measured_surface_marker,rad
3420.7497582,0.7269319000001815,4316611,200.0,0.015971687498248417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555188264868716,0.3478533659322569,True,3.58847330776327,1.9302027230125387,1.453394740785551,-0.3507028262352381,0.33118196934302446,0.09399265546252522,1.3873089150627451,-0.7044900983881474,1.7766669393606223,-0.5065377660221694,-0.8495726734352457,-0.21076093814370161,0.0,0.0,0.0,True,inside_operational_region,1.053394740785551,estimated_actuator_state_not_measured_surface_marker,rad
3420.7554399,0.7326497999997628,4316612,200.0,0.01568085749863445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110272322530576,0.18916387695038564,True,3.597851984765879,1.9310956199170741,1.4460249898664272,-0.3521006978480945,0.3268258752483453,0.09369481588334994,1.3768872138948727,-0.7006813511037675,1.794347373433366,-0.46550084654461954,-0.8410727209241285,-0.23443753691194627,0.0,0.0,0.0,True,inside_operational_region,1.0460249898664271,estimated_actuator_state_not_measured_surface_marker,rad
3420.7614731,0.7386347000001479,4316614,200.0,0.014340257496359041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9417226695450418,0.2254631440258112,True,3.616472272687904,1.9328698959670776,1.4310611893539673,-0.35420130083557577,0.3176220068591964,0.09297503127786344,1.3609940866743042,-0.6961125048852824,1.8213408538116351,-0.3830572634011496,-0.8407473300210967,-0.27827475467894064,0.0,0.0,0.0,True,inside_operational_region,1.0310611893539674,estimated_actuator_state_not_measured_surface_marker,rad
3420.7675161,0.7446067000000767,4316615,200.0,0.014736757499621231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343405334485027,0.12156395405487971,True,3.6257253767489455,1.933807493019653,1.4233724706837774,-0.35509495505974265,0.31353946623642814,0.09257817593918638,1.352531421892066,-0.6947136260481244,1.8377789876446182,-0.3448953673082106,-0.8238710895243699,-0.2909457037801145,0.0,0.0,0.0,True,inside_operational_region,1.0233724706837775,estimated_actuator_state_not_measured_surface_marker,rad
3420.7734072,0.7505996999998388,4316616,200.0,0.015167377499082833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453269460922118,0.20940418095595886,True,3.63491035817816,1.934852130929622,1.4155593558783282,-0.3552589079158279,0.3088276404027579,0.09218825097012928,1.3449453182689977,-0.6886850556660088,1.8550584993797035,-0.28889569621846006,-0.8295145190404191,-0.308675442546403,0.0,0.0,0.0,True,inside_operational_region,1.0155593558783282,estimated_actuator_state_not_measured_surface_marker,rad
3420.7798018,0.7563608999998905,4316617,200.0,0.01454439749740026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920362959734368,0.11533967451990704,True,3.6440760595834587,1.9358231861340212,1.4077497957996878,-0.3558572277208216,0.30427566066249057,0.09164603795293447,1.339862540014214,-0.6868836653464978,1.8657165527245412,-0.2552346655567335,-0.8275057363324531,-0.32620394099892774,0.0,0.0,0.0,True,inside_operational_region,1.007749795799688,estimated_actuator_state_not_measured_surface_marker,rad
3420.7857319,0.7629624000001058,4316618,200.0,0.014398457500597909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9163332214399259,0.12413468224213198,True,3.6531447741801046,1.936967864680546,1.39967798304656,-0.3561595526548236,0.2997199017326757,0.09116444114608058,1.3311363995619647,-0.6805775627345209,1.8851995115308664,-0.21799665665623982,-0.8265825656696337,-0.33913104156396984,0.0,0.0,0.0,True,inside_operational_region,0.99967798304656,estimated_actuator_state_not_measured_surface_marker,rad
3420.7915487,0.7688239999997677,4316619,200.0,0.014652342496565702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926385233017789,0.18892271347587514,True,3.6622224453964725,1.9380969235082592,1.3915927233070744,-0.35577495773786794,0.2951338405290991,0.09074089224683313,1.326708016396118,-0.6748859674119941,1.8999563464279132,-0.16470412478318433,-0.8274000212628363,-0.34853614488959606,0.0,0.0,0.0,True,inside_operational_region,0.9915927233070744,estimated_actuator_state_not_measured_surface_marker,rad
3420.7975475,0.7748333999998067,4316621,200.0,0.014818640000816351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9548730359683089,0.09388433614626195,True,3.6801085348790763,1.940362542919212,1.374839914464124,-0.3559485709290824,0.28570932406837635,0.08916504132369152,1.3103938875765133,-0.6707582717211977,1.9351311818380563,-0.10767413296204598,-0.8284075289793073,-0.38448986617114367,0.0,0.0,0.0,True,inside_operational_region,0.9748399144641239,estimated_actuator_state_not_measured_surface_marker,rad
3420.8031226,0.7804121999997733,4316622,200.0,0.014483339997899868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998484025712197,0.1804632219175113,True,3.689013467112805,1.9415856887136966,1.366409225441361,-0.3553216939404491,0.280807399747685,0.08856482111233,1.3065303917747797,-0.6639800898896491,1.9488887149395102,-0.063238797741247,-0.8368242843087793,-0.395309404055742,0.0,0.0,0.0,True,inside_operational_region,0.9664092254413609,estimated_actuator_state_not_measured_surface_marker,rad
3420.8091428,0.7864628000002085,4316623,200.0,0.014320242500334531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186381905416803,0.22505487492092296,True,3.697798547944254,1.9429453754449533,1.3576493139795198,-0.3545135716356205,0.2764650574722687,0.08750732085396695,1.2960810844711408,-0.6551719589082067,1.9738010707966236,-0.01606415211909959,-0.8212990097646047,-0.4115042091526372,0.0,0.0,0.0,True,inside_operational_region,0.9576493139795198,estimated_actuator_state_not_measured_surface_marker,rad
3420.8149955,0.7923153000001548,4316624,200.0,0.014431597499080646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727516341502321,0.18499964962556176,True,3.706595802203814,1.9441717113378898,1.349033433425171,-0.3536754849741781,0.2713587572219769,0.08630412496352857,1.2934051249515528,-0.6499504848459954,1.983674643106537,0.02540005975749047,-0.8306784130486984,-0.4381561924599668,0.0,0.0,0.0,True,inside_operational_region,0.949033433425171,estimated_actuator_state_not_measured_surface_marker,rad
3420.8210122,0.798327099999824,4316626,200.0,0.014399552498569255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0257686606757332,0.13413416288450242,True,3.724043528142722,1.9469035281317648,1.331242262874629,-0.3513605621117293,0.2616975606782024,0.08428812608587943,1.2848827553010707,-0.6348587772117988,2.0180340784799102,0.10219976504011744,-0.8333106820548474,-0.46124786215438995,0.0,0.0,0.0,True,inside_operational_region,0.931242262874629,estimated_actuator_state_not_measured_surface_marker,rad
3420.8266741,0.8039316999997936,4316627,200.0,0.014749652497764918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0169998744430417,0.16160125047269694,True,3.7327290109459876,1.9483552626447056,1.3222881941720686,-0.3497614122215804,0.2570895757916638,0.08320342072938214,1.2828760855977077,-0.6238666277672706,2.032312990049624,0.1477474762811044,-0.8266811199168912,-0.46994527441645906,0.0,0.0,0.0,True,inside_operational_region,0.9222881941720685,estimated_actuator_state_not_measured_surface_marker,rad
3420.832562,0.8096936000001733,4316628,200.0,0.015165287500177696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271819338106023,0.09598711343075376,True,3.7412413550590347,1.9498138609368862,1.3129350914165114,-0.34856547752486744,0.2523613418892139,0.08186711195582186,1.2719301591212944,-0.6184168348509937,2.056973131529924,0.1742126110963642,-0.8222511495139513,-0.4860465740895062,0.0,0.0,0.0,True,inside_operational_region,0.9129350914165114,estimated_actuator_state_not_measured_surface_marker,rad
3420.8407783,0.8162511999998969,4316629,200.0,0.014614987497235601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116062741250716,0.2193959851734224,True,3.7498716850493445,1.9513507550029319,1.3038293319014331,-0.34627164071520244,0.2474414361693853,0.08102210630806805,1.2743015175341088,-0.6051300461563407,2.067754677868713,0.22860662336024584,-0.8301163707730249,-0.48653651300979933,0.0,0.0,0.0,True,inside_operational_region,0.9038293319014331,estimated_actuator_state_not_measured_surface_marker,rad
3420.8466951,0.8238455999999132,4316630,200.0,0.014501787497475929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2127108384778198,0.1990506621855519,True,3.7583279177875335,1.9529148579397202,1.2943163010802947,-0.3443906826574161,0.24194408610885354,0.07968460712486314,1.2679683151403216,-0.5963222175224004,2.0899887460214575,0.2640062506049188,-0.84954909186442,-0.5081797024270405,0.0,0.0,0.0,True,inside_operational_region,0.8943163010802947,estimated_actuator_state_not_measured_surface_marker,rad
3420.8524007,0.8295938999999635,4316632,200.0,0.015285379997061864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1267531825969168,0.17055127690665048,True,3.7753471017678053,1.956142097174815,1.2753593108620833,-0.33950719967653287,0.23236866471686524,0.07726307343495442,1.2688127870389363,-0.573601823527118,2.1198237405352556,0.347336885791002,-0.8417346822782226,-0.518448641695309,0.0,0.0,0.0,True,inside_operational_region,0.8753593108620833,estimated_actuator_state_not_measured_surface_marker,rad
3420.8584527,0.8356017000000975,4316633,200.0,0.014821165000131083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151140169897941,0.1466826301197954,True,3.7836490040800044,1.9578602707059178,1.2655796906530026,-0.33706261030333895,0.22761063531177417,0.07562404155974356,1.2607107982905843,-0.5608087792862567,2.141230862485335,0.3833900599947083,-0.8334034155704249,-0.5348571520162249,0.0,0.0,0.0,True,inside_operational_region,0.8655796906530026,estimated_actuator_state_not_measured_surface_marker,rad
3420.8643283,0.8415464999998221,4316634,200.0,0.014449589999326606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30346850527984,0.19252043285716894,True,3.792004805824799,1.9595831506036814,1.255778551276887,-0.3342403094795561,0.22208888746425437,0.07415171513914842,1.2606470456639332,-0.5482321416448148,2.1577531038574267,0.4245123636124802,-0.8525323353843596,-0.5515134117937311,0.0,0.0,0.0,True,inside_operational_region,0.8557785512768871,estimated_actuator_state_not_measured_surface_marker,rad
3420.8703896,0.8476494000001367,4316635,200.0,0.014459487498311512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271664039565086,0.1397470999801421,True,3.800333609057053,1.961332605519967,1.245908700314876,-0.33113884430912544,0.2169262790119122,0.07267932842556224,1.2608233405124136,-0.5352549259534087,2.1732272430456967,0.4678312351575231,-0.8574507325204209,-0.5610715716683684,0.0,0.0,0.0,True,inside_operational_region,0.8459087003148761,estimated_actuator_state_not_measured_surface_marker,rad
3420.8760908,0.8532617999999275,4316636,200.0,0.01570608000049076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2878757529895335,0.13174266207419208,True,3.8085460663846864,1.963176416499307,1.2358743439210467,-0.3280085982364658,0.21173481692181628,0.07107372951311319,1.2572928345622914,-0.5199927358065186,2.1917210454497513,0.5055857109870845,-0.8613529340238356,-0.5730465849305941,0.0,0.0,0.0,True,inside_operational_region,0.8358743439210466,estimated_actuator_state_not_measured_surface_marker,rad
3420.8819175,0.8592453000001115,4316638,200.0,0.015705732496429356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5382183313361477,0.30593024233626764,True,3.8246615923917004,1.9669349482043395,1.2156645094333234,-0.3202834908942309,0.19961577273419584,0.06694588421410108,1.2504735436300336,-0.4837760736941682,2.2180633538048937,0.6096542348778026,-0.9083886514409802,-0.6311197989367356,0.0,0.0,0.0,True,inside_operational_region,0.8156645094333234,estimated_actuator_state_not_measured_surface_marker,rad
3420.8879851,0.8652594000000136,4316639,200.0,0.015867332497294648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5046490750491834,0.2425017928693781,True,3.8327966806173794,1.9688538591474694,1.2054997187472034,-0.31617933409114896,0.1938042900699366,0.06517405850036528,1.254932804811618,-0.4664842533421458,2.229481457473673,0.6563952259473176,-0.9228579065438616,-0.6415587144526606,0.0,0.0,0.0,True,inside_operational_region,0.8054997187472034,estimated_actuator_state_not_measured_surface_marker,rad
3420.8935561,0.8708403999999064,4316640,200.0,0.015739034998720876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232371810587697,0.19186318332332827,True,3.8409137288684594,1.970922016053894,1.1950445207093543,-0.3124089057843631,0.1893585983319963,0.06376980957429268,1.2554844679773094,-0.4492116358181388,2.252705976107942,0.6815907353884739,-0.8957718878827994,-0.6241446554742062,0.0,0.0,0.0,True,inside_operational_region,0.7950445207093543,estimated_actuator_state_not_measured_surface_marker,rad
3420.8994958,0.8768113000000994,4316641,200.0,0.015560234997853535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2376794922913656,0.09918418172821684,True,3.8489921436400443,1.9728748061851222,1.184465377144736,-0.3089724417672213,0.18467825554128403,0.0621750008231996,1.2556725701680094,-0.4395698766944979,2.272982782988652,0.6924254494968419,-0.8790492735714651,-0.6175481165120598,0.0,0.0,0.0,True,inside_operational_region,0.784465377144736,estimated_actuator_state_not_measured_surface_marker,rad
3420.9050533,0.8823575999999775,4316642,200.0,0.015472159997926132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7013506363460689,0.35498399270261205,True,3.8569173556569107,1.9750206908005488,1.1739972160970849,-0.30396219014944226,0.17839938196384608,0.060137406526243886,1.2565089443640518,-0.41403491255275904,2.283932527147567,0.7562943808818454,-0.911932212915745,-0.6414586978604172,0.0,0.0,0.0,True,inside_operational_region,0.7739972160970848,estimated_actuator_state_not_measured_surface_marker,rad
3420.9108283,0.8881265999998504,4316643,200.0,0.015554919998276448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372148571665899,0.0956690543730648,True,3.864915604835152,1.9771027805115176,1.1633351386991693,-0.299630636247159,0.1735768501825543,0.05852390415445008,1.258580858753093,-0.3986793680445334,2.3003319670219424,0.7840478653172638,-0.8976892663307955,-0.6328890676236498,0.0,0.0,0.0,True,inside_operational_region,0.7633351386991692,estimated_actuator_state_not_measured_surface_marker,rad
3420.9168372,0.8941371999999319,4316645,200.0,0.015358062499099224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.567449735424849,0.12587892189012007,True,3.880732831588821,1.981455178936811,1.1418141471587997,-0.2900570497001054,0.16215300446082637,0.05501543099240269,1.2645022563429367,-0.359599655180994,2.327549984183896,0.8527671884916709,-0.9258033858958014,-0.6417990102128728,0.0,0.0,0.0,True,inside_operational_region,0.7418141471587997,estimated_actuator_state_not_measured_surface_marker,rad
3420.9223748,0.899681899999905,4316646,200.0,0.015450562497671972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4711638553330642,0.09179617156257731,True,3.888568852640226,1.983702125806601,1.1309446143314466,-0.2853943863013808,0.15725613857722287,0.052767233599592345,1.2648554086999149,-0.3389618328930734,2.3414633629585153,0.8779796556854653,-0.9070255910593397,-0.6520977633276873,0.0,0.0,0.0,True,inside_operational_region,0.7309446143314465,estimated_actuator_state_not_measured_surface_marker,rad
3420.9283678,0.9057186000000002,4316647,200.0,0.015388382500964245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7962453520965773,0.3592999828975963,True,3.8963653450873954,1.9859954886402191,1.1199714161638599,-0.2794765511027073,0.1510258282870307,0.05090984784946784,1.268502683914581,-0.3155733815737959,2.3547668217135067,0.9384185178380386,-0.938254780140543,-0.6600489392284332,0.0,0.0,0.0,True,inside_operational_region,0.7199714161638598,estimated_actuator_state_not_measured_surface_marker,rad
3420.9344233,0.911714800000027,4316648,200.0,0.01597068250018757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413870639409216,0.11548713278280735,True,3.9042292396145934,1.988345489961105,1.1089550716614278,-0.2745208104951984,0.14624288783905248,0.04939814255477071,1.2740495774150642,-0.2947513474205613,2.3681115852058134,0.9546693496551958,-0.9216039888780168,-0.6415746881050188,0.0,0.0,0.0,True,inside_operational_region,0.7089550716614278,estimated_actuator_state_not_measured_surface_marker,rad
3420.940573,0.9177251000000979,4316649,200.0,0.01602871999714638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7506626334818054,0.1869586023497427,True,3.91191976641151,1.990717798760763,1.0978573181204836,-0.2687360641931784,0.1403189271053913,0.0472667383197618,1.2752027964342707,-0.2710079231518294,2.3793355730961343,0.9985288970298938,-0.9393630725780965,-0.6553670841777294,0.0,0.0,0.0,True,inside_operational_region,0.6978573181204836,estimated_actuator_state_not_measured_surface_marker,rad
3420.9461311,0.9234645000001365,4316650,200.0,0.016384079997019116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7006469602492362,0.1563107798791111,True,3.919607744260159,1.9931923293623564,1.0866071026833923,-0.2630457797972485,0.134501011718553,0.04546061353998665,1.2781508629913942,-0.24638505767054375,2.394501256364163,1.0300310611660604,-0.9542483027466945,-0.654639329207224,0.0,0.0,0.0,True,inside_operational_region,0.6866071026833923,estimated_actuator_state_not_measured_surface_marker,rad
3420.9516682,0.9289515999998912,4316652,200.0,0.015536364996747402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.667938601946836,0.08189635346529034,True,3.9349591877915895,1.9981550763588356,1.064033857602947,-0.25119639445662356,0.12382899397780545,0.04186506275461932,1.2869633799063471,-0.20010588229454707,2.415911549154993,1.0896506450457166,-0.9504563092796637,-0.6432583912410226,0.0,0.0,0.0,True,inside_operational_region,0.6640338576029471,estimated_actuator_state_not_measured_surface_marker,rad
3420.9576616,0.9349544000001515,4316653,200.0,0.015400864998169532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744050055972588,0.09989214938634766,True,3.942632815280619,2.000702364521759,1.0526855218502504,-0.24487104185096342,0.1183233759603981,0.0401181402779609,1.294001330356628,-0.17514425173117493,2.424629043511416,1.1259215065883652,-0.955760818606288,-0.637138087096787,0.0,0.0,0.0,True,inside_operational_region,0.6526855218502504,estimated_actuator_state_not_measured_surface_marker,rad
3420.9633025,0.94057870000006,4316654,200.0,0.015878432497548806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7727969970798159,0.12353990814187975,True,3.9500920473424226,2.0033076443162905,1.0411791290648258,-0.23844335566207242,0.1129557800643397,0.0378607551583241,1.2915811079687458,-0.14883644897232506,2.4368427731356563,1.1612071931724643,-0.9523012810006392,-0.6463385476466583,0.0,0.0,0.0,True,inside_operational_region,0.6411791290648258,estimated_actuator_state_not_measured_surface_marker,rad
3420.9693125,0.9465887000001203,4316655,200.0,0.016594232498310907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7842020618150212,0.09324568893520077,True,3.9575362100488767,2.005931902385376,1.0294996373273426,-0.23238384285289948,0.10697649097357731,0.035776720476649704,1.2924963551847868,-0.12560037558538711,2.4517729249095592,1.177280210287048,-0.9712925643358638,-0.6522477433718242,0.0,0.0,0.0,True,inside_operational_region,0.6294996373273426,estimated_actuator_state_not_measured_surface_marker,rad
3420.9752576,0.9525063000000955,4316656,200.0,0.017299319997804267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8380928814647737,0.17709224328531725,True,3.9650414944110386,2.0085696809833067,1.0179747338719878,-0.22543834581798228,0.10159968384181006,0.033700178249016055,1.298282871183961,-0.09909026231515072,2.456467413149075,1.2197902528208353,-0.9683407641145367,-0.6512558959425477,0.0,0.0,0.0,True,inside_operational_region,0.6179747338719878,estimated_actuator_state_not_measured_surface_marker,rad
3420.9811808,0.9584229000001869,4316657,200.0,0.016041819997739074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8742656090416314,0.16809803489187178,True,3.9725614090580024,2.0112909916587083,1.0064565877907987,-0.21830194877074405,0.0960061157268628,0.031934043566888004,1.306933720952255,-0.06990362411215967,2.4589021036156224,1.2601801222773112,-0.9759415055626455,-0.6408906892349011,0.0,0.0,0.0,True,inside_operational_region,0.6064565877907987,estimated_actuator_state_not_measured_surface_marker,rad
3420.987162,0.9644014000000425,4316658,200.0,0.016438797499056988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9284345008342878,0.1809814085491444,True,3.9800040360000946,2.0140291471140266,0.9946981866258807,-0.21126097014139544,0.08983954446794318,0.030179773595010673,1.3135078187367009,-0.04378019181580123,2.468691189703671,1.2902758703390604,-1.0017061135697585,-0.6347713649080413,0.0,0.0,0.0,True,inside_operational_region,0.5946981866258807,estimated_actuator_state_not_measured_surface_marker,rad
3420.9927301,0.9699848000000202,4316660,200.0,0.015493827498268765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9485050565988442,0.1081339746273232,True,3.9948518837005795,2.019702735115049,0.9712155666933354,-0.19624868856290556,0.07835246832653642,0.02654805195698806,1.3282226771736378,0.01614741557256749,2.4783979697820135,1.361816389453111,-1.0165275047269073,-0.6205714585816506,0.0,0.0,0.0,True,inside_operational_region,0.5712155666933354,estimated_actuator_state_not_measured_surface_marker,rad
3420.9989097,0.9760372000000643,4316661,200.0,0.01529892749849936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9924098550793872,0.13990184026911057,True,4.0022527024707,2.0224975086325596,0.959430274141477,-0.1885646355315287,0.07240319904419179,0.024859776934919697,1.3367721559186758,0.04200434179004903,2.4802327071512593,1.3952207350981471,-1.031026269814673,-0.6101442149268248,0.0,0.0,0.0,True,inside_operational_region,0.559430274141477,estimated_actuator_state_not_measured_surface_marker,rad
3421.0046743,0.9820149000001948,4316662,200.0,0.015775879997032807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009292087325956,0.21335495577205627,True,4.0095938486418135,2.0254621024625763,0.9475021030358646,-0.1803959150918102,0.06708454187638102,0.022931134929158326,1.3419129052787906,0.07502422956321664,2.4879956555823894,1.4394559813168726,-1.0217047694608674,-0.6040181866907298,0.0,0.0,0.0,True,inside_operational_region,0.5475021030358646,estimated_actuator_state_not_measured_surface_marker,rad
3421.0102266,0.9874936999999591,4316663,200.0,0.015519279998440594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8526078831657444,0.17219046134037047,True,4.016980259662322,2.028412239975956,0.9354245726321395,-0.17335913654153057,0.061256864032046554,0.021791912349390596,1.3518467006344261,0.10050068869606116,2.4979113339992107,1.436540269666184,-1.0359787368920463,-0.5748326611808169,0.0,0.0,0.0,True,inside_operational_region,0.5354245726321395,estimated_actuator_state_not_measured_surface_marker,rad
3421.0162273,0.9935048000002098,4316664,200.0,0.015657304995749213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265038640042224,0.2907977473721803,True,4.024237482693596,2.031367888614947,0.923497423883178,-0.16458639296737498,0.05457735007027509,0.01966509293720753,1.3588902014849058,0.13249459533770258,2.4955741682401325,1.4936467618702876,-1.0708950273910915,-0.5862384305143317,0.0,0.0,0.0,True,inside_operational_region,0.523497423883178,estimated_actuator_state_not_measured_surface_marker,rad
3421.0217952,0.9990407000000232,4316665,200.0,0.01619828999716482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9795617466248434,0.10171451626838188,True,4.031504841299401,2.034357132667149,0.9115392258345703,-0.15666773909732568,0.04896819339870584,0.018083145507062692,1.3658168688493655,0.16129097546198062,2.4943756686509078,1.5113896674283425,-1.0685554288121522,-0.5704183843224463,0.0,0.0,0.0,True,inside_operational_region,0.5115392258345702,estimated_actuator_state_not_measured_surface_marker,rad
3421.028132,1.0050944999998137,4316667,200.0,0.01592360249738005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1622888180638857,0.17561059961499362,True,4.04603457997817,2.0404391428123625,0.88745843057513,-0.13950287370619252,0.03636317769657316,0.014998140179288466,1.3863220616830305,0.22194041872538461,2.4914436099921318,1.5760533544396829,-1.1078719389325955,-0.5468370993039666,0.0,0.0,0.0,True,inside_operational_region,0.48745843057512994,estimated_actuator_state_not_measured_surface_marker,rad
3421.0339745,1.0111081000000013,4316668,200.0,0.015810402497620377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1058908095225966,0.10287797223346822,True,4.053280332489234,2.0435131100859785,0.8753292100599186,-0.13085754548478068,0.03057359139230975,0.013646606410037787,1.3958447735366728,0.25120669357676556,2.4914737129643285,1.603063290374897,-1.1083847032339884,-0.5263205940504125,0.0,0.0,0.0,True,inside_operational_region,0.47532921005991857,estimated_actuator_state_not_measured_surface_marker,rad
