t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3415.9594416,4315653,200.0,0.015717667495768164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739520546173614,0.2166380887640264,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.39424270106332,2.6632261491862588,1.263594561189098,2.9993095901048816,19.780939257059263,104.94667435359226,1.2381637594030321,0.026098069176433633,1.2089011421325597,-0.2663201352412253,-0.03998029179278537,0.40747519369623886,0.2837841104510423,1.39424270106332,2.6632261491862588,1.263594561189098,0.05234782763397172,0.3452425191726851,1.8316650064884765,0.026098069176433633,1.2089011421325597,-0.2663201352412253,-0.03998029179278537,0.40747519369623886,0.2837841104510423,0.0,0.0,0.0
3415.9654005,4315654,200.0,0.015688772499065046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5672769866216172,0.048344854452456565,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3884232452868206,2.66149159868886,1.2646521267142425,3.0083951668967375,19.898265956185845,105.06188214793104,1.236948278236898,0.031615173185832984,1.207296232387349,-0.2673524473816685,-0.050779186226175714,0.4110307791826039,0.29587076092480413,1.3884232452868206,2.66149159868886,1.2646521267142425,0.05250640086343239,0.34729025637294075,1.833675761823649,0.031615173185832984,1.207296232387349,-0.2673524473816685,-0.050779186226175714,0.4110307791826039,0.29587076092480413,0.0,0.0,0.0
3415.9713543,4315655,200.0,0.015318874998089765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381925057670134,0.03577747916384604,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3826452636471216,2.6597642244101474,1.2657199909225443,3.0050703735747097,20.009967818377937,105.16697672964537,1.2342544743282111,0.03627995827568045,1.204218667877037,-0.26818887367521027,-0.06511655329831235,0.4104361968323037,0.3005423599354983,1.3826452636471216,2.6597642244101474,1.2657199909225443,0.05244837227301469,0.34923982164880174,1.8355100083005702,0.03627995827568045,1.204218667877037,-0.26818887367521027,-0.06511655329831235,0.4104361968323037,0.3005423599354983,0.0,0.0,0.0
3415.9775055,4315657,200.0,0.01568251249754061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6569555328951767,0.1890334210544902,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3710779317618318,2.6562971868902063,1.2676905942198609,2.9825607705200965,20.233863900236177,105.46107197080956,1.2300194554462822,0.04334042302838573,1.2010430798558973,-0.26184917192603474,-0.10978576416880988,0.4119100568638175,0.34805652348380606,1.3710779317618318,2.6562971868902063,1.2676905942198609,0.05205550558639471,0.35314754545954274,1.8406429385733318,0.04334042302838573,1.2010430798558973,-0.26184917192603474,-0.10978576416880988,0.4119100568638175,0.34805652348380606,0.0,0.0,0.0
3415.9833748,4315658,200.0,0.015723712498391558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5846931034205954,0.13442119254725204,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3653259262807023,2.6545925319007755,1.2687443251379922,2.9432099473963134,20.348836950008693,105.56351127274341,1.2273868923052687,0.0477674959515,1.1982693080325961,-0.2614335769567325,-0.13505046208413957,0.4129469376245751,0.34241299889258353,1.3653259262807023,2.6545925319007755,1.2687443251379922,0.05136870415951478,0.3551542037291324,1.8424308416755224,0.0477674959515,1.1982693080325961,-0.2614335769567325,-0.13505046208413957,0.4129469376245751,0.34241299889258353,0.0,0.0,0.0
3415.9891462,4315659,200.0,0.0153251049980059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5133919804431133,0.09088938925654327,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3595434319620576,2.652932579211404,1.2697369921990251,2.9520289146802234,20.44040754745466,105.68137931618868,1.2256120084359978,0.05315534366731986,1.1968938575918997,-0.25834937259631774,-0.13130776507632516,0.4006301782834586,0.34679418579600074,1.3595434319620576,2.652932579211404,1.2697369921990251,0.05152262417524467,0.3567524121525829,1.844488027116526,0.05315534366731986,1.1968938575918997,-0.25834937259631774,-0.13130776507632516,0.4006301782834586,0.34679418579600074,0.0,0.0,0.0
3415.9951673,4315660,200.0,0.015122787497390155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5626739096962631,0.2275463673644372,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3539400801741142,2.651253449797247,1.270705679855632,2.992500661652627,20.58621201709711,105.75290102988758,1.2167725125374014,0.054023211395914525,1.1882285877872854,-0.2563779691433847,-0.10045730570676314,0.4205916250713655,0.3235144711904418,1.3539400801741142,2.651253449797247,1.270705679855632,0.05222898941394716,0.35929718021196777,1.8457363165072405,0.054023211395914525,1.1882285877872854,-0.2563779691433847,-0.10045730570676314,0.4205916250713655,0.3235144711904418,0.0,0.0,0.0
3416.0011206,4315662,200.0,0.014795634995404901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6351591058198301,0.12245219439748323,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3425211749328168,2.6478438801543396,1.2728619406149186,2.938458024696401,20.86552196528944,105.96152211030437,1.2144886379000797,0.060968582703470234,1.1850084892780501,-0.2588829153313801,-0.13682115089765368,0.44544031234389,0.3209540065587905,1.3425211749328168,2.6478438801543396,1.2728619406149186,0.05128576746260105,0.3641720584414987,1.8493774412495814,0.060968582703470234,1.1850084892780501,-0.2588829153313801,-0.13682115089765368,0.44544031234389,0.3209540065587905,0.0,0.0,0.0
3416.0072,4315663,200.0,0.015116934997219863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4169705885514701,0.13353742375126595,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3369855312030672,2.646223925067872,1.2739430012488397,2.9511990914643587,20.95275658067598,106.04680057450989,1.2053889641337372,0.06502309943349673,1.1753441480775566,-0.25942375561098563,-0.12431084442980286,0.4242642996203131,0.31113859105312236,1.3369855312030672,2.646223925067872,1.2739430012488397,0.05150814102791834,0.36569458970170476,1.8508658312310118,0.06502309943349673,1.1753441480775566,-0.25942375561098563,-0.12431084442980286,0.4242642996203131,0.31113859105312236,0.0,0.0,0.0
3416.0133384,4315664,200.0,0.014813160000399584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891106131981541,0.19997884421356354,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3313025349083722,2.6445131354688516,1.2749400658850314,2.8694274136831943,21.082402030164424,106.14529500084844,1.20498800529593,0.06573053051044428,1.1757985399378919,-0.25529078272785666,-0.17171884979985005,0.43159710111519056,0.30887304766811585,1.3313025349083722,2.6445131354688516,1.2749400658850314,0.05008095601575713,0.3679573296555061,1.8525848832654823,0.06573053051044428,1.1757985399378919,-0.25529078272785666,-0.17171884979985005,0.43159710111519056,0.30887304766811585,0.0,0.0,0.0
3416.019448,4315665,200.0,0.015466559998954544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438845806286261,0.045159755032601244,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3256577248966566,2.642902733941973,1.276079022007346,2.8382911874022887,21.224070522675653,106.24856704300406,1.2029164210900547,0.07276010092064365,1.1729211927451795,-0.25684578924200624,-0.18289498993412612,0.4447718026193275,0.30925408125358206,1.3256577248966566,2.642902733941973,1.276079022007346,0.04953752635050934,0.370429911296164,1.8543873204263566,0.07276010092064365,1.1729211927451795,-0.25684578924200624,-0.18289498993412612,0.4447718026193275,0.30925408125358206,0.0,0.0,0.0
3416.0254112,4315666,200.0,0.015780452501192418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5326007149241516,0.13590317819423464,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3201467369131823,2.641341847759181,1.2771861308579464,2.8428574990897917,21.364811307191264,106.30899815257173,1.1948479263500236,0.07784953526244971,1.1642948123713723,-0.25694086254911375,-0.1625227867803175,0.4540459908252192,0.2863698127571777,1.3201467369131823,2.641341847759181,1.2771861308579464,0.04961722352412856,0.3728863013778012,1.8554420422589457,0.07784953526244971,1.1642948123713723,-0.25694086254911375,-0.1625227867803175,0.4540459908252192,0.2863698127571777,0.0,0.0,0.0
3416.0314194,4315667,200.0,0.015832007496714248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048543611597905,0.4264019202870935,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3143883236894318,2.639719826700683,1.2782687701520152,2.7353180730381492,21.42446520604024,106.43466186323523,1.1995236512837215,0.08319168768881134,1.1694571541175436,-0.25358647000937257,-0.22467146456380582,0.41634633240431324,0.30494329653880803,1.3143883236894318,2.639719826700683,1.2782687701520152,0.047740306463822435,0.37392745832436747,1.8576352877602975,0.08319168768881134,1.1694571541175436,-0.25358647000937257,-0.22467146456380582,0.41634633240431324,0.30494329653880803,0.0,0.0,0.0
3416.037055,4315669,200.0,0.015748342497803988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.504561336860571,0.09793682024950646,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3033396967744708,2.6366303234546233,1.2804936551304265,2.675283415466964,21.647971756501363,106.58726844466365,1.187281295134966,0.09207785106041522,1.1566328080751107,-0.2517123167541521,-0.2181178481353968,0.4119031813617008,0.2824602221571454,1.3033396967744708,2.6366303234546233,1.2804936551304265,0.04669250402389791,0.37782838352968895,1.8602987750664361,0.09207785106041522,1.1566328080751107,-0.2517123167541521,-0.2181178481353968,0.4119031813617008,0.2824602221571454,0.0,0.0,0.0
3416.0430485,4315670,200.0,0.01604744249792422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618262835156977,0.24085669997030834,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.297598440867803,2.6350720798561476,1.2815727199280673,2.5767182923777225,21.742831034288894,106.68707467822404,1.1921329455533518,0.0975428720062889,1.1621049742302259,-0.2473426305023893,-0.26057462692199507,0.4008529550649572,0.2867503403831472,1.297598440867803,2.6350720798561476,1.2815727199280673,0.044972218098357164,0.3794839902531453,1.8620407224560793,0.0975428720062889,1.1621049742302259,-0.2473426305023893,-0.26057462692199507,0.4008529550649572,0.2867503403831472,0.0,0.0,0.0
3416.0488621,4315671,200.0,0.015857829997648037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4554622991220823,0.19764643527674272,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.29192350239712,2.63361998951013,1.28256898916333,2.523811649537255,21.797935840784714,106.77503712936783,1.191213888454164,0.10397073264704465,1.1622697566980873,-0.23939429288079325,-0.26690563291532204,0.36818421234218823,0.28500959292539396,1.29192350239712,2.63361998951013,1.28256898916333,0.04404882298461432,0.3804457505601717,1.8635759568466632,0.10397073264704465,1.1622697566980873,-0.23939429288079325,-0.26690563291532204,0.36818421234218823,0.28500959292539396,0.0,0.0,0.0
3416.05467,4315672,200.0,0.016010729997750855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561949396387306,0.18855876198246763,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.286443109794876,2.631889693191315,1.2835856918526944,2.430135471209151,21.912433979530935,106.81260616150323,1.1857617171919432,0.0956405349093579,1.1576408033707184,-0.2382257509410675,-0.28505720477546914,0.374247251834259,0.2548947151866518,1.286443109794876,2.631889693191315,1.2835856918526944,0.042413865242103554,0.38244412006869855,1.8642316601542133,0.0956405349093579,1.1576408033707184,-0.2382257509410675,-0.28505720477546914,0.374247251834259,0.2548947151866518,0.0,0.0,0.0
3416.0604429,4315673,200.0,0.015734932498395658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37914048992326066,0.1443080564412858,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2808410764757672,2.630344229366691,1.2846061739823995,2.387034133709253,21.993176926237464,106.8571549351922,1.1844811724514637,0.09822790128950751,1.1568549051654982,-0.2345925311999059,-0.27231147039505726,0.359815110503306,0.23445419463713693,1.2808410764757672,2.630344229366691,1.2846061739823995,0.04166160499071703,0.3838533503364898,1.8650091829328117,0.09822790128950751,1.1568549051654982,-0.2345925311999059,-0.27231147039505726,0.359815110503306,0.23445419463713693,0.0,0.0,0.0
3416.0664078,4315674,200.0,0.01579380749484974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3905517238309483,0.19743843342607423,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2753226243043696,2.6287697900815945,1.285525026325399,2.3207457111934535,22.077613120668364,106.87244841407919,1.1795262397145223,0.09609990733222457,1.1533292578566072,-0.22776870056648807,-0.26882921597546305,0.34926572187310007,0.20159993771315415,1.2753226243043696,2.6287697900815945,1.285525026325399,0.040504653761863185,0.3853270399371631,1.865276104493474,0.09609990733222457,1.1533292578566072,-0.22776870056648807,-0.26882921597546305,0.34926572187310007,0.20159993771315415,0.0,0.0,0.0
3416.0723948,4315676,200.0,0.015401045001485366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3735393706322669,0.07953117163754568,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.264194455890515,2.625551174636914,1.2872790432475527,2.1831133407411287,22.215210907891862,106.92362599800128,1.17632738760727,0.09103431290589258,1.1529468837586991,-0.21487754638351925,-0.27032749663993394,0.31784317960154357,0.1635633577373738,1.264194455890515,2.625551174636914,1.2872790432475527,0.03810251574014556,0.3877285743676717,1.8661693218361304,0.09103431290589258,1.1529468837586991,-0.21487754638351925,-0.27032749663993394,0.31784317960154357,0.1635633577373738,0.0,0.0,0.0
3416.0779806,4315677,200.0,0.01539774499818541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175052398401955,0.17415984684602856,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2585970705670109,2.623985133349299,1.288185306517702,2.1098152330458086,22.247866670453547,106.94691843853242,1.1763556926103198,0.0919621965347029,1.1537427644791147,-0.21031714946077945,-0.27304316938013024,0.28432262785083595,0.1481253753263578,1.2585970705670109,2.623985133349299,1.288185306517702,0.03682322242538083,0.38829852494412265,1.8665758516142237,0.0919621965347029,1.1537427644791147,-0.21031714946077945,-0.27304316938013024,0.28432262785083595,0.1481253753263578,0.0,0.0,0.0
3416.0841866,4315678,200.0,0.015552849998705508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299208415923642,0.19854706464396793,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2529971272666915,2.6222288202992217,1.289006234997328,1.9833565869610024,22.30514162426422,106.9769066471644,1.1781958717935042,0.08410419313959183,1.1571961364083345,-0.2048636104563638,-0.30772173750282533,0.2708114262571845,0.13838142899059377,1.2529971272666915,2.6222288202992217,1.289006234997328,0.034616102683586725,0.38929816146704654,1.8670992445916266,0.08410419313959183,1.1571961364083345,-0.2048636104563638,-0.30772173750282533,0.2708114262571845,0.13838142899059377,0.0,0.0,0.0
3416.0902337,4315679,200.0,0.015468749998610885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47946823741218064,0.19067139580415804,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2474174415926234,2.620519462698471,1.289864580649137,1.8667182365484725,22.344853103139194,107.00775777765546,1.1784950622777857,0.08035285225239813,1.1584386896929986,-0.20103192077477394,-0.3311111798767721,0.24932311021868228,0.13113519746411792,1.2474174415926234,2.620519462698471,1.289864580649137,0.032580379434793194,0.389991257524251,1.867637698396658,0.08035285225239813,1.1584386896929986,-0.20103192077477394,-0.3311111798767721,0.24932311021868228,0.13113519746411792,0.0,0.0,0.0
3416.0962941,4315680,200.0,0.015524252496672246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3256619802507596,0.1002936895344199,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2418183566078658,2.6189398260084795,1.2906047946035792,1.8087941294257053,22.4171517151343,107.01036327437058,1.1771611678937597,0.08047702098925148,1.158647462760168,-0.191749631887838,-0.3102010761940268,0.24985422688444617,0.10933036213315132,1.2418183566078658,2.6189398260084795,1.2906047946035792,0.031569413049223005,0.39125310634818744,1.8676831728929866,0.08047702098925148,1.158647462760168,-0.191749631887838,-0.3102010761940268,0.24985422688444617,0.10933036213315132,0.0,0.0,0.0
3416.1035707,4315681,200.0,0.015978429998926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4258137271836941,0.10323891467537613,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.236186116880742,2.6171697845051516,1.291345839504107,1.7041592643321883,22.474401972536523,107.01785471872492,1.1799211384734158,0.07359973925136848,1.1627844656831543,-0.1863578755096596,-0.3210395364965932,0.24162615576470656,0.09411330959600661,1.236186116880742,2.6171697845051516,1.291345839504107,0.02974319014096105,0.39225231183747056,1.8678139232627,0.07359973925136848,1.1627844656831543,-0.1863578755096596,-0.3210395364965932,0.24162615576470656,0.09411330959600661,0.0,0.0,0.0
3416.1092891,4315683,200.0,0.015729962499221508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3419796986810305,0.12739079492259092,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2249034394288865,2.613585393104006,1.2925983510098906,1.5448991847542874,22.59975333556929,106.98909000694844,1.1838250956393779,0.05862297135015416,1.169929677986938,-0.17108405203595378,-0.30257344228100364,0.23444092153019383,0.05065472008815795,1.2249034394288865,2.613585393104006,1.2925983510098906,0.0269635773853385,0.39444010584425504,1.8673118843338132,0.05862297135015416,1.169929677986938,-0.17108405203595378,-0.30257344228100364,0.23444092153019383,0.05065472008815795,0.0,0.0,0.0
3416.11518,4315684,200.0,0.015759162499648007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45196464815474785,0.2633729352962856,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2192781562072006,2.6117446832198286,1.2931657122601137,1.4537083120187415,22.69426800246042,106.92661271562598,1.1848655984033536,0.04953315327963863,1.1724198456081625,-0.16396541900670814,-0.2912008761599097,0.2494579899540015,0.007237862777879751,1.2192781562072006,2.6117446832198286,1.2931657122601137,0.025371996408336095,0.3960896979729309,1.8662214498925085,0.04953315327963863,1.1724198456081625,-0.16396541900670814,-0.2912008761599097,0.2494579899540015,0.007237862777879751,0.0,0.0,0.0
3416.1208808,4315685,200.0,0.015946459998993984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3503310511738626,0.15210879082871076,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2134898170130852,2.609844624023538,1.293722093607496,1.3544674975183133,22.735263330827287,106.88485887232493,1.1933325921311007,0.04192912628921764,1.1821193594837092,-0.15772901998294336,-0.29102337595400224,0.23117472448041085,-0.016954559328920826,1.2134898170130852,2.609844624023538,1.293722093607496,0.023639917442942693,0.39680520143086895,1.8654927078515433,0.04192912628921764,1.1821193594837092,-0.15772901998294336,-0.29102337595400224,0.23117472448041085,-0.016954559328920826,0.0,0.0,0.0
3416.1268822,4315686,200.0,0.015765299999734434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384788882392756,0.3543998347467588,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.207742616086239,2.6078799069368475,1.2942665911773477,1.1640630585882739,22.76205809203719,106.85488372356308,1.1990458367766659,0.03280931598043164,1.1890139701394513,-0.15126217732655817,-0.3465513987445335,0.20787591326424623,-0.030550390704893765,1.207742616086239,2.6078799069368475,1.2942665911773477,0.020316733073201032,0.39727285823626746,1.864969542811874,0.03280931598043164,1.1890139701394513,-0.15126217732655817,-0.3465513987445335,0.20787591326424623,-0.030550390704893765,0.0,0.0,0.0
3416.1329058,4315688,200.0,0.015800379998552633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48382875924142343,0.48417749068359894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1963902527108852,2.6041587536663906,1.2947306219252066,1.1654734339259925,22.938487480099635,106.64161297989378,1.196970856607359,0.013327380760055456,1.190475242028233,-0.12381563151416342,-0.20030615550679437,0.2354369390096733,-0.12497031507546788,1.1963902527108852,2.6041587536663906,1.2947306219252066,0.02034134876653315,0.4003521319552359,1.861247266136668,0.013327380760055456,1.190475242028233,-0.12381563151416342,-0.20030615550679437,0.2354369390096733,-0.12497031507546788,0.0,0.0,0.0
3416.1388324,4315689,200.0,0.015618079996500415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.283618259306536,0.1842340977648775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1906837918643953,2.602128841152687,1.2949727201493624,1.0877646271206753,22.954005720512026,106.5761025220138,1.2001171060796958,0.000609382109896181,1.1945007940941814,-0.11596788291125204,-0.19727200881570836,0.20453237688384945,-0.13940995371682832,1.1906837918643953,2.602128841152687,1.2949727201493624,0.01898507422998419,0.40062297634454813,1.8601038929521732,0.000609382109896181,1.1945007940941814,-0.11596788291125204,-0.19727200881570836,0.20453237688384945,-0.13940995371682832,0.0,0.0,0.0
3416.1447419,4315690,200.0,0.015759532496770964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3392349690908406,0.08835963032089361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1848806374707985,2.600124511933285,1.295131988417355,1.0059954273146245,22.98847764820486,106.49331299077892,1.2061438300358758,-0.009179914066649579,1.2014896874135674,-0.10545709530509888,-0.19316722982095974,0.18968436170676653,-0.16088050399941836,1.1848806374707985,2.600124511933285,1.295131988417355,0.017557932466647497,0.4012246249822975,1.858658943045942,-0.009179914066649579,1.2014896874135674,-0.10545709530509888,-0.19316722982095974,0.18968436170676653,-0.16088050399941836,0.0,0.0,0.0
3416.1504674,4315691,200.0,0.016029757500693836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4221099837896742,0.22408344479702927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.179092724636464,2.5981218328213505,1.2951830829834101,0.9516708317998349,23.048778233245997,106.37994589719774,1.2100158613536416,-0.019712015725923418,1.206236702174039,-0.09350315230897173,-0.16678611273931304,0.19210974938656594,-0.1953619672431509,1.179092724636464,2.5981218328213505,1.2951830829834101,0.016609789410100273,0.4022770687321442,1.8566803139995338,-0.019712015725923418,1.206236702174039,-0.09350315230897173,-0.16678611273931304,0.19210974938656594,-0.1953619672431509,0.0,0.0,0.0
3416.1565351,4315692,200.0,0.01600135749781372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3737812199753901,0.2255676312909283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1732840146119323,2.596047088550018,1.2952139589161533,0.9187401828359911,23.082270165168403,106.26995386033057,1.215019790186203,-0.031312898496585355,1.2116456666452,-0.08489623920867279,-0.13307463065802663,0.17861211614930983,-0.22198821601911295,1.1732840146119323,2.596047088550018,1.2952139589161533,0.01603504116086274,0.40286161321704395,1.8547605908052267,-0.031312898496585355,1.2116456666452,-0.08489623920867279,-0.13307463065802663,0.17861211614930983,-0.22198821601911295,0.0,0.0,0.0
3416.1625016,4315694,200.0,0.01604269249916991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4719597721626323,0.1684840259481278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1616640950403818,2.5917553706348606,1.295057958666968,0.8739691045988419,23.186003976592907,106.00605627389115,1.2239303196430436,-0.05786040932474408,1.220655219052263,-0.06825274041946908,-0.06317770505421831,0.17736440406168508,-0.28253682216443227,1.1616640950403818,2.5917553706348606,1.295057958666968,0.015253638435956507,0.4046721097720445,1.8501547090337924,-0.05786040932474408,1.220655219052263,-0.06825274041946908,-0.06317770505421831,0.17736440406168508,-0.28253682216443227,0.0,0.0,0.0
3416.1685815,4315695,200.0,0.015596792498101546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45269775183931865,0.07549815097398432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1558273553768927,2.5895142896158347,1.2948692994912967,0.8331242878726768,23.226273844731534,105.87253884608371,1.2296085536709846,-0.07316012235072342,1.2259904461042437,-0.05943246435741587,-0.04580184865119065,0.1701652800800709,-0.30718221238893184,1.1558273553768927,2.5895142896158347,1.2948692994912967,0.014540761901711274,0.4053749515604075,1.8478243903097589,-0.07316012235072342,1.2259904461042437,-0.05943246435741587,-0.04580184865119065,0.1701652800800709,-0.30718221238893184,0.0,0.0,0.0
3416.1741826,4315696,200.0,0.016055174998071464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370180726293997,0.27972549652354567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1500123330992893,2.587270541726432,1.2946333057240316,0.8301472828557049,23.29002093253917,105.70038889782784,1.2332983804447157,-0.0875871972241055,1.229083246110853,-0.052036066526908765,-0.00035031049277325227,0.17755183888351952,-0.34852952293029904,1.1500123330992893,2.587270541726432,1.2946333057240316,0.014488803362316727,0.4064875481312087,1.844819806905556,-0.0875871972241055,1.229083246110853,-0.052036066526908765,-0.00035031049277325227,0.17755183888351952,-0.34852952293029904,0.0,0.0,0.0
