t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376929.0608961,0.7756137999822386,2233001,200.0,0.016117035001586205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8057575200868576,0.21403502387187198,True,3.8325529881518983,1.9505238961366784,1.5850565340883502,-0.5011180689951567,0.3703794617622722,0.28538144540827526,1.370923137567451,-1.0380258926666994,1.5651935698781936,0.15856063007547586,-0.6084194819926333,-0.393384625286719,0.0,0.0,0.0,True,inside_operational_region,1.1850565340883503,estimated_actuator_state_not_measured_surface_marker,rad
376929.0674084,0.7822098999749869,2233003,200.0,0.016118312500316954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9079612306855758,0.17816445268889144,True,3.8512218487307237,1.9550192355471387,1.5712008408195912,-0.4965857400091265,0.36320564432432256,0.2833908080504344,1.3514671368700764,-1.0221950498529735,1.6151644425371456,0.2670269335688858,-0.5884590205987723,-0.42686774706281855,0.0,0.0,0.0,True,inside_operational_region,1.171200840819591,estimated_actuator_state_not_measured_surface_marker,rad
376929.0734146,0.7882544999592938,2233004,200.0,0.016649812500168757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1177788884862183,0.33828137240116035,True,3.8604198634940587,1.9573612227071284,1.5641067677946308,-0.49343052550325517,0.35914559640154486,0.2820482299428386,1.3411795099478336,-1.0094388581255287,1.6399126837385747,0.3435140074465058,-0.5895849502299624,-0.4568538537594646,0.0,0.0,0.0,True,inside_operational_region,1.1641067677946308,estimated_actuator_state_not_measured_surface_marker,rad
376929.0794804,0.7942892999853939,2233005,200.0,0.016226285000709714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417132539644225,0.2885572648078001,True,3.8696272935620777,1.9597419511587613,1.556888582499727,-0.49037566724342785,0.3555951860865827,0.2806001987304789,1.3329528530494341,-0.9987647354065992,1.6652418504051694,0.4049775828009013,-0.5742786576767444,-0.4764651745903411,0.0,0.0,0.0,True,inside_operational_region,1.156888582499727,estimated_actuator_state_not_measured_surface_marker,rad
376929.0856273,0.8003016999573447,2233006,200.0,0.016172732500533277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844337848682717,0.2492845886677472,True,3.878769628201166,1.9621662924344108,1.549490258068012,-0.48715976349112333,0.3520624685067131,0.2789181592106651,1.323301900319774,-0.9883706688683433,1.6925846890041032,0.4641077809475562,-0.5578388768921203,-0.4987834623944214,0.0,0.0,0.0,True,inside_operational_region,1.149490258068012,estimated_actuator_state_not_measured_surface_marker,rad
376929.0920675,0.8069048000033945,2233008,200.0,0.0158189600012154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2359912735646343,0.19736892467137643,True,3.896816216483946,1.9671571314122502,1.5343058458126113,-0.47967168849481867,0.34410511066552596,0.2751556162700961,1.3040501361441827,-0.9626943596760971,1.7452796927147298,0.586493266521645,-0.5525997938393197,-0.5533762008448408,0.0,0.0,0.0,True,inside_operational_region,1.1343058458126114,estimated_actuator_state_not_measured_surface_marker,rad
376929.0980726,0.8129256999818608,2233009,200.0,0.015841959999906775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275106901888984,0.22228020000734738,True,3.9057634335994083,1.9697506435582177,1.5265075022717278,-0.47562681347509184,0.3401597908582259,0.27326266337111793,1.2950804249045595,-0.9485439966550935,1.7731388898652907,0.6447453219495343,-0.5499667077069001,-0.5743909491571686,0.0,0.0,0.0,True,inside_operational_region,1.126507502271728,estimated_actuator_state_not_measured_surface_marker,rad
376929.1045224,0.8189702999661677,2233010,200.0,0.01589707750021055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212145473454987,0.1787102374497529,True,3.9146646415614472,1.97234888767306,1.5185028094363733,-0.4717592167385325,0.3366343377392238,0.27123091553325596,1.2842769611746587,-0.9379154432742545,1.80291096491416,0.6886925112818796,-0.533737960877505,-0.5891172533809721,0.0,0.0,0.0,True,inside_operational_region,1.1185028094363734,estimated_actuator_state_not_measured_surface_marker,rad
376929.1108236,0.8257026000064798,2233012,200.0,0.016140540000320537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4506016097645633,0.2551473878639269,True,3.9323641622145673,1.9778336950195723,1.5023847445783112,-0.46175057903262307,0.3281218706961688,0.2675356661973094,1.2747765042320884,-0.9017035163450621,1.8537032546852248,0.8169161440438755,-0.5542642509466371,-0.6204894288697468,0.0,0.0,0.0,True,inside_operational_region,1.1023847445783113,estimated_actuator_state_not_measured_surface_marker,rad
376929.1173752,0.8322254999657162,2233013,200.0,0.016023239998445273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001996271702847,0.16057835711222895,True,3.9412008967088563,1.9805913518172582,1.4940445502653148,-0.4570485261886472,0.32470337988273856,0.26576605273877796,1.2683467031773321,-0.8900838028428621,1.8827482411640697,0.85641421284772,-0.5392470739493643,-0.617680551574063,0.0,0.0,0.0,True,inside_operational_region,1.0940445502653149,estimated_actuator_state_not_measured_surface_marker,rad
376929.1234083,0.8382270999718457,2233014,200.0,0.015904070001479288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4639571804162939,0.23375976254345202,True,3.9498824046415044,1.9834338060922931,1.4855375183211372,-0.45195512679531413,0.3208339479132123,0.2634734198301927,1.2582015326843372,-0.8733520923688245,1.9130328783143462,0.907700830010521,-0.5334417345875387,-0.6364765509645289,0.0,0.0,0.0,True,inside_operational_region,1.085537518321137,estimated_actuator_state_not_measured_surface_marker,rad
376929.129591,0.8442628000047989,2233015,200.0,0.01612773249998815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7511738994045127,0.3888792511205926,True,3.9585313395004063,1.9863271131797078,1.4770252193121929,-0.44580940997156127,0.3160600812588745,0.26094695950087576,1.2532265487659424,-0.8514421694346304,1.9380792212913611,0.9876449096592064,-0.5531916438134916,-0.6715121192822476,0.0,0.0,0.0,True,inside_operational_region,1.0770252193121927,estimated_actuator_state_not_measured_surface_marker,rad
376929.1361629,0.8509882999933325,2233017,200.0,0.016109602499558066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6694744674691426,0.26254437043400775,True,3.9756739028790395,1.99224876570561,1.4596455255813425,-0.4337192220504722,0.30776658437561677,0.25585226809675987,1.2413341307874295,-0.8090812123719315,1.9883688421369385,1.0995637382387147,-0.5504716072018379,-0.7071641178727188,0.0,0.0,0.0,True,inside_operational_region,1.0596455255813426,estimated_actuator_state_not_measured_surface_marker,rad
376929.1425183,0.8573703999863937,2233018,200.0,0.015961802500090386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7755205713379223,0.30974733453514497,True,3.9841796246199714,1.9953613079744994,1.4507173311128,-0.4272677775924576,0.30335172619688544,0.2531598500612975,1.2364305533207405,-0.7848043943655862,2.018000994199852,1.1583518440992384,-0.5567432059505651,-0.7284990796413113,0.0,0.0,0.0,True,inside_operational_region,1.0507173311128,estimated_actuator_state_not_measured_surface_marker,rad
376929.1491725,0.8635618999833241,2233019,200.0,0.016141835000831415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8174856223151152,0.14537791641511305,True,3.99262678708897,1.9984232277257974,1.4417412142492991,-0.4206296684562876,0.2989614585388747,0.25032059609915036,1.231088167212091,-0.7625420833301269,2.0420035316931227,1.2146387155144895,-0.560159813367559,-0.7496646001231553,0.0,0.0,0.0,True,inside_operational_region,1.0417412142492992,estimated_actuator_state_not_measured_surface_marker,rad
376929.1552124,0.8700645999633707,2233020,200.0,0.01634366250022035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8143314061841473,0.14457957448769637,True,4.001051544597128,2.001643597228603,1.4326237850388133,-0.41371506521309387,0.2947529591347724,0.24777563788375234,1.2275735965009917,-0.7365431489130708,2.069746897035569,1.2675023987764675,-0.562183914126685,-0.7557250039872286,0.0,0.0,0.0,True,inside_operational_region,1.0326237850388131,estimated_actuator_state_not_measured_surface_marker,rad
376929.161255,0.8761015000054613,2233022,200.0,0.0162143024999861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9596329307231417,0.20395532626422558,True,4.017656706257831,2.008119769096989,1.4140633174084916,-0.3988317679170774,0.28551809436689535,0.24226863572355528,1.217731508100396,-0.6843165551011556,2.1193049381782627,1.3796133241464859,-0.5851774828355191,-0.7835682152345883,0.0,0.0,0.0,True,inside_operational_region,1.0140633174084916,estimated_actuator_state_not_measured_surface_marker,rad
376929.1682126,0.8827627999708056,2233023,200.0,0.01631813249991453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9761700382783607,0.18391163261928767,True,4.025934783986425,2.011411117725929,1.4046371823210613,-0.39127420193913354,0.2808202479319748,0.23959445309660632,1.2154835866381968,-0.6588813258332178,2.1429765508027643,1.4265037426381668,-0.5992423900616305,-0.7922379913375834,0.0,0.0,0.0,True,inside_operational_region,1.0046371823210611,estimated_actuator_state_not_measured_surface_marker,rad
376929.1745296,0.8891849999781698,2233024,200.0,0.01607083249950435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9452057578960926,0.1575436585940698,True,4.0341602517126685,2.014830791589346,1.3950847267644124,-0.3835916236255521,0.276529226114663,0.23705729847219414,1.212695491617569,-0.6302333966621505,2.1689917353583312,1.4681046158923867,-0.6010819770067078,-0.789521353501666,0.0,0.0,0.0,True,inside_operational_region,0.9950847267644124,estimated_actuator_state_not_measured_surface_marker,rad
376929.180786,0.8953729000058956,2233026,200.0,0.016302812500166637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.196729395000334,0.25562627222913886,True,4.050231690178233,2.021731473656984,1.375771619649225,-0.3667203236288823,0.266360282308427,0.2308580139876404,1.202172956215286,-0.5660741239120283,2.2109059842552923,1.582249591540526,-0.6384934838906919,-0.8306470003803503,0.0,0.0,0.0,True,inside_operational_region,0.9757716196492249,estimated_actuator_state_not_measured_surface_marker,rad
376929.1868396,0.9016643000068143,2233027,200.0,0.016289512498938293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145113168226956,0.19228785414477192,True,4.058271896694782,2.0253257154522335,1.365918739425004,-0.358222415210816,0.26171055671461874,0.22796480988774181,1.2004464584847878,-0.5334212836138313,2.2359073478628257,1.6269750776595095,-0.6439872404798498,-0.8342129218620242,0.0,0.0,0.0,True,inside_operational_region,0.9659187394250041,estimated_actuator_state_not_measured_surface_marker,rad
376929.1934289,0.9082170999608934,2233028,200.0,0.016431567500221886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8071251806808606,0.21385770275998547,True,4.066362498887935,2.0288395373940356,1.3557561224693668,-0.35100293844236896,0.25824064474320085,0.22524618224451087,1.1964963599926282,-0.5141376306239593,2.2672773051758526,1.6197558338009004,-0.6147134112643061,-0.8174654466990489,0.0,0.0,0.0,True,inside_operational_region,0.9557561224693668,estimated_actuator_state_not_measured_surface_marker,rad
376929.1995238,0.9142602999927476,2233029,200.0,0.01630016750012163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4552684357164196,0.47989394257129714,True,4.0743099403133325,2.0325264029768997,1.345898376184192,-0.341395032678129,0.2522773364487092,0.22231291540468545,1.1998718512049813,-0.47387930121237154,2.279850267359843,1.6947502737081301,-0.6671447844206952,-0.8376671465102972,0.0,0.0,0.0,True,inside_operational_region,0.945898376184192,estimated_actuator_state_not_measured_surface_marker,rad
376929.2062449,0.9208155999658629,2233031,200.0,0.01604116749987867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3560350322727888,0.21666200834024976,True,4.090025227371244,2.0400237982378906,1.3256600749438772,-0.3226816404107167,0.24188427954640535,0.21603454944171308,1.1980170916290205,-0.4009301878382491,2.3168025364608607,1.792567443455306,-0.7018015879441781,-0.8603796114450256,0.0,0.0,0.0,True,inside_operational_region,0.9256600749438771,estimated_actuator_state_not_measured_surface_marker,rad
376929.2131037,0.9273425999563187,2233032,200.0,0.016632567501091277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1586098220292285,0.045750088549001366,True,4.097806697325341,2.0437313076870005,1.3152809406202615,-0.31397134831537654,0.2375109785042957,0.2130259011300537,1.192735470128271,-0.37289890436723006,2.338794960901157,1.8079586523322964,-0.6927968785827501,-0.8551347908838228,0.0,0.0,0.0,True,inside_operational_region,0.9152809406202614,estimated_actuator_state_not_measured_surface_marker,rad
376929.2200632,0.9348644999554381,2233034,200.0,0.01571490000004992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6028436341864887,0.41671744134362404,True,4.1130881735233,2.0516050484741895,1.294655682902841,-0.29328545278687157,0.2253109210892359,0.20666855302999876,1.1934531407112547,-0.2863550627135733,2.3647913651964783,1.9283800383906926,-0.7776624458687064,-0.8848052590671676,0.0,0.0,0.0,True,inside_operational_region,0.894655682902841,estimated_actuator_state_not_measured_surface_marker,rad
376929.2265024,0.941364899976179,2233035,200.0,0.016559500001123478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510875750691152,0.159948059663709,True,4.120617139727474,2.0555805209164864,1.2841545194410104,-0.2832017861323677,0.2198716223272128,0.2032998026279973,1.1899608561286747,-0.2465720846538409,2.3804880305880585,1.9678955356170955,-0.7907495933408941,-0.893882679914918,0.0,0.0,0.0,True,inside_operational_region,0.8841545194410104,estimated_actuator_state_not_measured_surface_marker,rad
376929.2325546,0.947377799951937,2233036,200.0,0.016881312499082087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120660125166775,0.31867022306349757,True,4.1283910351811395,2.0595448373178047,1.273417081943195,-0.2741728151616041,0.21562058339213097,0.20117098457076432,1.1955932336549209,-0.2194086012245438,2.403732947165797,1.9562071473992542,-0.7761319181116293,-0.8504936466114944,0.0,0.0,0.0,True,inside_operational_region,0.8734170819431949,estimated_actuator_state_not_measured_surface_marker,rad
376929.2389828,0.9538662999984808,2233037,200.0,0.017187312500810622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1025140007265257,0.7147908162702282,True,4.135769365025778,2.063626676639981,1.2630745507456336,-0.26203872615293555,0.20773991528295355,0.19757228730517884,1.1978822949200234,-0.16740244709671415,2.400323695984965,2.0598477499821755,-0.869018370156105,-0.8914249443176999,0.0,0.0,0.0,True,inside_operational_region,0.8630745507456336,estimated_actuator_state_not_measured_surface_marker,rad
376929.2457076,0.9599034999846481,2233038,200.0,0.017508397499618647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521237808896307,0.13847178378460878,True,4.14330457599244,2.067776163720067,1.2523885164257136,-0.25145579896984405,0.20253195203588348,0.1947841130887964,1.2015397785310702,-0.1272144904410371,2.414622415714662,2.0882360518445724,-0.8689852340063938,-0.8749450090144486,0.0,0.0,0.0,True,inside_operational_region,0.8523885164257136,estimated_actuator_state_not_measured_surface_marker,rad
376929.2520379,0.9669038999709301,2233040,200.0,0.01696852999908926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5797195475081183,0.09403642111362323,True,4.158098586596467,2.076119625098421,1.2307408763788246,-0.2302867160051183,0.19116923029014554,0.1886578491273636,1.2031664929923422,-0.04879882473580227,2.4389262113610517,2.1322266214610988,-0.8960026447816561,-0.868894924484737,0.0,0.0,0.0,True,inside_operational_region,0.8307408763788245,estimated_actuator_state_not_measured_surface_marker,rad
376929.2582328,0.972902899957262,2233041,200.0,0.016037929999824445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.692277860203777,0.12570861619764415,True,4.165428987237307,2.0804010379802294,1.2198373020774134,-0.21920625551081585,0.18517073700164133,0.18555881221713433,1.205709853438069,-0.005741988418709099,2.4487407680882733,2.1655280331934508,-0.9189766054695411,-0.8675662968909258,0.0,0.0,0.0,True,inside_operational_region,0.8198373020774133,estimated_actuator_state_not_measured_surface_marker,rad
376929.265025,0.9799166999873705,2233043,200.0,0.015654517499572265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6836321612386995,0.14329975322037738,True,4.179973898737335,2.088987397292929,1.1979773925003512,-0.1968639232776801,0.17326510970997644,0.1797878915422273,1.2124753715910368,0.07599809507938493,2.4584849145741585,2.2163584629952444,-0.9570976977207778,-0.8479969493855116,0.0,0.0,0.0,True,inside_operational_region,0.7979773925003512,estimated_actuator_state_not_measured_surface_marker,rad
376929.2716354,0.9859585999511182,2233044,200.0,0.01595111750066515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.778144086870925,0.13749693902340368,True,4.187139365639968,2.09332078171243,1.1869354570788966,-0.18538861205800483,0.1668193996545324,0.17688276036152129,1.2148612835820463,0.11720949808515124,2.462761229807213,2.245862806661838,-0.9903981050654307,-0.8411831917179113,0.0,0.0,0.0,True,inside_operational_region,0.7869354570788966,estimated_actuator_state_not_measured_surface_marker,rad
376929.277654,0.9924896999727935,2233045,200.0,0.016315224999989685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482297274061075,0.19972498922104212,True,4.194337486323809,2.0977351390331074,1.1756107917738243,-0.17492029509268114,0.16148223678279106,0.17424593523696386,1.2172998113046831,0.15478489331302758,2.478248613156934,2.234857922418041,-0.9848210763884938,-0.8181722728733639,0.0,0.0,0.0,True,inside_operational_region,0.7756107917738243,estimated_actuator_state_not_measured_surface_marker,rad
376929.284159,0.9990169999655336,2233046,200.0,0.015845524999595316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8798911563812126,0.26302442159639267,True,4.201428248415829,2.1021750506456054,1.1645732344495439,-0.16277649379318682,0.15490271751905293,0.17165979725100966,1.2223682509612055,0.19957008643892532,2.473542309485566,2.280755521777283,-1.0225799474328412,-0.8025837134059562,0.0,0.0,0.0,True,inside_operational_region,0.7645732344495438,estimated_actuator_state_not_measured_surface_marker,rad
376929.2910432,1.0057441999670118,2233048,200.0,0.015802230000061188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7416513016899406,0.16850250199314212,True,4.215610198641733,2.111222661776784,1.1420342921149014,-0.13951115771330125,0.1426274585406211,0.16664606795656267,1.2345004724143336,0.2839270688220345,2.4794736643088218,2.316329247316044,-1.0570460403894502,-0.764788127546373,0.0,0.0,0.0,True,inside_operational_region,0.7420342921149014,estimated_actuator_state_not_measured_surface_marker,rad
376929.2972134,1.012068999989424,2233049,200.0,0.015608730000038137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8070204866648534,0.1416824119792689,True,4.2226064092107425,2.115770219936067,1.130799379766067,-0.12755418420689146,0.1362101283096977,0.1643587333612846,1.2399696473090116,0.32595037963537016,2.475102305201885,2.339435197321602,-1.0828283428081382,-0.7406349221682926,0.0,0.0,0.0,True,inside_operational_region,0.7307993797660669,estimated_actuator_state_not_measured_surface_marker,rad
376929.3032107,1.0181110999546945,2233050,200.0,0.014793032499886076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.784571876749242,0.061286749817401384,True,4.229542145175134,2.120381408465082,1.1194257069082385,-0.11588071985838111,0.12974986004985745,0.16163598131425339,1.2441628649108665,0.36862710689061673,2.474844282823821,2.3506772639627,-1.1051857865878478,-0.7326340522580438,0.0,0.0,0.0,True,inside_operational_region,0.7194257069082385,estimated_actuator_state_not_measured_surface_marker,rad
376929.309487,1.024134499952197,2233051,200.0,0.015727105000804195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.093860456309117,0.357410661895648,True,4.236366635139979,2.124980211616762,1.1081740939886546,-0.1032362859077347,0.12184021741630069,0.1588209394127058,1.2496702783320002,0.4129260489122194,2.4632943169592574,2.3921511320311932,-1.1728880401180277,-0.7318924140000398,0.0,0.0,0.0,True,inside_operational_region,0.7081740939886546,estimated_actuator_state_not_measured_surface_marker,rad
376929.3162712,1.0311726999934763,2233052,200.0,0.01656955250086266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601457328284331,0.24415158146408095,True,4.2433625712136305,2.12966772674506,1.0966061127233206,-0.09192376174939909,0.11621255825946797,0.1567951821239859,1.2591891993089905,0.45180819889453183,2.468922168392683,2.3785600073843365,-1.1575710665288994,-0.6949136148144341,0.0,0.0,0.0,True,inside_operational_region,0.6966061127233206,estimated_actuator_state_not_measured_surface_marker,rad
376929.3258591,1.0373233999707736,2233053,200.0,0.026868597499174057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0957109675108967,0.31935076011681607,True,4.250217711572818,2.1342530214128,1.0852285037979144,-0.07869041696573298,0.10900078654509082,0.15445249063185962,1.2670871327562874,0.491794918931729,2.4577576275720037,2.432020020628979,-1.1975528426677946,-0.676890041454286,0.0,0.0,0.0,True,inside_operational_region,0.6852285037979143,estimated_actuator_state_not_measured_surface_marker,rad
376929.3318694,1.0467171999625862,2233055,200.0,0.020725437499374336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.933397148410623,0.20647682339717827,True,4.263718320270591,2.1436768936795474,1.0623946671040532,-0.05403152863172167,0.09460638466091398,0.1497811767696544,1.2806138557866713,0.5756285640652004,2.4351888426552013,2.4561086094610713,-1.259166243017427,-0.6420059860387352,0.0,0.0,0.0,True,inside_operational_region,0.6623946671040531,estimated_actuator_state_not_measured_surface_marker,rad
376929.3383565,1.0532419999944977,2233056,200.0,0.019018037500524613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.637798666274883,0.2250293967430727,True,4.270445750882837,2.148515248077106,1.0506423539643879,-0.04264229265898223,0.08849790960549164,0.14799293667474434,1.2864296170391558,0.6166371739701795,2.4386120129583353,2.4318456190488944,-1.2498157625626765,-0.6041311053385019,0.0,0.0,0.0,True,inside_operational_region,0.6506423539643879,estimated_actuator_state_not_measured_surface_marker,rad
376929.3443692,1.0592745000030845,2233058,200.0,0.018671262499721675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.067609160375092,0.22585387720205044,True,4.283880378933063,2.1579112275520713,1.0277527546724572,-0.01668409413881511,0.07307460552655742,0.14428095118791306,1.3100265923734864,0.689987805883002,2.4016293510747224,2.489292419731005,-1.3330501292876984,-0.5482632022631636,0.0,0.0,0.0,True,inside_operational_region,0.6277527546724572,estimated_actuator_state_not_measured_surface_marker,rad
376929.3504389,1.0653390999650583,2233059,200.0,0.0174241500010096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914497066667566,0.12636879177298305,True,4.2904922683930105,2.16270018598422,1.0161014059501474,-0.0042079459550437015,0.06599816766969901,0.142431328698311,1.3172354101510853,0.7287887915540007,2.3923698247814955,2.4945640989557254,-1.3461031100595655,-0.5208510119331211,0.0,0.0,0.0,True,inside_operational_region,0.6161014059501474,estimated_actuator_state_not_measured_surface_marker,rad
376929.3563928,1.071351799997501,2233061,200.0,0.015326510001484784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8963781900405574,0.0994702980109834,True,4.3037015581520945,2.1722648950511694,0.9928703880138503,0.02072506885829206,0.05196855335773609,0.13914858748929815,1.3363467460692264,0.8008736814919071,2.363978897268203,2.4999112442736338,-1.3637490089620414,-0.46018660334875167,0.0,0.0,0.0,True,inside_operational_region,0.5928703880138503,estimated_actuator_state_not_measured_surface_marker,rad
376929.3633858,1.0778927999781445,2233062,200.0,0.01496720999953839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9539591374584746,0.24623149511834433,True,4.310345988817341,2.177048470005774,0.9812365906931101,0.03343504360334437,0.04461816654380035,0.13804389172997178,1.3506848681875046,0.8348108415289568,2.3477455185933476,2.5087012725096307,-1.3823789520249408,-0.41361963067952634,0.0,0.0,0.0,True,inside_operational_region,0.5812365906931101,estimated_actuator_state_not_measured_surface_marker,rad
376929.3694832,1.0844182999571785,2233064,200.0,0.01427760500090315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0235716655205738,0.20581465359909157,True,4.323448883276355,2.1865921886843025,0.9579915657313268,0.05928519433075419,0.029426638622212842,0.13498639088482678,1.3738172172454273,0.9022659141874441,2.308815846989082,2.5346516966333197,-1.4266306085719012,-0.36063955672233866,0.0,0.0,0.0,True,inside_operational_region,0.5579915657313268,estimated_actuator_state_not_measured_surface_marker,rad
376929.3754941,1.0904347999603488,2233065,200.0,0.014320704999850732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703467174955857,0.31932320234773226,True,4.330079578807352,2.1914287961986947,0.9462261135591036,0.0712384958620822,0.02319823239095209,0.13423163350253375,1.3880777675714477,0.9344313075388009,2.2969946006967383,2.511312672213918,-1.397670500334492,-0.31208757274299076,0.0,0.0,0.0,True,inside_operational_region,0.5462261135591036,estimated_actuator_state_not_measured_surface_marker,rad
376929.3820944,1.0969580999808386,2233066,200.0,0.015757767500403308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0204479975327723,0.12774339413868913,True,4.336409778595927,2.1961423733665573,0.9345445216420486,0.0840535318855471,0.015381882156942694,0.13279978914093515,1.3916404617357758,0.9642722670530557,2.276160344966071,2.520847236999629,-1.4281900702021066,-0.2874377006209785,0.0,0.0,0.0,True,inside_operational_region,0.5345445216420486,estimated_actuator_state_not_measured_surface_marker,rad
376929.3886046,1.1034818000043742,2233067,200.0,0.015132952500286592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8015394416237926,0.1779508935509143,True,4.342935647446878,2.201022074281235,0.9227970800363394,0.09634412853388419,0.008720654543337147,0.132049366928646,1.4055873871513394,0.9982895369254098,2.259098657064864,2.5106920347696873,-1.4135504361133973,-0.24443943462491402,0.0,0.0,0.0,True,inside_operational_region,0.5227970800363394,estimated_actuator_state_not_measured_surface_marker,rad
376929.3946253,1.1095376999583095,2233069,200.0,0.014287519999083648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0617494845657522,0.1947639699805853,True,4.35583180792675,2.210443632049027,0.8996154529354358,0.12264785760214147,-0.006840881205838478,0.13023065158069835,1.4311577342041044,1.0517507019208001,2.204873049949849,2.546189151271031,-1.4589457745710546,-0.1751900811899651,0.0,0.0,0.0,True,inside_operational_region,0.49961545293543574,estimated_actuator_state_not_measured_surface_marker,rad
376929.4006519,1.115579599980265,2233070,200.0,0.0142746200009011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7833909971203328,0.31843176867076695,True,4.362253778445763,2.2151839522163748,0.8877597905183726,0.1350285319819955,-0.013197798587357923,0.1301843413230621,1.4418103864679503,1.0789467322977377,2.192472999027877,2.534496051166566,-1.4261273288599248,-0.12029488913897696,0.0,0.0,0.0,True,inside_operational_region,0.4877597905183726,estimated_actuator_state_not_measured_surface_marker,rad
