t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93860.5219106,0.639715100012836,4390606,200.0,0.012912484997472065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6654159527940331,0.1771688988647124,True,4.1089540734842975,1.7755720863024838,1.6297317337735817,0.3849936883657503,0.20414367615149054,0.004684175009895153,3.2836006183069792,-0.33254324406755886,1.4759927538209943,0.5726975247184939,-0.27669227008546304,0.46190183739074814,-0.3751089686769163,0.0,0.0,True,inside_operational_region,1.2297317337735816,estimated_actuator_state_not_measured_surface_marker,rad
93860.5278855,0.6457675000128802,4390607,200.0,0.012912329998233513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7491931766518296,0.2630422323153075,True,4.1261501095713236,1.7712251668890024,1.6264182753823202,0.38776235213409116,0.20293782630986001,0.007529851890658801,3.2706520116464395,-0.3353816519978582,1.4994817872595467,0.5503616376474041,-0.23279946796084067,0.4861155931561208,-0.37511990824023356,0.0,0.0,True,inside_operational_region,1.2264182753823203,estimated_actuator_state_not_measured_surface_marker,rad
93860.5334827,0.6513248000119347,4390608,200.0,0.012883229998568464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537201851886241,0.42162226685333093,True,4.143187273034923,1.7667446863359086,1.6232449918151999,0.3894943657373795,0.19948082414413282,0.009717210906623475,3.2580588794675864,-0.34942268508216645,1.505269815116959,0.5017944132040437,-0.27357138434456024,0.5148754640520598,-0.37512997312436214,0.0,0.0,True,inside_operational_region,1.2232449918152,estimated_actuator_state_not_measured_surface_marker,rad
93860.5395981,0.6574220000038622,4390609,200.0,0.013155932497247615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028379008749953,0.08908648476508835,True,4.160258239133445,1.7621384170326246,1.619800612373402,0.3924598632933982,0.1973593256162367,0.012079553143857336,3.245984249795828,-0.3598160987698001,1.5262143811424327,0.5014896168069255,-0.26393563785404184,0.5273870141031669,-0.3751392332647885,0.0,0.0,True,inside_operational_region,1.219800612373402,estimated_actuator_state_not_measured_surface_marker,rad
93860.5452312,0.6630846000043675,4390610,200.0,0.01359627500051544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.694837986188437,0.1416290968065945,True,4.177216809180815,1.7575675069901742,1.6163350688173086,0.39519674112354597,0.19601276176145266,0.014361484338762054,3.230728213850842,-0.36667125608141715,1.5434713658073038,0.4942723677894557,-0.23276911096804595,0.5255999707925787,-0.3751477530052664,0.0,0.0,True,inside_operational_region,1.2163350688173087,estimated_actuator_state_not_measured_surface_marker,rad
93860.5515209,0.6693267000082415,4390611,200.0,0.0137714024996047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159885236257445,0.25868167885084487,True,4.1940984983654745,1.7529462517800831,1.61263747900198,0.39750116796671886,0.19265613784483993,0.01695047374507519,3.2157004863929934,-0.37546139760682806,1.5606459993802453,0.472041104795441,-0.2645001085620453,0.5593068904684866,-0.3751555915449073,0.0,0.0,True,inside_operational_region,1.2126374790019798,estimated_actuator_state_not_measured_surface_marker,rad
93860.5570905,0.6749685000104364,4390612,200.0,0.013838214998511886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746358822903807,0.3942271458105927,True,4.211124993495822,1.7482078249444613,1.6088172087345123,0.40112663430691686,0.19192231295032425,0.018494103555457997,3.2072167075217277,-0.37777824673841304,1.5878927961493214,0.5043846537182455,-0.2233152912606147,0.5221300261986543,-0.37516280334952273,0.0,0.0,True,inside_operational_region,1.2088172087345121,estimated_actuator_state_not_measured_surface_marker,rad
93860.5631555,0.681040400013444,4390614,200.0,0.015106734997055204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9790670219182719,0.3493929030092286,True,4.244653899757305,1.7386280454218186,1.6012637758611965,0.4051904955538119,0.1844633370857931,0.02418229236857261,3.1807536765369515,-0.4077561372945689,1.6052552304480232,0.4438137738251729,-0.2954831201161326,0.6064243669907068,-0.37517554319088897,0.0,0.0,True,inside_operational_region,1.2012637758611966,estimated_actuator_state_not_measured_surface_marker,rad
93860.5688977,0.6866217000060715,4390615,200.0,0.014193634996438808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251176034391418,0.043438599161673926,True,4.261401279388959,1.7339550418436023,1.597182256054364,0.40763623775693425,0.18213907169477705,0.027043742913322788,3.1674399245639075,-0.4087373154518905,1.623482815848312,0.43398317454817853,-0.2803255437249669,0.622126374739169,-0.3751811597499708,0.0,0.0,True,inside_operational_region,1.1971822560543641,estimated_actuator_state_not_measured_surface_marker,rad
93860.5749905,0.6928349000081653,4390616,200.0,0.014342164998064526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164839862647606,0.2807240366252109,True,4.278016043748201,1.7289760167092723,1.5931717688658948,0.4099890892212059,0.17835799875137814,0.029950807022739223,3.1534238288982848,-0.42726206483935225,1.6344293120654991,0.4227083158027856,-0.3113590456099706,0.6560182135283354,-0.3751863272337835,0.0,0.0,True,inside_operational_region,1.193171768865895,estimated_actuator_state_not_measured_surface_marker,rad
93860.5806611,0.6985124000057112,4390617,200.0,0.013722587498413678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263463888107838,0.03054115239865319,True,4.294822528043985,1.724068598710242,1.588956775856876,0.41246870238235234,0.17614534852783725,0.03288163189573279,3.147703162744276,-0.43480702953040345,1.654632553301364,0.4176844580628968,-0.28863084360561564,0.6643111407980273,-0.375191081548403,0.0,0.0,True,inside_operational_region,1.1889567758568758,estimated_actuator_state_not_measured_surface_marker,rad
93860.5866952,0.7045586000022013,4390618,200.0,0.014007022495993357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9859244477502401,0.12717812470163248,True,4.311213254903022,1.7190400701678037,1.5847666600918817,0.41460965685413864,0.17264778438941608,0.03601401478824995,3.1265482506396425,-0.4511929825533746,1.664332138389161,0.40131758388638905,-0.3059621122821354,0.6946051342321801,-0.37519545572901414,0.0,0.0,True,inside_operational_region,1.1847666600918818,estimated_actuator_state_not_measured_surface_marker,rad
93860.5922877,0.7101872000057483,4390620,200.0,0.013815959999099457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9241276202517161,0.03695748896431822,True,4.344259098703889,1.708916095105452,1.5760292902426127,0.4189509846998152,0.16655393032798926,0.042220008735808445,3.1046574423768667,-0.4749591424382941,1.6928045853928801,0.3800017802849225,-0.30703787427915524,0.7276191916919301,-0.37520318283340265,0.0,0.0,True,inside_operational_region,1.1760292902426128,estimated_actuator_state_not_measured_surface_marker,rad
93860.5983858,0.7162281000055373,4390621,200.0,0.014074959995830747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7813881219633534,0.48446771506721203,True,4.360836786623069,1.703677549351843,1.5713597603897187,0.42228820250827237,0.1655365316663051,0.04461450478571516,3.0952849014133226,-0.48097605100214524,1.7223867368401375,0.41471792115566714,-0.25467685281753594,0.6920527360755451,-0.37520658944868784,0.0,0.0,True,inside_operational_region,1.1713597603897186,estimated_actuator_state_not_measured_surface_marker,rad
93860.6039676,0.7218604000081541,4390622,200.0,0.013892659997926363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1531090009485614,0.4146106941142829,True,4.377196178030671,1.6983571999479117,1.5667627508237343,0.42358241981136047,0.16067213610871978,0.047643945563305756,3.083041075276109,-0.5013686271003567,1.7316580229817142,0.3723392183760063,-0.31919637752635427,0.7341253649640909,-0.3752097236860538,0.0,0.0,True,inside_operational_region,1.1667627508237342,estimated_actuator_state_not_measured_surface_marker,rad
93860.6097012,0.7275322000059532,4390623,200.0,0.013590459996029073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317035091800742,0.017972624469176007,True,4.393483875250673,1.6931267468648228,1.5620282210395977,0.4256458295054313,0.15759140429501617,0.05080995456766013,3.0676630476234332,-0.5107673257663574,1.7457844255357429,0.3623394679050489,-0.3166413496070076,0.7490244107508075,-0.3752126073236365,0.0,0.0,True,inside_operational_region,1.1620282210395976,estimated_actuator_state_not_measured_surface_marker,rad
93860.6157577,0.7335840000014286,4390624,200.0,0.013765184999349518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142542184734723,0.04966646158021084,True,4.40982410891869,1.687797241215186,1.5571465033107645,0.4279084536086595,0.15450801342329434,0.053690127486876627,3.057217798833819,-0.5202255963788888,1.7638068247354617,0.36244930736066,-0.3181709548720126,0.7530643031067326,-0.37521526039828823,0.0,0.0,True,inside_operational_region,1.1571465033107646,estimated_actuator_state_not_measured_surface_marker,rad
93860.6216999,0.7395378000073833,4390625,200.0,0.01400675749920791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698452380430918,0.28113600785544224,True,4.426185525372899,1.682426621422009,1.5521780495358832,0.4298456254595302,0.15281740099658814,0.056866499420827665,3.0472188146461576,-0.52914228748032,1.7854003276728145,0.350407154887441,-0.27287934164886235,0.7461433400093911,-0.3752177013448032,0.0,0.0,True,inside_operational_region,1.152178049535883,estimated_actuator_state_not_measured_surface_marker,rad
93860.627929,0.7457452000089688,4390627,200.0,0.01444208749883622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9990254766336808,0.14507557800292653,True,4.458531353881538,1.6715867128709152,1.5419366684947955,0.43310759473797633,0.1460077093381269,0.06391170986007833,3.0196566348668967,-0.5524202286007299,1.8164923663706856,0.3121579064799043,-0.28897435940760646,0.7969506724789491,-0.375222013340627,0.0,0.0,True,inside_operational_region,1.1419366684947954,estimated_actuator_state_not_measured_surface_marker,rad
93860.63368,0.7514475000061793,4390628,200.0,0.013598687501443085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353843642358196,0.11011110761805987,True,4.474655183553806,1.66609634828254,1.5367296245787534,0.4351751184152657,0.14258011057266362,0.0675053441166158,3.0074221190918897,-0.5646226183209014,1.830456717702027,0.3118241471162966,-0.2946033811022946,0.8197310430900308,-0.3752239143516843,0.0,0.0,True,inside_operational_region,1.1367296245787535,estimated_actuator_state_not_measured_surface_marker,rad
93860.6396682,0.7574886000074912,4390629,200.0,0.013702329996634573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716616297894757,0.21116787658301034,True,4.490774502355467,1.6605083130738738,1.5312288551532454,0.43804454019032635,0.1399499684235641,0.07084450660124775,2.9948100750997697,-0.5716826125423073,1.8563204526604047,0.339830654243343,-0.27835015274717456,0.8200419978688485,-0.37522566336628965,0.0,0.0,True,inside_operational_region,1.1312288551532452,estimated_actuator_state_not_measured_surface_marker,rad
93860.6455235,0.7633913000026951,4390630,200.0,0.013744229999177689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882972154259876,0.1924147664610434,True,4.5067990113955725,1.6548875057893944,1.5257314376244004,0.43973310277964694,0.13601147205749964,0.07443841415428265,2.982187284190006,-0.5847022382553692,1.8720631651671233,0.32299945933608815,-0.3003781251596779,0.8465686604001961,-0.37522727253740845,0.0,0.0,True,inside_operational_region,1.1257314376244003,estimated_actuator_state_not_measured_surface_marker,rad
93860.6794026,0.769445200014161,4390631,200.0,0.046216012496869546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9580360816209759,0.42452995570330093,True,4.522978762956748,1.648951640104253,1.5199931534091016,0.44311437929995057,0.13437254799463494,0.07789987778030172,2.973709953059006,-0.5991452972761521,1.9067185041983765,0.36632599663097304,-0.2508623405914527,0.8321832237238749,-0.3752287530463085,0.0,0.0,True,inside_operational_region,1.1199931534091014,estimated_actuator_state_not_measured_surface_marker,rad
93860.6851624,0.8030063000041991,4390635,200.0,0.031331879997886315,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.244607389042314,0.22779263484059997,True,4.586491874612286,1.6258806391795408,1.49647772455925,0.4528589492349626,0.11697330940196204,0.09406893526661664,2.924947597072794,-0.6398811371908475,1.9603083137179422,0.3756206852661987,-0.3392250861337889,0.9594287566673834,-0.3752335822564533,0.0,0.0,True,inside_operational_region,1.09647772455925,estimated_actuator_state_not_measured_surface_marker,rad
93860.6912712,0.8088659000059124,4390639,200.0,0.016367282499488097,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0848762404466867,0.13525919453528432,True,4.6498066675847305,1.6017817161343082,1.4711794094484052,0.4624888816439592,0.10461352548147218,0.11018104907518289,2.8853206079199536,-0.6819365171208239,2.044706060300136,0.3836031195786065,-0.2732965750221617,0.9746000517851503,-0.37523704253672746,0.0,0.0,True,inside_operational_region,1.0711794094484053,estimated_actuator_state_not_measured_surface_marker,rad
93860.6971136,0.8149144000053639,4390640,200.0,0.01503668249577622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215646711687507,0.2437470937357088,True,4.665501130651565,1.5956266796489504,1.4647333023970115,0.46417948279031096,0.1009467337445944,0.11494058392845252,2.872155510332395,-0.6987402647841467,2.0603248041840407,0.3597438830988049,-0.2665540428160274,1.0079704262720015,-0.3752377418796129,0.0,0.0,True,inside_operational_region,1.0647333023970114,estimated_actuator_state_not_measured_surface_marker,rad
93860.7027768,0.8205768000043463,4390642,200.0,0.014363259997727014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3373650411167979,0.26081030280233686,True,4.696751618243649,1.5832464264072423,1.4511067722336477,0.4691729147313697,0.09233534107020613,0.1243665157725733,2.8462985363815894,-0.7174585617848055,2.104660857452857,0.3741565527805906,-0.29037207055144115,1.0723720159151222,-0.37523897728710043,0.0,0.0,True,inside_operational_region,1.0511067722336476,estimated_actuator_state_not_measured_surface_marker,rad
93860.7103037,0.8266479000012623,4390643,200.0,0.016202159997438445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976821532831197,0.6147223431357651,True,4.712617303378563,1.5770277485679953,1.4443148900856193,0.4721046917101259,0.09167330831383946,0.12982239591863154,2.840835044959876,-0.7264709154496506,2.1304147757124348,0.39281507367908086,-0.17952226384337225,1.0650545809643162,-0.3752395219358872,0.0,0.0,True,inside_operational_region,1.0443148900856194,estimated_actuator_state_not_measured_surface_marker,rad
93860.7165166,0.8341762000054587,4390645,200.0,0.013254664998608418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.219152026729167,0.1176362010662237,True,4.743567931717222,1.5640499241570964,1.4300540417570826,0.47727611351087385,0.08367140114104066,0.13789522806691945,2.807720189545537,-0.7509951232143193,2.1786947827005716,0.40870773107131964,-0.2283028717406047,1.0697811279977743,-0.37524048407220595,0.0,0.0,True,inside_operational_region,1.0300540417570825,estimated_actuator_state_not_measured_surface_marker,rad
93860.7224293,0.8401962000061758,4390646,200.0,0.013374464997692043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1638076047080501,0.12289676164080537,True,4.758988401809299,1.5575956566129632,1.4226910877337962,0.4794570199289998,0.08063046299798504,0.1425339661888323,2.790737350458038,-0.7572221423656853,2.205217104802636,0.40059782519795817,-0.20929931948746408,1.0749503932189937,-0.3752409082451076,0.0,0.0,True,inside_operational_region,1.0226910877337962,estimated_actuator_state_not_measured_surface_marker,rad
93860.728436,0.846235400007572,4390647,200.0,0.013518919999403162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2785509456229929,0.08471414409591028,True,4.774424342772694,1.550925672374757,1.415326212747681,0.4821089884093719,0.07681777715604055,0.14714040434549025,2.7774396952665303,-0.7727015201409093,2.228747915798041,0.41015519047481225,-0.216306036915819,1.090287290612055,-0.3752412985030166,0.0,0.0,True,inside_operational_region,1.0153262127476808,estimated_actuator_state_not_measured_surface_marker,rad
93860.7340963,0.8519388000131585,4390648,200.0,0.012787819998554634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908177921495787,0.05621339467447493,True,4.789850975185046,1.5442160089813908,1.4077915103720984,0.4849399081661696,0.07291899451648343,0.15165163411204752,2.7657110211683236,-0.7844419587150511,2.254000763325348,0.4249126004181755,-0.22560278969844333,1.101754491598996,-0.375241657557626,0.0,0.0,True,inside_operational_region,1.0077915103720985,estimated_actuator_state_not_measured_surface_marker,rad
93860.7401369,0.85792430001311,4390649,200.0,0.012985424996802164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516429995148768,0.4069285253042249,True,4.805474055278852,1.537810277355252,1.4005568762583844,0.4870878024047154,0.07075996772119186,0.15727519290860847,2.7630506729884177,-0.7931356496604296,2.2617200917521743,0.41223464272821203,-0.16429928881006498,1.1170636675622554,-0.37524198790381397,0.0,0.0,True,inside_operational_region,1.0005568762583845,estimated_actuator_state_not_measured_surface_marker,rad
93860.7458062,0.8636113000102341,4390651,200.0,0.012837937498391513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3152619172792819,0.1614857705718492,True,4.836036290651738,1.5240971555044043,1.3850564092903448,0.49125296928460793,0.06429703127464537,0.16823111814875835,2.724083480066969,-0.8238757359767676,2.317378939597201,0.39159643435484937,-0.13246207924268805,1.1619618677229608,-0.3752425714689901,0.0,0.0,True,inside_operational_region,0.9850564092903448,estimated_actuator_state_not_measured_surface_marker,rad
93860.75192,0.8696981000102824,4390652,200.0,0.012837537498983694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301521970485003,0.09874740841200212,True,4.851400138899091,1.517240091233467,1.3771826908577862,0.49407791000373447,0.061287051189705455,0.17344228892548408,2.712606189454786,-0.8333892478511238,2.3427937946298334,0.4095954142611747,-0.11678805047753989,1.1685029745967837,-0.37524282874285997,0.0,0.0,True,inside_operational_region,0.9771826908577862,estimated_actuator_state_not_measured_surface_marker,rad
93860.7580344,0.8757042000070214,4390653,200.0,0.012918592499161158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4358320824157993,0.18426575425107078,True,4.8665369112443955,1.5103090149166878,1.3691080273648342,0.4974493672944993,0.057570094806270955,0.17878043288388623,2.692520163879242,-0.8401300545351437,2.369920209771525,0.4431441588164917,-0.12180881261543587,1.1889315002963077,-0.37524306544624697,0.0,0.0,True,inside_operational_region,0.9691080273648341,estimated_actuator_state_not_measured_surface_marker,rad
93860.7639529,0.8818181000096956,4390654,200.0,0.013482692498043897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2149840499323041,0.11353433025348945,True,4.881874838045787,1.5033255429751453,1.3611347066291746,0.49990519282302026,0.05501988882602182,0.183857147790925,2.683150432341178,-0.8527001221199008,2.3912344241833514,0.4416259355882259,-0.09535483304153507,1.1798112137569772,-0.3752432832238761,0.0,0.0,True,inside_operational_region,0.9611347066291746,estimated_actuator_state_not_measured_surface_marker,rad
93860.7699981,0.8878429000033066,4390655,200.0,0.013515554999148492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568774300795146,0.1944015328931418,True,4.897139726839922,1.4963680908894665,1.352911474239392,0.5035487009230506,0.051597757661296484,0.18935354400330384,2.6717109262915577,-0.8570325089696503,2.4166513920280877,0.47971093030172773,-0.09148460461300051,1.1984428592698186,-0.3752434835889674,0.0,0.0,True,inside_operational_region,0.9529114742393919,estimated_actuator_state_not_measured_surface_marker,rad
93860.7756044,0.8934953999996651,4390656,200.0,0.013808072497576047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2223793110689916,0.07055134334113096,True,4.91241684069706,1.4891612532653726,1.344690620601167,0.5060801779260768,0.048777005337352186,0.19427703982760658,2.6602071009953456,-0.8724006108566915,2.4418180546129484,0.4759081523073692,-0.0792590087996741,1.1876411098066837,-0.3752436679337506,0.0,0.0,True,inside_operational_region,0.944690620601167,estimated_actuator_state_not_measured_surface_marker,rad
93860.7813106,0.8991974000091432,4390657,200.0,0.01447870999714815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309534870833113,0.0953711658671795,True,4.927587962647202,1.481940002619402,1.336301232074493,0.5091953351661758,0.04547920958339002,0.19914756300520953,2.6459218807236846,-0.881504303675942,2.4674171935334632,0.49278071327436196,-0.08328001040098426,1.1848577161418903,-0.3752438375391387,0.0,0.0,True,inside_operational_region,0.9363012320744929,estimated_actuator_state_not_measured_surface_marker,rad
93860.7871809,0.9050626000098418,4390658,200.0,0.013815072499860907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446291929199843,0.17674886008561275,True,4.9427834854167125,1.4748591720841848,1.3278954085252108,0.5121501639431321,0.043086457143335366,0.20482467961275352,2.6329912776158793,-0.8858078172867155,2.488466221779116,0.5007677151429129,-0.0465789131656433,1.1912964951366172,-0.3752439935836287,0.0,0.0,True,inside_operational_region,0.9278954085252108,estimated_actuator_state_not_measured_surface_marker,rad
93860.7927021,0.9106193000043277,4390660,200.0,0.014311532498226621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.32061216631602,0.06248095901659856,True,4.972995597990651,1.4601300530294157,1.3103045244034572,0.5185695615932695,0.03764004341288629,0.2152619984220605,2.6006689337439903,-0.8970334524941171,2.5545679127958394,0.53011632504245,-0.020899298387090443,1.186720571796189,-0.37524426924029924,0.0,0.0,True,inside_operational_region,0.9103045244034572,estimated_actuator_state_not_measured_surface_marker,rad
93860.7993975,0.9161741999996593,4390661,200.0,0.014630132497672345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601632245991413,0.0566194152832583,True,4.988061780403939,1.4526753921248852,1.3016298082817872,0.5216362303197899,0.034496371642843915,0.22056645056733082,2.5858643713763376,-0.9097547665428058,2.5742490850312763,0.5376098893794387,-0.020533879542881477,1.1943458044225839,-0.37524439076787025,0.0,0.0,True,inside_operational_region,0.9016298082817872,estimated_actuator_state_not_measured_surface_marker,rad
93860.8049468,0.9228785000013886,4390662,200.0,0.014196052497452366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3444402376118272,0.27067976979923275,True,5.003119671248586,1.4453103227008597,1.292539194064796,0.5248016608200823,0.03264165431854238,0.22630646318941272,2.56974612971242,-0.9076928451868524,2.6077162890425196,0.5471010228656996,0.02488792952432933,1.1918225266390061,-0.3752445025786332,0.0,0.0,True,inside_operational_region,0.8925391940647959,estimated_actuator_state_not_measured_surface_marker,rad
93860.8110115,0.9289015000103973,4390663,200.0,0.0147956899985402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6812011426359657,0.44280354419379775,True,5.018091160690892,1.4377108607745084,1.2835011650976578,0.5286667329880101,0.02762522171699988,0.2319520411654743,2.555105896804252,-0.9187153035436568,2.6311094572455165,0.5790842623684233,-0.02925059803843157,1.239852677771641,-0.3752446054495011,0.0,0.0,True,inside_operational_region,0.8835011650976577,estimated_actuator_state_not_measured_surface_marker,rad
93860.8166411,0.9344543000042904,4390664,200.0,0.014582167501307251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3119633598142002,0.3728416763967592,True,5.033188410465172,1.4302413705852581,1.2743379238615193,0.5312110602796043,0.026422743812723137,0.23794669927472745,2.541948958073858,-0.9217456900729001,2.659713878269854,0.561980759468602,0.042012315850791127,1.2258218976093112,-0.3752447000952686,0.0,0.0,True,inside_operational_region,0.8743379238615193,estimated_actuator_state_not_measured_surface_marker,rad
93860.8225873,0.9404685000044992,4390665,200.0,0.014517027499099085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456080582377609,0.16776303079369384,True,5.048168280420598,1.4226443254431727,1.2651135190382985,0.5348224262941454,0.02440671382765114,0.2440306665910139,2.5240527291608488,-0.9264834118360782,2.6872825637137847,0.583543209331009,0.08014919051697761,1.2302754352275387,-0.37524478717357834,0.0,0.0,True,inside_operational_region,0.8651135190382985,estimated_actuator_state_not_measured_surface_marker,rad
93860.8281682,0.9460322000086308,4390666,200.0,0.01497349249492322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319825908438236,0.23093049573227586,True,5.063116667678563,1.4148468055569814,1.2556813943872769,0.5381742551962403,0.020318313226669993,0.24964909806231805,2.5090103411333287,-0.9360657270248398,2.7170583319216144,0.5938259268676933,0.045357512554450155,1.2558159657954409,-0.37524486728949086,0.0,0.0,True,inside_operational_region,0.8556813943872769,estimated_actuator_state_not_measured_surface_marker,rad
93860.834297,0.9521597000129987,4390668,200.0,0.015321722498011532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3401930419848969,0.12109825819896441,True,5.092993247783078,1.3992879519158354,1.2365416598988523,0.5443677871480355,0.017313385000965464,0.2612650385620783,2.4738676452783914,-0.9422631005705621,2.778904042518222,0.5949118200106396,0.1329119872214345,1.2245196723318408,-0.3752450088163445,0.0,0.0,True,inside_operational_region,0.8365416598988523,estimated_actuator_state_not_measured_surface_marker,rad
93860.8399062,0.957772500012652,4390669,200.0,0.01571242250076541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181027604643333,0.16149332289794593,True,5.107841114670728,1.3913077944761563,1.2268094606977646,0.5473530498648955,0.01437353832822863,0.26703275183026776,2.454982986371036,-0.9506825374696696,2.809063246530392,0.5922222457592435,0.12680407988301912,1.2356058226207502,-0.3752450712106799,0.0,0.0,True,inside_operational_region,0.8268094606977646,estimated_actuator_state_not_measured_surface_marker,rad
93860.8454815,0.9633868000091752,4390670,200.0,0.015834204995533983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813555134451349,0.18957385909804783,True,5.122723449288983,1.3833780617822513,1.2169474355761856,0.5498443288283013,0.012960456272856469,0.2727978295236837,2.4375919718136507,-0.9535410426628538,2.8401933634745733,0.5739338002458411,0.16568665303957464,1.218188704269205,-0.3752451286162397,0.0,0.0,True,inside_operational_region,0.8169474355761855,estimated_actuator_state_not_measured_surface_marker,rad
93860.8514144,0.9693225000082748,4390671,200.0,0.015897104997910392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6291537278655883,0.2621623694078305,True,5.1374798403212,1.375376620632933,1.2069258360907515,0.5539039026548931,0.010120228702764411,0.27931065038302894,2.4163154991157247,-0.9535331305489165,2.872176771232794,0.6110931291099074,0.17126492538965607,1.2496476122639106,-0.3752451814319044,0.0,0.0,True,inside_operational_region,0.8069258360907515,estimated_actuator_state_not_measured_surface_marker,rad
93860.8571637,0.9750534000049811,4390672,200.0,0.016291137495672656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4535580827493708,0.006349995618439852,True,5.152280046331663,1.3672413549115372,1.1968658072132334,0.5569521393381485,0.007835183793883704,0.2855273941972132,2.397334169139536,-0.9603531268006817,2.903022938589464,0.6089913180207533,0.1872702630199311,1.2576039629439195,-0.37524523002466165,0.0,0.0,True,inside_operational_region,0.7968658072132334,estimated_actuator_state_not_measured_surface_marker,rad
