t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85530.5323104,2724613,200.0,0.015956330000232506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279996581284185,0.10379282593662509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7979405763762943,1.693902299812613,1.1604556675628286,-7.913050881358359,22.774036235435613,123.57842317157845,1.5182950947388731,1.2635304457422198,0.8095216160702299,0.23105315515186992,-0.6404769354489344,0.3508682729776569,0.8072276352524679,1.7979405763762943,1.693902299812613,1.1604556675628286,-0.13810879175754254,0.3974819162768459,2.1568503687668974,1.2635304457422198,0.8095216160702299,0.23105315515186992,-0.6404769354489344,0.3508682729776569,0.8072276352524679,0.0,0.0,0.0
85530.5384561,2724614,200.0,0.01517507750009376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703887744722204,0.6130922402141289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.791639095197843,1.696592388393214,1.1619459433464927,-7.853272175055446,22.901801908091972,123.80854320438635,1.4922864394085134,1.245767578368908,0.7850173202794597,0.2423422472221079,-0.5509105706220502,0.34909622040115584,0.8051015744037804,1.791639095197843,1.696592388393214,1.1619459433464927,-0.13706545650997404,0.3997118479357247,2.1608667210141927,1.245767578368908,0.7850173202794597,0.2423422472221079,-0.5509105706220502,0.34909622040115584,0.8051015744037804,0.0,0.0,0.0
85530.5444085,2724615,200.0,0.015167012500772369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548523270776696,0.427402188486621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7848534698277625,1.699453686570417,1.1637818744219406,-8.041843943355133,22.94440938035185,124.07958042886985,1.4979637916003279,1.2560165986038552,0.7776335042085526,0.24820144663067428,-0.6302190060329415,0.29538042016532534,0.818181716545832,1.7848534698277625,1.699453686570417,1.1637818744219406,-0.14035665474311143,0.4004554886126117,2.1655972129768966,1.2560165986038552,0.7776335042085526,0.24820144663067428,-0.6302190060329415,0.29538042016532534,0.818181716545832,0.0,0.0,0.0
85530.5504806,2724617,200.0,0.014661850000076788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2626439709524824,0.08351973187936317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7718587455393746,1.7051021873917276,1.1677034182047519,-8.271739309611707,23.234245330759567,124.61762744257463,1.486810436670025,1.2614144398534148,0.7483233688865798,0.2438258007234796,-0.6714923325022932,0.3199128670271042,0.8503899747038943,1.7718587455393746,1.7051021873917276,1.1677034182047519,-0.14436908581936692,0.4055140802378734,2.174987904896568,1.2614144398534148,0.7483233688865798,0.2438258007234796,-0.6714923325022932,0.3199128670271042,0.8503899747038943,0.0,0.0,0.0
85530.5564352,2724618,200.0,0.014737449999112846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925150295658111,0.4380347283736269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7654763883717441,1.7078625343150036,1.1691933722563268,-8.257596433067512,23.30822928342421,124.87738368974296,1.472223926851087,1.251066810038129,0.7321720977563505,0.25729194872929956,-0.6110513985125425,0.2892320673242358,0.8522294246860905,1.7654763883717441,1.7078625343150036,1.1691933722563268,-0.14412224605796764,0.40680534380551103,2.1795215066622795,1.251066810038129,0.7321720977563505,0.25729194872929956,-0.6110513985125425,0.2892320673242358,0.8522294246860905,0.0,0.0,0.0
85530.5629625,2724619,200.0,0.014953192500667503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655268191252077,0.05754539073942101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7590693020522417,1.7107059103374702,1.1710584671198252,-8.337974478902881,23.42313107387531,125.15020512225199,1.4673780772351068,1.2535918837439222,0.7183152255282531,0.2563767683232209,-0.6189203037135026,0.28614601236368864,0.8640184236447669,1.7590693020522417,1.7107059103374702,1.1710584671198252,-0.14552510760411375,0.4088107583653193,2.18428313892957,1.2535918837439222,0.7183152255282531,0.2563767683232209,-0.6189203037135026,0.28614601236368864,0.8640184236447669,0.0,0.0,0.0
85530.5690145,2724621,200.0,0.014471334998748185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0646320710306025,0.10761298344186962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7464011406191573,1.7166590717151493,1.1745896840861423,-8.448004660226186,23.639552434127943,125.66758844168918,1.457766873799919,1.2600162463374778,0.6838837779741941,0.26409523952117037,-0.5992580451251724,0.2762757030056913,0.8670293038327564,1.7464011406191573,1.7166590717151493,1.1745896840861423,-0.1474454965447718,0.41258802367337255,2.193313181348646,1.2600162463374778,0.6838837779741941,0.26409523952117037,-0.5992580451251724,0.2762757030056913,0.8670293038327564,0.0,0.0,0.0
85530.5761924,2724622,200.0,0.015226234998922715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884312410097179,0.15894035296067982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7400488070317275,1.7196352015301526,1.1760608207059962,-8.466677640906523,23.785307989272898,125.93519760144413,1.4521131930579452,1.2580467875842805,0.6688691378108146,0.2802946346008628,-0.572853651062184,0.29314091041350204,0.8759908768403187,1.7400488070317275,1.7196352015301526,1.1760608207059962,-0.14777140153880497,0.41513193801372417,2.1979838422948657,1.2580467875842805,0.6688691378108146,0.2802946346008628,-0.572853651062184,0.29314091041350204,0.8759908768403187,0.0,0.0,0.0
85530.5826136,2724623,200.0,0.014498769999167514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785948215043991,0.3309764918338244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7339374638988674,1.7226300472813723,1.1776801322040653,-8.47538438793696,23.840831559767874,126.1475651245717,1.440207464009126,1.2541388982218,0.6494784282261775,0.28197683348718844,-0.532325552387149,0.25958172146402897,0.8465486350339387,1.7339374638988674,1.7226300472813723,1.1776801322040653,-0.14792336294162434,0.4161010071313247,2.201690354797747,1.2541388982218,0.6494784282261775,0.28197683348718844,-0.532325552387149,0.25958172146402897,0.8465486350339387,0.0,0.0,0.0
85530.5896655,2724624,200.0,0.014478170000561029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9671110095471822,0.05281368608943497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.72770547469483,1.7255797882041473,1.1793386770715735,-8.504842855611438,23.943538954195343,126.39153682544594,1.4353198887595768,1.253802568977385,0.6379881207646189,0.28476913255783864,-0.5182290840335168,0.2562560779968175,0.8426309920917004,1.72770547469483,1.7255797882041473,1.1793386770715735,-0.1484375101951363,0.41789358933022847,2.205948464259693,1.253802568977385,0.6379881207646189,0.28476913255783864,-0.5182290840335168,0.2562560779968175,0.8426309920917004,0.0,0.0,0.0
85530.5961227,2724625,200.0,0.014839510000484916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024036236672493,0.7477186333217761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7218208814080431,1.728702684456393,1.1807863310271376,-8.373657039917408,24.16565396427114,126.59460011062583,1.4189361685561048,1.2465554914728862,0.6112139901939542,0.2930814141269526,-0.40368538295048506,0.3255395397534703,0.8278664414336738,1.7218208814080431,1.728702684456393,1.1807863310271376,-0.146147885779361,0.4217702275741515,2.2094925871759985,1.2465554914728862,0.6112139901939542,0.2930814141269526,-0.40368538295048506,0.3255395397534703,0.8278664414336738,0.0,0.0,0.0
85530.6029778,2724626,200.0,0.015312167498496216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6583775109028538,0.9989131319347879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7153913025862786,1.731543116221152,1.1824069667025,-8.595905860066683,24.121409618596665,126.93103847730785,1.424118056114535,1.2505905073959607,0.6129494881921482,0.2973693755038322,-0.5457687769563659,0.21946622023795825,0.862747774177514,1.7153913025862786,1.731543116221152,1.1824069667025,-0.15002685944963856,0.4209980180667414,2.2153645444046317,1.2505905073959607,0.6129494881921482,0.2973693755038322,-0.5457687769563659,0.21946622023795825,0.862747774177514,0.0,0.0,0.0
85530.609184,2724628,200.0,0.016067964998699363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0962289578008912,0.21543531761941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7028729778957885,1.7377035922434572,1.1856007519344671,-8.711765576388084,24.252707283056807,127.48862395654183,1.4268845761700943,1.2620259699112863,0.5909500127608096,0.30670527774980577,-0.5621153944649728,0.18198558991032487,0.8773749330845082,1.7028729778957885,1.7377035922434572,1.1856007519344671,-0.15204899296987362,0.42328959461174964,2.225096246878575,1.2620259699112863,0.5909500127608096,0.30670527774980577,-0.5621153944649728,0.18198558991032487,0.8773749330845082,0.0,0.0,0.0
85530.6158602,2724629,200.0,0.01626424000029083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731406990040247,0.045181861887533925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6967458561835427,1.7407852480950012,1.1871490151173052,-8.750516430685494,24.33172239548582,127.7376912891541,1.422234841887285,1.2621897507234607,0.5772815377931138,0.3104432392080976,-0.5505843793247498,0.17704253748064677,0.8686647150311182,1.6967458561835427,1.7407852480950012,1.1871490151173052,-0.15272532296532404,0.4246686684824694,2.229443291891819,1.2621897507234607,0.5772815377931138,0.3104432392080976,-0.5505843793247498,0.17704253748064677,0.8686647150311182,0.0,0.0,0.0
85530.6226683,2724631,200.0,0.016057014998399684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8739976155604685,0.18597187138295002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6845857146747707,1.7469524686353002,1.1899163111144182,-8.722346647993902,24.537332624304526,128.2052289402503,1.4098163751255524,1.255669476427112,0.5511417887219393,0.32729055327918616,-0.4728907592115025,0.19624553074051335,0.8450025185927958,1.6845857146747707,1.7469524686353002,1.1899163111144182,-0.15223366750778444,0.42825724395113474,2.2376033632804884,1.255669476427112,0.5511417887219393,0.32729055327918616,-0.4728907592115025,0.19624553074051335,0.8450025185927958,0.0,0.0,0.0
85530.6287744,2724632,200.0,0.016146015001244525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136656037143968,0.195580707456563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.678261632163685,1.750134037571487,1.191478903422132,-8.781074982763444,24.599902181052023,128.49587558177316,1.4187243205927749,1.2671588031375527,0.5451502131094106,0.3315094427300679,-0.498548763687739,0.17611616735821053,0.8617001563825277,1.678261632163685,1.750134037571487,1.191478903422132,-0.15325867031372642,0.429349288727892,2.242676104134926,1.2671588031375527,0.5451502131094106,0.3315094427300679,-0.498548763687739,0.17611616735821053,0.8617001563825277,0.0,0.0,0.0
85530.6352847,2724634,200.0,0.015980940000251898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9968272963250286,0.0775735036766534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6661459528384208,1.7563745080375912,1.1939473058454828,-8.891834467911456,24.680968901591353,129.006019247471,1.4051268498287248,1.2577354902588789,0.5183919403611427,0.35178501506099286,-0.518098151177055,0.12852091240669924,0.8497657416320449,1.6661459528384208,1.7563745080375912,1.1939473058454828,-0.155191788007373,0.4307641699150975,2.2515797907595463,1.2577354902588789,0.5183919403611427,0.35178501506099286,-0.518098151177055,0.12852091240669924,0.8497657416320449,0.0,0.0,0.0
85530.6418665,2724635,200.0,0.015048840000479282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2021888411518462,0.18054931277430564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.659981211948795,1.7594520290955287,1.1952830769535634,-8.972693715361112,24.709605946945583,129.30749128224224,1.4047952539394841,1.2588632189067848,0.5115189776383459,0.35645678151827825,-0.5520682323396043,0.09881614019953158,0.8681419747390979,1.659981211948795,1.7594520290955287,1.1952830769535634,-0.1566030481060543,0.4312639806445717,2.2568414703689914,1.2588632189067848,0.5115189776383459,0.35645678151827825,-0.5520682323396043,0.09881614019953158,0.8681419747390979,0.0,0.0,0.0
85530.648263,2724636,200.0,0.016122882500526545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1472556710831558,0.26364418799735684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6539029301385884,1.7626041628759337,1.1965709355722651,-9.080467292080117,24.711176630241958,129.57617810149998,1.402222295250189,1.2593304546055575,0.4998569723100959,0.3611885638176441,-0.5881034485922102,0.060968419763551975,0.8638384788704958,1.6539029301385884,1.7626041628759337,1.1965709355722651,-0.15848405186645165,0.4312913942395995,2.26153094002175,1.2593304546055575,0.4998569723100959,0.3611885638176441,-0.5881034485922102,0.060968419763551975,0.8638384788704958,0.0,0.0,0.0
85530.6543249,2724637,200.0,0.015390037501117563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0712197045248022,0.12980867559737128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6478702751949563,1.7656974210581242,1.1977488582048776,-9.164006935064403,24.718896658946353,129.8385004459252,1.3963642374739504,1.2550284178525897,0.4891861331888582,0.368013153534443,-0.6024964987163419,0.03326115688944645,0.8574572024139193,1.6478702751949563,1.7656974210581242,1.1977488582048776,-0.15994209369246803,0.4314261341588397,2.2661093286335205,1.2550284178525897,0.4891861331888582,0.368013153534443,-0.6024964987163419,0.03326115688944645,0.8574572024139193,0.0,0.0,0.0
85530.660275,2724639,200.0,0.015360067499379366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2194277118657084,0.16745873488943697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6356453524015309,1.7718352832742286,1.1998179022379085,-9.380599493565528,24.72570176383579,130.41829123115494,1.390991239382258,1.2484700096808017,0.4730512698561614,0.39038667888810263,-0.6613831124824913,-0.01700566239640537,0.8727544806107663,1.6356453524015309,1.7718352832742286,1.1998179022379085,-0.16372234697363108,0.43154490564510395,2.276228586808503,1.2484700096808017,0.4730512698561614,0.39038667888810263,-0.6613831124824913,-0.01700566239640537,0.8727544806107663,0.0,0.0,0.0
85530.6667,2724640,200.0,0.015310229999716877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791731010592692,0.3361918552231836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6295202529841042,1.7749075062511606,1.2009633806733186,-9.397949751326639,24.818743063075818,130.67518480604375,1.3906472508441692,1.2487150327289034,0.46728045735918533,0.39529674611295484,-0.623868121296734,0.017095538568711155,0.8700098763549736,1.6295202529841042,1.7749075062511606,1.2009633806733186,-0.16402516609763218,0.43316878265717573,2.280712225517531,1.2487150327289034,0.46728045735918533,0.39529674611295484,-0.623868121296734,0.017095538568711155,0.8700098763549736,0.0,0.0,0.0
85530.6728514,2724641,200.0,0.015290630001448927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23109314962885,0.14317265207593494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.623515224332369,1.7778892430846136,1.2017891820833548,-9.524083880806407,24.813633251641033,130.95578898790927,1.3815424607267643,1.2380850194898663,0.4574101728519091,0.4081433437866251,-0.6617905220589131,-0.013043806477888664,0.8706784949413793,1.623515224332369,1.7778892430846136,1.2017891820833548,-0.16622662195619098,0.43307959962348264,2.2856096923859495,1.2380850194898663,0.4574101728519091,0.4081433437866251,-0.6617905220589131,-0.013043806477888664,0.8706784949413793,0.0,0.0,0.0
85530.6786008,2724642,200.0,0.01575011000006829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494513826971291,0.3397511640464664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6173705901046698,1.7808505793124074,1.2026799266288142,-9.700053207224219,24.780078596352006,131.26379542393323,1.38010664057066,1.235004654155818,0.4526599765332687,0.4177999392120611,-0.7290228179604079,-0.05728107728199186,0.8826923566638756,1.6173705901046698,1.7808505793124074,1.2026799266288142,-0.16929786608469843,0.4324939604093174,2.2909854188119008,1.235004654155818,0.4526599765332687,0.4177999392120611,-0.7290228179604079,-0.05728107728199186,0.8826923566638756,0.0,0.0,0.0
85530.6844958,2724643,200.0,0.015089372500116742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595760804337765,0.43095253797159033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6111299586539185,1.7838069327957826,1.2036511792023912,-9.893422802373227,24.75562618406956,131.60416438405792,1.3832737794640395,1.2373571956770697,0.44990313072882104,0.4242413136639469,-0.8029784292029276,-0.09234839041229587,0.9103393228633936,1.6111299586539185,1.7838069327957826,1.2036511792023912,-0.17267280219329706,0.4320671853049336,2.296925977837666,1.2373571956770697,0.44990313072882104,0.4242413136639469,-0.8029784292029276,-0.09234839041229587,0.9103393228633936,0.0,0.0,0.0
85530.691013,2724645,200.0,0.015380274999640184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2976107780919433,0.12004115703826958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.598905132785149,1.7898120607895502,1.2050360782113054,-10.191540078327021,24.700404431701863,132.1696655604944,1.3772344841467141,1.2286529993735982,0.43063997662671943,0.4491501330112966,-0.8415571786445374,-0.13942647387162282,0.8971845384970122,1.598905132785149,1.7898120607895502,1.2050360782113054,-0.1778759302157673,0.43110338390739633,2.3067958352903837,1.2286529993735982,0.43063997662671943,0.4491501330112966,-0.8415571786445374,-0.13942647387162282,0.8971845384970122,0.0,0.0,0.0
85530.6968593,2724646,200.0,0.015462849999482697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1622262484159531,0.14676024138770005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.59273476080291,1.7928096974115613,1.2057768981189076,-10.297486147014096,24.732672339399123,132.44246976935355,1.3777699966954682,1.2283080431623445,0.4242390685097411,0.4577452650185577,-0.8292956610230691,-0.12335534615546785,0.8928650872675102,1.59273476080291,1.7928096974115613,1.2057768981189076,-0.17972503794390082,0.4316665651394431,2.3115571669482744,1.2283080431623445,0.4242390685097411,0.4577452650185577,-0.8292956610230691,-0.12335534615546785,0.8928650872675102,0.0,0.0,0.0
85530.7028218,2724647,200.0,0.014739387499443186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266409681528548,0.23168435263528234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5864651179333276,1.7957085884625825,1.2065241130151787,-10.48223947941359,24.68791038427581,132.76661354717936,1.380280515418902,1.229282743401519,0.42232494534461057,0.4644134780128334,-0.8773986080002213,-0.15930741710367455,0.9078613292825023,1.5864651179333276,1.7957085884625825,1.2065241130151787,-0.1829495918983035,0.4308853216429114,2.317214543121188,1.229282743401519,0.42232494534461057,0.4644134780128334,-0.8773986080002213,-0.15930741710367455,0.9078613292825023,0.0,0.0,0.0
85530.7085672,2724648,200.0,0.015486312499880582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520448913141802,0.08268551173776229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5802136624540006,1.7985875031232004,1.2070204915216853,-10.678874735873764,24.65784466546999,133.08063072721532,1.3798893574713575,1.2247927038000255,0.41717201188025566,0.47952579084416147,-0.9218256781137332,-0.1804335747577964,0.9165268686726741,1.5802136624540006,1.7985875031232004,1.2070204915216853,-0.186381524549037,0.4303605758577711,2.322695176820643,1.2247927038000255,0.41717201188025566,0.47952579084416147,-0.9218256781137332,-0.1804335747577964,0.9165268686726741,0.0,0.0,0.0
85530.7148218,2724650,200.0,0.015459210001442339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4209820707539764,0.10563992408436458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5678455168310772,1.8044468230360304,1.207915715433972,-11.04473920026206,24.55067575820843,133.66364276064917,1.3762319088186383,1.2179884853498089,0.3988412298429499,0.5014419106768344,-0.963420829882484,-0.23305735756023196,0.9037308889788812,1.5678455168310772,1.8044468230360304,1.207915715433972,-0.1927670640686583,0.4284901255702924,2.332870656382811,1.2179884853498089,0.3988412298429499,0.5014419106768344,-0.963420829882484,-0.23305735756023196,0.9037308889788812,0.0,0.0,0.0
85530.7208857,2724651,200.0,0.015405409999236222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874860212427644,0.5331889454590554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5615064341454938,1.8073137093324534,1.208346379973843,-11.312466612805753,24.403552395364787,134.00820055388414,1.3800384321147974,1.2198279173759394,0.3948213785932252,0.5105311010211732,-1.0416660063688958,-0.31355638780870054,0.9154949882066178,1.5615064341454938,1.8073137093324534,1.208346379973843,-0.19743978891539093,0.4259223384820645,2.338884324338167,1.2198279173759394,0.3948213785932252,0.5105311010211732,-1.0416660063688958,-0.31355638780870054,0.9154949882066178,0.0,0.0,0.0
85530.7271058,2724652,200.0,0.015260382500346965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780290188815794,0.1266701529614627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5552197189886057,1.8101555742703808,1.2087518923415985,-11.471831878129354,24.40581608287854,134.30948040292276,1.3804043669379493,1.218032144494485,0.3899257520822327,0.5194918855022008,-1.0331903621672125,-0.29153292577268036,0.9196446592917097,1.5552197189886057,1.8101555742703808,1.2087518923415985,-0.2002212375086021,0.4259618472824158,2.3441426496738025,1.218032144494485,0.3899257520822327,0.5194918855022008,-1.0331903621672125,-0.29153292577268036,0.9196446592917097,0.0,0.0,0.0
85530.7330049,2724653,200.0,0.01519638250050855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4579133280939396,0.09929735126010572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5490213364495333,1.8130253174868205,1.2090188827404516,-11.664148756797289,24.34079917611868,134.6036481872107,1.3772566983237111,1.2133692826298617,0.3798108086823416,0.5294475863160493,-1.0435036765837762,-0.31126212843180245,0.9115059691019467,1.5490213364495333,1.8130253174868205,1.2090188827404516,-0.20357780024851602,0.42482708818999404,2.3492768460629234,1.2133692826298617,0.3798108086823416,0.5294475863160493,-1.0435036765837762,-0.31126212843180245,0.9115059691019467,0.0,0.0,0.0
85530.7392027,2724654,200.0,0.015450334999735388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2241180671746055,0.27399641705928246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5427178562105555,1.815947855645164,1.209335800772931,-11.79602425029671,24.295835943103935,134.87570856084912,1.3802443702885008,1.215453909575585,0.37268486480380597,0.5374498180822973,-1.011486784787469,-0.3143205830286591,0.895491975641546,1.5427178562105555,1.815947855645164,1.209335800772931,-0.20587946181277328,0.4240423317315454,2.35402519534712,1.215453909575585,0.37268486480380597,0.5374498180822973,-1.011486784787469,-0.3143205830286591,0.895491975641546,0.0,0.0,0.0
85530.7454516,2724656,200.0,0.015107115000290177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4446581600671187,0.10814845245449181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5299899758655133,1.8214717139204288,1.2097495391652446,-12.157019145336566,24.138017975525656,135.47048930376764,1.3830275214379153,1.2121622605085578,0.36734436386006364,0.5554150678490206,-1.0246366959617002,-0.3592365566009638,0.8876344971749598,1.5299899758655133,1.8214717139204288,1.2097495391652446,-0.21218001131411013,0.42128788857849875,2.364406077638506,1.2121622605085578,0.36734436386006364,0.5554150678490206,-1.0246366959617002,-0.3592365566009638,0.8876344971749598,0.0,0.0,0.0
85530.7514535,2724657,200.0,0.01569661500158716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183293999330307,0.4187260437116383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5235757690928047,1.8242199660144103,1.2099149827441649,-12.255664548883313,24.10173497797394,135.70528531736625,1.3857748752404828,1.2115220197144825,0.36637817717964277,0.5642281735975605,-0.9670714967640216,-0.3463544968755619,0.857085167517549,1.5235757690928047,1.8242199660144103,1.2099149827441649,-0.21390169839795936,0.4206546308087282,2.368504041146359,1.2115220197144825,0.36637817717964277,0.5642281735975605,-0.9670714967640216,-0.3463544968755619,0.857085167517549,0.0,0.0,0.0
85530.7573351,2724658,200.0,0.015584700000134809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518743168198797,0.21930942497809797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.517159062520959,1.827095534493636,1.2102013460798338,-12.466250331771235,23.982956116131664,135.9912530023681,1.390596178767138,1.218448319358172,0.3591132369603748,0.5658437138423059,-0.9961886175423721,-0.38865634519540326,0.8478583346628528,1.517159062520959,1.827095534493636,1.2102013460798338,-0.21757711366724353,0.41858154858780905,2.3734951188039473,1.218448319358172,0.3591132369603748,0.5658437138423059,-0.9961886175423721,-0.38865634519540326,0.8478583346628528,0.0,0.0,0.0
