t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85534.8875456,0.6915959000034491,2725484,200.0,0.015159745000184868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1899044637909708,0.06074605345493226,True,4.4357991058282655,1.8785042121048021,1.7787418588108996,0.09270251351122383,0.2818613884963357,0.16963167517456812,2.9674053237393143,-1.1175074235352462,1.2875368391471174,-0.2893319134074747,-0.893405880162887,0.4545845756394528,0.0,0.0,0.0,True,inside_operational_region,1.3787418588108995,estimated_actuator_state_not_measured_surface_marker,rad
85534.8935974,0.6976626999967266,2725485,200.0,0.016135212499668053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1479311043418554,0.09640693830793182,True,4.452303153040251,1.875155149178962,1.776678241431364,0.0916795918877229,0.27649832094522475,0.1711426240262619,2.957387480839657,-1.1200317172016017,1.2904600984486998,-0.289086172100746,-0.9180586531906353,0.4434869154146266,0.0,0.0,0.0,True,inside_operational_region,1.3766782414313639,estimated_actuator_state_not_measured_surface_marker,rad
85534.8995414,0.7036634999967646,2725486,200.0,0.015742310001227694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833569572324191,0.34810493861161734,True,4.4687058186938255,1.871718122065054,1.7744889264432233,0.09016984255920057,0.2729665251916944,0.17295178884109097,2.9417443835584365,-1.1274419327101757,1.2981360427858903,-0.30759114691314837,-0.8770168584413234,0.43806586737205455,0.0,0.0,0.0,True,inside_operational_region,1.3744889264432234,estimated_actuator_state_not_measured_surface_marker,rad
85534.905334,0.7091868999996223,2725488,200.0,0.01592986000018808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2616478941808646,0.1506700424785982,True,4.501195631905357,1.864806018298899,1.769781142953434,0.08650834356340331,0.2615500678393117,0.17603065588336264,2.911892294246468,-1.141659765380852,1.2972810148615062,-0.34903402489766017,-0.946346518991362,0.4257557941264968,0.0,0.0,0.0,True,inside_operational_region,1.3697811429534341,estimated_actuator_state_not_measured_surface_marker,rad
85534.9113627,0.7151971999992384,2725489,200.0,0.017121559999441694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1546105794130983,0.15986535305871663,True,4.517575337598131,1.861395143122555,1.7674056791573445,0.08523815699636739,0.2566326971195596,0.1784693126125827,2.9071770247641666,-1.1499519150776096,1.2964946595816884,-0.3540277035112362,-0.9451911105886018,0.44714180994536457,0.0,0.0,0.0,True,inside_operational_region,1.3674056791573443,estimated_actuator_state_not_measured_surface_marker,rad
85534.9173311,0.7213403999921866,2725490,200.0,0.016109097499742698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1074492706098666,0.17213580273399995,True,4.533726965141529,1.8578517723940968,1.7647033522338325,0.08414106470164961,0.2513297643831396,0.1793820937082491,2.8922204559697446,-1.1568263836612993,1.3031872851917272,-0.3392369074506342,-0.9612997594618121,0.4169134725276798,0.0,0.0,0.0,True,inside_operational_region,1.3647033522338323,estimated_actuator_state_not_measured_surface_marker,rad
85534.9232696,0.7272777000034694,2725491,200.0,0.016746997498507322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264822910561534,0.25442066234286626,True,4.549859588937975,1.8543752121289336,1.7620722805685376,0.08267385853574805,0.24487003070519142,0.18169018698591222,2.882019242573038,-1.1656692521147838,1.2976214736636207,-0.3504973528571273,-1.0094477753856048,0.4396893508042275,0.0,0.0,0.0,True,inside_operational_region,1.3620722805685377,estimated_actuator_state_not_measured_surface_marker,rad
85534.9292148,0.7332877000008011,2725492,200.0,0.0167487575010852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3495519559098665,0.3747574682746952,True,4.566009482050281,1.8509396415114092,1.7591531888466323,0.08244811289970722,0.23826098421249808,0.18297958501493472,2.874668162167822,-1.1674239865183924,1.302468063080997,-0.3098859143966328,-1.0573182514818755,0.4261647574643275,0.0,0.0,0.0,True,inside_operational_region,1.3591531888466322,estimated_actuator_state_not_measured_surface_marker,rad
85534.9352698,0.7391094000049634,2725493,200.0,0.016737957498884206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2912275141512721,0.18291259565632897,True,4.582100952963595,1.8475166185094665,1.7562136504245671,0.08075878346873067,0.23275724612598836,0.18553364534034822,2.865005266659272,-1.1745599029329055,1.3036930951566927,-0.334415529186927,-1.0571978400150108,0.4526025599156627,0.0,0.0,0.0,True,inside_operational_region,1.356213650424567,estimated_actuator_state_not_measured_surface_marker,rad
85534.9412278,0.7451511999970535,2725495,200.0,0.015207190001535425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.22433817671315,0.252561208153651,True,4.614156054032598,1.840452295052733,1.749925399292465,0.08013986592529898,0.22094746486011863,0.1885671220252938,2.847543437716069,-1.1878817245475857,1.3105652080052304,-0.27388046442749087,-1.0857045869032182,0.43391298929286665,0.0,0.0,0.0,True,inside_operational_region,1.3499253992924651,estimated_actuator_state_not_measured_surface_marker,rad
85534.9468497,0.7508289999968838,2725496,200.0,0.015592590000312273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463179820817103,0.3700822741367525,True,4.630011781371915,1.836900242013377,1.7467470678662758,0.07987741658031888,0.2133597862198915,0.18997308945630254,2.837743538116744,-1.1938352345010532,1.3026524366006456,-0.24707802982850716,-1.15321268367501,0.4274269077667433,0.0,0.0,0.0,True,inside_operational_region,1.3467470678662758,estimated_actuator_state_not_measured_surface_marker,rad
85534.9710978,0.7568817999999737,2725497,200.0,0.03679187999945322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2743779651240599,0.13133630518932787,True,4.64585337960415,1.833336164648259,1.7433088414952653,0.0783212974958678,0.20754611266145329,0.19176611545381395,2.8260684920774213,-1.201803535235201,1.3064002870696632,-0.2702555154054138,-1.1495751214388297,0.42976799288658546,0.0,0.0,0.0,True,inside_operational_region,1.3433088414952654,estimated_actuator_state_not_measured_surface_marker,rad
85534.9774135,0.7814496999926632,2725499,200.0,0.03164350249989455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2934809981785016,0.023736230333259833,True,4.677572022156275,1.8263208878223889,1.736247878434596,0.07575333160181197,0.19562265037817728,0.19558906061593007,2.8139164521911604,-1.2134957192897713,1.3076417156823352,-0.288947195394748,-1.1526589665182079,0.4402694527019833,0.0,0.0,0.0,True,inside_operational_region,1.336247878434596,estimated_actuator_state_not_measured_surface_marker,rad
85534.9834316,0.7874983999936376,2725503,200.0,0.018286824999657204,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.266779186433451,0.031628061626926995,True,4.74031103668866,1.8121883950211188,1.7205449763276293,0.07156557933710284,0.17149687902401212,0.20137358281058537,2.7843507470007585,-1.231121158670928,1.3173106741767182,-0.2762136457889796,-1.1666537986115215,0.40798324977283346,0.0,0.0,0.0,True,inside_operational_region,1.3205449763276293,estimated_actuator_state_not_measured_surface_marker,rad
85534.9890062,0.7930689999921015,2725504,200.0,0.016694225001836406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364543956429385,0.320499452485452,True,4.755946901478529,1.808639757327799,1.7162119686968726,0.07169988575060593,0.16448562324605032,0.20294839207759985,2.7792211351646565,-1.2346858305923678,1.3260998740315166,-0.23447635166031897,-1.20161804677537,0.40833496958239385,0.0,0.0,0.0,True,inside_operational_region,1.3162119686968725,estimated_actuator_state_not_measured_surface_marker,rad
85534.9945763,0.7985855000006268,2725505,200.0,0.016566529999833293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2986376401757531,0.08875312054195894,True,4.771539822748671,1.805129672804827,1.7118245134444567,0.07043105331329746,0.15850826148544073,0.20494989511316186,2.7731493030965577,-1.2394391385950034,1.3318695523189577,-0.24841966357936088,-1.195414890054762,0.42010975026855363,0.0,0.0,0.0,True,inside_operational_region,1.3118245134444568,estimated_actuator_state_not_measured_surface_marker,rad
85535.0006451,0.804642100003548,2725506,200.0,0.01655891500046792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4405346414478895,0.20009894008144158,True,4.7869425460571815,1.8014923433951129,1.7076040112344857,0.0682597409633865,0.15191145264465034,0.2065529764246543,2.7627129387011706,-1.249596099305525,1.3210895529607343,-0.28765552600949096,-1.2118868850766453,0.4179946728513461,0.0,0.0,0.0,True,inside_operational_region,1.3076040112344858,estimated_actuator_state_not_measured_surface_marker,rad
85535.0065494,0.8105521999968914,2725507,200.0,0.020677984999560507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0451259088653686,0.23660920263814866,True,4.802555784456796,1.7979679057502436,1.703029794280558,0.06739655648273368,0.14702271349843743,0.20806116521284368,2.7617264865076567,-1.252937634485051,1.3313155878534855,-0.27597137389056814,-1.169117707493653,0.4089713322701286,0.0,0.0,0.0,True,inside_operational_region,1.3030297942805578,estimated_actuator_state_not_measured_surface_marker,rad
85535.0126072,0.8165724999998929,2725509,200.0,0.016912552500464917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4375315276807286,0.19275563711253177,True,4.833296298431332,1.7907360662642193,1.6935419785911217,0.06604676116949104,0.13320220293781082,0.21159515712897248,2.745647851621434,-1.2656225234036802,1.3366227639161044,-0.2488177138900012,-1.2243867980635046,0.4185518906779031,0.0,0.0,0.0,True,inside_operational_region,1.2935419785911217,estimated_actuator_state_not_measured_surface_marker,rad
85535.0182611,0.8222073999932036,2725510,200.0,0.01623885250013085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311789046900567,0.18927928898228588,True,4.848639128087862,1.7871574582852467,1.6886559730478794,0.06599032581973718,0.12620130441152222,0.2130681022481311,2.7412058353147097,-1.2682683412184168,1.33882350712693,-0.21557804690360718,-1.2499665342776802,0.4127679036889647,0.0,0.0,0.0,True,inside_operational_region,1.2886559730478795,estimated_actuator_state_not_measured_surface_marker,rad
85535.024226,0.8282158999936655,2725512,200.0,0.014777584999068422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2647814918566878,0.20821323642671047,True,4.879362931887607,1.779917388126847,1.678651477206509,0.0628203876643294,0.11455362008285697,0.2164815495797745,2.7356516722652358,-1.2832313429299143,1.3421999455034797,-0.2577732534963437,-1.2175433408309049,0.4128780077873103,0.0,0.0,0.0,True,inside_operational_region,1.278651477206509,estimated_actuator_state_not_measured_surface_marker,rad
85535.0300433,0.8340295999951195,2725513,200.0,0.014394984999784283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4056157556598434,0.06465663230320934,True,4.894662653647488,1.7763846042179825,1.6733652914439232,0.06201504977349437,0.10788385711298787,0.21845798008525996,2.7329610444025065,-1.2855865314091934,1.3484335926346318,-0.24896725334690775,-1.2324284594508894,0.42328011093186213,0.0,0.0,0.0,True,inside_operational_region,1.2733652914439233,estimated_actuator_state_not_measured_surface_marker,rad
85535.0360545,0.8400785999983782,2725514,200.0,0.014015745000670947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779808441349845,0.11441991962180151,True,4.909902542964852,1.7727195217263352,1.6681268430426084,0.06145067576834329,0.10167742558836235,0.2198117714297858,2.728923843452918,-1.2922703926936592,1.348454082052248,-0.23100402950344004,-1.2307418347426924,0.410289551284947,0.0,0.0,0.0,True,inside_operational_region,1.2681268430426083,estimated_actuator_state_not_measured_surface_marker,rad
85535.0416199,0.8456383000011556,2725515,200.0,0.01430296749893026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193115174454231,0.11491465714143362,True,4.925190422887805,1.769115116239111,1.6626674839310729,0.06087709636506844,0.0959980263238962,0.22148916717466127,2.727794667645127,-1.2967745629317498,1.3559422380707056,-0.2171393323083063,-1.2111755122925827,0.4090161596196346,0.0,0.0,0.0,True,inside_operational_region,1.262667483931073,estimated_actuator_state_not_measured_surface_marker,rad
85535.0476302,0.8516957999963779,2725516,200.0,0.013768239998994078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526760626388493,0.20911702719753453,True,4.940377104392129,1.7654624881126748,1.6572709011243447,0.05941629762567313,0.08863185252313333,0.22273242049123443,2.7262911501079525,-1.3032410702320156,1.3493038349504027,-0.23346352261848247,-1.251929416536418,0.39679650549642587,0.0,0.0,0.0,True,inside_operational_region,1.2572709011243446,estimated_actuator_state_not_measured_surface_marker,rad
85535.0534281,0.8574232999962987,2725518,200.0,0.014333525000330945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.444788788326514,0.09208205930008588,True,4.970698477430517,1.7583291033029973,1.6459907756934602,0.05818806967007495,0.07484219962753791,0.2267659918670235,2.7237396006512156,-1.3099560438483306,1.3503149942368684,-0.21043740304114597,-1.2818639819169542,0.4221491374114968,0.0,0.0,0.0,True,inside_operational_region,1.24599077569346,estimated_actuator_state_not_measured_surface_marker,rad
85535.059528,0.8634871999965981,2725519,200.0,0.014587725000530434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311164448215185,0.07592892671996795,True,4.985795985693349,1.7546748233814657,1.640164281765214,0.057564154530881595,0.06834723266702003,0.22803471837460032,2.7212663102352996,-1.315172520402724,1.3537326092897848,-0.19918630981856678,-1.281916362396945,0.406425341234289,0.0,0.0,0.0,True,inside_operational_region,1.2401642817652139,estimated_actuator_state_not_measured_surface_marker,rad
85535.0651446,0.8691295000026003,2725520,200.0,0.014047474999749964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4221525324320208,0.06962589959701986,True,5.000921289033643,1.7510320905364047,1.6342100879367296,0.05716655934224679,0.06147794526035977,0.22980292649577816,2.721653593318389,-1.3210163901925427,1.3574047318777198,-0.18306426307644502,-1.293491533453713,0.410535573556047,0.0,0.0,0.0,True,inside_operational_region,1.2342100879367295,estimated_actuator_state_not_measured_surface_marker,rad
85535.0712314,0.8751765000051819,2725521,200.0,0.0142128750004465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2777487925195143,0.2595453524117704,True,5.016068366626482,1.747288053768996,1.6282507347868325,0.05534235218684502,0.05554502158094543,0.23121286820290443,2.7226790121836553,-1.3323778202003516,1.3571606752728886,-0.21611013222106165,-1.2727220130150867,0.40007523597107986,0.0,0.0,0.0,True,inside_operational_region,1.2282507347868323,estimated_actuator_state_not_measured_surface_marker,rad
85535.0777113,0.8817377999948803,2725522,200.0,0.014259902499394081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3440188068352257,0.041005345675734814,True,5.031127786513367,1.7435894503812959,1.6220893804673588,0.05443537420670497,0.04903053946415481,0.2325441731540363,2.7218822200195922,-1.3381096738220566,1.3611382484494658,-0.21264342024782953,-1.2749928827594001,0.38955817192256215,0.0,0.0,0.0,True,inside_operational_region,1.222089380467359,estimated_actuator_state_not_measured_surface_marker,rad
85535.0837248,0.887783500002115,2725523,200.0,0.014407309999287235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632051181710097,0.22424852711951163,True,5.046035729030823,1.7399243643246138,1.615788831872079,0.053499570362504745,0.041092331205903054,0.23414539704612558,2.7178232921825205,-1.3415364450216263,1.3619591550107975,-0.21080036481883696,-1.3238417925956105,0.39214762613019344,0.0,0.0,0.0,True,inside_operational_region,1.215788831872079,estimated_actuator_state_not_measured_surface_marker,rad
85535.08979,0.8938223000004655,2725525,200.0,0.014614182499058177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487394734622316,0.07141690694161063,True,5.076036952697292,1.732578568438675,1.6029829671869584,0.05169157584432815,0.02667963524862005,0.23728471168976073,2.722411132518841,-1.3518190647353028,1.3617876162794063,-0.20506139340415294,-1.3531583203701425,0.3912414918619579,0.0,0.0,0.0,True,inside_operational_region,1.2029829671869585,estimated_actuator_state_not_measured_surface_marker,rad
85535.0953316,0.8993952000018908,2725526,200.0,0.014436382500348361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5455660686631942,0.15517779183488672,True,5.091000805516564,1.7289082954104593,1.5964515251998221,0.05091698250779686,0.019095568903761073,0.23853253955695175,2.725633371741664,-1.3555971680550174,1.3599077546488574,-0.19765572084511346,-1.3779701414634973,0.38052698914924227,0.0,0.0,0.0,True,inside_operational_region,1.196451525199822,estimated_actuator_state_not_measured_surface_marker,rad
85535.1014546,0.905502699999488,2725527,200.0,0.01540622999995837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6585269039573278,0.17180698078396633,True,5.105929570545496,1.7252844101512643,1.58968125807402,0.04993441249177266,0.01104218988178074,0.2402340292999532,2.728822323899661,-1.3584385178019078,1.3626276613686397,-0.1983199012581279,-1.413556327427118,0.38727492416388803,0.0,0.0,0.0,True,inside_operational_region,1.1896812580740201,estimated_actuator_state_not_measured_surface_marker,rad
85535.1074072,0.91144820000045,2725528,200.0,0.01499142249918968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461172547778244,0.14172305533309165,True,5.120952547430948,1.7215832165593241,1.5829471542943236,0.04892742884184065,0.004470580680183023,0.2412754073870449,2.735524102566624,-1.364649846348011,1.3621754817209046,-0.19910185985432752,-1.3950337002701978,0.3682210750453686,0.0,0.0,0.0,True,inside_operational_region,1.1829471542943235,estimated_actuator_state_not_measured_surface_marker,rad
85535.1134701,0.91743289999431,2725529,200.0,0.014627482501174793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68330218329759,0.19108491980216585,True,5.135809029376169,1.7179357408066407,1.5760005601697793,0.04851779882792684,-0.0038593757404394857,0.24240740132324445,2.7379352274417275,-1.3657329334278436,1.3627911911430535,-0.17958311433715674,-1.4380279803389704,0.35806211627395856,0.0,0.0,0.0,True,inside_operational_region,1.1760005601697792,estimated_actuator_state_not_measured_surface_marker,rad
85535.1190249,0.9230564000026789,2725531,200.0,0.014867000000697723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6007412233526372,0.04422524369973852,True,5.165643246893685,1.7104595201185644,1.5619132056985539,0.046242728642426734,-0.01956097444355942,0.2445605451195969,2.749240578033589,-1.379403827454381,1.3579802347854169,-0.1930348506241022,-1.473635998697517,0.33772497660972794,0.0,0.0,0.0,True,inside_operational_region,1.161913205698554,estimated_actuator_state_not_measured_surface_marker,rad
85535.1250489,0.9291224000044167,2725532,200.0,0.014695200000381143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7890119733641132,0.19530301395966165,True,5.180497006469106,1.7068089197326994,1.554636095915417,0.04545205740030678,-0.02837282133552721,0.24589883561022852,2.755320278514741,-1.3812191379461891,1.3570572017463758,-0.1861485393697599,-1.5194076792230011,0.33944966742233906,0.0,0.0,0.0,True,inside_operational_region,1.154636095915417,estimated_actuator_state_not_measured_surface_marker,rad
85535.1305506,0.9346277000004193,2725533,200.0,0.015335907499442882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5963483577726305,0.025780576787052388,True,5.195398397806263,1.7030932761273778,1.5473445529669654,0.04436912016658745,-0.03621363928549126,0.24696251750536913,2.7628111004030256,-1.3867302141649236,1.3537044840755852,-0.19007688602505857,-1.5256794122687587,0.3300101435473473,0.0,0.0,0.0,True,inside_operational_region,1.1473445529669655,estimated_actuator_state_not_measured_surface_marker,rad
85535.1360942,0.9401452000020072,2725534,200.0,0.01546450750005043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5499202737016808,0.13068467696880193,True,5.210355734811973,1.6994299488915552,1.5398154298390114,0.043416750271849214,-0.043715613405467035,0.24869501942534233,2.772665653624444,-1.3916844996437006,1.3575275980150086,-0.18783545868945506,-1.5186921052133373,0.34363017935580614,0.0,0.0,0.0,True,inside_operational_region,1.1398154298390115,estimated_actuator_state_not_measured_surface_marker,rad
85535.1420993,0.9461907999939285,2725535,200.0,0.015051599998647627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857546273311282,0.32477596703379114,True,5.225114696958032,1.6957572531316205,1.5322256363478026,0.04331828993340103,-0.05295090111301404,0.24968046506241715,2.7769223064900905,-1.3921925604330292,1.3548855078594548,-0.15822314349241007,-1.5717101811985017,0.33248326988436716,0.0,0.0,0.0,True,inside_operational_region,1.1322256363478025,estimated_actuator_state_not_measured_surface_marker,rad
85535.1478556,0.9519558000029065,2725536,200.0,0.014479257500100862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591198156916416,0.04730611488604265,True,5.2399404740261994,1.6919882616801178,1.5245334792888148,0.04225440995009011,-0.06078915138168117,0.2505961830064316,2.783084462685174,-1.399080393213813,1.3543179656203401,-0.1655804703126578,-1.5694907655611443,0.31869113148864237,0.0,0.0,0.0,True,inside_operational_region,1.1245334792888149,estimated_actuator_state_not_measured_surface_marker,rad
85535.1533374,0.9574279999942519,2725537,200.0,0.014693282499447353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640286894079883,0.09622887302059563,True,5.254795588890865,1.6883094460935835,1.5167558431896302,0.041272785361441855,-0.06892418997033323,0.2521042455356568,2.7919900243166142,-1.403312268126543,1.3516097076185127,-0.16744645541200526,-1.5767463735183,0.3270174390116831,0.0,0.0,0.0,True,inside_operational_region,1.11675584318963,estimated_actuator_state_not_measured_surface_marker,rad
85535.1589621,0.9629820999980439,2725538,200.0,0.01464309250033204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6736153778214053,0.12015713923697094,True,5.269567016728055,1.6845944893209894,1.5086370004839371,0.040819791338828626,-0.07724476334486896,0.2529045680464441,2.7993158043715596,-1.4054004804685514,1.3596746912345632,-0.15268977964026162,-1.5899829545795616,0.3104787415712085,0.0,0.0,0.0,True,inside_operational_region,1.1086370004839372,estimated_actuator_state_not_measured_surface_marker,rad
85535.1645394,0.9685486999951536,2725540,200.0,0.014615190001173256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6377777184793612,0.1354606029967919,True,5.299175515910347,1.6771517951549288,1.4923384377800673,0.04020045689651397,-0.0934510513048239,0.25523928277162655,2.8169468755445024,-1.4131499976536797,1.3600763755364693,-0.11990031123945427,-1.5958778426456623,0.30680111353613176,0.0,0.0,0.0,True,inside_operational_region,1.0923384377800671,estimated_actuator_state_not_measured_surface_marker,rad
85535.1705035,0.9745296000037342,2725541,200.0,0.014272490000117183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5796211130659452,0.07857646389975013,True,5.313949604342272,1.6733745090118455,1.4840178671959752,0.03909401699396842,-0.10123399592996885,0.2561170172509937,2.8247956259194593,-1.419234389468911,1.3603509578726733,-0.13395516510878389,-1.5879712504132222,0.2950466069468282,0.0,0.0,0.0,True,inside_operational_region,1.0840178671959753,estimated_actuator_state_not_measured_surface_marker,rad
85535.1765404,0.9805863999936264,2725542,200.0,0.014820562499210611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4737731493200177,0.22061560970326077,True,5.328766845134178,1.6697155579415726,1.475572080259044,0.038727990613818264,-0.10841368114963723,0.25777389698970854,2.8348492148591706,-1.4212182256912194,1.3633041976373483,-0.11805063991903265,-1.560313054293761,0.3100675087845774,0.0,0.0,0.0,True,inside_operational_region,1.075572080259044,estimated_actuator_state_not_measured_surface_marker,rad
85535.1825381,0.986562000005506,2725543,200.0,0.01578735750050869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7301878928285106,0.11373406389636939,True,5.343533207103029,1.6658936124841195,1.4671094309235018,0.0381648224751201,-0.11702248884070166,0.2584807038588761,2.8436819032789433,-1.428294868879806,1.3578521549021991,-0.11449747426951785,-1.5861104033900695,0.2928121684347782,0.0,0.0,0.0,True,inside_operational_region,1.0671094309235016,estimated_actuator_state_not_measured_surface_marker,rad
85535.1885109,0.992582399994717,2725544,200.0,0.014979004999523093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5833416212297853,0.08439092808502652,True,5.358267572087492,1.6622147282158122,1.4584770849424862,0.03772625189351597,-0.12491422522670259,0.25898664351117207,2.853440867450964,-1.4270181512982913,1.3573477676758228,-0.10799808677410958,-1.5839919765395019,0.2707180181196876,0.0,0.0,0.0,True,inside_operational_region,1.0584770849424863,estimated_actuator_state_not_measured_surface_marker,rad
85535.1945301,0.9985823000024538,2725545,200.0,0.01527427750036233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3876796268866551,0.31674201946217473,True,5.373074036189995,1.6584430436888054,1.4497663995452466,0.03616008980782226,-0.13163563373995446,0.25992950545713933,2.8635891229505157,-1.4338977402243067,1.3570039842479464,-0.13818450096910742,-1.542734242170894,0.26502251942937155,0.0,0.0,0.0,True,inside_operational_region,1.0497663995452466,estimated_actuator_state_not_measured_surface_marker,rad
85535.2005114,1.0045403999974951,2725547,200.0,0.015560672499847427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6065965863211544,0.040254614457601805,True,5.402678955920343,1.6509684735379948,1.4319193282173965,0.03488513610538213,-0.14752089501848875,0.2621513488335254,2.887923300499235,-1.4420253756222698,1.3554278079726654,-0.12585699045408485,-1.5536902030786612,0.2683652443117707,0.0,0.0,0.0,True,inside_operational_region,1.0319193282173966,estimated_actuator_state_not_measured_surface_marker,rad
85535.2061158,1.0101312000042526,2725548,200.0,0.015513072501195423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8450615691943069,0.2742371177109133,True,5.417408141179731,1.6472747341776177,1.4227556181960574,0.034208721414979326,-0.15671468954073609,0.26261911600946375,2.9007655662187353,-1.4416442261057478,1.3542227881002726,-0.12506505800773626,-1.6004885790448082,0.24962503583875995,0.0,0.0,0.0,True,inside_operational_region,1.0227556181960575,estimated_actuator_state_not_measured_surface_marker,rad
85535.2121304,1.016173299998627,2725549,200.0,0.015447472498736172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6055336918741616,0.04614173688229851,True,5.4322075941732,1.64359415672434,1.4135168377847733,0.03363837176965756,-0.1646537381470683,0.263758225899708,2.914482964809218,-1.443695162358058,1.3538771768401543,-0.11715704794773957,-1.596951736141839,0.2544564476235305,0.0,0.0,0.0,True,inside_operational_region,1.0135168377847732,estimated_actuator_state_not_measured_surface_marker,rad
85535.2180126,1.022021800003131,2725550,200.0,0.015519472499463885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7045524856248024,0.1290286943807017,True,5.446996008022331,1.639769216618697,1.4042429001792995,0.03264882021959048,-0.17310097793240464,0.26449907077738066,2.9266041063151538,-1.4518646842104947,1.3481325468301284,-0.12646553522063067,-1.6114070985328837,0.24570755639379635,0.0,0.0,0.0,True,inside_operational_region,1.0042429001792996,estimated_actuator_state_not_measured_surface_marker,rad
