t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95249.3446459,4668368,200.0,0.017842759998709094,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.590726033597466,0.08315286749846826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4355361158194615,2.0220406129218595,1.336932323214862,4.001038434360326,-8.356692579978816,-8.993421989978168,0.313388411327186,-0.06532253064664015,-0.2930730441141331,-0.08974103942885707,-0.740421652899468,-0.2560730529609293,-1.4262072475395904,0.4355361158194615,2.0220406129218595,1.336932323214862,0.0698312941784267,-0.1458518000976099,-0.15696482474637952,-0.06532253064664015,-0.2930730441141331,-0.08974103942885707,-0.740421652899468,-0.2560730529609293,-1.4262072475395904,0.0,0.0,0.0
95249.3507733,4668369,200.0,0.01776764250064415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6159748673930385,0.18515291152462088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4347449484211152,2.020925173483868,1.3378463250657229,3.8761680047149567,-8.347009074253734,-9.421332103641783,0.3138655521229264,-0.08133662914207793,-0.2850788037136675,-0.10308255547093184,-0.7258238260487031,-0.2246907484787652,-1.4346196104528377,0.4347449484211152,2.020925173483868,1.3378463250657229,0.06765189404273508,-0.1456827910395715,-0.16443326513239276,-0.08133662914207793,-0.2850788037136675,-0.10308255547093184,-0.7258238260487031,-0.2246907484787652,-1.4346196104528377,0.0,0.0,0.0
95249.3748538,4668370,200.0,0.018136842496119507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552452343787234,0.11423327472439483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43402948409482267,2.0196973631588317,1.338667237738146,3.7335998655466898,-8.36865038137514,-9.821837658307759,0.316405079868167,-0.08890375250463797,-0.2830855952260813,-0.10986738884887771,-0.7216638162148541,-0.2151022020820749,-1.4247024667355872,0.43402948409482267,2.0196973631588317,1.338667237738146,0.06516361060580733,-0.14606050310327534,-0.17142340573384018,-0.08890375250463797,-0.2830855952260813,-0.10986738884887771,-0.7216638162148541,-0.2151022020820749,-1.4247024667355872,0.0,0.0,0.0
95249.3806804,4668376,200.0,0.017953419997112575,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5341815795069282,0.24815681724822314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4291070205351688,2.0134448303239703,1.344577186979542,2.8911632073407074,-8.948176438054837,-12.129102121857654,0.32517297112236376,-0.131093582909095,-0.2550746803085514,-0.15326069663841457,-0.7044095531003116,-0.3308034172777759,-1.3550008779909346,0.4291070205351688,2.0134448303239703,1.344577186979542,0.05046031718061483,-0.15617514089343532,-0.21169276733704656,-0.131093582909095,-0.2550746803085514,-0.15326069663841457,-0.7044095531003116,-0.3308034172777759,-1.3550008779909346,0.0,0.0,0.0
95249.3866754,4668377,200.0,0.01797381999965313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4193776009650347,0.20865226886941535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4282339210054418,2.0124897033850138,1.3455600143365176,2.757972880277491,-9.023158558995455,-12.485674717334955,0.32475298331836433,-0.13615295622188245,-0.25025067097759157,-0.1558893016261385,-0.6968947335593778,-0.3293362162839562,-1.3316675024705515,0.4282339210054418,2.0124897033850138,1.3455600143365176,0.0481357074415536,-0.15748382578397768,-0.21791613315050729,-0.13615295622188245,-0.25025067097759157,-0.1558893016261385,-0.6968947335593778,-0.3293362162839562,-1.3316675024705515,0.0,0.0,0.0
95249.3926867,4668378,200.0,0.01836672249809298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4495268627598574,0.22911847486431963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42728253458076537,2.011567631209381,1.3467595597054707,2.624275324709237,-9.141029834602092,-12.840225697293398,0.3310797011588268,-0.14519252008964997,-0.24634837040045748,-0.166869353179287,-0.691086685422044,-0.35251010249530407,-1.3099611688084678,0.42728253458076537,2.011567631209381,1.3467595597054707,0.045802244895019495,-0.15954106763683917,-0.22410421511695455,-0.14519252008964997,-0.24634837040045748,-0.166869353179287,-0.691086685422044,-0.35251010249530407,-1.3099611688084678,0.0,0.0,0.0
95249.3984111,4668379,200.0,0.01744922249671462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3988656323895055,0.2004763402165372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42633813367781137,2.010650815834514,1.3478829083869457,2.4794941735494676,-9.249730797734497,-13.175355881569047,0.334010498012876,-0.1513134088264415,-0.24290163207730264,-0.17223838778365969,-0.6912922363547613,-0.3655051443551056,-1.2810918652887033,0.42633813367781137,2.010650815834514,1.3478829083869457,0.043275337112453904,-0.16143825734358863,-0.22995334025537995,-0.1513134088264415,-0.24290163207730264,-0.17223838778365969,-0.6912922363547613,-0.3655051443551056,-1.2810918652887033,0.0,0.0,0.0
95249.4044876,4668380,200.0,0.017606724995296075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870472209520004,0.11269172848281142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4253877373420516,2.0096228880564118,1.3488823756837254,2.3220708805268946,-9.348212963237456,-13.502141554463597,0.33615327363652375,-0.15411846041350924,-0.24489877004905386,-0.17108803571489692,-0.6983822221042622,-0.3696911806028603,-1.2526284851568272,0.4253877373420516,2.0096228880564118,1.3488823756837254,0.04052778232987819,-0.16315709538610923,-0.23565682619573503,-0.15411846041350924,-0.24489877004905386,-0.17108803571489692,-0.6983822221042622,-0.3696911806028603,-1.2526284851568272,0.0,0.0,0.0
95249.4195774,4668381,200.0,0.017800024997434206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381316304202493,0.11497074549714731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.424453961947167,2.0087409389547997,1.3499970986404066,2.1945275963772115,-9.454927007627136,-13.82733226238481,0.33673422241410594,-0.1577437629462114,-0.2403382381502937,-0.17534073422686114,-0.6870906091261085,-0.37746643783836104,-1.2279117570282994,0.424453961947167,2.0087409389547997,1.3499970986404066,0.03830173208265952,-0.16501960681882855,-0.2413324747458514,-0.1577437629462114,-0.2403382381502937,-0.17534073422686114,-0.6870906091261085,-0.37746643783836104,-1.2279117570282994,0.0,0.0,0.0
95249.4258339,4668385,200.0,0.01818492499826774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1829730715343751,0.2277124833582002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42043460712824254,2.0050799681721316,1.3542444366551347,1.6839453717775796,-9.710822216111337,-14.974679323700814,0.3417122127660714,-0.1708176030357444,-0.23669974492310267,-0.17765644823632445,-0.6514924139728197,-0.31998153056525896,-1.109618506639385,0.42043460712824254,2.0050799681721316,1.3542444366551347,0.02939039116123876,-0.16948582074695517,-0.2613574586288969,-0.1708176030357444,-0.23669974492310267,-0.17765644823632445,-0.6514924139728197,-0.31998153056525896,-1.109618506639385,0.0,0.0,0.0
95249.432132,4668386,200.0,0.017711225000157208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6695041743142942,0.7794572389186021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4192217297995109,2.0041757495244426,1.3551266445662873,1.481755949961103,-10.027844973144912,-15.237625642394661,0.3426855918858485,-0.18047886371222752,-0.2378199615579671,-0.1682333514017496,-0.6867608766074897,-0.4551862669318443,-1.0702406269959435,0.4192217297995109,2.0041757495244426,1.3551266445662873,0.025861520037837593,-0.17501891166094108,-0.2659467376461029,-0.18047886371222752,-0.2378199615579671,-0.1682333514017496,-0.6867608766074897,-0.4551862669318443,-1.0702406269959435,0.0,0.0,0.0
95249.4380834,4668387,200.0,0.01791223249823547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305360513959035,0.23729641672217355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4181376535572956,2.0034909554985485,1.3562290430049184,1.3749808180665901,-10.101087282978204,-15.516418021978051,0.340951830291182,-0.18595799500032606,-0.2284806773227827,-0.1716518417159808,-0.6627633078794901,-0.4258987347800835,-1.0504534988458407,0.4181376535572956,2.0034909554985485,1.3562290430049184,0.02399794242702713,-0.17629723111929785,-0.27081258259930285,-0.18595799500032606,-0.2284806773227827,-0.1716518417159808,-0.6627633078794901,-0.4258987347800835,-1.0504534988458407,0.0,0.0,0.0
95249.4441579,4668388,200.0,0.018117024996990805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007756351249446,0.2846987920264047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41697934696819816,2.002529804968073,1.3573762704665937,1.2303288051099375,-10.168985647653816,-15.730361112693938,0.34929414569193806,-0.1905319213159517,-0.23380451948003061,-0.17618011762121405,-0.6583598893941265,-0.39719117502430984,-0.996970690687959,0.41697934696819816,2.002529804968073,1.3573762704665937,0.021473288531296042,-0.17748228113960707,-0.274546593944188,-0.1905319213159517,-0.23380451948003061,-0.17618011762121405,-0.6583598893941265,-0.39719117502430984,-0.996970690687959,0.0,0.0,0.0
95249.4499983,4668389,200.0,0.017542160001751166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9377366716987247,0.2751285712539099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41573735911502707,2.0018133353345875,1.3587854113768802,1.1169973367081136,-10.263397570924903,-15.935681775762678,0.35989510761664095,-0.20257730315566352,-0.22881961489892805,-0.1900750077471476,-0.6357518303597465,-0.3883152069283524,-0.9472138678848535,0.41573735911502707,2.0018133353345875,1.3587854113768802,0.0194952812615643,-0.1791300800538278,-0.2781301155371154,-0.20257730315566352,-0.22881961489892805,-0.1900750077471476,-0.6357518303597465,-0.3883152069283524,-0.9472138678848535,0.0,0.0,0.0
95249.490638,4668390,200.0,0.017586759999387563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782732514899497,0.23212141349031679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4145926686700405,2.0010833307152978,1.3599038862759685,1.022696548047063,-10.312805368131665,-16.147435243556366,0.35793804145914676,-0.20515367137109594,-0.22425072789532377,-0.1890587836758391,-0.6066558224278001,-0.3545969184303557,-0.9099978974414022,0.4145926686700405,2.0010833307152978,1.3599038862759685,0.017849422012201632,-0.17999240879124345,-0.2818259107526311,-0.20515367137109594,-0.22425072789532377,-0.1890587836758391,-0.6066558224278001,-0.3545969184303557,-0.9099978974414022,0.0,0.0,0.0
95249.4965287,4668399,200.0,0.016908159999216105,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.42846732676334753,0.5859535777553827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4036000113291225,1.9948095117008096,1.3737614567705982,0.4645839143766237,-10.127266905866511,-16.98878639555492,0.410417615555183,-0.23957980836284273,-0.208755784233767,-0.2597405573486175,-0.383389110906221,-0.07080209718026625,-0.5149621908381143,0.4036000113291225,1.9948095117008096,1.3737614567705982,0.008108518957675503,-0.17675415173562925,-0.2965102585204531,-0.23957980836284273,-0.208755784233767,-0.2597405573486175,-0.383389110906221,-0.07080209718026625,-0.5149621908381143,0.0,0.0,0.0
95249.5026373,4668400,200.0,0.017211059999167583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.285088098387678,0.8303715449534533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4024403018322209,1.9940231588154291,1.3753452865446532,0.4170268200613396,-10.073040333213275,-17.01965895027117,0.4131001375993277,-0.23682752373028973,-0.21123730381924635,-0.2644678603602675,-0.3503068116914141,-0.027589015791398747,-0.44705684020325487,0.4024403018322209,1.9940231588154291,1.3753452865446532,0.007278491079192317,-0.17580771950075835,-0.2970490862487538,-0.23682752373028973,-0.21123730381924635,-0.2644678603602675,-0.3503068116914141,-0.027589015791398747,-0.44705684020325487,0.0,0.0,0.0
95249.5085873,4668401,200.0,0.016388292498985373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31715635062474395,0.8019882252931758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40121902570098955,1.9931795477752008,1.3771922080536616,0.3810449093277665,-9.998544964498228,-17.051472017031973,0.42636090508111363,-0.23837044444337813,-0.2165001423748453,-0.27944738493878324,-0.31607949376723,0.020222997508167723,-0.39107111975561043,0.40121902570098955,1.9931795477752008,1.3771922080536616,0.006650488265732779,-0.17450753003919361,-0.29760432900888656,-0.23837044444337813,-0.2165001423748453,-0.27944738493878324,-0.31607949376723,0.020222997508167723,-0.39107111975561043,0.0,0.0,0.0
95249.5143049,4668403,200.0,0.01721179249769847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3680607960961015,0.4878807475971667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39889345393792874,1.9915391117301002,1.3804580164045883,0.3294367000151638,-9.793955168432117,-17.037120723665062,0.4289804136548708,-0.23342165181203978,-0.22033569772913036,-0.2845886646917973,-0.24783645618834244,0.1200787283140614,-0.2685383093992807,0.39889345393792874,1.9915391117301002,1.3804580164045883,0.005749755092169462,-0.17093676448185624,-0.29735385168771433,-0.23342165181203978,-0.22033569772913036,-0.2845886646917973,-0.24783645618834244,0.1200787283140614,-0.2685383093992807,0.0,0.0,0.0
95249.5203591,4668404,200.0,0.01613479250053132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24046421979351715,0.3162872393727292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39764407584454364,1.990727333108734,1.3822496087688885,0.32240636417811913,-9.73923618913587,-16.9946561538358,0.4371788496341712,-0.23687656923790806,-0.22237507116878494,-0.29251353000538904,-0.20642776913502445,0.13203833950327623,-0.19961343375185672,0.39764407584454364,1.990727333108734,1.3822496087688885,0.0056270525842920804,-0.1699817381298061,-0.2966127051287506,-0.23687656923790806,-0.22237507116878494,-0.29251353000538904,-0.20642776913502445,0.13203833950327623,-0.19961343375185672,0.0,0.0,0.0
95249.5268547,4668405,200.0,0.01688468249960484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34995026551308017,0.3120238970042895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39651796278832974,1.989899520545105,1.383841448293736,0.31626928743933247,-9.646899708901607,-16.95504674400412,0.434129116935502,-0.2324609052088316,-0.22297458490090352,-0.2910538647895938,-0.17171207774293495,0.1638783470367515,-0.14392690669847868,0.39651796278832974,1.989899520545105,1.383841448293736,0.005519940388752698,-0.16837016253001558,-0.29592139051241606,-0.2324609052088316,-0.22297458490090352,-0.2910538647895938,-0.17171207774293495,0.1638783470367515,-0.14392690669847868,0.0,0.0,0.0
95249.5714539,4668406,200.0,0.01731147499771076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49912621396941953,0.2731134643444367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.395404621092156,1.9891221615410322,1.3855169814279555,0.28370068831264966,-9.52210101273286,-16.88765731469071,0.43345352231408163,-0.22962345608554288,-0.22089889628891562,-0.29386851148116183,-0.1555124860266578,0.20937369515835097,-0.08165860460012601,0.395404621092156,1.9891221615410322,1.3855169814279555,0.004951511101229933,-0.1661920143796749,-0.29474522308985707,-0.22962345608554288,-0.22089889628891562,-0.29386851148116183,-0.1555124860266578,0.20937369515835097,-0.08165860460012601,0.0,0.0,0.0
95249.5774696,4668415,200.0,0.017003852498771958,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.536051594898602,0.2394903934048654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3866478825680142,1.9828754039893728,1.4000608390900982,0.31600730326376975,-8.374400379451655,-16.123263981031776,0.4051535410686605,-0.19728118909752357,-0.19212687869509965,-0.29718140377826535,-0.011622984766607641,0.36880169980166844,0.16841348323260535,0.3866478825680142,1.9828754039893728,1.4000608390900982,0.005515367902301005,-0.14616085950169388,-0.2814040426372131,-0.19728118909752357,-0.19212687869509965,-0.29718140377826535,-0.011622984766607641,0.36880169980166844,0.16841348323260535,0.0,0.0,0.0
95249.5839673,4668416,200.0,0.01683175249799002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625084026231337,0.46042520487490163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3855838572533181,1.981977191046958,1.401259465736284,0.2622242654764457,-8.34786424661412,-15.96566788518052,0.3951722804749841,-0.19559025315308343,-0.20049639743940526,-0.27875935632931187,-0.027644040735714418,0.3232282977255722,0.23097954178372787,0.3855838572533181,1.981977191046958,1.401259465736284,0.004576676811187674,-0.1456977166129323,-0.27865347187632006,-0.19559025315308343,-0.20049639743940526,-0.27875935632931187,-0.027644040735714418,0.3232282977255722,0.23097954178372787,0.0,0.0,0.0
95249.5899386,4668418,200.0,0.01711757999853368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.147228025926416,0.744736539526992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3836608116139657,1.9807206917711375,1.404511224933851,0.3804424439072118,-7.7871150711899135,-15.65988979505296,0.39602393162635463,-0.1939026592293785,-0.19024057488767868,-0.28817570478958954,0.0638762509153475,0.5183204023509627,0.31748000502118223,0.3836608116139657,1.9807206917711375,1.404511224933851,0.006639973260514687,-0.13591079722393662,-0.27331663742313417,-0.1939026592293785,-0.19024057488767868,-0.28817570478958954,0.0638762509153475,0.5183204023509627,0.31748000502118223,0.0,0.0,0.0
95249.5958745,4668419,200.0,0.017188579997103867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6682814402871189,0.6509208052304707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38240103105676804,1.9801070025279734,1.4057235082229134,0.26997779151957485,-7.839575590344988,-15.496806587651388,0.3886973985913619,-0.20501246367744982,-0.1886567540843938,-0.2710427762308653,0.001860020166499228,0.40194212048260075,0.3587374116217205,0.38240103105676804,1.9801070025279734,1.4057235082229134,0.004712001369279406,-0.13682640601049822,-0.27047029849926396,-0.20501246367744982,-0.1886567540843938,-0.2710427762308653,0.001860020166499228,0.40194212048260075,0.3587374116217205,0.0,0.0,0.0
95249.6402713,4668427,200.0,0.018342572496184418,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6771022537572048,0.12397654242910497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3738984958595841,1.9761801922608573,1.4168918251998477,0.4107776216310092,-6.831295203868734,-14.343459578558608,0.36745401772940517,-0.21224893638847644,-0.15446790324175133,-0.2571235325977368,0.08229358144862162,0.42853950126132634,0.4482294090367581,0.3738984958595841,1.9761801922608573,1.4168918251998477,0.007169421990972591,-0.11922859348320669,-0.25034059577256595,-0.21224893638847644,-0.15446790324175133,-0.2571235325977368,0.08229358144862162,0.42853950126132634,0.4482294090367581,0.0,0.0,0.0
95249.6466082,4668429,200.0,0.018182779996729615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4858542759616875,0.4361686076058143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3713789809741903,1.975649186662598,1.4194993435323704,0.38994058315797614,-6.832773281485252,-14.063380644251652,0.36558247776694636,-0.23191070343228076,-0.1380096243853217,-0.2466197827847291,0.06436391404176663,0.30180032656457056,0.4592329908634448,0.3713789809741903,1.975649186662598,1.4194993435323704,0.006805747063253431,-0.11925439080421496,-0.24545229620343267,-0.23191070343228076,-0.1380096243853217,-0.2466197827847291,0.06436391404176663,0.30180032656457056,0.4592329908634448,0.0,0.0,0.0
95249.6577011,4668430,200.0,0.017709079998619082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5502489371209957,0.012944159325821328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3702118274848276,1.9753843242803373,1.4205135586831714,0.37573304798546076,-6.763690585941806,-13.920712115434252,0.3532704662050306,-0.23290051810224274,-0.13106687059211677,-0.23103862532835473,0.05519570177042794,0.29224029366223886,0.4648416539658293,0.3702118274848276,1.9753843242803373,1.4205135586831714,0.006557778795900138,-0.118048670310829,-0.24296226063659265,-0.23290051810224274,-0.13106687059211677,-0.23103862532835473,0.05519570177042794,0.29224029366223886,0.4648416539658293,0.0,0.0,0.0
95249.6634275,4668432,200.0,0.017691180000562846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.519108230734643,0.11556446768108491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3678520379490102,1.9750070183042117,1.42257295809264,0.4191426084351398,-6.641975720225073,-13.657842896805514,0.3373406421597893,-0.23684457647712984,-0.11584147048139648,-0.21043789858971637,0.07715758611908145,0.26952752062749036,0.46168045562516175,0.3678520379490102,1.9750070183042117,1.42257295809264,0.007315418552590547,-0.11592434515544925,-0.23837432726937635,-0.23684457647712984,-0.11584147048139648,-0.21043789858971637,0.07715758611908145,0.26952752062749036,0.46168045562516175,0.0,0.0,0.0
95249.6694216,4668433,200.0,0.01786677999889168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82312775444925,0.41187882875787596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36661556219263547,1.9746627385010136,1.4237014278233293,0.3545190889838639,-6.4681050867039485,-13.504681508048407,0.3382291161643391,-0.23914288094025352,-0.11746358860744466,-0.20835528039473036,0.036871866055233585,0.3263579781243369,0.4725724638467849,0.36661556219263547,1.9746627385010136,1.4237014278233293,0.006187525363939184,-0.1128897301279772,-0.23570115674863779,-0.23914288094025352,-0.11746358860744466,-0.20835528039473036,0.036871866055233585,0.3263579781243369,0.4725724638467849,0.0,0.0,0.0
95249.7088035,4668434,200.0,0.017406779995960343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615581915855203,0.7832670103913392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36514144017041694,1.9745482639055605,1.424918528733746,0.30376212976991007,-6.6237882152928265,-13.403298418336341,0.34738079141704703,-0.25497520350500924,-0.11130169237888304,-0.20802161694571444,0.007920043147161823,0.1817237713105696,0.4529266169959583,0.36514144017041694,1.9745482639055605,1.424918528733746,0.005301649307355216,-0.11560691331165884,-0.23393168802731745,-0.25497520350500924,-0.11130169237888304,-0.20802161694571444,0.007920043147161823,0.1817237713105696,0.4529266169959583,0.0,0.0,0.0
95249.7149439,4668443,200.0,0.0190602574987585,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3996221348280094,0.26743073430607944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35256535664012256,1.9736913088282133,1.4325719414821738,-0.04383438005477616,-6.661026034224503,-12.39302387916619,0.32887282606876184,-0.28368123918694993,-0.08133757902494473,-0.14514299327963243,-0.057527111946067244,0.050515032375818725,0.41013468990524693,0.35256535664012256,1.9736913088282133,1.4325719414821738,-0.0007650542575263763,-0.11625683585827806,-0.2162990709697299,-0.28368123918694993,-0.08133757902494473,-0.14514299327963243,-0.057527111946067244,0.050515032375818725,0.41013468990524693,0.0,0.0,0.0
95249.7209468,4668444,200.0,0.018882757500514043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36476156991213105,0.1596076987013775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35110305507422224,1.973667331555383,1.4332173950231126,-0.10481756394240267,-6.660450679618549,-12.300801903897952,0.3260986281936769,-0.28691332213226134,-0.07765894470399126,-0.13412736186285634,-0.07719555500917884,0.0423610870920361,0.39506904973170187,0.35110305507422224,1.973667331555383,1.4332173950231126,-0.0018294116047146147,-0.11624679402603766,-0.21468949385860636,-0.28691332213226134,-0.07765894470399126,-0.13412736186285634,-0.07719555500917884,0.0423610870920361,0.39506904973170187,0.0,0.0,0.0
95249.7268901,4668445,200.0,0.01937202750006566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41645693793471833,0.27025734521660366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34971243090719195,1.9738121496653478,1.4340013103724714,-0.12328173957078137,-6.733040219334078,-12.205759417669121,0.3242504198574146,-0.2888142679202396,-0.0667375997946629,-0.13141821105559565,-0.06862324592399667,-0.007041440972974093,0.38405576516092144,0.34971243090719195,1.9738121496653478,1.4340013103724714,-0.002151672263096316,-0.11751372049658082,-0.2130306895446319,-0.2888142679202396,-0.0667375997946629,-0.13141821105559565,-0.06862324592399667,-0.007041440972974093,0.38405576516092144,0.0,0.0,0.0
95249.7330074,4668446,200.0,0.017760379997795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447089517437685,0.12188403968936817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3482917006537636,1.9737802694669961,1.434507183737687,-0.20963132763598954,-6.73485491684539,-12.101433977017242,0.3182896994434685,-0.2883865180241582,-0.06593608963450882,-0.1174477802149764,-0.10030668091275072,-0.007098726281608761,0.3803183574492186,0.3482917006537636,1.9737802694669961,1.434507183737687,-0.0036587568825749983,-0.11754539294308097,-0.21120986711166267,-0.2883865180241582,-0.06593608963450882,-0.1174477802149764,-0.10030668091275072,-0.007098726281608761,0.3803183574492186,0.0,0.0,0.0
