t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165618.0873452,3050203,200.0,0.014614742500973837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22999862261305387,0.6575297462350378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30719722320959786,2.1654616303400296,1.424800466959493,4.528568235208415,-9.74704991896684,-9.646049153585816,0.30640922552045474,-0.07946017154326371,-0.2912695579108382,-0.052294734503436406,-0.07501237791218344,0.674854917319252,-0.16691422351201088,0.30719722320959786,2.1654616303400296,1.424800466959493,0.07903842610561584,-0.17011811344221783,-0.16835531753928468,-0.07946017154326371,-0.2912695579108382,-0.052294734503436406,-0.07501237791218344,0.674854917319252,-0.16691422351201088,0.0,0.0,0.0
165618.0933891,3050204,200.0,0.01541586500013993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978773013155006,0.027728056888276585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30633164081913833,2.164264993305847,1.4253846877259706,4.528607679259447,-9.489831654221028,-9.644512123776822,0.30738949230280893,-0.09444632898972524,-0.2869010707875075,-0.0570610769222316,-0.06233738158678166,0.7116267225440545,-0.15003086242823924,0.30633164081913833,2.164264993305847,1.4253846877259706,0.07903911453417667,-0.16562880782613698,-0.16832849130841643,-0.09444632898972524,-0.2869010707875075,-0.0570610769222316,-0.06233738158678166,0.7116267225440545,-0.15003086242823924,0.0,0.0,0.0
165618.0992608,3050205,200.0,0.015331189999875528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892561537710089,0.1758267217435536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3054982167028597,2.1628100193646866,1.4255959351419973,4.467577207512327,-9.302456040066819,-9.61860012592742,0.31305912243231127,-0.10024846490703888,-0.2932184982991026,-0.044487882362393774,-0.08499376724152613,0.7028632355868294,-0.11874663234713968,0.3054982167028597,2.1628100193646866,1.4255959351419973,0.07797393185814405,-0.16235848642119954,-0.16787624163017467,-0.10024846490703888,-0.2932184982991026,-0.044487882362393774,-0.08499376724152613,0.7028632355868294,-0.11874663234713968,0.0,0.0,0.0
165618.105572,3050207,200.0,0.014168425000794255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7298309129643368,0.12727260630383777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30355209251757653,2.159856466737957,1.4263558167350152,4.378881278728199,-8.895909323690661,-9.560877657000335,0.3316407796001639,-0.12092771246096184,-0.3063727176486083,-0.03870210502504449,-0.10095794747128685,0.7064939780636595,-0.07038793936678182,0.30355209251757653,2.159856466737957,1.4263558167350152,0.07642589586774662,-0.15526290765726403,-0.1668687944950169,-0.12092771246096184,-0.3063727176486083,-0.03870210502504449,-0.10095794747128685,0.7064939780636595,-0.07038793936678182,0.0,0.0,0.0
165618.1119515,3050208,200.0,0.01405592500090776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930077333852414,0.04116850196527788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30254515059778253,2.158580245326416,1.4267616475921465,4.353104045954428,-8.6998893100544,-9.538435706147933,0.331776592646879,-0.1310446254459442,-0.3023905872179523,-0.03824848143504822,-0.09713107905974759,0.7034359704863868,-0.05447228492874497,0.30254515059778253,2.158580245326416,1.4267616475921465,0.07597599828379131,-0.1518417130195071,-0.16647710856207176,-0.1310446254459442,-0.3023905872179523,-0.03824848143504822,-0.09713107905974759,0.7034359704863868,-0.05447228492874497,0.0,0.0,0.0
165618.1180989,3050209,200.0,0.015140677501122244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5107381423928723,0.19396718019594508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30151779191019656,2.1571374240732397,1.4270625962834913,4.314194097989842,-8.559309933721105,-9.51972009197012,0.33758186314941574,-0.13791540706111938,-0.3063629521734127,-0.03290283206941082,-0.10194591516408669,0.6685604455441432,-0.04083877804469664,0.30151779191019656,2.1571374240732397,1.4270625962834913,0.07529689158002961,-0.1493881400420909,-0.166150459473136,-0.13791540706111938,-0.3063629521734127,-0.03290283206941082,-0.10194591516408669,0.6685604455441432,-0.04083877804469664,0.0,0.0,0.0
165618.1247259,3050210,200.0,0.014747842500186334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6206419110235677,0.06700757574459254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30052264261407746,2.1556808483477488,1.4272102652847016,4.2667231342594905,-8.387932965556255,-9.506519970516003,0.3405912510466305,-0.14072565404999438,-0.30934249638006744,-0.022492454625010733,-0.11144121850319691,0.6571251122892561,-0.033916648583278745,0.30052264261407746,2.1556808483477488,1.4272102652847016,0.07446836696384018,-0.14639704768552875,-0.1659200738920985,-0.14072565404999438,-0.30934249638006744,-0.022492454625010733,-0.11144121850319691,0.6571251122892561,-0.033916648583278745,0.0,0.0,0.0
165618.1309506,3050212,200.0,0.015482744999384117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5516389965400218,0.20553946139693888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29846033219839185,2.1528057412237684,1.427457568721183,4.1159088755834485,-8.111135760923727,-9.453189454312223,0.34542778411241204,-0.14764119899475456,-0.3122192046137618,-0.006449702826671379,-0.15245716924424665,0.6071728202900019,-0.007107268633498368,0.29846033219839185,2.1528057412237684,1.427457568721183,0.07183616159098882,-0.14156602510437466,-0.16498928079255437,-0.14764119899475456,-0.3122192046137618,-0.006449702826671379,-0.15245716924424665,0.6071728202900019,-0.007107268633498368,0.0,0.0,0.0
165618.1370657,3050213,200.0,0.015632544999528868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29442316331958907,0.41566217400365524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29724028331427066,2.151235476442574,1.4274972449967844,4.050161074616707,-8.057540569191762,-9.441815998342781,0.35640868344789445,-0.15673219368887079,-0.32006916592206214,0.004230617507075242,-0.1643681736749819,0.5375419162094366,-0.0016081605325264153,0.29724028331427066,2.151235476442574,1.4274972449967844,0.07068864598817326,-0.1406306125454142,-0.164790776538557,-0.15673219368887079,-0.32006916592206214,0.004230617507075242,-0.1643681736749819,0.5375419162094366,-0.0016081605325264153,0.0,0.0,0.0
165618.1435738,3050214,200.0,0.015374094999794224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691085569721821,0.07720792593096296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2960378816577651,2.1498651837730987,1.4278318399007293,4.017715689941776,-7.868650289521669,-9.431727623887742,0.35906008367331077,-0.16626977812525592,-0.31824025598465316,-0.0012822014215943048,-0.1550359081343483,0.5579810859617065,-0.003272627543010014,0.2960378816577651,2.1498651837730987,1.4278318399007293,0.07012236719851961,-0.13733385524015818,-0.16461470118814248,-0.16626977812525592,-0.31824025598465316,-0.0012822014215943048,-0.1550359081343483,0.5579810859617065,-0.003272627543010014,0.0,0.0,0.0
165618.1497986,3050215,200.0,0.014763694999425397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013734712004037,0.4958126553981087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2949142867157093,2.1481888570300764,1.4280677413153164,3.9803320863360514,-7.555664690747896,-9.411855348508498,0.3694987183181837,-0.1674421598185792,-0.3293775466750871,-0.0016904734161424795,-0.14939370154289622,0.6474315859762733,-0.003997152567598133,0.2949142867157093,2.1481888570300764,1.4280677413153164,0.0694699002293393,-0.13187122603022994,-0.16426786455291165,-0.1674421598185792,-0.3293775466750871,-0.0016904734161424795,-0.14939370154289622,0.6474315859762733,-0.003997152567598133,0.0,0.0,0.0
165618.1560688,3050217,200.0,0.014637669999114452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37789363349774535,0.6256161519217911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29221239828402634,2.14541712198431,1.4277917498707837,3.7705612749511905,-7.614200327184273,-9.369465469550656,0.37407470799578546,-0.18672810549932,-0.3228396968752989,0.028966047369844844,-0.2107175540389461,0.42685828320218067,0.02091390789555352,0.29221239828402634,2.14541712198431,1.4277917498707837,0.06580870889609347,-0.13289286561579505,-0.16352802159557545,-0.18672810549932,-0.3228396968752989,0.028966047369844844,-0.2107175540389461,0.42685828320218067,0.02091390789555352,0.0,0.0,0.0
165618.1624282,3050218,200.0,0.014135169999985238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725813971112501,0.1378698600713694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29100201670448955,2.144207957438831,1.4280475467411347,3.7548042670052846,-7.42232465382141,-9.375492125446943,0.36720403133708795,-0.19064487408696498,-0.3131673925325389,0.020482110949437082,-0.1852226049423256,0.46687706132862195,0.0066335487116814945,0.29100201670448955,2.144207957438831,1.4280475467411347,0.0655336972271745,-0.12954400336113192,-0.1636332065838504,-0.19064487408696498,-0.3131673925325389,0.020482110949437082,-0.1852226049423256,0.46687706132862195,0.0066335487116814945,0.0,0.0,0.0
165618.1687845,3050219,200.0,0.01424060999949024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626624489053917,0.151070451611754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2896651792742939,2.1426770114161338,1.4281653495747324,3.672078026487734,-7.258587876011669,-9.314951294665685,0.37607909205602114,-0.19643265533989052,-0.32001909492917585,0.020915885793151453,-0.1979808493402828,0.4863857571281806,0.03421892248938878,0.2896651792742939,2.1426770114161338,1.4281653495747324,0.06408985195234651,-0.12668625748174556,-0.1625765697548247,-0.19643265533989052,-0.32001909492917585,0.020915885793151453,-0.1979808493402828,0.4863857571281806,0.03421892248938878,0.0,0.0,0.0
165618.174872,3050221,200.0,0.014174017499523978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29660169577912143,0.6216207942643034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2869522068458221,2.139945308554399,1.4282099356823266,3.5076364373953517,-7.2796088562409755,-9.251369625205124,0.3792387393897921,-0.20698908006351596,-0.31642777051218424,0.029172045473474562,-0.2201988354301231,0.3334582447072193,0.057313584075288394,0.2869522068458221,2.139945308554399,1.4282099356823266,0.06121980479547284,-0.12705314279874358,-0.16146686027882318,-0.20698908006351596,-0.31642777051218424,0.029172045473474562,-0.2201988354301231,0.3334582447072193,0.057313584075288394,0.0,0.0,0.0
165618.1808178,3050222,200.0,0.014506817499775133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3734866177240037,0.37237194444800376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2855462523919159,2.138670156999319,1.4285193687459505,3.4265332250264535,-7.219753529926031,-9.203818574912454,0.37967383386534265,-0.21513186815661714,-0.312258202096415,0.01911320614041858,-0.22719225088959913,0.31429929680924296,0.07304884304066797,0.2855462523919159,2.138670156999319,1.4285193687459505,0.05980428670569138,-0.1260084702796922,-0.1606369378884347,-0.21513186815661714,-0.312258202096415,0.01911320614041858,-0.22719225088959913,0.31429929680924296,0.07304884304066797,0.0,0.0,0.0
165618.1869008,3050223,200.0,0.015428925000181865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25716830885108866,0.27665339835508695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2843462166487898,2.137272677609557,1.4284292360770685,3.3588116674345403,-7.2375347726229915,-9.170843476261947,0.3767329338371824,-0.20937209621943084,-0.31193376182854243,0.028077695663042093,-0.2263117149538858,0.25271297324426156,0.08048486416722613,0.2843462166487898,2.137272677609557,1.4284292360770685,0.05862232255113353,-0.12631881150985036,-0.1600614138458134,-0.20937209621943084,-0.31193376182854243,0.028077695663042093,-0.2263117149538858,0.25271297324426156,0.08048486416722613,0.0,0.0,0.0
165618.1929046,3050224,200.0,0.014401197500439398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016418264531721,0.30606509650122715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.283083131088008,2.1359592411728197,1.428631605763008,3.278208743507136,-7.090199468479791,-9.12074554373418,0.3743506751115989,-0.2100062559167777,-0.3091371079949897,0.02168061098818051,-0.23185149746592834,0.29784264887792217,0.09097917058515141,0.283083131088008,2.1359592411728197,1.428631605763008,0.05721553614186581,-0.12374732534812427,-0.1591870399747619,-0.2100062559167777,-0.3091371079949897,0.02168061098818051,-0.23185149746592834,0.29784264887792217,0.09097917058515141,0.0,0.0,0.0
165618.1986467,3050225,200.0,0.014343175000136649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42080778684033576,0.5342201632392845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28161799801863685,2.1346741147990684,1.4287257545817234,3.199395046083697,-7.181506993901773,-9.102004788165779,0.3775537827391273,-0.2187628988306383,-0.3068354294675855,0.02327385183596424,-0.23770739939060453,0.19577306737860464,0.08961830312711985,0.28161799801863685,2.1346741147990684,1.4287257545817234,0.05583997762615622,-0.12534094229858628,-0.15885995208578185,-0.2187628988306383,-0.3068354294675855,0.02327385183596424,-0.23770739939060453,0.19577306737860464,0.08961830312711985,0.0,0.0,0.0
165618.2047431,3050227,200.0,0.014087384999768403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3502012755047954,0.08043493723435771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27901450421153706,2.1320789326904555,1.4290403376824512,3.016847923943238,-7.2434928434581645,-9.018917756824962,0.3741092377868072,-0.21899658948294387,-0.30276028581227227,0.018287288676455894,-0.25628320668795057,0.1080661272703447,0.1073679792085865,0.27901450421153706,2.1320789326904555,1.4290403376824512,0.05265392930476498,-0.12642279946299118,-0.15740980982317687,-0.21899658948294387,-0.30276028581227227,0.018287288676455894,-0.25628320668795057,0.1080661272703447,0.1073679792085865,0.0,0.0,0.0
165618.2104716,3050228,200.0,0.014457485000277813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4704209631064063,0.19772354334659895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27765426010709593,2.130600427303408,1.429042833632984,2.910097869428234,-7.3052740043110695,-8.949436585661015,0.3800702392856675,-0.21972167000385673,-0.3091965466377391,0.023943058883051514,-0.270556294669548,0.05623098977379807,0.1313761627760234,0.27765426010709593,2.130600427303408,1.429042833632984,0.05079078937679471,-0.1275010841355786,-0.15619713461822426,-0.21972167000385673,-0.3091965466377391,0.023943058883051514,-0.270556294669548,0.05623098977379807,0.1313761627760234,0.0,0.0,0.0
165618.2167085,3050229,200.0,0.01453907499927245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40467059254690235,0.08579958158309503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2763452470661467,2.129421489201247,1.4291380244373098,2.8101043331826516,-7.343716011791118,-8.890583366586505,0.3738831521166716,-0.2206530684039407,-0.30091818892296957,0.02343242232344028,-0.2792727121610974,0.026215517789135064,0.1445143961139671,0.2763452470661467,2.129421489201247,1.4291380244373098,0.049045572938597015,-0.12817202373718173,-0.15516995216997653,-0.2206530684039407,-0.30091818892296957,0.02343242232344028,-0.2792727121610974,0.026215517789135064,0.1445143961139671,0.0,0.0,0.0
165618.2226071,3050230,200.0,0.01562542999952938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306634275535251,0.06238054547367563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27498581152587365,2.1280931492293957,1.4291932538124459,2.7423179464774607,-7.3926261858242635,-8.853517851141213,0.3752853985575658,-0.22227203960400777,-0.3013107824647211,0.025418165773378635,-0.2693978805622881,-0.005540746247945712,0.14316749425069625,0.27498581152587365,2.1280931492293957,1.4291932538124459,0.047862477302561324,-0.12902566731178355,-0.15452303688650737,-0.22227203960400777,-0.3013107824647211,0.025418165773378635,-0.2693978805622881,-0.005540746247945712,0.14316749425069625,0.0,0.0,0.0
165618.2287689,3050231,200.0,0.014863975001003546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3476855136236101,0.114842986685768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27359721770026946,2.1268782621238476,1.4293106405619171,2.6442955769546033,-7.398599813243792,-8.820015067291346,0.3739154145129271,-0.22595316930137135,-0.2969616790360779,0.023909489269186162,-0.2790168805209162,-0.0071805755624339464,0.13877698402237992,0.27359721770026946,2.1268782621238476,1.4293106405619171,0.04615166421378092,-0.12912992677854174,-0.1539383029997432,-0.22595316930137135,-0.2969616790360779,0.023909489269186162,-0.2790168805209162,-0.0071805755624339464,0.13877698402237992,0.0,0.0,0.0
165618.2349093,3050233,200.0,0.014793064999430007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.391899027892328,0.15273443568901435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27098407325791785,2.1243401705668408,1.4294699287827046,2.5138224454178744,-7.562999759327089,-8.721438265295973,0.3702461934437239,-0.22388679631505715,-0.2938486387625039,0.024696633227447386,-0.2571794903119562,-0.08771262281618014,0.15197639333945345,0.27098407325791785,2.1243401705668408,1.4294699287827046,0.04387447848307735,-0.13199924712779643,-0.15221781323883743,-0.22388679631505715,-0.2938486387625039,0.024696633227447386,-0.2571794903119562,-0.08771262281618014,0.15197639333945345,0.0,0.0,0.0
165618.2410206,3050234,200.0,0.014372565000775885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36546075333226935,0.06968428530250542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2695785748118902,2.123122610558453,1.4294945229460452,2.4119959252432577,-7.583246018416324,-8.688966884925248,0.3704838269519046,-0.22751016649213174,-0.2911027003453794,0.027506508816633888,-0.27106745656243825,-0.08405688390335295,0.14586189183066434,0.2695785748118902,2.123122610558453,1.4294945229460452,0.042097270440181855,-0.13235261101011542,-0.15165108073870082,-0.22751016649213174,-0.2911027003453794,0.027506508816633888,-0.27106745656243825,-0.08405688390335295,0.14586189183066434,0.0,0.0,0.0
165618.2474123,3050235,200.0,0.01412966000121307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3952006415028905,0.2033676332104492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26831603635506296,2.1218326857671164,1.4294121712730512,2.3483350663796654,-7.676852791999514,-8.671881520415235,0.368179156106227,-0.22291839304387592,-0.291047289163073,0.033981708383423875,-0.26160571753418277,-0.1240513079059765,0.13365601650341158,0.26831603635506296,2.1218326857671164,1.4294121712730512,0.04098617884836475,-0.13398635741131093,-0.1513528848740977,-0.22291839304387592,-0.291047289163073,0.033981708383423875,-0.26160571753418277,-0.1240513079059765,0.13365601650341158,0.0,0.0,0.0
165618.2531923,3050236,200.0,0.014768962500317255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4773795916579058,0.22358885849406696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26690738196173136,2.1206406533301494,1.4294519303978086,2.276434314437251,-7.789448853177818,-8.631399303819135,0.36826728291117966,-0.22719474573010567,-0.2877710040160541,0.03451359765378864,-0.25666559406552725,-0.1678888618193416,0.1373416020945063,0.26690738196173136,2.1206406533301494,1.4294519303978086,0.03973127399230991,-0.1359515294036493,-0.15064633690599027,-0.22719474573010567,-0.2877710040160541,0.03451359765378864,-0.25666559406552725,-0.1678888618193416,0.1373416020945063,0.0,0.0,0.0
165618.2597274,3050238,200.0,0.014103939999730569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48179033032338453,0.11149873851620445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2642411937027602,2.118250712481749,1.4291710424054112,2.111834297624802,-8.010148133904925,-8.578583366411193,0.36421659637831993,-0.22518698927836078,-0.2821264921705646,0.04846845729634696,-0.26198306920463793,-0.23115834624309056,0.12805093548159607,0.2642411937027602,2.118250712481749,1.4291710424054112,0.03685846175009466,-0.13980345850912057,-0.14972452490069443,-0.22518698927836078,-0.2821264921705646,0.04846845729634696,-0.26198306920463793,-0.23115834624309056,0.12805093548159607,0.0,0.0,0.0
165618.2659222,3050239,200.0,0.014903340000418024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160687027339031,0.09630130646769147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26271604161796747,2.117139364541596,1.4293382950012414,2.026620875407774,-8.093880347416318,-8.575449841327952,0.36669904924916513,-0.23522832912905503,-0.27834338365490047,0.04075275047080227,-0.26763927914469027,-0.24124890629353007,0.11027106188357697,0.26271604161796747,2.117139364541596,1.4293382950012414,0.035371206965515434,-0.14126486132487726,-0.14966983457079808,-0.23522832912905503,-0.27834338365490047,0.04075275047080227,-0.26763927914469027,-0.24124890629353007,0.11027106188357697,0.0,0.0,0.0
165618.2717216,3050240,200.0,0.013955839999035569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575006236888725,0.15026183781695088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2612693615555397,2.1160069885768067,1.4292236532904012,1.9375947003282785,-8.227078660018957,-8.56328266136808,0.3667778203105658,-0.2377247567739812,-0.27534927859690245,0.046858129120640434,-0.2738215417733421,-0.27824536496880803,0.10157510466904948,0.2612693615555397,2.1160069885768067,1.4292236532904012,0.033817407089921314,-0.14358961043789398,-0.14945747721981562,-0.2377247567739812,-0.27534927859690245,0.046858129120640434,-0.2738215417733421,-0.27824536496880803,0.10157510466904948,0.0,0.0,0.0
165618.2777084,3050241,200.0,0.014178440000542658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46587240029601107,0.08045560219967443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2597421780973943,2.1149345251798644,1.4292189640602304,1.868228913820561,-8.340693289595059,-8.567154205984828,0.36792994643802296,-0.24417655546175177,-0.27112850544891953,0.047324293779788584,-0.268864275672009,-0.2980079123903371,0.08461236429065985,0.2597421780973943,2.1149345251798644,1.4292189640602304,0.032606745727126185,-0.14557255980243067,-0.14952504842051573,-0.24417655546175177,-0.27112850544891953,0.047324293779788584,-0.268864275672009,-0.2980079123903371,0.08461236429065985,0.0,0.0,0.0
