t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165620.5839968,3050703,200.0,0.014544485000324356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309832046894648,0.3886788601761297,True,0.073,256,3.774642252048757,2.2162180933048594,1.2610718497395113,0.10117935679169765,0.277180961055874,-0.04228840904945619,4.703486062870133,0.09481175563674357,1.2387666899012053,-0.4459626030636636,0.22076092195484892,0.3670849380401184,-0.02427916545810753,-0.3079649601188175,-0.059949938623328494,True,safe,0.8610718497395112,0.8610718497395112,2.238928150260489,True,inside_operational_region,3.774642252048757,2.2162180933048594,1.2610718497395113,0.8610718497395112,0.8610718497395112,2.238928150260489
165620.5898422,3050704,200.0,0.015348422499030213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58089607527962,0.5550662392111795,True,0.073,256,3.798524617551337,2.2149969053033796,1.2614556258287437,0.10093732188963278,0.2753309055725883,-0.040127526301294125,4.687358574342054,0.08056200878905462,1.2298757077054234,-0.3993476312004182,0.1296006945569711,0.381071024601716,-0.02906557430482163,-0.33158499103363676,-0.05429807808231739,True,safe,0.8614556258287437,0.8614556258287437,2.2385443741712563,True,inside_operational_region,3.798524617551337,2.2149969053033796,1.2614556258287437,0.8614556258287437,0.8614556258287437,2.2385443741712563
165620.5938006,3050705,200.0,0.014551622499950546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765695219771153,0.2963939394577602,True,0.073,256,3.822348010446299,2.213536775925949,1.261866853634821,0.09991077935405857,0.273441862128323,-0.038465080959782405,4.673530015639573,0.057555794531039386,1.2202492465540364,-0.38202197737740956,0.050693945419076375,0.37694501700605004,-0.033400738064132705,-0.35297821198383356,-0.04917905424320423,True,safe,0.861866853634821,0.861866853634821,2.238133146365179,True,inside_operational_region,3.822348010446299,2.213536775925949,1.261866853634821,0.861866853634821,0.861866853634821,2.238133146365179
165620.5997166,3050706,200.0,0.015199659999819766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.941513559349473,0.5055077003334078,True,0.073,256,3.845991127232433,2.2121217771437074,1.2622058607557596,0.09810755895081513,0.26993310666461134,-0.03633510243018323,4.656467947387979,0.03534935510306258,1.204471393974562,-0.39751280919816245,-0.06738543741154387,0.39374274568898354,-0.037327198469400025,-0.3723545584532532,-0.04454263321418836,True,safe,0.8622058607557596,0.8622058607557596,2.23779413924424,True,inside_operational_region,3.845991127232433,2.2121217771437074,1.2622058607557596,0.8622058607557596,0.8622058607557596,2.23779413924424
165620.6055696,3050707,200.0,0.01566556000038289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7262374421136771,0.38165012975658963,True,0.073,256,3.8697664078341703,2.210762863170957,1.2626230610286369,0.09759228748275461,0.2668104273513143,-0.03468635887188354,4.650078003638845,0.02160787051957637,1.1883031989938506,-0.3630076061735891,-0.15457299260998264,0.39102509046021294,-0.04088348657524588,-0.389904173977583,-0.04034331697071788,True,safe,0.8626230610286368,0.8626230610286368,2.237376938971363,True,inside_operational_region,3.8697664078341703,2.210762863170957,1.2626230610286369,0.8626230610286368,0.8626230610286368,2.237376938971363
165620.6104349,3050708,200.0,0.01587729000142462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9747368503314976,0.5245758421638229,True,0.073,256,3.8931934958600576,2.209293521329678,1.2627972767466933,0.09627953143846568,0.2623953575602722,-0.03340041446203701,4.629783976227835,0.004205749469879888,1.1735239571356006,-0.3574748176174935,-0.27128996731756116,0.38127620070265544,-0.044104500869650745,-0.4057992760567017,-0.03653989687527885,True,safe,0.8627972767466933,0.8627972767466933,2.237202723253307,True,inside_operational_region,3.8931934958600576,2.209293521329678,1.2627972767466933,0.8627972767466933,0.8627972767466933,2.237202723253307
165620.6152936,3050709,200.0,0.015713490000178347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764773144288789,0.11723413555946295,True,0.073,256,3.9167957082801723,2.2077074646531494,1.2629723756331477,0.09494793704297244,0.2590869573023795,-0.032322028062814034,4.621482146352535,-0.014646162480299506,1.165192277567493,-0.3515486678147195,-0.3325383359011423,0.3628301398184102,-0.04702184973902554,-0.4201958461556499,-0.03309504928970284,True,safe,0.8629723756331477,0.8629723756331477,2.2370276243668523,True,inside_operational_region,3.9167957082801723,2.2077074646531494,1.2629723756331477,0.8629723756331477,0.8629723756331477,2.2370276243668523
165620.620366,3050710,200.0,0.015788212499045138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130813927923847,0.45763835203172654,True,0.073,256,3.940165522779938,2.2062626044984075,1.263239136725779,0.09408011594413024,0.25359249143695806,-0.03150540319807282,4.609177017874566,-0.024939291821461113,1.1381744864766792,-0.32878510518622356,-0.4569673941889452,0.345855942887212,-0.04966416164693184,-0.4332351603785015,-0.029974969311664258,True,safe,0.8632391367257789,0.8632391367257789,2.2367608632742213,True,inside_operational_region,3.940165522779938,2.2062626044984075,1.263239136725779,0.8632391367257789,0.8632391367257789,2.2367608632742213
165620.6246443,3050711,200.0,0.015203112498510116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794027927334587,0.36667846412744465,True,0.073,256,3.9635855367398256,2.2047956838192455,1.263409137836632,0.0922263956476499,0.2485390212687708,-0.02951378514415426,4.601298667197192,-0.04139790804052508,1.1189833844250106,-0.35227221523066027,-0.5425470528573052,0.3679103590704327,-0.052057366070288894,-0.44504517583591113,-0.027149039041158705,True,safe,0.8634091378366319,0.8634091378366319,2.236590862163368,True,inside_operational_region,3.9635855367398256,2.2047956838192455,1.263409137836632,0.8634091378366319,0.8634091378366319,2.236590862163368
165620.6290254,3050712,200.0,0.014581285000131596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9605522097741546,0.17432346499223228,True,0.073,256,3.9869199867722687,2.2032667658329266,1.263276553419121,0.09008575735997537,0.24473980478350388,-0.027957163285648345,4.588072449544656,-0.056619450826412315,1.1170031879710927,-0.37758397095777796,-0.5736583505198294,0.36822838823376575,-0.05422494794994443,-0.45574178631100953,-0.024589527121602124,True,safe,0.863276553419121,0.863276553419121,2.236723446580879,True,inside_operational_region,3.9869199867722687,2.2032667658329266,1.263276553419121,0.863276553419121,0.863276553419121,2.236723446580879
165620.6346816,3050713,200.0,0.015012584999167723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3807995158664326,0.39599800465017987,True,0.073,256,4.010062535221897,2.201760593567155,1.2633014282276276,0.08831218523450302,0.23844648962481507,-0.026124527126365926,4.574701298196777,-0.07279979462946448,1.0916360227954263,-0.38838794600057447,-0.6817129786412611,0.3846229006847146,-0.056188178152578094,-0.46542995954571936,-0.02227131660709419,True,safe,0.8633014282276276,0.8633014282276276,2.236698571772372,True,inside_operational_region,4.010062535221897,2.201760593567155,1.2633014282276276,0.8633014282276276,0.8633014282276276,2.236698571772372
165620.6396992,3050714,200.0,0.015227667499574316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428074272168748,0.33359466155506734,True,0.073,256,4.033150508642076,2.2002012330188996,1.2633582062864197,0.08679451366736579,0.23191658785206215,-0.023994820108827586,4.5638051437481515,-0.09192697494422956,1.0631080882522168,-0.39078772549531926,-0.7788915563664018,0.4083246976726585,-0.05796632220550103,-0.47420476730788425,-0.02017165848535895,True,safe,0.8633582062864197,0.8633582062864197,2.2366417937135803,True,inside_operational_region,4.033150508642076,2.2002012330188996,1.2633582062864197,0.8633582062864197,0.8633582062864197,2.2366417937135803
165620.6438325,3050715,200.0,0.014294467500520703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4439205401365203,0.20064859208429744,True,0.073,256,4.0561397201587495,2.1986538563641,1.263149389106362,0.08493736967208498,0.22534235674702785,-0.022042892100329947,4.549717213399255,-0.10801433157978528,1.0446916249612164,-0.40230789859498206,-0.8619789724652666,0.42220266166226145,-0.059576829352703455,-0.4821523183474436,-0.018269948437639433,True,safe,0.8631493891063621,0.8631493891063621,2.236850610893638,True,inside_operational_region,4.0561397201587495,2.1986538563641,1.263149389106362,0.8631493891063621,0.8631493891063621,2.236850610893638
165620.6489077,3050716,200.0,0.014563882501271977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216301955912096,0.1276369524762709,True,0.073,256,4.0793331885803985,2.1970717602888996,1.2629986167817666,0.08322258424782536,0.22021884832296923,-0.0196044050019597,4.547974138965499,-0.1263744915099836,1.030301188264786,-0.4103751669435034,-0.8818394331931458,0.44517336367503973,-0.06103550378739085,-0.4893506033969177,-0.016547524644851423,True,safe,0.8629986167817666,0.8629986167817666,2.2370013832182334,True,inside_operational_region,4.0793331885803985,2.1970717602888996,1.2629986167817666,0.8629986167817666,0.8629986167817666,2.2370013832182334
165620.6531419,3050717,200.0,0.013871982500597327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503823485437182,0.2839024062554858,True,0.073,256,4.102169641273983,2.1954816788061287,1.2628513236059744,0.08222492048998742,0.21295829167542113,-0.018124077941411354,4.534446689068487,-0.1404781662425148,1.0007110561642885,-0.3858375551837073,-0.9720791667493386,0.4390020562363253,-0.062356659741344,-0.4958702605083435,-0.014987484655832132,True,safe,0.8628513236059744,0.8628513236059744,2.2371486763940256,True,inside_operational_region,4.102169641273983,2.1954816788061287,1.2628513236059744,0.8628513236059744,0.8628513236059744,2.2371486763940256
165620.6589813,3050718,200.0,0.014527897500549388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3264279915049182,0.15632994395582178,True,0.073,256,4.125130872210787,2.1938372461809355,1.262483952303781,0.08026249340385805,0.20678683956151023,-0.01704479892384736,4.527751174968946,-0.15382463015011352,0.9861472697029108,-0.3944407839505157,-1.0122487985722517,0.41759931590925725,-0.06355326195302252,-0.5017752682370483,-0.013574519520579356,True,safe,0.8624839523037809,0.8624839523037809,2.237516047696219,True,inside_operational_region,4.125130872210787,2.1938372461809355,1.262483952303781,0.8624839523037809,0.8624839523037809,2.237516047696219
165620.6667572,3050719,200.0,0.01717879750048445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6557315050253711,0.423915440573179,True,0.073,256,4.147768110134413,2.192189577470132,1.2621775063823104,0.07961106585850963,0.19866774113650765,-0.015689597799924293,4.5119798504256705,-0.1676708473559757,0.9547562028097396,-0.3595084948343868,-1.1097841623659062,0.413717135182026,-0.0646370528928503,-0.5071235734745975,-0.012294763560801064,True,safe,0.8621775063823104,0.8621775063823104,2.2378224936176894,True,inside_operational_region,4.147768110134413,2.192189577470132,1.2621775063823104,0.8621775063823104,0.8621775063823104,2.2378224936176894
165620.670524,3050720,200.0,0.01455240500152511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3931763051298944,0.15275417765443736,True,0.073,256,4.170599540660817,2.190499838829794,1.2618260061038231,0.07838805979016739,0.19193663794346794,-0.014594139787697191,4.508031123456948,-0.18081153505421002,0.9323034105118222,-0.34744285040943873,-1.145665181029199,0.3981797101684995,-0.06561866799416713,-0.5119676600919524,-0.011135658303547097,True,safe,0.8618260061038231,0.8618260061038231,2.2381739938961767,True,inside_operational_region,4.170599540660817,2.190499838829794,1.2618260061038231,0.8618260061038231,0.8618260061038231,2.2381739938961767
165620.674609,3050721,200.0,0.015401267500312784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4691891016774128,0.1387924699398446,True,0.073,256,4.193401439087796,2.1887111319395904,1.261186212170011,0.0762688983583737,0.18499493750669593,-0.013790120729060273,4.5028246353422166,-0.195872201929438,0.9196424618503768,-0.365196107065545,-1.1833875424057532,0.37593808650480176,-0.06650774002062859,-0.5163550639730348,-0.010085829242679476,True,safe,0.861186212170011,0.861186212170011,2.238813787829989,True,inside_operational_region,4.193401439087796,2.1887111319395904,1.261186212170011,0.861186212170011,0.861186212170011,2.238813787829989
165620.6808509,3050722,200.0,0.01630149750058962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6672340499621179,0.2462841164248468,True,0.073,256,4.215777028118553,2.187064249806209,1.2605122037807999,0.07485576106488434,0.17684139263594378,-0.013005569044271414,4.482184684549263,-0.2030752836241792,0.8952677821698135,-0.35613955732680286,-1.2552268713215362,0.359449714183608,-0.060237633993395004,-0.5203288394928145,-0.03085468276091726,True,safe,0.8605122037807998,0.8605122037807998,2.2394877962192004,True,inside_operational_region,4.215777028118553,2.187064249806209,1.2605122037807999,0.8605122037807998,0.8605122037807998,2.2394877962192004
165620.6848809,3050723,200.0,0.015339997498867605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7520892159332608,0.3235533260301911,True,0.073,256,4.238455496626995,2.1853551826544444,1.260002393536962,0.0743184964037833,0.1683133530161962,-0.011164480889345185,4.482117995747031,-0.2173736676952627,0.8625764685822197,-0.32522881189346825,-1.324997897510807,0.381015560415412,-0.05455865058708579,-0.5239279820175515,-0.04966552487201592,True,safe,0.860002393536962,0.860002393536962,2.239997606463038,True,inside_operational_region,4.238455496626995,2.1853551826544444,1.260002393536962,0.860002393536962,0.860002393536962,2.239997606463038
165620.6895371,3050724,200.0,0.01531601999899033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9163467563025496,0.29558043995179273,True,0.073,256,4.261070016539089,2.183535955529843,1.2591636889953812,0.07285651806874371,0.1590998945897284,-0.009202467768976152,4.478744742833163,-0.23646801420558405,0.8398660921621728,-0.33041526129489485,-1.4057086030754173,0.4044451220824015,-0.049415060927029485,-0.5271878105732645,-0.06670294971677,True,safe,0.8591636889953812,0.8591636889953812,2.2408363110046188,True,inside_operational_region,4.261070016539089,2.183535955529843,1.2591636889953812,0.8591636889953812,0.8591636889953812,2.2408363110046188
165620.6970276,3050725,200.0,0.017253019999897902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6391129130466346,0.02320135525709721,True,0.073,256,4.283549052201579,2.18182112135619,1.2581788104387097,0.07167960816506014,0.15108177383349108,-0.008149370610325501,4.469910288380967,-0.2444327803038938,0.8234713727869253,-0.3199981004278044,-1.4354940258719442,0.39092679453344753,-0.04475639005265335,-0.5301403144376169,-0.08213414857678158,True,safe,0.8581788104387097,0.8581788104387097,2.24182118956129,True,inside_operational_region,4.283549052201579,2.18182112135619,1.2581788104387097,0.8581788104387097,0.8581788104387097,2.24182118956129
165620.7000446,3050726,200.0,0.015434474999511451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9103614161991231,0.325075369674365,True,0.073,256,4.306012849320667,2.180094062629149,1.2572068551884785,0.07081939484903232,0.14188039873828684,-0.005856754145598053,4.464336958346283,-0.25872247570812784,0.7974335038759428,-0.3064922481887316,-1.4967999327207064,0.42301900838239714,-0.034185552281615635,-0.5222836992784048,-0.08525069628120753,True,safe,0.8572068551884785,0.8572068551884785,2.2427931448115217,True,inside_operational_region,4.306012849320667,2.180094062629149,1.2572068551884785,0.8572068551884785,0.8572068551884785,2.2427931448115217
165620.7145463,3050727,200.0,0.02505582749993779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5777735655616454,0.16934032351165856,True,0.073,256,4.328298055764546,2.178444875128291,1.2559071123575611,0.06883403014737066,0.13433937213147873,-0.004905251034652558,4.450625425209232,-0.26281880914558425,0.7880931706018862,-0.3259560937711667,-1.4958964481999064,0.40139105767999766,-0.02461129436129205,-0.5151677770076919,-0.08807342728791347,True,safe,0.8559071123575611,0.8559071123575611,2.244092887642439,True,inside_operational_region,4.328298055764546,2.178444875128291,1.2559071123575611,0.8559071123575611,0.8559071123575611,2.244092887642439
165620.7171423,3050728,200.0,0.022397439999663163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9425276533747997,0.22075639060949795,True,0.073,256,4.350785026260938,2.17663941211718,1.2547849436567893,0.06827519296604567,0.1249590259785811,-0.0025203864349387928,4.452066725989259,-0.28099806253931264,0.7598923310810249,-0.30053439823544764,-1.5531267434466494,0.43455622471264516,-0.01593966239508884,-0.5087227178140447,-0.0906300415585385,True,safe,0.8547849436567893,0.8547849436567893,2.245215056343211,True,inside_operational_region,4.350785026260938,2.17663941211718,1.2547849436567893,0.8547849436567893,0.8547849436567893,2.245215056343211
165620.7192231,3050729,200.0,0.018571339998784367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121636361689375,0.4661415333226368,True,0.073,256,4.3727794448712505,2.174818173669368,1.2531248909609327,0.06615255574624834,0.11456582446321795,-0.0025026046375060673,4.431384517846679,-0.2883434514867281,0.7444769631498817,-0.3212710283787659,-1.6398945577224904,0.3859831883605803,-0.008085560115511243,-0.5028852751847767,-0.09294562760383841,True,safe,0.8531248909609327,0.8531248909609327,2.2468751090390673,True,inside_operational_region,4.3727794448712505,2.174818173669368,1.2531248909609327,0.8531248909609327,0.8531248909609327,2.2468751090390673
165620.7232093,3050730,200.0,0.015483974999768682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52068456420651,0.3525465067885277,True,0.073,256,4.395146469902684,2.1730403340286677,1.2517463272457512,0.06500165600810615,0.10720491780234909,-0.0011065586446368236,4.432228985372757,-0.29832806551099733,0.7257270120955505,-0.31123802609548656,-1.608382798364566,0.38388103447861,-0.0009719138193487195,-0.4242776946024334,-0.09504290868170581,True,safe,0.8517463272457512,0.8517463272457512,2.248253672754249,True,inside_operational_region,4.395146469902684,2.1730403340286677,1.2517463272457512,0.8517463272457512,0.8517463272457512,2.248253672754249
165620.7272055,3050731,200.0,0.017559315000692646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689272019435713,0.06309357386547759,True,0.073,256,4.417382057037071,2.1712751860662216,1.2500438640005365,0.06375003172955829,0.09889958537122867,-0.0003339373148785185,4.427489591265812,-0.30420253517769186,0.7132260365816474,-0.3037345730528638,-1.6149422509329336,0.3632741371029815,0.005471083970288969,-0.35308094867847317,-0.09694246578454323,True,safe,0.8500438640005364,0.8500438640005364,2.2499561359994633,True,inside_operational_region,4.417382057037071,2.1712751860662216,1.2500438640005365,0.8500438640005364,0.8500438640005364,2.2499561359994633
165620.7316094,3050732,200.0,0.016972197500495136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5664176832705956,0.15336729706015434,True,0.073,256,4.439578790851119,2.1694057790181156,1.24836868309271,0.06228852879647517,0.09130587643733046,0.0007764706455906101,4.4228495128126895,-0.31637361922335944,0.6974723405771477,-0.3053435415915262,-1.5960850191305032,0.3554424938483931,0.011306659537163869,-0.28859637107655756,-0.09866293960420366,True,safe,0.8483686830927101,0.8483686830927101,2.25163131690729,True,inside_operational_region,4.439578790851119,2.1694057790181156,1.24836868309271,0.8483686830927101,0.8483686830927101,2.25163131690729
165620.7392011,3050733,200.0,0.019743097499217734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078870898565909,0.3830079232115478,True,0.073,256,4.461624851824082,2.1676422461150704,1.2463889726598312,0.060797999551959414,0.08107466144141151,0.0017250344416877006,4.414274829246897,-0.32207878950238844,0.6787292671194992,-0.3068587624594321,-1.6685315111712304,0.34861919126897445,0.01659207842268273,-0.2301911631624403,-0.10022121345641663,True,safe,0.8463889726598312,0.8463889726598312,2.2536110273401686,True,inside_operational_region,4.461624851824082,2.1676422461150704,1.2463889726598312,0.8463889726598312,0.8463889726598312,2.2536110273401686
165620.7436423,3050734,200.0,0.01619219750019071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901302510372485,0.4119169025117471,True,0.073,256,4.483740165671885,2.1658501136780064,1.2444466013347808,0.060026905070514225,0.07471283379043259,0.002404671926404589,4.409841578299281,-0.32687514685579094,0.670094240109047,-0.28318049049805183,-1.6007502659673254,0.3258630132201685,0.021379207382844524,-0.1694928343527993,-0.1016325789597696,True,safe,0.8444466013347808,0.8444466013347808,2.255553398665219,True,inside_operational_region,4.483740165671885,2.1658501136780064,1.2444466013347808,0.8444466013347808,0.8444466013347808,2.255553398665219
165620.7472401,3050735,200.0,0.015516137499474641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6040892044899604,0.10925267129468524,True,0.073,256,4.505923769557124,2.1640471866439057,1.2423415213063924,0.05880794372080045,0.06698134624051999,0.00407145425705524,4.410330954356729,-0.3368204883111465,0.6586818691201551,-0.28054839606617515,-1.5879284057142213,0.3421794541363021,0.02571502336594613,-0.1145169215686358,-0.10291088609508212,True,safe,0.8423415213063924,0.8423415213063924,2.2576584786936076,True,inside_operational_region,4.505923769557124,2.1640471866439057,1.2423415213063924,0.8423415213063924,0.8423415213063924,2.2576584786936076
165620.7513169,3050736,200.0,0.015498172501079868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213066363945627,0.06068432707276009,True,0.073,256,4.52783434806401,2.1621636844681085,1.2400031590441705,0.057582896759035496,0.05953381643640565,0.004942123315258229,4.399070838947458,-0.34614718028889885,0.653112365950186,-0.2764595123853775,-1.569418927270832,0.3285031318474182,0.02964207450573493,-0.06472393639551029,-0.10406867911773207,True,safe,0.8400031590441704,0.8400031590441704,2.2599968409558295,True,inside_operational_region,4.52783434806401,2.1621636844681085,1.2400031590441705,0.8400031590441704,0.8400031590441704,2.2599968409558295
165620.7549858,3050737,200.0,0.014821287500870577,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.597928160296807,5.208431762128355,True,0.073,256,4.549875732419021,2.1601543438115445,1.2387264660068076,0.08127596791574732,0.04461616428024673,0.0051490435994501205,4.40402995375172,-0.34786274288148344,0.5710260393190627,-0.27418381814530046,-1.559285949713203,0.31333402850424197,0.033198897653816194,-0.01962525140986867,-0.10511731965666578,True,safe,0.8387264660068076,0.8387264660068076,2.2612735339931924,True,inside_operational_region,4.549875732419021,2.1601543438115445,1.2387264660068076,0.8387264660068076,0.8387264660068076,2.2612735339931924
165620.7595111,3050738,200.0,0.015037487500938633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572299647952338,0.18564733318504664,True,0.073,256,4.571790885627973,2.1583124993079483,1.236050479548311,0.07918065414742603,0.03718081306843235,0.0065247880065553154,4.396324088672452,-0.3538985761522682,0.580051439978126,-0.300206167529115,-1.5427799353766973,0.3266476916735696,0.030069027232536818,0.02122169480881029,-0.09520724393703572,True,safe,0.8360504795483109,0.8360504795483109,2.263949520451689,True,inside_operational_region,4.571790885627973,2.1583124993079483,1.236050479548311,0.8360504795483109,0.8360504795483109,2.263949520451689
165620.7637096,3050739,200.0,0.014452072501544505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790009219471066,0.2994649173608205,True,0.073,256,4.5937416524545,2.156513456911287,1.2333514133095738,0.07868776174731584,0.030949164958447906,0.00785707136511693,4.392299826338576,-0.3572649573071053,0.5866058069680167,-0.26811255610872964,-1.4892225482954826,0.3328315636475564,0.027234229525904444,0.05821774061198293,-0.08623145384311962,True,safe,0.8333514133095737,0.8333514133095737,2.266648586690426,True,inside_operational_region,4.5937416524545,2.156513456911287,1.2333514133095738,0.8333514133095737,0.8333514133095737,2.266648586690426
165620.7685814,3050740,200.0,0.014299272500384147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226814907906589,0.3903641555138354,True,0.073,256,4.615587679093695,2.154575130880368,1.2305028929715394,0.07674318452560325,0.025334674561431125,0.009327476574934046,4.384716710337405,-0.36858976449437053,0.5949418100689076,-0.28962632042884245,-1.4237968414191773,0.34073607667548683,0.024666686159606453,0.09172593478010778,-0.07810186834959423,True,safe,0.8305028929715393,0.8305028929715393,2.2694971070284606,True,inside_operational_region,4.615587679093695,2.154575130880368,1.2305028929715394,0.8305028929715393,0.8305028929715393,2.2694971070284606
165620.7743867,3050741,200.0,0.015081492499633595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025618416762314,0.554594558131,True,0.073,256,4.637436131662199,2.1528149649113595,1.2275709224653462,0.07542730981214918,0.020688650515230833,0.010643346475802673,4.379165176411959,-0.36995039030942345,0.6034801296051125,-0.28622677473213887,-1.3375796848253692,0.33944233106283644,0.022341201373726548,0.12207509918492829,-0.07073871038745173,True,safe,0.8275709224653461,0.8275709224653461,2.272429077534654,True,inside_operational_region,4.637436131662199,2.1528149649113595,1.2275709224653462,0.8275709224653461,0.8275709224653461,2.272429077534654
165620.7791569,3050742,200.0,0.014857092500791322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525003806266802,0.4783509412615088,True,0.073,256,4.659308947939589,2.1509689645267827,1.2244677683986767,0.07389867314623721,0.01685029863357901,0.011663500903792645,4.376015230328296,-0.37462866861312266,0.616879077891779,-0.2901151991968867,-1.2396977777841438,0.3263163619533751,0.026586324088367655,0.13396435580586727,-0.07492957824847483,True,safe,0.8244677683986766,0.8244677683986766,2.275532231601323,True,inside_operational_region,4.659308947939589,2.1509689645267827,1.2244677683986767,0.8244677683986766,0.8244677683986766,2.275532231601323
165620.7836261,3050743,200.0,0.014177232500370318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349128644993581,0.5637425574460786,True,0.073,256,4.681058044155774,2.1490526907650147,1.2212062915506376,0.07275641394685728,0.014056857277026769,0.012630786700135843,4.367854077770653,-0.3814973860015067,0.6353841540836924,-0.28033574840013903,-1.1235788008831042,0.31090374460150993,0.030431232188722342,0.14473273687795804,-0.07872534644400651,True,safe,0.8212062915506376,0.8212062915506376,2.2787937084493626,True,inside_operational_region,4.681058044155774,2.1490526907650147,1.2212062915506376,0.8212062915506376,0.8212062915506376,2.2787937084493626
165620.788504,3050744,200.0,0.014310932499794015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.828696263543136,0.19050148639083442,True,0.073,256,4.702725274618682,2.147153816487885,1.21794783463555,0.07130535831627594,0.010329092275012997,0.013693353688731591,4.358793141876113,-0.388246574030427,0.6426812243674488,-0.2824135298411837,-1.0577004293112875,0.3033532991281046,0.033913656442133566,0.15448591444076218,-0.08216326352275986,True,safe,0.8179478346355499,0.8179478346355499,2.2820521653644503,True,inside_operational_region,4.702725274618682,2.147153816487885,1.21794783463555,0.8179478346355499,0.8179478346355499,2.2820521653644503
165620.7936571,3050745,200.0,0.01458204500096974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721799928396418,0.26097274694110906,True,0.073,256,4.724570036758077,2.145313327522482,1.2145266750599486,0.06987752426936966,0.007756420925475904,0.015304779195542295,4.3591456344987485,-0.39402057475330343,0.657033768435831,-0.28342480363826683,-0.9631663913155951,0.31242165501856506,0.03706777049745468,0.16331959816116168,-0.08527706637676381,True,safe,0.8145266750599486,0.8145266750599486,2.2854733249400514,True,inside_operational_region,4.724570036758077,2.145313327522482,1.2145266750599486,0.8145266750599486,0.8145266750599486,2.2854733249400514
