t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242036.0887907,5154098,200.0,0.02232738499918486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7625676620365156,0.2869968573790346,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5694904505218377,1.9280656754129537,1.375747028109201,12.264764689249745,-7.082325050610385,14.550389854241567,0.36636225986443804,-0.2887951496709605,0.22115957885209644,-0.04367044379748038,-0.571117223387094,-0.6002570118058539,-1.5972728009148214,0.5694904505218377,1.9280656754129537,1.375747028109201,0.21406052580974722,-0.12360989082962526,0.25395221040529314,-0.2887951496709605,0.22115957885209644,-0.04367044379748038,-0.571117223387094,-0.6002570118058539,-1.5972728009148214,0.0,0.0,0.0
242036.0945881,5154099,200.0,0.02277164499824199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716709629525599,0.2351162784486331,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5675888462952305,1.9288146220636084,1.3758263365392034,12.242892170905389,-7.109370992834207,14.062514829402692,0.37573068855802483,-0.29985349045824944,0.2230440150161446,-0.03889475478480143,-0.5237156189034835,-0.575369574354653,-1.6029645628921847,0.5675888462952305,1.9288146220636084,1.3758263365392034,0.21367877834893534,-0.1240819315707351,0.24543718488360566,-0.29985349045824944,0.2230440150161446,-0.03889475478480143,-0.5237156189034835,-0.575369574354653,-1.6029645628921847,0.0,0.0,0.0
242036.1044309,5154100,200.0,0.0271634449956348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6980718641975145,0.43135164441137797,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5659407648985724,1.929327832657276,1.3755757541307003,12.056416705965626,-7.203739284717287,13.645852429014793,0.36798816501409604,-0.2983536697147339,0.21464018343735008,-0.01816504919271504,-0.5751175125212268,-0.5837667785078454,-1.5593758441771353,0.5659407648985724,1.929327832657276,1.3755757541307003,0.21042416751154924,-0.12572896897357788,0.23816505412757394,-0.2983536697147339,0.21464018343735008,-0.01816504919271504,-0.5751175125212268,-0.5837667785078454,-1.5593758441771353,0.0,0.0,0.0
242036.1106239,5154102,200.0,0.020562302499589565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6772141738825677,0.17756733372624786,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5622571815625221,1.9309370893135096,1.375527028891015,11.998396784171975,-7.3087855088263165,12.69970188552997,0.38130848693345026,-0.30925118301777194,0.2227779583348875,-0.011395143251615305,-0.49651322431207306,-0.5650683611131689,-1.5607329824683833,0.5622571815625221,1.9309370893135096,1.375527028891015,0.20941152884450043,-0.1275623714510683,0.22165161192423,-0.30925118301777194,0.2227779583348875,-0.011395143251615305,-0.49651322431207306,-0.5650683611131689,-1.5607329824683833,0.0,0.0,0.0
242036.1168175,5154103,200.0,0.021331179996570544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5941459888112455,0.3757631292736999,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5600393741846728,1.9315949069453238,1.3761333839073968,11.835048058831369,-7.400389858540671,12.303565051842199,0.4000972278341174,-0.33445078785191,0.21717794446268102,-0.0324684872568302,-0.5382964423461172,-0.5702318552186944,-1.5132454644287756,0.5600393741846728,1.9315949069453238,1.3761333839073968,0.20656055575837096,-0.1291611689627321,0.2147377198879532,-0.33445078785191,0.21717794446268102,-0.0324684872568302,-0.5382964423461172,-0.5702318552186944,-1.5132454644287756,0.0,0.0,0.0
242036.1231279,5154105,200.0,0.0201289225004875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.609001510004258,0.06593439006071182,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5561131729038404,1.933238428373035,1.3759006199466337,11.672045647770092,-7.488038592619721,11.421314706669666,0.40954530250256116,-0.34110594703150726,0.22641643668662217,-0.010473055895281079,-0.5222042052823126,-0.5378023336120744,-1.4985546409609074,0.5561131729038404,1.933238428373035,1.3759006199466337,0.20371562699666246,-0.1306909279576165,0.19933954653783603,-0.34110594703150726,0.22641643668662217,-0.010473055895281079,-0.5222042052823126,-0.5378023336120744,-1.4985546409609074,0.0,0.0,0.0
242036.1298741,5154106,200.0,0.0217280224968708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7125523353715664,0.188037855956878,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5542033056358973,1.934064858644247,1.3758656486102463,11.569096611864023,-7.496041074551195,10.954929801591028,0.4109514291238202,-0.34219782916699465,0.22746666471919957,-0.0063748924563339325,-0.5304420660148343,-0.5069150901964906,-1.5113597778042536,0.5542033056358973,1.934064858644247,1.3758656486102463,0.20191882735834765,-0.13083059761565208,0.19119959436261258,-0.34219782916699465,0.22746666471919957,-0.0063748924563339325,-0.5304420660148343,-0.5069150901964906,-1.5113597778042536,0.0,0.0,0.0
242036.136193,5154108,200.0,0.017069660000800378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.425286090210701,0.22256334567843375,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5497672432530321,1.935588366706886,1.3756010220423691,11.436241219898282,-7.654825819899011,10.182300771861527,0.43377488057279495,-0.3677525366727479,0.22976694159206854,0.011219239641290055,-0.49464934077521916,-0.5161620995499482,-1.4352837088033825,0.5497672432530321,1.935588366706886,1.3756010220423691,0.19960006333951785,-0.1336019142239122,0.17771467389734363,-0.3677525366727479,0.22976694159206854,0.011219239641290055,-0.49464934077521916,-0.5161620995499482,-1.4352837088033825,0.0,0.0,0.0
242036.1485229,5154109,200.0,0.02661145999906048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607121272661009,0.49903558294147726,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5475710152607984,1.9365919168353705,1.3755366299480327,11.459209221803743,-7.617767763597679,9.734257873067214,0.4445533035004269,-0.37489544828268145,0.2386449428818078,0.01138568166640372,-0.4334805566952553,-0.46027758368149596,-1.4535591491158708,0.5475710152607984,1.9365919168353705,1.3755366299480327,0.2000009305953725,-0.13295512912706453,0.16989485012320316,-0.37489544828268145,0.2386449428818078,0.01138568166640372,-0.4334805566952553,-0.46027758368149596,-1.4535591491158708,0.0,0.0,0.0
242036.1549369,5154111,200.0,0.02165703999982659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5426787024329822,0.1967807321087832,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5427320093861523,1.9381397243976948,1.3758347378530595,11.211809362145532,-7.7497751540329425,8.928453996711559,0.46936972262520515,-0.407951462389488,0.2320991952891313,0.00367483301360127,-0.4886972691914021,-0.47200291574510667,-1.4143681460577193,0.5427320093861523,1.9381397243976948,1.3758347378530595,0.1956829884753648,-0.13525909272712555,0.15583091935546367,-0.407951462389488,0.2320991952891313,0.00367483301360127,-0.4886972691914021,-0.47200291574510667,-1.4143681460577193,0.0,0.0,0.0
242036.162531,5154112,200.0,0.025383740000524336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489488245137403,0.4779740812342232,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5404464573193031,1.9388386686558192,1.3752961132889998,11.242696848228196,-7.844786003680272,8.580671436367352,0.47151139761175626,-0.40993213933370404,0.23091395660343697,0.0309416202683443,-0.41672495118879765,-0.48658345554020643,-1.364500497846736,0.5404464573193031,1.9388386686558192,1.3752961132889998,0.19622207680517123,-0.13691734487858875,0.1497609685964414,-0.40993213933370404,0.23091395660343697,0.0309416202683443,-0.41672495118879765,-0.48658345554020643,-1.364500497846736,0.0,0.0,0.0
242036.1689538,5154114,200.0,0.019724975001031535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5451055216161387,0.0968392799501566,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.535442579151939,1.9405987672885627,1.3753367148502877,11.129621752491857,-7.888698364104694,7.719080904046083,0.4946637359585718,-0.43491545891945244,0.234307007040642,0.025317616732825836,-0.4127080631048023,-0.4503096414206529,-1.388780039149764,0.535442579151939,1.9405987672885627,1.3753367148502877,0.1942485440825643,-0.13768376015031736,0.13472337700342463,-0.43491545891945244,0.234307007040642,0.025317616732825836,-0.4127080631048023,-0.4503096414206529,-1.388780039149764,0.0,0.0,0.0
242036.1789812,5154115,200.0,0.02645717499692645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237409100574843,0.5823078896537762,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5327199579718993,1.941270215323292,1.3754624628945262,10.946973210852578,-7.967142140662381,7.449680001241487,0.5088675993155464,-0.45477336190925005,0.2271616517046381,0.02291302960645862,-0.4718039600771177,-0.4497721296385985,-1.3009361908147608,0.5327199579718993,1.941270215323292,1.3754624628945262,0.19106072565699295,-0.13905286232894776,0.1300214442416392,-0.45477336190925005,0.2271616517046381,0.02291302960645862,-0.4718039600771177,-0.4497721296385985,-1.3009361908147608,0.0,0.0,0.0
242036.1852956,5154117,200.0,0.02063112749843952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4686716659837704,0.19173232795891781,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5275869808959723,1.9430631670232816,1.3753342870632557,10.927174547186269,-8.032821297964839,6.613744727525361,0.5226381624504526,-0.4676188358764719,0.2316171177169535,0.028927218387009897,-0.4024089818803276,-0.4310737434075237,-1.3293390953334263,0.5275869808959723,1.9430631670232816,1.3753342870632557,0.19071517378852088,-0.14019917987381092,0.1154316213817328,-0.4676188358764719,0.2316171177169535,0.028927218387009897,-0.4024089818803276,-0.4310737434075237,-1.3293390953334263,0.0,0.0,0.0
242036.1914159,5154118,200.0,0.020966227496195127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124047853088671,0.38584835807367696,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.524772352228347,1.9436912085698916,1.3753173554174458,10.830954171534941,-8.089780829243454,6.32495721827322,0.5341452399506492,-0.48445041681025414,0.22250641045940725,0.033314085891367265,-0.4148804419735079,-0.4231661195622591,-1.2648853175727837,0.524772352228347,1.9436912085698916,1.3753173554174458,0.18903581142589942,-0.14119331123501544,0.11039132850664934,-0.48445041681025414,0.22250641045940725,0.033314085891367265,-0.4148804419735079,-0.4231661195622591,-1.2648853175727837,0.0,0.0,0.0
242036.1974305,5154120,200.0,0.019301552496593176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2886594317502307,0.07601109257700311,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5193214258535597,1.94505127240207,1.3752730977453143,10.678281798566463,-8.139432879659006,5.625502947910311,0.544888459074869,-0.5012417325060222,0.21016448567882612,0.038614082750999174,-0.42196134506806854,-0.38982860829559784,-1.2371130151073804,0.5193214258535597,1.94505127240207,1.3752730977453143,0.18637117584076668,-0.14205990299513305,0.09818354852168198,-0.5012417325060222,0.21016448567882612,0.038614082750999174,-0.42196134506806854,-0.38982860829559784,-1.2371130151073804,0.0,0.0,0.0
242036.2039063,5154121,200.0,0.017143252494982407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2895449022510126,0.06736594958658197,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5164405787094832,1.945843247317151,1.3755066950205268,10.619650455537556,-8.167346732129175,5.270047804845861,0.556604789551491,-0.5152487821560908,0.20845075242128927,0.02959506805741538,-0.4150728583361287,-0.37864428851199944,-1.229105884162073,0.5164405787094832,1.945843247317151,1.3755066950205268,0.18534786586004603,-0.14254709162765344,0.09197968593205985,-0.5152487821560908,0.20845075242128927,0.02959506805741538,-0.4150728583361287,-0.37864428851199944,-1.229105884162073,0.0,0.0,0.0
242036.2099326,5154123,200.0,0.018012689997709785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.303570167968036,0.16920585683976688,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5106854069732494,1.9471422383384742,1.3758115535185391,10.405998160304629,-8.176084834280928,4.584144929782689,0.5698065147265747,-0.5350822467836922,0.19411604365287707,0.026180431591486412,-0.452993266813689,-0.3349552366690428,-1.2093105392080692,0.5106854069732494,1.9471422383384742,1.3758115535185391,0.18161892985378847,-0.14269960028057715,0.08000842241331219,-0.5350822467836922,0.19411604365287707,0.026180431591486412,-0.452993266813689,-0.3349552366690428,-1.2093105392080692,0.0,0.0,0.0
242036.2207891,5154124,200.0,0.022592147498242503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371890187648943,0.020305273913651226,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5077741984602482,1.9479883983661748,1.376216049730396,10.318093256475844,-8.228049106603127,4.22725750070878,0.5785026935721655,-0.5445531703038851,0.19480120281062074,0.013405318562950425,-0.45825673607398143,-0.3458319740318101,-1.204474207927978,0.5077741984602482,1.9479883983661748,1.376216049730396,0.1800846998533272,-0.14360654792600247,0.07377956171699473,-0.5445531703038851,0.19480120281062074,0.013405318562950425,-0.45825673607398143,-0.3458319740318101,-1.204474207927978,0.0,0.0,0.0
242036.2267163,5154126,200.0,0.01747574749856367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.325480840824505,0.3639832933008413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5019900698615904,1.9495689106369225,1.3761480068177758,10.308962271894513,-8.137033631661316,3.4746401923470867,0.5865690870435144,-0.5525932533409896,0.19461099816159946,0.028819257999274688,-0.3825902703833499,-0.26602561547014136,-1.235038536142485,0.5019900698615904,1.9495689106369225,1.3761480068177758,0.17992533410843414,-0.14201802821800147,0.06064391167858574,-0.5525932533409896,0.19461099816159946,0.028819257999274688,-0.3825902703833499,-0.26602561547014136,-1.235038536142485,0.0,0.0,0.0
242036.2333034,5154127,200.0,0.017549654996711454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9992566659999733,0.3353822278147326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49869487748811414,1.9500822655886683,1.376348144962197,10.210993066771989,-8.173909578314163,3.22173559546082,0.6039919931981675,-0.5751245152548838,0.1821218141040421,0.029491772204852287,-0.3966943177886145,-0.26874033122658497,-1.1686916145801856,0.49869487748811414,1.9500822655886683,1.376348144962197,0.1782154489134844,-0.14266163490188344,0.05622989376949139,-0.5751245152548838,0.1821218141040421,0.029491772204852287,-0.3966943177886145,-0.26874033122658497,-1.1686916145801856,0.0,0.0,0.0
242036.2406271,5154128,200.0,0.020864277498777034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1835137024176063,0.2024453619891917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49555643923759174,1.9507382748569762,1.376595386274742,10.139115634167686,-8.144049265482026,2.9017817612230843,0.6125492520802014,-0.5860834570148961,0.17626290955345572,0.02557644137156251,-0.39881244849156244,-0.239400411936424,-1.1583377048780976,0.49555643923759174,1.9507382748569762,1.376595386274742,0.176960951056659,-0.14214047412728714,0.05064564590766274,-0.5860834570148961,0.17626290955345572,0.02557644137156251,-0.39881244849156244,-0.239400411936424,-1.1583377048780976,0.0,0.0,0.0
242036.2475544,5154130,200.0,0.016337394998649814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1891305238028216,0.15759790796188358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48926957049175623,1.9521096178366748,1.3770920342560276,10.001311845675046,-8.077554901936967,2.2570209275179205,0.625426795690475,-0.6020606296828422,0.16817256609328224,0.019991572403270763,-0.39895083463288206,-0.19232702816477654,-1.1461463772252416,0.48926957049175623,1.9521096178366748,1.3770920342560276,0.17455582122574054,-0.14097992854940777,0.039392446471604003,-0.6020606296828422,0.16817256609328224,0.019991572403270763,-0.39895083463288206,-0.19232702816477654,-1.1461463772252416,0.0,0.0,0.0
242036.2545836,5154131,200.0,0.015869894996817437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2661079505310042,0.2714404768914835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48620358719927914,1.9526386380591414,1.3773090491876525,9.835721242098199,-8.058742907011597,1.9572649142158143,0.6249033199500743,-0.6043274131774241,0.15767459896547165,0.02076674765064361,-0.4532739114590349,-0.17923224290014625,-1.1270904726108946,0.48620358719927914,1.9526386380591414,1.3773090491876525,0.17166571998295987,-0.1406515972990916,0.03416071708683033,-0.6043274131774241,0.15767459896547165,0.02076674765064361,-0.4532739114590349,-0.17923224290014625,-1.1270904726108946,0.0,0.0,0.0
242036.2610305,5154133,200.0,0.017586004999220764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1878839193963118,0.12897628170627906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47973766281312846,1.9539818758721297,1.3781081708426006,9.701513620623503,-7.930188449579033,1.3209208714716707,0.6405476523507813,-0.622710562909676,0.1499639478207371,0.006607883687771439,-0.43413943734235344,-0.11590002451925191,-1.125569940466572,0.47973766281312846,1.9539818758721297,1.3781081708426006,0.16932335510695617,-0.13840789874877846,0.02305441836549349,-0.622710562909676,0.1499639478207371,0.006607883687771439,-0.43413943734235344,-0.11590002451925191,-1.125569940466572,0.0,0.0,0.0
242036.2678343,5154134,200.0,0.01605923249548481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158519931620854,0.19233993293344273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4766198428471564,1.9548008877367982,1.3784667882191726,9.650417204626182,-7.84925743511709,1.0100660020712227,0.6421941489012893,-0.6237622881681651,0.15274629832017617,0.001581484034070782,-0.4163331154284537,-0.08027636960613944,-1.1224762280737162,0.4766198428471564,1.9548008877367982,1.3784667882191726,0.16843155441183422,-0.1369953860794384,0.0176289773985987,-0.6237622881681651,0.15274629832017617,0.001581484034070782,-0.4163331154284537,-0.08027636960613944,-1.1224762280737162,0.0,0.0,0.0
242036.2742413,5154135,200.0,0.0208980749982554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1433248845707502,0.1034677533721282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47337865646019095,1.9554092775327137,1.3787576231719056,9.571408848168527,-7.7947217641053514,0.7074808387998407,0.6465559367779408,-0.629906775823999,0.1457446663306668,0.003244285742267365,-0.4168672631004979,-0.06473115034112287,-1.112644746485855,0.47337865646019095,1.9554092775327137,1.3787576231719056,0.16705259845505882,-0.13604355906049914,0.012347870031828467,-0.629906775823999,0.1457446663306668,0.003244285742267365,-0.4168672631004979,-0.06473115034112287,-1.112644746485855,0.0,0.0,0.0
242036.2802594,5154136,200.0,0.021269154998214048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070757378633671,0.320886691444292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4701810748209483,1.9561303711278535,1.378905464675546,9.589781283216729,-7.7674230201092875,0.4000038982523928,0.648587909576132,-0.6319965621085462,0.14543526354330688,0.009757358730937984,-0.36091685731690476,-0.06778075094258645,-1.1046106490933858,0.4701810748209483,1.9561303711278535,1.378905464675546,0.16737325793825875,-0.13556710609610878,0.006981385045316646,-0.6319965621085462,0.14543526354330688,0.009757358730937984,-0.36091685731690476,-0.06778075094258645,-1.1046106490933858,0.0,0.0,0.0
242036.2892393,5154137,200.0,0.026615054999189282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27137589058937,0.23397507247029709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.466929403263888,1.956897716243513,1.3792313035057182,9.567081448793289,-7.772813519014647,0.03958559880011426,0.6536155737768533,-0.6373543946871708,0.1446827167500452,0.007720448848443605,-0.3423182695866437,-0.09414786130845673,-1.1248492277603088,0.466929403263888,1.956897716243513,1.3792313035057182,0.16697707108791215,-0.13566118805033245,0.0006908990354355105,-0.6373543946871708,0.1446827167500452,0.007720448848443605,-0.3423182695866437,-0.09414786130845673,-1.1248492277603088,0.0,0.0,0.0
242036.2953756,5154138,200.0,0.023605454998238542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078868780940693,0.42405680704710746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4635201936450235,1.9572564684890341,1.3796739967867508,9.40300301279778,-7.7342626436706166,-0.17376062702052628,0.6611258344862189,-0.6489765243860189,0.12607392547891205,0.004712232515488052,-0.3974698493079974,-0.07660112974299635,-1.0623711593940808,0.4635201936450235,1.9572564684890341,1.3796739967867508,0.16411336214826777,-0.13498834834605322,-0.003032695051838008,-0.6489765243860189,0.12607392547891205,0.004712232515488052,-0.3974698493079974,-0.07660112974299635,-1.0623711593940808,0.0,0.0,0.0
242036.3018781,5154140,200.0,0.020520277496936974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.01769133173547,0.11011074412138716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45696228808512673,1.9584943451608647,1.3805763449424453,9.273629364110086,-7.643134408921838,-0.7179288975422581,0.6658624739982147,-0.6554056307883714,0.1174343972434952,-0.005045369558031518,-0.3842533735230201,-0.05265470298010142,-1.0304225301748797,0.45696228808512673,1.9584943451608647,1.3805763449424453,0.16185536601334904,-0.13339786060815673,-0.01253022305732543,-0.6554056307883714,0.1174343972434952,-0.005045369558031518,-0.3842533735230201,-0.05265470298010142,-1.0304225301748797,0.0,0.0,0.0
242036.3083321,5154142,200.0,0.021147499998031463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0665958443817198,0.2539387982133362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4504489941777101,1.9599863961161899,1.3815028967478649,9.308993086454594,-7.515401158504671,-1.319180550240447,0.6691530528370172,-0.6583811357213705,0.11873516059656924,-0.014214425259051644,-0.2931199717809585,-0.021626072958123074,-1.0399452611750137,0.4504489941777101,1.9599863961161899,1.3815028967478649,0.16247257940402182,-0.13116849482410275,-0.023024044029966273,-0.6583811357213705,0.11873516059656924,-0.014214425259051644,-0.2931199717809585,-0.021626072958123074,-1.0399452611750137,0.0,0.0,0.0
