t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257175.268511,662083,200.0,0.023109249998048788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068673640186439,0.1085114072203059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41325631911685523,2.281565459737736,1.3224097432685553,31.356678046198322,0.7160962619417197,22.7795803218773,1.2747256197863934,-0.8667940658560771,-0.7858788614351434,0.5059524367822513,-0.3678507325182818,-0.02204178033623161,1.989201705362522,0.41325631911685523,2.281565459737736,1.3224097432685553,0.5472772743939833,0.01249823753210677,0.39757867883926856,-0.8667940658560771,-0.7858788614351434,0.5059524367822513,-0.3678507325182818,-0.02204178033623161,1.989201705362522,0.0,0.0,0.0
257175.2747446,662085,200.0,0.02044058250407491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0169458994935225,0.20649991514280736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40968387443718957,2.269759178376051,1.3220594464520212,31.0432469054763,0.04810881810374752,23.666893752508507,1.2581591295686798,-0.8493525387942449,-0.7773852411537172,0.5071852196162321,-0.42400127669394755,-0.07328581590050465,1.9712383065915484,0.40968387443718957,2.269759178376051,1.3220594464520212,0.5418068690101023,0.0008396572751534492,0.41306521970094945,-0.8493525387942449,-0.7773852411537172,0.5071852196162321,-0.42400127669394755,-0.07328581590050465,1.9712383065915484,0.0,0.0,0.0
257175.2827167,662086,200.0,0.025343242502459902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760408359815497,0.27205309284390017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4081002485848271,2.2640985685153465,1.3219172088479767,30.93205460673507,-0.20978928822872756,24.08593456332255,1.2395676878594533,-0.8326443267003907,-0.7685090489110417,0.5026184633902049,-0.41767880192634693,-0.06418066274120815,1.9289386426545103,0.4081002485848271,2.2640985685153465,1.3219172088479767,0.5398661972942067,-0.0036615138150066784,0.42037886154988113,-0.8326443267003907,-0.7685090489110417,0.5026184633902049,-0.41767880192634693,-0.06418066274120815,1.9289386426545103,0.0,0.0,0.0
257175.2889915,662088,200.0,0.02179664250525238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7714700440177824,0.24974313372609652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40491347095412156,2.2521722150424504,1.3213639806539885,30.656607333368026,-0.7844090424645077,24.878345357200615,1.237542764094394,-0.8231824138653095,-0.7665061349346483,0.5160921929004754,-0.43280731591438576,-0.09063648925233476,1.8615240286335653,0.40491347095412156,2.2521722150424504,1.3213639806539885,0.535058735458311,-0.013690520473421675,0.4342090389313955,-0.8231824138653095,-0.7665061349346483,0.5160921929004754,-0.43280731591438576,-0.09063648925233476,1.8615240286335653,0.0,0.0,0.0
257175.303854,662089,200.0,0.030753112508515736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8688929277313628,0.3730470774798701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4035092263652307,2.2464896908750185,1.3212542770962388,30.478276944866096,-1.127956578429099,25.251232468364964,1.2224269653957043,-0.8087051550111021,-0.7616214794467907,0.5101532907178994,-0.4608015753673415,-0.137315833150139,1.8396757433344184,0.4035092263652307,2.2464896908750185,1.3212542770962388,0.5319462830225916,-0.019686556113117426,0.4407171467594635,-0.8087051550111021,-0.7616214794467907,0.5101532907178994,-0.4608015753673415,-0.137315833150139,1.8396757433344184,0.0,0.0,0.0
257175.3097691,662090,200.0,0.026932912508906705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554742399434442,0.332391413255578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4023693455463624,2.2408288292492786,1.3212670780060454,30.310980588534346,-1.3982123446763985,25.566961254936274,1.2065840945470316,-0.7869483277975632,-0.76442334610857,0.5022095723049058,-0.4772817331755575,-0.15713682518957922,1.7710100026338675,0.4023693455463624,2.2408288292492786,1.3212670780060454,0.5290264107780129,-0.024403409056632963,0.4462276536284593,-0.7869483277975632,-0.76442334610857,0.5022095723049058,-0.4772817331755575,-0.15713682518957922,1.7710100026338675,0.0,0.0,0.0
257175.3161183,662093,200.0,0.023209814999665283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5407478986073386,0.32854760697815333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39871038097657596,2.2240937743583964,1.3215560943881421,29.755046623099247,-2.167583943206241,26.507712755795605,1.1718752958743208,-0.7562831699917365,-0.7608448627302803,0.47163817776418193,-0.5310917653133538,-0.18504190374981877,1.6217793615453193,0.39871038097657596,2.2240937743583964,1.3215560943881421,0.5193235326575021,-0.03783147662231068,0.46264686476153294,-0.7562831699917365,-0.7608448627302803,0.47163817776418193,-0.5310917653133538,-0.18504190374981877,1.6217793615453193,0.0,0.0,0.0
257175.3222971,662094,200.0,0.024715219996447935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7256971298061432,0.4615564344376605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39770732608483517,2.218284314328705,1.3214101409227657,29.472853862571526,-2.409417855861935,26.84519962133867,1.1730291415072684,-0.7481568368362336,-0.7658424945140221,0.4793161669681304,-0.5989117440010243,-0.17957042918094035,1.5915641786121946,0.39770732608483517,2.218284314328705,1.3214101409227657,0.5143983398610015,-0.042052274641132925,0.46853712174749473,-0.7481568368362336,-0.7658424945140221,0.4793161669681304,-0.5989117440010243,-0.17957042918094035,1.5915641786121946,0.0,0.0,0.0
257175.3395593,662097,200.0,0.027443779998889306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8802947649694515,0.09924757036300565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39558353020780945,2.202254002443855,1.3219095381984018,28.963721771066513,-3.335623667675872,28.093443326989554,1.121585908006299,-0.6938777194911081,-0.7575246077151915,0.45016122460522856,-0.56740634635883,-0.20056934755433933,1.671191566962259,0.39558353020780945,2.202254002443855,1.3219095381984018,0.505512308536674,-0.058217615608393114,0.49032308427839766,-0.6938777194911081,-0.7575246077151915,0.45016122460522856,-0.56740634635883,-0.20056934755433933,1.671191566962259,0.0,0.0,0.0
257175.3457337,662098,200.0,0.024987907498257775,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.42217287490662,7.319256670722495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34473088077443004,2.159636329491631,1.4082565152918507,27.63625428941135,-5.681967333109028,28.02572826586309,5.311711771731176,-3.7885560693104865,-2.7669163114012507,-2.491043753397343,-0.5748197707125419,-0.20765352653790167,1.6779100500528819,0.34473088077443004,2.159636329491631,1.4082565152918507,0.4823436302686339,-0.09916903795351395,0.48914123350855165,-3.7885560693104865,-2.7669163114012507,-2.491043753397343,-0.5748197707125419,-0.20765352653790167,1.6779100500528819,0.0,0.0,0.0
257175.3957654,662099,200.0,0.07233709750364221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746062462468827,0.701936939906069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34048317720885635,2.1518083338413296,1.414882425081893,27.368942897808417,-6.069320149394431,28.224737376961684,4.612218813389839,-3.328542293552833,-2.436873309320941,-2.062769268952888,-0.6226811048314731,-0.3197506291429633,1.6044757823508762,0.34048317720885635,2.1518083338413296,1.414882425081893,0.47767816635707483,-0.10592961996456696,0.4926145977386893,-3.328542293552833,-2.436873309320941,-2.062769268952888,-0.6226811048314731,-0.3197506291429633,1.6044757823508762,0.0,0.0,0.0
257175.4019245,662100,200.0,0.06921359750487761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986685655693822,0.6790494050348934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3400932850989635,2.1469426525673976,1.414760848668764,27.130398952884196,-6.224727756217519,28.386891286329245,3.712239203799998,-2.7144817757325312,-2.0331166121639037,-1.5095514024996883,-0.6475794632505355,-0.30389080864012064,1.4618393368568148,0.3400932850989635,2.1469426525673976,1.414760848668764,0.47351478910745115,-0.10864199438627464,0.4954447173521337,-2.7144817757325312,-2.0331166121639037,-1.5095514024996883,-0.6475794632505355,-0.30389080864012064,1.4618393368568148,0.0,0.0,0.0
257175.4090895,662101,200.0,0.07548334500181925,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.622121009669966,8.010779484837565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39235942451633266,2.1818220963567834,1.3219959951225977,27.529950813780765,-3.8032992297917008,28.63387266482386,2.3898761537790234,1.010732162985317,0.4131423770695225,2.1258508652720645,-0.6752440544996712,-0.2868927765614451,1.4470388452093073,0.39235942451633266,2.1818220963567834,1.3219959951225977,0.48048828461256665,-0.06638009399842959,0.499755355597979,1.010732162985317,0.4131423770695225,2.1258508652720645,-0.6752440544996712,-0.2868927765614451,1.4470388452093073,0.0,0.0,0.0
257175.415133,662105,200.0,0.06295615500768592,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4512794614303073,0.5702965433693994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39206576462252674,2.1629418122487865,1.3238454167863118,26.599880838962193,-5.072045319802163,29.25008592023161,1.0400763237001525,0.07955101916018821,-0.3453271558601399,0.9778443382756512,-0.7203003413693508,-0.5033171400555403,1.225513077111523,0.39206576462252674,2.1629418122487865,1.3238454167863118,0.4642555012780418,-0.08852389064091648,0.510510305799277,0.07955101916018821,-0.3453271558601399,0.9778443382756512,-0.7203003413693508,-0.5033171400555403,1.225513077111523,0.0,0.0,0.0
257175.4212998,662108,200.0,0.05247725499704659,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3557588128010005,0.21307574363338322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39230241820702005,2.149996808297472,1.3249631072319568,25.837045635263525,-5.91578321494815,29.58618349770911,0.8383491179033695,-0.18089816366245645,-0.5374502103571221,0.6174563703291059,-0.7718637161094886,-0.5849020364168855,1.0497579566738762,0.39230241820702005,2.149996808297472,1.3249631072319568,0.45094151532337845,-0.10324989493506065,0.5163763151342362,-0.18089816366245645,-0.5374502103571221,0.6174563703291059,-0.7718637161094886,-0.5849020364168855,1.0497579566738762,0.0,0.0,0.0
257175.4273465,662113,200.0,0.03373892000504553,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3148865662342064,0.2111269850899957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3940541190360265,2.1308518622287043,1.3263801785823852,24.616763743769372,-7.352385593640039,29.84707027996715,0.7723648549476009,-0.2826247625638282,-0.6150458297385798,0.37200717743768097,-0.8035012905137123,-0.7165093344209256,0.803684333689416,0.3940541190360265,2.1308518622287043,1.3263801785823852,0.4296435785143413,-0.12832333648521654,0.5209296484595725,-0.2826247625638282,-0.6150458297385798,0.37200717743768097,-0.8035012905137123,-0.7165093344209256,0.803684333689416,0.0,0.0,0.0
257175.4336377,662116,200.0,0.025134152508164812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4841188987117577,0.35499338899284894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39511474482389586,2.1209335556062023,1.3278266735112632,23.92788430309426,-8.429551926692586,29.973792382226772,0.715440252820147,-0.28139358349465193,-0.5964652689354112,0.2773113583631254,-0.7946766854506241,-0.8618618597141221,0.7420007026375555,0.39511474482389586,2.1209335556062023,1.3278266735112632,0.4176203641252636,-0.1471234355886173,0.5231413663790518,-0.28139358349465193,-0.5964652689354112,0.2773113583631254,-0.7946766854506241,-0.8618618597141221,0.7420007026375555,0.0,0.0,0.0
257175.4396309,662118,200.0,0.02108535249956051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.194489168549583,0.3666439332413492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3962240642339383,2.1152116076455094,1.3288518285448352,23.62913284283542,-9.046966422266022,30.019149623198096,0.6648845278776416,-0.25102917132906266,-0.5715165831110484,0.22896415829118466,-0.7101433355032202,-0.8893315515006228,0.672098567051836,0.3962240642339383,2.1152116076455094,1.3288518285448352,0.4124061674986059,-0.1578993513859137,0.5239329995736219,-0.25102917132906266,-0.5715165831110484,0.22896415829118466,-0.7101433355032202,-0.8893315515006228,0.672098567051836,0.0,0.0,0.0
257175.4994262,662119,200.0,0.07720038750159405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368324123154376,0.5563882183313293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3967640935085832,2.1124494706675283,1.3288423555551567,23.41095656445923,-9.34569316689693,29.919711586192843,0.641681333077049,-0.23432415186054875,-0.5509925153499492,0.2307690904404425,-0.7279620094132851,-0.9232546225888489,0.5770702864880284,0.3967640935085832,2.1124494706675283,1.3288423555551567,0.4085982730911937,-0.16311311664348738,0.5221974784261603,-0.23432415186054875,-0.5509925153499492,0.2307690904404425,-0.7279620094132851,-0.9232546225888489,0.5770702864880284,0.0,0.0,0.0
257175.5750085,662143,200.0,0.03275566250488674,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.0734088980562708,0.5085767153403085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42521933155071245,2.0733802245441044,1.3451872811317007,20.21129991111374,-15.704458597305125,28.542541383671814,0.4254941508217999,0.01334480425589752,-0.4252799479804021,0.0020382415761901612,-0.5636357912341763,-0.9293703861741053,0.2665171802435243,0.42521933155071245,2.0733802245441044,1.3451872811317007,0.35275372955697204,-0.2740945097661047,0.49816132403181124,0.01334480425589752,-0.4252799479804021,0.0020382415761901612,-0.5636357912341763,-0.9293703861741053,0.2665171802435243,0.0,0.0,0.0
257175.5812729,662144,200.0,0.03268960750573872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355315244339417,0.8483680756579367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42699673952035955,2.0727819004402432,1.346872015877313,20.22483657214533,-16.024023847792346,28.479407106174097,0.4248657658620428,0.0439626706804072,-0.4183575761476904,-0.05962500371501574,-0.4718575290458704,-0.9611471433146628,0.2531942027209704,0.42699673952035955,2.0727819004402432,1.346872015877313,0.35298998886169963,-0.27967197556206713,0.4970594230186083,0.0439626706804072,-0.4183575761476904,-0.05962500371501574,-0.4718575290458704,-0.9611471433146628,0.2531942027209704,0.0,0.0,0.0
257175.6164559,662145,200.0,0.06416070750128103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3109049179023398,1.0875620914126571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4279365924076868,2.071699590368844,1.3470399454491482,19.861133770059627,-16.026313166779097,28.442584031945543,0.39177701998719094,0.04558710156405045,-0.38728407596197456,-0.03771066251489459,-0.6107285927313074,-0.8092570906142326,0.19210554462813179,0.4279365924076868,2.071699590368844,1.3470399454491482,0.3466421774665749,-0.2797119317160144,0.49641673913261375,0.04558710156405045,-0.38728407596197456,-0.03771066251489459,-0.6107285927313074,-0.8092570906142326,0.19210554462813179,0.0,0.0,0.0
257175.6226158,662148,200.0,0.05431446000189021,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9757999758604192,0.713577485199187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43347549080129477,2.069553056446144,1.3512178007107123,19.342069888527753,-16.312908541624875,27.976685749911347,0.4296026561360855,0.11252920192490766,-0.3912020136935815,-0.1373193553560822,-0.6679910831425513,-0.6819977994597656,-0.034545089500247844,0.43347549080129477,2.069553056446144,1.3512178007107123,0.33758280370566185,-0.28471396462806053,0.4882852801317319,0.11252920192490766,-0.3912020136935815,-0.1373193553560822,-0.6679910831425513,-0.6819977994597656,-0.034545089500247844,0.0,0.0,0.0
257175.6287268,662152,200.0,0.04083796000451403,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1694267868803303,0.9841100721115145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4396987636223235,2.066801832940731,1.3558132785966714,18.31346500065165,-16.345829938578987,27.360178645123987,0.4164510510938926,0.13101932568854943,-0.35716984127442586,-0.16939633625709613,-0.8491250830632715,-0.44984337584884626,-0.24610262536421942,0.4396987636223235,2.066801832940731,1.3558132785966714,0.31963026171011677,-0.2852885513992658,0.47752520129125475,0.13101932568854943,-0.35716984127442586,-0.16939633625709613,-0.8491250830632715,-0.44984337584884626,-0.24610262536421942,0.0,0.0,0.0
257175.6351982,662156,200.0,0.025590452500666456,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1592331742695885,0.48555702078577095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4450445104131857,2.064965002179006,1.3606080297757612,17.418093841683064,-16.5160637132389,26.614399700327798,0.38594438511308393,0.12598993982788417,-0.3053619012131302,-0.19958384892066056,-0.9044375352039267,-0.394233012849987,-0.3899404839432531,0.4450445104131857,2.064965002179006,1.3606080297757612,0.30400308695871736,-0.28825969126517936,0.46450890321251226,0.12598993982788417,-0.3053619012131302,-0.19958384892066056,-0.9044375352039267,-0.394233012849987,-0.3899404839432531,0.0,0.0,0.0
257175.6417741,662157,200.0,0.02613355250335388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5899317153254946,0.763211377695505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4464152422901826,2.0642804252471443,1.3617207539791722,17.05067006999837,-16.406352451528743,26.45155613756477,0.3842110976117415,0.1242556375491603,-0.3053578090312341,-0.19732032974053942,-0.9943060149622615,-0.29448007449789493,-0.4306393917883671,0.4464152422901826,2.0642804252471443,1.3617207539791722,0.2975903323927236,-0.28634486852181995,0.46166674687661935,0.1242556375491603,-0.3053578090312341,-0.19732032974053942,-0.9943060149622615,-0.29448007449789493,-0.4306393917883671,0.0,0.0,0.0
257175.6489189,662158,200.0,0.031917552501081914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780383901867474,1.2927014837880848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44891831106343094,2.064056810645089,1.3628913334614887,17.183068836719787,-16.38814176648579,26.30950084063839,0.416895561023791,0.1739143812933514,-0.3158265757487051,-0.2093066430659563,-0.7748820688480144,-0.2586078917417662,-0.43775603133425756,0.44891831106343094,2.064056810645089,1.3628913334614887,0.2999011267975922,-0.2860270321087768,0.4591874142253558,0.1739143812933514,-0.3158265757487051,-0.2093066430659563,-0.7748820688480144,-0.2586078917417662,-0.43775603133425756,0.0,0.0,0.0
257175.6552242,662159,200.0,0.028196952503176834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9893331483605023,1.8474483286952472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4489051042979981,2.0636695544760855,1.3635390907874716,16.484282591416335,-16.25080334288522,25.991286625167216,0.34519468967382705,0.12099836750715032,-0.26438021595125677,-0.18606953069533227,-1.1043063215691347,-0.19047943011890248,-0.5579996557160999,0.4489051042979981,2.0636695544760855,1.3635390907874716,0.2877050060493982,-0.2836300244274481,0.45363352843873317,0.12099836750715032,-0.26438021595125677,-0.18606953069533227,-1.1043063215691347,-0.19047943011890248,-0.5579996557160999,0.0,0.0,0.0
257175.6615334,662162,200.0,0.02299157000341004,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4012623221485754,0.2063663346388427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45231907245411795,2.062628743376009,1.3670056403586424,15.6229687861648,-16.258615669913922,25.356853826946914,0.33733151241378345,0.11309407678378534,-0.24253621865956249,-0.20537395575416736,-1.145804859720855,-0.19613348979587542,-0.6058729438680105,0.45231907245411795,2.062628743376009,1.3670056403586424,0.2726722442548777,-0.2837663752563415,0.4425605872271481,0.11309407678378534,-0.24253621865956249,-0.20537395575416736,-1.145804859720855,-0.19613348979587542,-0.6058729438680105,0.0,0.0,0.0
257175.6685045,662163,200.0,0.026386869998146018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4261477342976383,0.04973224897714115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4534412614563559,2.0622129901654276,1.3680654658552887,15.324266967962364,-16.260662965436794,25.14947205365424,0.3334042383582972,0.11104860702824956,-0.23863041639369165,-0.20465120914408247,-1.162396443913133,-0.1954937574451002,-0.6162029275896769,0.4534412614563559,2.0622129901654276,1.3680654658552887,0.26745891404555167,-0.2838021073039769,0.4389410924745665,0.11104860702824956,-0.23863041639369165,-0.20465120914408247,-1.162396443913133,-0.1954937574451002,-0.6162029275896769,0.0,0.0,0.0
257175.6746426,662164,200.0,0.025437612498963532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7411858198037182,0.45339236814909534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45450016888785294,2.061549848633461,1.3691570875968502,14.91153459069839,-16.158684002778966,24.97948336915445,0.3322459677458001,0.10263908180263127,-0.24321526614431185,-0.201739773679876,-1.2363917801155186,-0.1304000017884857,-0.620653669588288,0.45450016888785294,2.061549848633461,1.3691570875968502,0.2602553751327119,-0.2820222386378295,0.43597423023891135,0.10263908180263127,-0.24321526614431185,-0.201739773679876,-1.2363917801155186,-0.1304000017884857,-0.620653669588288,0.0,0.0,0.0
257175.6806769,662166,200.0,0.02173831250317609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.178031579015757,0.7990744719580076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.456209940717212,2.061013570918214,1.3721454819971577,14.607726840704542,-16.462140886509655,24.537102720263697,0.33457641515770825,0.07911468061164577,-0.22396199654596394,-0.2356337603032428,-1.0914043162611335,-0.29945629229975385,-0.6090953503189313,0.456209940717212,2.061013570918214,1.3721454819971577,0.25495292960224347,-0.2873185603967716,0.42825323136865867,0.07911468061164577,-0.22396199654596394,-0.2356337603032428,-1.0914043162611335,-0.29945629229975385,-0.6090953503189313,0.0,0.0,0.0
