t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357362.2092332,1737590,200.0,0.014714772498359662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46009877783930747,0.3569380227488596,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2687609985972612,2.6284023578969116,1.229148676244507,4.813286484455623,21.705515859765633,116.94389492299466,1.323815413498734,0.21209150611572342,0.15539233668086433,-0.08424978939743302,1.2687609985972612,2.6284023578969116,1.229148676244507,0.08400769699549349,0.3788327175967581,2.0410560065125374,0.6272220702827481,1.156836530415404,0.14425312982219088,0.21209150611572342,0.15539233668086433,-0.08424978939743302,0.0,0.0,0.0
357362.2153275,1737591,200.0,0.015342372500549527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29107655121874515,0.21142012353113876,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2619554535972983,2.6285574755784697,1.2289605137516877,4.867687915798983,21.710880481263562,116.89791063315927,1.3319835025247027,0.21828790619695,0.13050502483275944,-0.09523864248376539,1.2619554535972983,2.6285574755784697,1.2289605137516877,0.08495718109023276,0.3789263479050202,2.0402534292507184,0.6169088456240106,1.1710804018814,0.14891010549362962,0.21828790619695,0.13050502483275944,-0.09523864248376539,0.0,0.0,0.0
357362.2210816,1737592,200.0,0.015710334997124868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38775060692492364,0.380883034438755,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2552234476382247,2.6284268684557843,1.228704905366828,4.837206012586599,21.817179475217216,116.90204894271439,1.3346948285341933,0.16327775041577053,0.1705657437593852,-0.08236824184214178,1.2552234476382247,2.6284268684557843,1.228704905366828,0.08442517151690243,0.380781615341069,2.040325656377922,0.5961726928083262,1.1842767484992045,0.15322202397090573,0.16327775041577053,0.1705657437593852,-0.08236824184214178,0.0,0.0,0.0
357362.2275659,1737593,200.0,0.015798334997812184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33338049280631127,0.08796624474149055,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2486581620892045,2.6284606207170738,1.228615244463829,4.883089971699482,21.886386034090275,116.86894488871843,1.3298009016836476,0.16992768622159563,0.1807420882945319,-0.08986287277955736,1.2486581620892045,2.6284606207170738,1.228615244463829,0.08522599767727268,0.3819894976573792,2.0397478816399346,0.5850914698988693,1.1847310280993633,0.14983591368176113,0.16992768622159563,0.1807420882945319,-0.08986287277955736,0.0,0.0,0.0
357362.2338262,1737594,200.0,0.016051039998688746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4633073602340239,0.16853730217884583,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.241962454185173,2.628287215075997,1.2282368482537531,4.959598985637723,21.954192384816757,116.80816980142087,1.3318477314027357,0.19931840917204746,0.1871074415602005,-0.11095125639854667,1.241962454185173,2.628287215075997,1.2282368482537531,0.08656133187794923,0.38317294173131833,2.0386871562634052,0.5657591791870349,1.195685902265366,0.15514558947028892,0.19931840917204746,0.1871074415602005,-0.11095125639854667,0.0,0.0,0.0
357362.2398256,1737595,200.0,0.015913629998333817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43600777954398573,0.15146610594134308,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2351662396490504,2.6279694381929573,1.2280712982053172,5.064030843037541,22.02416174793959,116.81081618689986,1.3378724050848707,0.2262794073207604,0.19659891440912852,-0.0945926593201751,1.2351662396490504,2.6279694381929573,1.2280712982053172,0.08838401163354925,0.3843941374933353,2.0387333444032905,0.5516819609857441,1.2097945683677798,0.14814414790438837,0.2262794073207604,0.19659891440912852,-0.0945926593201751,0.0,0.0,0.0
357362.2459131,1737597,200.0,0.016135072499205257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5467810958496292,0.16546861744645333,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2216082243283748,2.62713049570335,1.227292253712498,5.234408881427048,22.17455529910093,116.64995323353048,1.3459809856290625,0.2786404302851676,0.20889011909530927,-0.15031284684228963,1.2216082243283748,2.62713049570335,1.227292253712498,0.09135766937653544,0.38701900013486723,2.035925756222513,0.5148828216057884,1.234531518776895,0.1499747406620779,0.2786404302851676,0.20889011909530927,-0.15031284684228963,0.0,0.0,0.0
357362.2519263,1737598,200.0,0.016043072497163798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33931710874688303,0.0954286764744847,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2147203646616802,2.6265901741447815,1.2267707217203156,5.274312372947979,22.225867599814354,116.59119746362829,1.3542662643614796,0.2683305406597709,0.20090327227548946,-0.15951066021922333,1.2147203646616802,2.6265901741447815,1.2267707217203156,0.09205411668661734,0.3879145687290899,2.0349002745831752,0.49758475950043346,1.2500098722759023,0.15466687141490462,0.2683305406597709,0.20090327227548946,-0.15951066021922333,0.0,0.0,0.0
357362.2580605,1737599,200.0,0.016498147500686802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5826164197894019,0.1397852506391935,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2078370731560635,2.6258846830108786,1.2263492608737407,5.350711680707819,22.31295753849228,116.49655870638212,1.360856233199528,0.2889221460033549,0.2131516424094625,-0.18835104987630313,1.2078370731560635,2.6258846830108786,1.2263492608737407,0.093387536153271,0.3894345749043797,2.033248516669234,0.47842262985034567,1.2650866809013859,0.1503235327252602,0.2889221460033549,0.2131516424094625,-0.18835104987630313,0.0,0.0,0.0
357362.2640557,1737600,200.0,0.01602974749927734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257642254438578,0.18534650816670925,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.200966413078675,2.6250842693816776,1.225600134909305,5.4270697610229535,22.39526623265095,116.38285814676061,1.3667384231226347,0.310350911639553,0.21955477857462977,-0.22236485433335137,1.200966413078675,2.6250842693816776,1.225600134909305,0.09472023606527236,0.39087113262046547,2.0312640675424785,0.4533365343794182,1.2796483648461423,0.1579872342412474,0.310350911639553,0.21955477857462977,-0.22236485433335137,0.0,0.0,0.0
357362.2702664,1737601,200.0,0.01630251499871743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8030838950504415,0.26544373688022826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1940652303948887,2.624239654129794,1.2248164804603339,5.537417121793135,22.52144178735931,116.26188398086884,1.3732980782231796,0.34971095836608596,0.24981992735608477,-0.2570632696844549,1.1940652303948887,2.624239654129794,1.2248164804603339,0.09664616083159805,0.3930733114856566,2.0291526700378135,0.43113435493442337,1.293557248440802,0.1636472567842746,0.34971095836608596,0.24981992735608477,-0.2570632696844549,0.0,0.0,0.0
357362.2764289,1737603,200.0,0.015777492495777385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.507622171655772,0.07140451308007516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1802808135799712,2.6225187695211027,1.2231669752989192,5.651903083650087,22.66579929332596,116.07656534488488,1.382728856394016,0.34211614734183654,0.2414695926599087,-0.27623322914362364,1.1802808135799712,2.6225187695211027,1.2231669752989192,0.09864431781331451,0.39559282526474204,2.0259182496745884,0.3975005824463974,1.3128625546286508,0.1741387088312399,0.34211614734183654,0.2414695926599087,-0.27623322914362364,0.0,0.0,0.0
357362.2824045,1737604,200.0,0.016839892498188253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4380182323832054,0.8617095185114692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1734992864373779,2.6217741420564153,1.2222032009551362,5.8774771340814365,22.84610031755055,115.8573327227034,1.3813725168848463,0.4656708625557089,0.2937776546670539,-0.3577558244251581,1.1734992864373779,2.6217741420564153,1.2222032009551362,0.10258132770040129,0.3987396717821792,2.022091918589741,0.3819487250530059,1.3152533161583593,0.180038651876748,0.4656708625557089,0.2937776546670539,-0.3577558244251581,0.0,0.0,0.0
357362.2882336,1737605,200.0,0.016293754995415938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501431329978596,0.1005340329295881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1667792297607837,2.6209628265588982,1.2213048764489771,5.938929399781425,22.9142506653434,115.71739668225433,1.3777206011566645,0.4554632593099176,0.2765308276068834,-0.3768195311607492,1.1667792297607837,2.6209628265588982,1.2213048764489771,0.10365387206967647,0.39992911973754364,2.0196495739417006,0.3684292672699039,1.3148750953818946,0.18296833992496175,0.4554632593099176,0.2765308276068834,-0.3768195311607492,0.0,0.0,0.0
357362.2939828,1737606,200.0,0.01683235499657995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867422913721842,0.21492410103888765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.159856805244706,2.6201417913122884,1.2203136432353725,6.014563769430613,23.03274795858001,115.53988881560714,1.3843448520701414,0.46386214088029615,0.2891069843819195,-0.41575859302731893,1.159856805244706,2.6201417913122884,1.2203136432353725,0.10497394084772527,0.4019972876592237,2.016551477220516,0.3577184539232565,1.323961946596474,0.18860790317569326,0.46386214088029615,0.2891069843819195,-0.41575859302731893,0.0,0.0,0.0
357362.3001115,1737607,200.0,0.01688455999861475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123336814319721,0.4025963295834046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1531004615658604,2.619416230836914,1.219300787546488,6.16311755332594,23.127426304588578,115.32258435430758,1.3819365395870857,0.5225393018772341,0.2833567209984053,-0.46795783091623927,1.1531004615658604,2.619416230836914,1.219300787546488,0.10756669349299486,0.40364973652741565,2.012758798891566,0.3479106550128725,1.3235498479184684,0.19215248020632475,0.5225393018772341,0.2833567209984053,-0.46795783091623927,0.0,0.0,0.0
357362.3060129,1737608,200.0,0.016784739998096702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272199971548849,0.33923141489698394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.146503085452538,2.6185841809435226,1.2182559001547395,6.283659190866849,23.18241005490268,115.07169913898208,1.3738406352065966,0.5629732716235388,0.2533808103612574,-0.5268457854543116,1.146503085452538,2.6185841809435226,1.2182559001547395,0.1096705419538293,0.4046093840054912,2.0083800258395614,0.3314359314909566,1.319246843438883,0.19281099641392416,0.5629732716235388,0.2533808103612574,-0.5268457854543116,0.0,0.0,0.0
357362.3120496,1737609,200.0,0.017394827495461666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132648892036717,0.06691237861684485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1397736491774282,2.617794211741007,1.2172942510456644,6.350089704651491,23.24931391912141,114.85243223849791,1.3726827218844313,0.5580772217681107,0.23693764304805326,-0.5598454417079205,1.1397736491774282,2.617794211741007,1.2172942510456644,0.11082997314316279,0.40577707671841523,2.00455309648547,0.32329830699702045,1.3202342935662363,0.19161803084410606,0.5580772217681107,0.23693764304805326,-0.5598454417079205,0.0,0.0,0.0
357362.3180679,1737611,200.0,0.017318637497312855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4670272933363313,0.3857687867145041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1264517488841954,2.616158321347677,1.2154317326259707,6.684447037771649,23.477122689216387,114.2364218761134,1.3656994404503764,0.6919603549591962,0.2505872008185632,-0.6978948939052548,1.1264517488841954,2.616158321347677,1.2154317326259707,0.11666560948429705,0.4097530898214914,1.9938016874354565,0.3018451664459778,1.3198930907005384,0.1786244279505234,0.6919603549591962,0.2505872008185632,-0.6978948939052548,0.0,0.0,0.0
357362.3244837,1737612,200.0,0.017146637497292366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4840007144100118,0.41581713838831524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.119798156686043,2.6152456079969557,1.2144265024037881,6.83320139806552,23.5876407214133,113.90861292017095,1.363950836459589,0.7393222198671866,0.2520942726843441,-0.7627850443102592,1.119798156686043,2.6152456079969557,1.2144265024037881,0.11926186284812301,0.41168199336615263,1.9880803418367359,0.28697542172436336,1.3220663110680613,0.1736308173793591,0.7393222198671866,0.2520942726843441,-0.7627850443102592,0.0,0.0,0.0
357362.3305895,1737613,200.0,0.016323172496433083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3068879211793774,0.20433737247006184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1133026984346044,2.6142535929731157,1.213384059989207,6.940879242992638,23.67428276344059,113.60115569804195,1.3563846379486795,0.7504461958559487,0.240470209571765,-0.8043904160965221,1.1133026984346044,2.6142535929731157,1.213384059989207,0.12114119577355309,0.4131941822701801,1.9827142010015493,0.26812074121310236,1.3188255535530646,0.16908492981327392,0.7504461958559487,0.240470209571765,-0.8043904160965221,0.0,0.0,0.0
357362.3368404,1737615,200.0,0.016540324998489907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7318834265454814,0.41781119484586393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.100000612751626,2.611846471704141,1.2113567208965939,7.295077838659348,23.953065084170802,112.84866244465947,1.3601179484877803,0.8683830961538779,0.2681618642389964,-0.9371902093254538,1.100000612751626,2.611846471704141,1.2113567208965939,0.1273231274738773,0.4180598516632732,1.9695807161309808,0.22573474010269584,1.3331824390745044,0.14693279093766648,0.8683830961538779,0.2681618642389964,-0.9371902093254538,0.0,0.0,0.0
357362.3426643,1737616,200.0,0.016311224996601325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018803169706978,0.4191728009376833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0935131590065996,2.6106777138746047,1.2102390556157965,7.418041068221001,24.085687866421615,112.41264855145619,1.3548568735993813,0.8984429931156113,0.2703222779597358,-1.020665460207161,1.0935131590065996,2.6106777138746047,1.2102390556157965,0.12946924068861376,0.42037455587670536,1.9619708381101448,0.20420176218913763,1.3318170287093316,0.14213440926879106,0.8984429931156113,0.2703222779597358,-1.020665460207161,0.0,0.0,0.0
357362.3486263,1737617,200.0,0.01728286499739365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1214993700445817,0.6431660628870425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0868879187688107,2.609042493659651,1.20922083373824,7.700232288976553,24.27248251445338,112.01033771110993,1.3595378551249946,1.0087456229533742,0.3049095727946102,-1.076519115198086,1.0868879187688107,2.609042493659651,1.20922083373824,0.1343944066110203,0.4236347375099636,1.9549491893296373,0.17211193099420308,1.3431611124329073,0.12099127561651957,1.0087456229533742,0.3049095727946102,-1.076519115198086,0.0,0.0,0.0
357362.3548394,1737618,200.0,0.01694077249659122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7671700097095742,0.12310774255001197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0803983713107566,2.607565511104705,1.2080217258822181,7.84963188769318,24.394188557731514,111.59971785002797,1.3576048955107887,1.0259718677496907,0.2947989421986343,-1.12234625201773,1.0803983713107566,2.607565511104705,1.2080217258822181,0.13700192150978374,0.42575890868474175,1.9477825207796755,0.14578843333376956,1.3448399300459315,0.11507539952135126,1.0259718677496907,0.2947989421986343,-1.12234625201773,0.0,0.0,0.0
357362.3607312,1737619,200.0,0.017180632498565718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5525790728822553,0.31855370074993755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0739361210161418,2.606055059290765,1.2069071371378344,7.902326471175745,24.471400933734312,111.18612088388254,1.3547608100235153,0.9851580536052255,0.26014125950544564,-1.158451768260354,1.0739361210161418,2.606055059290765,1.2069071371378344,0.13792161548952153,0.4271065188692784,1.940563891944178,0.12332819335552402,1.3448958199072607,0.10687489272607875,0.9851580536052255,0.26014125950544564,-1.158451768260354,0.0,0.0,0.0
357362.366698,1737621,200.0,0.0171673750003397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.940523277937953,0.32736809380143733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0614410329573127,2.602817639939103,1.204309858746202,8.234984083872483,24.57862201404362,110.25973437959149,1.3389133321909776,1.0641440709470391,0.17678159090510598,-1.2545257716089506,1.0614410329573127,2.602817639939103,1.204309858746202,0.1437275861129037,0.4289778797482211,1.9243953972982588,0.06619350385560992,1.333890900133007,0.09509152279998839,1.0641440709470391,0.17678159090510598,-1.2545257716089506,0.0,0.0,0.0
357362.3726681,1737622,200.0,0.01684827499708673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2748298911453912,0.6781336381371746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0546266326486493,2.6011639034898666,1.203221822682931,8.47860784664093,24.883597989904978,109.82993622899646,1.3566621182999605,1.1331331615884124,0.28985862430047826,-1.2959284937866564,1.0546266326486493,2.6011639034898666,1.203221822682931,0.14797962290931066,0.43430071466648457,1.9168940044513931,0.05351579042189737,1.3533498717268249,0.07818112369774421,1.1331331615884124,0.28985862430047826,-1.2959284937866564,0.0,0.0,0.0
357362.3788387,1737623,200.0,0.01622588749963534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7599598560783265,0.1880622769553052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.048372301333159,2.5992851129617125,1.2017435163845134,8.561153955874039,25.041211565698596,109.39173272799435,1.3518986974525513,1.099888490059181,0.2979914972664364,-1.3220977084042158,1.048372301333159,2.5992851129617125,1.2017435163845134,0.1494203243001393,0.4370515905099248,1.90924591056514,0.0183212945863913,1.3495612863593345,0.07732239454855139,1.099888490059181,0.2979914972664364,-1.3220977084042158,0.0,0.0,0.0
357362.3847741,1737624,200.0,0.01611197999573091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379806461804218,0.67578128734633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0422681404083383,2.5975543020774734,1.2007335422361083,8.8016786166776,25.045191080429674,108.84755863797811,1.336792606396574,1.1905206011576226,0.20731727926171292,-1.385639745693158,1.0422681404083383,2.5975543020774734,1.2007335422361083,0.15361827156340402,0.4371210461446138,1.8997482809903126,-0.0001795482126570047,1.335668618309554,0.05480677277519605,1.1905206011576226,0.20731727926171292,-1.385639745693158,0.0,0.0,0.0
357362.3907447,1737626,200.0,0.015353634999277712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9450303746090372,0.15144020789813192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0296572562692115,2.5935373598682743,1.1977579780558791,9.128442100945502,25.399610164157416,107.97243725959167,1.343668852744667,1.199600754561605,0.26313326881247207,-1.408051612643575,1.0296572562692115,2.5935373598682743,1.1977579780558791,0.1593213702391676,0.44330682608756433,1.8844745315828781,-0.05994528458424636,1.3415311840044752,0.04633174976011312,1.199600754561605,0.26313326881247207,-1.408051612643575,0.0,0.0,0.0
357362.3968353,1737627,200.0,0.015593434998967861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0783330661854613,0.19848975162957927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0230337837075272,2.5918049169742585,1.196922929612023,9.299909048160293,25.456258160643895,107.473950693301,1.3509573270215338,1.2239455243884467,0.20986729210564598,-1.4371891405275703,1.0230337837075272,2.5918049169742585,1.196922929612023,0.162314033026409,0.44429552014091156,1.875774299724145,-0.057326242278759404,1.3496021147032442,0.019327011354464352,1.2239455243884467,0.20986729210564598,-1.4371891405275703,0.0,0.0,0.0
357362.4028445,1737628,200.0,0.015185177495789537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8540678984860786,1.0542248759243937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0166980873338645,2.5897493585256255,1.1959615591515755,9.530893312034996,25.89636503395328,106.91715428030916,1.3494655729026004,1.2946927820775171,0.37973029341773124,-1.5275611298287266,1.0166980873338645,2.5897493585256255,1.1959615591515755,0.16634546895131797,0.4519768341408179,1.8660563690541432,-0.07861766348731931,1.3471533341372064,-0.00738171796715037,1.2946927820775171,0.37973029341773124,-1.5275611298287266,0.0,0.0,0.0
357362.4090078,1737629,200.0,0.015178487496549962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1405296666236957,0.6956350111060885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0106794203475324,2.5875758648022535,1.1942206620845215,9.730874719965447,25.868707579423347,106.41887664789245,1.3427550384162439,1.321799067868571,0.25693943695461696,-1.5274082143505867,1.0106794203475324,2.5875758648022535,1.1942206620845215,0.16983580296247824,0.4514941204965499,1.8573597837794296,-0.11826208472161527,1.3375369790975087,4.5345522922346504e-05,1.321799067868571,0.25693943695461696,-1.5274082143505867,0.0,0.0,0.0
357362.4146976,1737631,200.0,0.015229957498247251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2978677961246636,0.15753167157006703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9974882703844989,2.5834463226606523,1.19243068151674,10.16421361430902,25.967081247448984,105.35456506151317,1.3622591403801916,1.394814074539208,0.14539522001823013,-1.5712285327499662,0.9974882703844989,2.5834463226606523,1.19243068151674,0.1773989934457254,0.45321106490086116,1.838784042329987,-0.13343216390626522,1.3546080725880811,-0.054614950918902616,1.394814074539208,0.14539522001823013,-1.5712285327499662,0.0,0.0,0.0
357362.4207526,1737632,200.0,0.015381857498011534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.068345997646753,0.8504913191922361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9907658746895338,2.5813650357215856,1.191572988071368,10.529869716651204,26.1485420337257,104.72030658587215,1.374371467443703,1.5371717936655687,0.16547687309016954,-1.654421550510566,0.9907658746895338,2.5813650357215856,1.191572988071368,0.18378089636160588,0.4563781530846476,1.827714143621371,-0.14357393927567624,1.3642808212695734,-0.0837931691741069,1.5371717936655687,0.16547687309016954,-1.654421550510566,0.0,0.0,0.0
357362.427004,1737633,200.0,0.015094254997470948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087572517626297,1.0164787552939227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9853836883216691,2.5786075230471592,1.1895196904020329,10.554452158754513,26.220910525940678,104.39323624058422,1.3462556738624671,1.379235793630705,0.1480470638447447,-1.5542551713418902,0.9853836883216691,2.5786075230471592,1.1895196904020329,0.1842099409144895,0.45764122154850284,1.822005689210462,-0.2107099955440246,1.3282357661877142,-0.06160670908641816,1.379235793630705,0.1480470638447447,-1.5542551713418902,0.0,0.0,0.0
357362.432726,1737634,200.0,0.01495585499863892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226877348529546,0.07995250627257235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9788068383195903,2.576284960555982,1.1885092225851333,10.774835423223283,26.266842919286432,103.88587157975311,1.3600353044688487,1.4081008773905186,0.10063696968814614,-1.5603321079989112,0.9788068383195903,2.576284960555982,1.1885092225851333,0.18805635449576297,0.4584428930457074,1.8131505053706949,-0.2189602882127521,1.3394712771355552,-0.08700068572319858,1.4081008773905186,0.10063696968814614,-1.5603321079989112,0.0,0.0,0.0
357362.438371,1737635,200.0,0.015466417494978029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505800596379782,0.34770685435693327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9724951434833407,2.5737105251576247,1.187256368696193,11.099379611766624,26.35774252056214,103.37978727983139,1.365518158175276,1.4927415392885681,0.08571139953554457,-1.5694403521165818,0.9724951434833407,2.5737105251576247,1.187256368696193,0.19372071915405753,0.4600293903767185,1.8043176680444102,-0.24500114777602183,1.3391281471482284,-0.10653677022597763,1.4927415392885681,0.08571139953554457,-1.5694403521165818,0.0,0.0,0.0
357362.4444354,1737637,200.0,0.015120954998913565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8983912927459436,0.32812078178784393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9599531640049785,2.568198003903078,1.1852731703243053,11.473111681025518,26.442146091588164,102.5145043487505,1.3719674314684844,1.442672084197043,0.024674601726614287,-1.5060143605456227,0.9599531640049785,2.568198003903078,1.1852731703243053,0.20024357428291673,0.46150251059156355,1.7892156319357415,-0.288372983332532,1.3320105384208414,-0.15774530430395145,1.442672084197043,0.024674601726614287,-1.5060143605456227,0.0,0.0,0.0
