t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357365.7642391,0.7244237000122666,1738300,200.0,0.01552008749904097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471469215665211,0.0488085008992898,True,4.237535169437336,1.9540350127290858,1.1695852609341713,-0.18315531601663704,0.27610212810655677,0.18797535751462124,2.5520883562853145,-1.0566927903289591,1.0796571147242517,-1.2010725639735798,-0.7624788586760788,0.48846279592308606,0.03179863320658407,0.0,0.0,True,inside_operational_region,0.7695852609341712,estimated_actuator_state_not_measured_surface_marker,rad
357365.7704681,0.7306150000076741,1738302,200.0,0.015705764998977596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3411341915655404,0.2984871280681072,True,4.265844648245353,1.9512135987089685,1.1637434739276178,-0.19116163022435773,0.2676879169632791,0.19286706481878824,2.5246817174681047,-1.06420737615021,1.0694795533123198,-1.121343000256305,-0.8074956117933892,0.4345200400778197,0.02691696188587324,0.0,0.0,True,inside_operational_region,0.7637434739276178,estimated_actuator_state_not_measured_surface_marker,rad
357365.7764754,0.7366470000124536,1738303,200.0,0.015575864995747162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4954536381889347,0.1172113075162952,True,4.280071893930524,1.9498322410372668,1.1604762084214602,-0.19649789555457353,0.2645660880308829,0.19589733719223812,2.513889432784763,-1.0754245639308524,1.0772631127631227,-1.138893609242709,-0.7937960752527309,0.43768459150719824,0.02476480044188805,0.0,0.0,True,inside_operational_region,0.7604762084214601,estimated_actuator_state_not_measured_surface_marker,rad
357365.7823004,0.7424991999869235,1738304,200.0,0.015774994998056097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3775823961168983,0.15002588944033937,True,4.294255074233783,1.948475294791128,1.1571268660943368,-0.20120443005910182,0.26166689463850723,0.1989609907019254,2.5030119684915686,-1.085644446464041,1.0843262526492556,-1.1325229480814685,-0.7757105761978789,0.44231101112828186,0.022784716325968898,0.0,0.0,True,inside_operational_region,0.7571268660943368,estimated_actuator_state_not_measured_surface_marker,rad
357365.7883688,0.7486208000336774,1738305,200.0,0.015684995000329688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311616360569065,0.6059127797797539,True,4.308062817091423,1.9471159888701515,1.1539665124338103,-0.2043013213399565,0.2564024158643603,0.20068412701491845,2.485328288553672,-1.0841061794299023,1.072224345464961,-1.0617079400252138,-0.8294962180874246,0.38763808059627003,0.02096295099462124,0.0,0.0,True,inside_operational_region,0.7539665124338103,estimated_actuator_state_not_measured_surface_marker,rad
357365.7948186,0.7550225000013597,1738307,200.0,0.015384217496406817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3159105155558781,0.14183166441156167,True,4.335989880694232,1.9445624951117908,1.146927410252713,-0.21269899879665966,0.24935022268950835,0.2061542709036166,2.4640133773065394,-1.0970011301228226,1.0805439244724409,-1.036495703414452,-0.8206302143443232,0.38305623223427493,0.0177447549167244,0.0,0.0,True,inside_operational_region,0.7469274102527129,estimated_actuator_state_not_measured_surface_marker,rad
357365.800866,0.7610815000371076,1738308,200.0,0.015842417500183982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316431189032802,0.3665923940012486,True,4.349710374130729,1.9433780756291736,1.1432867470924324,-0.2159086494522935,0.24438365669539364,0.20836515938094236,2.4491576444449072,-1.0958589047843994,1.0807568736967323,-0.9887413083072004,-0.8608231599286074,0.35383207841807773,0.016325962650098506,0.0,0.0,True,inside_operational_region,0.7432867470924324,estimated_actuator_state_not_measured_surface_marker,rad
357365.8066364,0.7668520000297576,1738309,200.0,0.01526034499842369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30597663601979,0.21124390054531997,True,4.363686151603892,1.9420608402874446,1.139487336121324,-0.22055135774633472,0.2418349338716279,0.2112272203878196,2.4429402761369823,-1.1108785372104442,1.0881574981684954,-1.0016737788354282,-0.8203406425863267,0.3668677995688714,0.015020610749670076,0.0,0.0,True,inside_operational_region,0.739487336121324,estimated_actuator_state_not_measured_surface_marker,rad
357365.8133667,0.7728523000259884,1738310,200.0,0.018832944997157184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431166180825083,0.1361147097684645,True,4.377493568896219,1.9409018009730885,1.1355876746578566,-0.22449936409352045,0.2377288815510088,0.2139681643220972,2.433812091004842,-1.1155670570887628,1.0927913588203098,-0.9880257900661183,-0.8366984100164702,0.3620796428838327,0.013819629024555125,0.0,0.0,True,inside_operational_region,0.7355876746578566,estimated_actuator_state_not_measured_surface_marker,rad
357365.8194342,0.7796632000245154,1738312,200.0,0.01450759749537007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2529324165726232,0.23206447424883883,True,4.404733244353403,1.9386446181619863,1.1276610215426004,-0.2312109504391442,0.22860867490183034,0.21800000699920385,2.4110512461403886,-1.117175262973197,1.0925914897309978,-0.9217381468388246,-0.8782885092030662,0.3069787750884162,0.011698063414053817,0.0,0.0,True,inside_operational_region,0.7276610215426004,estimated_actuator_state_not_measured_surface_marker,rad
357365.8253941,0.7856440999894403,1738313,200.0,0.014977397500163867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293548622451684,0.19049036476423897,True,4.418441920975836,1.9375079724927184,1.1234048513605779,-0.23571743262194067,0.22530855799244698,0.22040077569189576,2.403592904029407,-1.126964445743094,1.101767114820271,-0.9363386419835127,-0.8569648629125226,0.3062244376063065,0.010762737906079848,0.0,0.0,True,inside_operational_region,0.7234048513605779,estimated_actuator_state_not_measured_surface_marker,rad
357365.8311482,0.7913796000066213,1738314,200.0,0.014954142500246195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266614150873675,0.33864351003882276,True,4.431926017781478,1.9364825817230384,1.1191769666070561,-0.23884507849128278,0.22029058728478912,0.22208102014009645,2.393166242601705,-1.1248034851642468,1.1024023649056875,-0.8969106517985074,-0.8895578585189847,0.2689610342735766,0.009902196896608062,0.0,0.0,True,inside_operational_region,0.7191769666070561,estimated_actuator_state_not_measured_surface_marker,rad
357365.8373511,0.7976060000364669,1738315,200.0,0.01666374249765791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284773189205258,0.031346091275817466,True,4.445596698457394,1.935450312908574,1.1148286214963594,-0.24263707460847783,0.21634689693852005,0.2247250738008968,2.3907898025872725,-1.1316954612114163,1.1065538802624046,-0.8929140714320807,-0.8894782059234156,0.2763542153384951,0.009110460947284066,0.0,0.0,True,inside_operational_region,0.7148286214963594,estimated_actuator_state_not_measured_surface_marker,rad
357365.8434235,0.8036512000253424,1738316,200.0,0.01446738999688887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284351885058819,0.08671204042455746,True,4.459128621613232,1.9344279503252342,1.1102374512085433,-0.24665044115660617,0.21226582970564056,0.22690557680919854,2.3822437246106314,-1.1384965525290525,1.1155950205770473,-0.8933313026422414,-0.8904188815333975,0.2662515396065865,0.008382028709247279,0.0,0.0,True,inside_operational_region,0.7102374512085433,estimated_actuator_state_not_measured_surface_marker,rad
357365.8494352,0.8096724000060931,1738317,200.0,0.014605932498851587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541950428705329,0.23575117048919883,True,4.472484863435075,1.9333796279952042,1.105708328622747,-0.25006354809138553,0.2074253187352526,0.22837423048450223,2.3710486283900054,-1.1409321687022387,1.114659156043337,-0.8684094050861392,-0.9101862204186751,0.2286249106990495,0.007711838697205595,0.0,0.0,True,inside_operational_region,0.7057083286227469,estimated_actuator_state_not_measured_surface_marker,rad
357365.855478,0.8157079999800771,1738319,200.0,0.014748954998190393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2852172298219695,0.10726449608348666,True,4.499237295899952,1.9315415831885414,1.096310987056862,-0.25633985306561025,0.19749284122939414,0.2324718083439481,2.359638858466864,-1.143432980766571,1.1186271457925787,-0.8214768806680507,-0.9552082198084907,0.20229921799224435,0.0065279305224887774,0.0,0.0,True,inside_operational_region,0.6963109870568619,estimated_actuator_state_not_measured_surface_marker,rad
357365.8613941,0.8215658999979496,1738320,200.0,0.015406554999622395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2121023862869034,0.05607435742868683,True,4.512610690256964,1.930649715381728,1.0913636454078957,-0.26023876023788084,0.19366447454231395,0.2344428639780629,2.3540572267961606,-1.1490485533425077,1.1273798020917494,-0.8272958295292041,-0.9358472443254138,0.19829835119634093,0.00600598601630408,0.0,0.0,True,inside_operational_region,0.6913636454078956,estimated_actuator_state_not_measured_surface_marker,rad
357365.8675689,0.8277539000264369,1738321,200.0,0.01632577499643513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1414974392445838,0.13434950693940836,True,4.525780619873056,1.929792920167265,1.0863758394129635,-0.2635122078005665,0.1893337760178957,0.23568883563836973,2.3433214363475052,-1.1487608321601903,1.1322212298130114,-0.806431877964503,-0.9298633117182121,0.1672574611221233,0.005525773888642388,0.0,0.0,True,inside_operational_region,0.6863758394129634,estimated_actuator_state_not_measured_surface_marker,rad
357365.8739795,0.8338576999958605,1738322,200.0,0.01690864750132662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1499536641210057,0.10767884881725501,True,4.539105180592066,1.9290252334097608,1.0813610342101727,-0.2664097054043455,0.18493713773050624,0.23752137867075573,2.343068629240345,-1.1489539635742083,1.1357339108298292,-0.7799729671561804,-0.9320435741303971,0.15892624249558604,0.005083957402749985,0.0,0.0,True,inside_operational_region,0.6813610342101727,estimated_actuator_state_not_measured_surface_marker,rad
357365.8801475,0.840321000025142,1738324,200.0,0.014867802499559903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2428824715416484,0.10974456597339065,True,4.565474200302661,1.927400406700884,1.0707515011407571,-0.27323248331272243,0.17534736950702667,0.24047704294367822,2.332100073385872,-1.1575881822705245,1.148705627133543,-0.7667149034223784,-0.9527107636224318,0.11913616796623253,0.004303477031550214,0.0,0.0,True,inside_operational_region,0.6707515011407571,estimated_actuator_state_not_measured_surface_marker,rad
357365.8859315,0.8461344999959692,1738325,200.0,0.0156676024960172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0622342922885508,0.23423658776267556,True,4.578591349960191,1.9267311909505134,1.065558572739951,-0.27550838168019975,0.17076039542413524,0.24154873961451173,2.3298304550230418,-1.1518149778326512,1.1471531130794554,-0.7209413826326341,-0.9506399831381817,0.09172569377881377,0.003959390006363354,0.0,0.0,True,inside_operational_region,0.665558572739951,estimated_actuator_state_not_measured_surface_marker,rad
357365.8920455,0.8522156000253744,1738326,200.0,0.016071464996489798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2517536636268358,0.21184857236282265,True,4.591653223603283,1.9260748803751697,1.0600348990343873,-0.2782997401201319,0.16537885200236468,0.24270585342945683,2.3257822835884103,-1.150888528813224,1.1544073468443925,-0.7002806479278132,-0.9751483086045339,0.06397523712450369,0.003642814660693765,0.0,0.0,True,inside_operational_region,0.6600348990343873,estimated_actuator_state_not_measured_surface_marker,rad
357365.8981057,0.8582729999907315,1738327,200.0,0.01550046499599876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094312515541953,0.08233689829025236,True,4.604806545183347,1.925454719554038,1.054532237468461,-0.28129925354203555,0.16127494499106243,0.24430061559502114,2.3265310282144163,-1.1522641187870462,1.1587213459300012,-0.6921941675555253,-0.9585849698196609,0.06594610450280722,0.003351551282101112,0.0,0.0,True,inside_operational_region,0.6545322374684609,estimated_actuator_state_not_measured_surface_marker,rad
357365.9041665,0.8643708000308834,1738328,200.0,0.01546093499870141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2351402586097633,0.27759861204510833,True,4.617771226883713,1.9248532506391882,1.0488801934356946,-0.28356452987186875,0.1556905221984941,0.24533948253625715,2.3219183531519585,-1.1500024937440887,1.1628989647505061,-0.6578010627559923,-0.9871243637765561,0.03591610397700486,0.0030835760374408757,0.0,0.0,True,inside_operational_region,0.6488801934356946,estimated_actuator_state_not_measured_surface_marker,rad
357365.9101378,0.8703258000314236,1738329,200.0,0.015607119999985517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553436282893567,0.07870474353346722,True,4.630801527216519,1.924277641318285,1.0431578780525235,-0.2860085723470398,0.15124366363922093,0.2464610170316619,2.3209442187186147,-1.1503557421072856,1.1684827484607936,-0.6353492702247837,-0.975241170236199,0.023741364545411137,0.0028370269103322986,0.0,0.0,True,inside_operational_region,0.6431578780525234,estimated_actuator_state_not_measured_surface_marker,rad
357365.9163334,0.8765411000349559,1738331,200.0,0.01549171750174772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1178265196684698,0.012949508828543527,True,4.656673030177171,1.9232951799796383,1.031275614928167,-0.2908742988036894,0.14171449720569917,0.24906412620459673,2.3159280237699114,-1.1496207122164372,1.1842004010043221,-0.6025223247766527,-0.9786678229559481,0.009542023992902443,0.0024014914326191735,0.0,0.0,True,inside_operational_region,0.631275614928167,estimated_actuator_state_not_measured_surface_marker,rad
357365.922365,0.8825622000149451,1738332,200.0,0.015258917497151364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0374899532038795,0.04750198323984312,True,4.669560816830107,1.922872227879655,1.0251852027276322,-0.2931225994555189,0.13725601573558377,0.25019183052790694,2.31376369489629,-1.1484029320625988,1.1931592848879327,-0.5822705296205536,-0.9685971508456387,0.0008190569213997034,0.0022094787793614425,0.0,0.0,True,inside_operational_region,0.6251852027276322,estimated_actuator_state_not_measured_surface_marker,rad
357365.9281999,0.8883531999890693,1738333,200.0,0.014940309997536372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1626676315540228,0.2103187564343803,True,4.682375530629361,1.9224146877004311,1.0190814874744216,-0.29483626634109594,0.13182187587370597,0.25113722155306073,2.311470322915918,-1.1469745910553772,1.1957209069921504,-0.5465728607630788,-0.9895809497402313,-0.021917060448324935,0.0020328186101935103,0.0,0.0,True,inside_operational_region,0.6190814874744216,estimated_actuator_state_not_measured_surface_marker,rad
357365.9341649,0.8943652000161819,1738335,200.0,0.014670819998606649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0282028117277162,0.17027905903052665,True,4.707985795865123,1.9217057277013665,1.006364857022997,-0.29798927224431093,0.12224247996094784,0.2527806767483769,2.3101392080902547,-1.1435458667123837,1.2152699742899777,-0.484213756986723,-0.9819364496381179,-0.05213342616692935,0.0017207438035463435,0.0,0.0,True,inside_operational_region,0.606364857022997,estimated_actuator_state_not_measured_surface_marker,rad
357365.9406964,0.9008975999895483,1738336,200.0,0.015343819997248547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404395644967137,0.15895616819810449,True,4.720708337153911,1.9214238664643992,0.9998247913122221,-0.29956736182940924,0.11735148500027881,0.2534204735334553,2.308555205499173,-1.1405149963936463,1.226274641428081,-0.45866193604702304,-0.9803231388375039,-0.07119900197494697,0.0015831607254608309,0.0,0.0,True,inside_operational_region,0.5998247913122221,estimated_actuator_state_not_measured_surface_marker,rad
357365.9468111,0.907026200031396,1738337,200.0,0.015253899998421642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678436600714756,0.16611548501874418,True,4.733515760609746,1.9211546495843947,0.9933359419195522,-0.30048450065793153,0.11270254520676692,0.2543027993014144,2.3124720258560036,-1.1379690509785623,1.2311853332904805,-0.41616317708442996,-0.973612646101577,-0.07722040794890235,0.001456578182920745,0.0,0.0,True,inside_operational_region,0.5933359419195522,estimated_actuator_state_not_measured_surface_marker,rad
357365.9526296,0.9128385999938473,1738338,200.0,0.015778199996199786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108281101907072,0.10988419862828012,True,4.746135849725905,1.9208558837376235,0.9864353518330108,-0.30193366585956793,0.10740830441015792,0.2549204525703299,2.307879245717119,-1.1399380562043266,1.247273150167047,-0.3973684869462796,-0.985945109109659,-0.09716429973948715,0.0013401166216671602,0.0,0.0,True,inside_operational_region,0.5864353518330108,estimated_actuator_state_not_measured_surface_marker,rad
357365.9586722,0.9189233999932185,1738339,200.0,0.015700759995344225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0376674236630312,0.0964920839607816,True,4.758887535974371,1.9206273651177987,0.9795462627656324,-0.30303358413334003,0.1024445213943399,0.25584600102172006,2.311937323814652,-1.1405049846243362,1.258262714559115,-0.3710342896665702,-0.9887084683038844,-0.10097046372558982,0.0012329668127167887,0.0,0.0,True,inside_operational_region,0.5795462627656324,estimated_actuator_state_not_measured_surface_marker,rad
357365.9650901,0.9253956000320613,1738341,200.0,0.015596142498122035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1856501053486932,0.3726912436077543,True,4.784011972340133,1.9203740391774025,0.9656707303808774,-0.30279480856999763,0.09063362301874545,0.25688036506482126,2.3129623415753584,-1.1248352382608167,1.270729518867081,-0.2569730559577137,-1.0388792326240628,-0.14633054515174235,0.0010436838743613898,0.0,0.0,True,inside_operational_region,0.5656707303808773,estimated_actuator_state_not_measured_surface_marker,rad
357365.9707016,0.9310453000362031,1738342,200.0,0.015397542495644857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0512981212474524,0.1992143513806348,True,4.796702107197664,1.9202300527909801,0.9585186258404694,-0.30292939173307243,0.08548043509321657,0.2578968179856407,2.3192016901042063,-1.125597214553204,1.2805825154117687,-0.22160837793227434,-1.039753913988568,-0.14095927885993373,0.0009602355192448891,0.0,0.0,True,inside_operational_region,0.5585186258404694,estimated_actuator_state_not_measured_surface_marker,rad
357365.9767581,0.9370630999910645,1738343,200.0,0.015156137500435951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817852813231261,0.1708632238156973,True,4.809257603130351,1.920148794209389,0.9512528319981376,-0.3030941116390813,0.08060011411731871,0.2583862260602747,2.320279836243454,-1.1223115764651943,1.2921409113639473,-0.19151606435385835,-1.0265782700553963,-0.15049203785988938,0.0008834593262099483,0.0,0.0,True,inside_operational_region,0.5512528319981376,estimated_actuator_state_not_measured_surface_marker,rad
357365.9824243,0.9427225000108592,1738344,200.0,0.0154420374982703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1762418378016966,0.13763881261411962,True,4.821703669840813,1.9201408685222827,0.9436820182398247,-0.30312729675733374,0.07472775229696493,0.2587044220675119,2.3196712656668597,-1.1178082570511285,1.3106401830004666,-0.1615244432979232,-1.0454610284669221,-0.17374672676842653,0.0008128218186316483,0.0,0.0,True,inside_operational_region,0.5436820182398246,estimated_actuator_state_not_measured_surface_marker,rad
357365.9885447,0.9487866000272334,1738345,200.0,0.015129047497048546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656272170984026,0.20863904681404793,True,4.834331256968878,1.9201646909925443,0.9361143978714102,-0.30328628302217764,0.07047923054671346,0.25950386537119474,2.326662735848241,-1.1167866888827769,1.3254045299980526,-0.14183538993044564,-1.0143091577329197,-0.16170728328172607,0.0007478321743208968,0.0,0.0,True,inside_operational_region,0.5361143978714101,estimated_actuator_state_not_measured_surface_marker,rad
357365.9945502,0.9548413000302389,1738346,200.0,0.015604214996766867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621635055232812,0.17428188084228802,True,4.846805971065525,1.9201709290265034,0.9284814232606333,-0.302637969217173,0.06521589495104108,0.2598371337838348,2.32861551720575,-1.1127167213064382,1.3362266096263735,-0.09733686383508014,-1.016018666961011,-0.17652176430193448,0.0006880388150640436,0.0,0.0,True,inside_operational_region,0.5284814232606333,estimated_actuator_state_not_measured_surface_marker,rad
357366.0005651,0.9608130999840796,1738348,200.0,0.015539489998619082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2086107765018093,0.2839774859948343,True,4.871705600685982,1.9203076981206675,0.9128844126324194,-0.3000786123575616,0.053428888682908404,0.26077199971529463,2.33721465132812,-1.1016369903730119,1.356641713850949,0.0056974373560844255,-1.0566907761229916,-0.20147691840819457,0.0005824122829671058,0.0,0.0,True,inside_operational_region,0.5128844126324194,estimated_actuator_state_not_measured_surface_marker,rad
357366.0067607,0.9668722000205889,1738349,200.0,0.015625790000913672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170337890390758,0.27086628973070875,True,4.884254988981348,1.9203828810007098,0.9049951892348563,-0.2989959048593045,0.04898691906498831,0.26117884171313355,2.345093339406265,-1.0995231202559137,1.3665863524378188,0.04014547197256761,-1.0260434436014336,-0.19864765760782166,0.0005358451679553987,0.0,0.0,True,inside_operational_region,0.5049951892348563,estimated_actuator_state_not_measured_surface_marker,rad
357366.0131824,0.9734745000023395,1738350,200.0,0.015701317497030756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3609195473477718,0.39361843137032515,True,4.896560500169169,1.9205272649945777,0.896973871935104,-0.29679047496819866,0.042549038905119296,0.26133001106953646,2.3463644165483157,-1.0896240771325827,1.3760996673296688,0.10674111809363648,-1.0616598389328198,-0.2237142499639272,0.0004930013538834762,0.0,0.0,True,inside_operational_region,0.496973871935104,estimated_actuator_state_not_measured_surface_marker,rad
357366.0188729,0.9791586000355892,1738351,200.0,0.015754294996866612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652278007254934,0.07309032332509813,True,4.908944955023464,1.9207387297105456,0.8887593971805344,-0.29537927456506985,0.03742086923852428,0.26167161213400236,2.351357748356765,-1.0834163736123705,1.3916749564839017,0.1355369742186936,-1.0515365957230418,-0.2254222754262063,0.0004535831420451867,0.0,0.0,True,inside_operational_region,0.4887593971805344,estimated_actuator_state_not_measured_surface_marker,rad
357366.0249833,0.9852934000082314,1738352,200.0,0.016539802497720264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9989526686016889,0.14703085454501863,True,4.921431896174081,1.9210000039999342,0.8804725407914202,-0.2939414818307311,0.03271608015786498,0.2625868463645027,2.3610198359531887,-1.0791481027125718,1.4055689924612838,0.15980527004327075,-1.035201457903781,-0.2042205986942503,0.00041731663640869304,0.0,0.0,True,inside_operational_region,0.4804725407914202,estimated_actuator_state_not_measured_surface_marker,rad
357366.0306447,0.9909520000219345,1738354,200.0,0.01592929749587303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2694671504912944,0.20801199713332397,True,4.94604317274904,1.921658146201974,0.8635474222728505,-0.2896361531831677,0.02077407327478875,0.2628461265529838,2.371613268419774,-1.0592059651916172,1.431064511507887,0.23981707584199335,-1.0695667405878186,-0.2381440568511694,0.00035325090621277967,0.0,0.0,True,inside_operational_region,0.4635474222728505,estimated_actuator_state_not_measured_surface_marker,rad
357366.0366167,0.9969870999921113,1738355,200.0,0.014988797497622287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9247765679956813,0.1599658438913393,True,4.958373668354408,1.921982076142776,0.8547411800064991,-0.2883625734456938,0.01636847559349741,0.26346101225813356,2.376399733871609,-1.0584643745957976,1.4528713085055074,0.24191962785838833,-1.0379076391546245,-0.22066193834564218,0.00032500652322381483,0.0,0.0,True,inside_operational_region,0.4547411800064991,estimated_actuator_state_not_measured_surface_marker,rad
357366.0428044,1.003111700003501,1738356,200.0,0.01566499999711104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1829560639761265,0.24549858692811696,True,4.970763977529238,1.922284119723278,0.8463500132037769,-0.2857399036765309,0.011090122172665584,0.26399353437178386,2.38592634500128,-1.0507023321979432,1.4491463837067495,0.28878024210420256,-1.0386942823324399,-0.2166764543149276,0.0002990204364101663,0.0,0.0,True,inside_operational_region,0.4463500132037769,estimated_actuator_state_not_measured_surface_marker,rad
357366.048447,1.0087614000076428,1738357,200.0,0.015593284998455961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3233822252945278,0.2718975925867737,True,4.98296855830465,1.922749997364197,0.8374750726456124,-0.282457155666727,0.0053536074585416316,0.26370392432914525,2.3903021992801685,-1.0373277918400767,1.4673898551538989,0.3501569940027796,-1.0464254029767976,-0.2434280365497281,0.00027511208237919623,0.0,0.0,True,inside_operational_region,0.43747507264561236,estimated_actuator_state_not_measured_surface_marker,rad
357366.0544549,1.0148240000125952,1738358,200.0,0.01595677249748133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1232961683282918,0.08848689509114059,True,4.995327338326629,1.923264817647027,0.828558396599107,-0.27987875702660414,0.0003805345257781312,0.26411792703494896,2.40153521581974,-1.0281639866434589,1.4818287754924584,0.37770562401065494,-1.0351095852177505,-0.23559546822802538,0.00025311533479002176,0.0,0.0,True,inside_operational_region,0.428558396599107,estimated_actuator_state_not_measured_surface_marker,rad
357366.0605308,1.0207888000295497,1738360,200.0,0.015397627495046015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361894963178659,0.2581638426863981,True,5.0197977568952385,1.924270412478754,0.8106449904001473,-0.2727461691141646,-0.011217140290863625,0.26376625764920414,2.4163242451375795,-1.0040809208847712,1.4984035846179034,0.47707390682406403,-1.0561694144226672,-0.26956243118881174,0.00021425750518932286,0.0,0.0,True,inside_operational_region,0.41064499040014724,estimated_actuator_state_not_measured_surface_marker,rad
357366.0665408,1.0268417000188492,1738361,200.0,0.015789427495261896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665099770684854,0.32358842279596933,True,5.03214201804571,1.9247720664817043,0.8013061262671104,-0.27116646685049073,-0.01522451172957151,0.264211144916362,2.426168809453357,-1.0041733009590739,1.5185550355753312,0.45041310195299444,-1.012791989962388,-0.24623251053857725,0.00019712642094184976,0.0,0.0,True,inside_operational_region,0.4013061262671104,estimated_actuator_state_not_measured_surface_marker,rad
357366.0721344,1.0324999000295065,1738362,200.0,0.015822149995096728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528104385193529,0.43184124865466794,True,5.044345352528894,1.925347507134545,0.7921756715561994,-0.2667451643051062,-0.021606874439358492,0.26419851435735575,2.434458492293031,-0.9893188862655875,1.5223813979453789,0.522716035501104,-1.0489802690393384,-0.2621321063454724,0.00018136506256341773,0.0,0.0,True,inside_operational_region,0.39217567155619937,estimated_actuator_state_not_measured_surface_marker,rad
357366.0782687,1.0385315000312403,1738363,200.0,0.015798837498562365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186769116871073,0.07184776612904331,True,5.0565008126479185,1.926010939074814,0.7824430405421252,-0.2635935343839271,-0.02663445114353502,0.2642063086058384,2.440730818868792,-0.9809847028328511,1.551807875828572,0.5406578871266161,-1.0359462181795551,-0.26211247138432636,0.00016686391282037027,0.0,0.0,True,inside_operational_region,0.3824430405421252,estimated_actuator_state_not_measured_surface_marker,rad
