t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4169.1495844,0.8478230999999141,4466291,200.0,0.01700593499885545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0994718283446065,0.1718906089450409,True,4.247337755568715,2.1044181852036674,0.8170435438211879,-0.25018574142772465,-0.22796911639343564,-0.07687014182271845,3.2029385023050176,-0.043659274368753775,1.3713494827509858,-0.47049834023711523,-1.1023922036805172,-0.40785967789561706,0.0,0.0,0.0,True,inside_operational_region,0.4170435438211879,estimated_actuator_state_not_measured_surface_marker,rad
4169.1560604,0.8543458000003739,4466292,200.0,0.016806535001200613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227422584124914,0.017828495216605806,True,4.2615516881896,2.1049437779563847,0.8062388750859074,-0.252591735616678,-0.2334432792621972,-0.0777073817603311,3.2187133943722133,-0.04176033696074033,1.3835710902641942,-0.4786635150223709,-1.0886380245833567,-0.41158770266424477,0.0,0.0,0.0,True,inside_operational_region,0.4062388750859074,estimated_actuator_state_not_measured_surface_marker,rad
4169.1637207,0.8616099000000759,4466293,200.0,0.016980332499754922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060578538485418,0.1762592851074897,True,4.275814892517536,2.105520054072245,0.7955198462663944,-0.25387613609739024,-0.2385052656457347,-0.07837532267082503,3.2332587731327362,-0.03539578807074811,1.3870901165067084,-0.44690335300053313,-1.0651252904474544,-0.40622047800307054,0.0,0.0,0.0,True,inside_operational_region,0.39551984626639436,estimated_actuator_state_not_measured_surface_marker,rad
4169.1703409,0.8686383000003843,4466294,200.0,0.016365732498328043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2326681794300254,0.14950139574151358,True,4.2900272088742435,2.106083546096565,0.7848343138055518,-0.25501853750504955,-0.24439254271427924,-0.07955001753775015,3.2445543962618313,-0.02774637307023775,1.383084403503287,-0.41986087825214236,-1.0679583723151924,-0.424710787259479,0.0,0.0,0.0,True,inside_operational_region,0.3848343138055518,estimated_actuator_state_not_measured_surface_marker,rad
4169.1789918,0.8756555999998454,4466295,200.0,0.016531932497840216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409954448628043,0.18494183614627988,True,4.304274771711444,2.1066371037509644,0.7738403160228853,-0.25661734893894517,-0.2507526353361307,-0.08060848694908884,3.26064258009852,-0.02446602019306654,1.3868027454464964,-0.4118232209548481,-1.0864144204251012,-0.4406643946553398,0.0,0.0,0.0,True,inside_operational_region,0.37384031602288526,estimated_actuator_state_not_measured_surface_marker,rad
4169.1864484,0.8847963999996864,4466297,200.0,0.017286149997598865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4191837081791692,0.26876826813562565,True,4.332775956268824,2.1079201904225675,0.7514739392732211,-0.2596405806788322,-0.2643780812283669,-0.08252330236750094,3.293056607471593,-0.012724603912389165,1.3925497868085563,-0.39382875179815835,-1.1408522908177352,-0.4662023163392739,0.0,0.0,0.0,True,inside_operational_region,0.3514739392732211,estimated_actuator_state_not_measured_surface_marker,rad
4169.1948964,0.8913920000004509,4466298,200.0,0.018397462499341228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044988239867495,0.2794076452841195,True,4.347244655065013,2.108688866364564,0.7402345934848958,-0.26051673919747076,-0.2687811970810854,-0.08288506732496259,3.3135306190618863,-0.0032435835783904965,1.3965198885953616,-0.36057105381073856,-1.0895510392043741,-0.4374853091208549,0.0,0.0,0.0,True,inside_operational_region,0.3402345934848958,estimated_actuator_state_not_measured_surface_marker,rad
4169.2017269,0.899970200000098,4466300,200.0,0.01797386250072904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3412235980433078,0.1310242780774626,True,4.37589984454061,2.1101994267991224,0.7174215355568565,-0.2625228193999809,-0.2818082396265855,-0.08488088407439376,3.3437958757595414,0.012898689358654125,1.3953313447881,-0.3292473940424608,-1.1248709124261276,-0.46263140138571285,0.0,0.0,0.0,True,inside_operational_region,0.3174215355568565,estimated_actuator_state_not_measured_surface_marker,rad
4169.209873,0.9071967999998378,4466301,200.0,0.018325262495271628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907647771743094,0.30040503859737006,True,4.390242317883496,2.110899452119139,0.7058429313555072,-0.26340057826754126,-0.28963893646563443,-0.08574445566960298,3.3616639379906266,0.01747317196674336,1.3901855938816166,-0.31174383773975406,-1.1822661517819617,-0.48004709472223783,0.0,0.0,0.0,True,inside_operational_region,0.3058429313555072,estimated_actuator_state_not_measured_surface_marker,rad
4169.2165194,0.9147198999999091,4466304,200.0,0.018268212498358777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3280121425250133,0.09295920321572074,True,4.433540334880694,2.113496643975707,0.6704439309738388,-0.2651931948392239,-0.30926218533908933,-0.08818350068839953,3.4161702431367766,0.04518887834904073,1.3881141521553817,-0.25444862501219107,-1.198126407179195,-0.4846830561103548,0.0,0.0,0.0,True,inside_operational_region,0.2704439309738388,estimated_actuator_state_not_measured_surface_marker,rad
4169.2230273,0.9213405000000421,4466305,200.0,0.018055612498418055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4975143442095373,0.14897071140705254,True,4.447959665703763,2.1143708295990096,0.6583621507175019,-0.26608365731048167,-0.3165866964961559,-0.08921225740998695,3.4346741661273286,0.05169719279690932,1.3883969297070993,-0.2522788901039475,-1.2254614022101562,-0.49948116436011636,0.0,0.0,0.0,True,inside_operational_region,0.2583621507175019,estimated_actuator_state_not_measured_surface_marker,rad
4169.2302718,0.9284835999997085,4466307,200.0,0.018131902499210237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2017541321918683,0.17063523192139066,True,4.476999289721784,2.116281944526398,0.634041335332045,-0.2666983503853002,-0.3284278947686481,-0.09098402130694838,3.4715537179120846,0.07009906855481762,1.3883173234126218,-0.21237961088295965,-1.1877276043707201,-0.4918825022123166,0.0,0.0,0.0,True,inside_operational_region,0.23404133533204496,estimated_actuator_state_not_measured_surface_marker,rad
4169.237226,0.9354727999998431,4466308,200.0,0.018192702496510147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212064720589772,0.1827508582197983,True,4.491368594917953,2.1172967975355754,0.6215599111901582,-0.26757699336772145,-0.3341774600033327,-0.09242440052333833,3.4842445827333712,0.0771174138315126,1.3988823161601078,-0.22188879532377684,-1.1626414181995703,-0.5042847670867285,0.0,0.0,0.0,True,inside_operational_region,0.22155991119015817,estimated_actuator_state_not_measured_surface_marker,rad
4169.2437418,0.9420193000005384,4466310,200.0,0.018581702500429433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9310982387322142,0.489808983994631,True,4.520799086974589,2.1193857101087983,0.5970809102299941,-0.2663385422521709,-0.34334899782390504,-0.09393729990476407,3.522917101264099,0.10196105205699624,1.3837356691594382,-0.1343427844990591,-1.0691214842649772,-0.46733406287450235,0.0,0.0,0.0,True,inside_operational_region,0.19708091022999408,estimated_actuator_state_not_measured_surface_marker,rad
4169.2507292,0.9487939000000551,4466311,200.0,0.018213502498016655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914159933026192,0.1352835379797952,True,4.535261520565617,2.120551271740835,0.584334492732216,-0.2667384901501215,-0.35066236601202716,-0.09520884825086195,3.5378897330891648,0.11280870053979752,1.3903339105234658,-0.13969855163776818,-1.1156088422811241,-0.4921072407535965,0.0,0.0,0.0,True,inside_operational_region,0.18433449273221603,estimated_actuator_state_not_measured_surface_marker,rad
4169.2570493,0.9557337000005646,4466312,200.0,0.018432622496946893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9155410209679086,0.31915421394820237,True,4.549981995133877,2.1216921730213305,0.5716280430750593,-0.26659752778267176,-0.35516422812701753,-0.09607679246925116,3.558359108398822,0.12195528896180263,1.3938018462262083,-0.12171558629973689,-1.067275727627146,-0.47582164658849924,0.0,0.0,0.0,True,inside_operational_region,0.1716280430750593,estimated_actuator_state_not_measured_surface_marker,rad
4169.2630539,0.9618220000002111,4466314,200.0,0.018431442495174446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0515049487550325,0.23504860992256793,True,4.579529058175398,2.124083430995077,0.5462856824943224,-0.26495756827505934,-0.36548592370004007,-0.09794875961169058,3.5943160860523706,0.14798830753178138,1.3820199231658172,-0.056614266400522265,-1.0325012806391731,-0.46524729334697884,0.0,0.0,0.0,True,inside_operational_region,0.1462856824943224,estimated_actuator_state_not_measured_surface_marker,rad
4169.269447,0.9680595999998332,4466315,200.0,0.01841814249940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943298166264344,0.18362759652691785,True,4.594324524964888,2.1253371162706527,0.533417156635423,-0.2640314918699622,-0.37006398351140435,-0.09901650292560493,3.6115471876718512,0.16008480801696479,1.3828408530250063,-0.029104709478805932,-0.999029236392279,-0.45965577271968033,0.0,0.0,0.0,True,inside_operational_region,0.13341715663542297,estimated_actuator_state_not_measured_surface_marker,rad
4169.2770312,0.9752636000002894,4466316,200.0,0.01848869749848106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049361777617414,0.37025760806728036,True,4.609283521985014,2.1266936344312777,0.5206880301359365,-0.2623209551622887,-0.37320129030174476,-0.09983912712341914,3.6284841798945004,0.17770346040298846,1.3780994221506253,0.022808758857893116,-0.9268507174371626,-0.43492016876036643,0.0,0.0,0.0,True,inside_operational_region,0.12068803013593643,estimated_actuator_state_not_measured_surface_marker,rad
4169.2837481,0.981985600000371,4466318,200.0,0.01847374749620081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.07199866508961,0.11959016581629424,True,4.639053484189858,2.129305026253954,0.49453749033499533,-0.26049849053518725,-0.3836923084496675,-0.10192272544710601,3.664350606883149,0.19828858406388428,1.3758774932320552,0.04723975319104975,-0.9376867889828086,-0.4418098218661923,0.0,0.0,0.0,True,inside_operational_region,0.09453749033499531,estimated_actuator_state_not_measured_surface_marker,rad
4169.290742,0.9889918999997462,4466319,200.0,0.018224947497101816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957419138476796,0.19744553958274366,True,4.65415450182223,2.130765216861241,0.4814916773178877,-0.25875504428088947,-0.38892747474746336,-0.10261413685121479,3.6864223977996593,0.2171203147425408,1.3663932356410062,0.0887995792416145,-0.9445825006400725,-0.43360667296374106,0.0,0.0,0.0,True,inside_operational_region,0.0814916773178877,estimated_actuator_state_not_measured_surface_marker,rad
4169.2978239,0.9961312000004909,4466320,200.0,0.018463540000853883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9771137104207936,0.15832560688567943,True,4.669215095471485,2.1322119581497745,0.4683099963497213,-0.2571144539103005,-0.39356797606824934,-0.10342525184960927,3.7048444438337818,0.23113280604802133,1.3628446014412168,0.11837681785957913,-0.9303421137304521,-0.42496304839084814,0.0,0.0,0.0,True,inside_operational_region,0.06830999634972129,estimated_actuator_state_not_measured_surface_marker,rad
4169.3043921,1.0027048000001741,4466322,200.0,0.017616607498537776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9970361223579931,0.01731460611002983,True,4.69956964006256,2.1352448194550804,0.4418283077420907,-0.2535566141927337,-0.4029712437742088,-0.10528721630871773,3.7433852335152515,0.2631891671175083,1.3497690256868768,0.1673247596449995,-0.9114230918646784,-0.41862064764399587,0.0,0.0,0.0,True,inside_operational_region,0.041828307742090676,estimated_actuator_state_not_measured_surface_marker,rad
4169.310868,1.0091506999997364,4466323,200.0,0.017900307497810134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358433181865253,0.2753362946031356,True,4.714859911740523,2.1368448944501046,0.4285555863236065,-0.25178931664105475,-0.40625238361957905,-0.10634548529866894,3.7611286667994497,0.28036883203336715,1.345662817301134,0.18446125868427038,-0.8573087107489801,-0.4075897829330512,0.0,0.0,0.0,True,inside_operational_region,0.028555586323606497,estimated_actuator_state_not_measured_surface_marker,rad
4169.3175395,1.0163260999997874,4466325,200.0,0.01695498749591899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0567036791277653,0.11093566560191755,True,4.745547756304946,2.1401048169859833,0.4016328065173016,-0.2473964763718728,-0.41601686566825613,-0.10778104338710381,3.8016187090403504,0.3113288298293936,1.3322826323073873,0.24296638687288358,-0.87401393235143,-0.3960687978229486,0.0,0.0,0.0,True,inside_operational_region,0.0016328065173015771,estimated_actuator_state_not_measured_surface_marker,rad
4169.3312094,1.0223154000004797,4466326,200.0,0.017249687498915242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968583606077982,0.3706943222440965,True,4.7608434480139525,2.1417723682189,0.3879683485252106,-0.24503807251529253,-0.4226560890457156,-0.10849419113360348,3.820839752319058,0.3259012954801791,1.324443325723844,0.2714077233779547,-0.937688946458177,-0.40505581682171293,0.0,0.0,0.0,False,exit_gate_floor,-0.012031651474789407,estimated_actuator_state_not_measured_surface_marker,rad
