t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4166.1994677,4465699,200.0,0.017996544996842816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7843147373585748,0.34223795928743095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8073305088408618,1.8002468524728363,1.3451188354402306,5.29886304316464,-10.880707337386836,7.909168976054813,0.5857268641635746,-0.40095886179296825,0.39699590432229465,0.15716934339719493,-0.4184992258343395,-0.7450188846150974,-1.6663826193209188,0.8073305088408618,1.8002468524728363,1.3451188354402306,0.09248260671546937,-0.18990416798330578,0.13804103972874504,-0.40095886179296825,0.39699590432229465,0.15716934339719493,-0.4184992258343395,-0.7450188846150974,-1.6663826193209188,0.0,0.0,0.0
4166.2055699,4465702,200.0,0.018113337497280585,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.639853906490017,0.34697939867235483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8002588312526333,1.8056689280937248,1.3453949895492952,5.230630596908847,-10.95770013059306,6.516443432578268,0.5861887330710638,-0.41676836686826607,0.40247623132851235,0.08907436428633694,-0.40573275126804775,-0.5425551286709961,-1.630583788790257,0.8002588312526333,1.8056689280937248,1.3453949895492952,0.09129172587161571,-0.19124794572506154,0.1137333934184519,-0.41676836686826607,0.40247623132851235,0.08907436428633694,-0.40573275126804775,-0.5425551286709961,-1.630583788790257,0.0,0.0,0.0
4166.2116486,4465703,200.0,0.01825683749856674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6996953618661415,0.17891242595796775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7976215288054944,1.8074343611258021,1.3457949399219309,5.262245625092452,-11.064969221031404,6.036455358660627,0.595863083715559,-0.4361803616579247,0.4006363583635761,0.06549820605291036,-0.37305320597474545,-0.539337996074261,-1.6260695666213882,0.7976215288054944,1.8074343611258021,1.3457949399219309,0.09184351220653042,-0.1931201445388302,0.10535602115828313,-0.4361803616579247,0.4006363583635761,0.06549820605291036,-0.37305320597474545,-0.539337996074261,-1.6260695666213882,0.0,0.0,0.0
4166.2179911,4465704,200.0,0.01851673749792194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5226941849372695,0.5708605102940062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7955680011148409,1.809239478466293,1.3459626458151122,5.283650554026731,-11.02023583283523,5.59894430978626,0.5842731030174199,-0.4244925223844712,0.3981449840265106,0.051591947470543756,-0.34717674449040087,-0.44648819507148657,-1.6062124855988726,0.7955680011148409,1.809239478466293,1.3459626458151122,0.09221709869258898,-0.1923393996292342,0.09772001284157161,-0.4244925223844712,0.3981449840265106,0.051591947470543756,-0.34717674449040087,-0.44648819507148657,-1.6062124855988726,0.0,0.0,0.0
4166.2240569,4465706,200.0,0.018241937497632952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5544035073170581,0.16580507670245553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7907021292621788,1.8128964038201363,1.3470862415812062,5.234408276244512,-11.068194605532454,4.7203762749944955,0.5953272001728758,-0.44515348611508554,0.3951840192584285,0.009079646910297577,-0.35681025787058207,-0.37976171048795515,-1.572069551188169,0.7907021292621788,1.8128964038201363,1.3470862415812062,0.09135765881410762,-0.19317643811801632,0.08238610793167922,-0.44515348611508554,0.3951840192584285,0.009079646910297577,-0.35681025787058207,-0.37976171048795515,-1.572069551188169,0.0,0.0,0.0
4166.2305615,4465707,200.0,0.018059837497103635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4859653357270868,0.21747030759265834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.78837170827792,1.814738698234962,1.347740775122528,5.259159991674341,-11.101813681741072,4.291944978229428,0.5970477172936808,-0.4493809447867483,0.39296179985665763,-0.010186610897672747,-0.33086312279928787,-0.358311572209083,-1.551844560654821,0.78837170827792,1.814738698234962,1.347740775122528,0.09178965774387482,-0.19376320168933558,0.07490857118453986,-0.4493809447867483,0.39296179985665763,-0.010186610897672747,-0.33086312279928787,-0.358311572209083,-1.551844560654821,0.0,0.0,0.0
4166.2369532,4465708,200.0,0.01825154749831002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5637608134474008,0.3387565873481328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7860262075564917,1.8164034886337488,1.348263564828845,5.271158804951193,-11.03181020536878,3.8473172664350823,0.5939536934103785,-0.4535171472563508,0.3830705735275684,-0.018976900630797336,-0.3183914847521861,-0.2813309671503085,-1.5497334445265778,0.7860262075564917,1.8164034886337488,1.348263564828845,0.09199907654188788,-0.19254141053879703,0.06714835366812011,-0.4535171472563508,0.3830705735275684,-0.018976900630797336,-0.3183914847521861,-0.2813309671503085,-1.5497334445265778,0.0,0.0,0.0
4166.2437808,4465709,200.0,0.018218889998056376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428680623731358,0.15533210328964694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.784100498870465,1.8181605365795206,1.3486984119007535,5.321782390305989,-11.06286314205797,3.432545416876399,0.5788714123425635,-0.43780199210386694,0.3778610247343079,-0.025349037932403062,-0.2821118538510231,-0.27429267287449394,-1.5255975195053404,0.784100498870465,1.8181605365795206,1.3486984119007535,0.09288262478549347,-0.19308338652643675,0.05990921924873449,-0.43780199210386694,0.3778610247343079,-0.025349037932403062,-0.2821118538510231,-0.27429267287449394,-1.5255975195053404,0.0,0.0,0.0
4166.2501011,4465711,200.0,0.01754403000070934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.514974429263123,0.1343449787186427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7791520947779578,1.8218307739609645,1.350151969752889,5.419476346390376,-11.049116093518501,2.5512155773496943,0.5994548496196019,-0.46462193387820194,0.375552931665696,-0.04932109902506642,-0.23540276747648906,-0.2278082311448437,-1.5195772349611152,0.7791520947779578,1.8218307739609645,1.350151969752889,0.09458770597846478,-0.19284345526699154,0.044527111752920234,-0.46462193387820194,0.375552931665696,-0.04932109902506642,-0.23540276747648906,-0.2278082311448437,-1.5195772349611152,0.0,0.0,0.0
4166.2563328,4465712,200.0,0.016754729996892734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3113841510809527,0.3346044440300484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7768979631103212,1.8235973478695158,1.3509899968467283,5.387339155558189,-11.115626740505318,2.188990905678179,0.5981967484986719,-0.46567443846195533,0.3702123084147713,-0.06268583552711153,-0.2553737336406359,-0.24783758094389752,-1.468553348706798,0.7768979631103212,1.8235973478695158,1.3509899968467283,0.09402680618610137,-0.19400428504454315,0.03820509860029686,-0.46567443846195533,0.3702123084147713,-0.06268583552711153,-0.2553737336406359,-0.24783758094389752,-1.468553348706798,0.0,0.0,0.0
4166.2624827,4465713,200.0,0.017985189998392864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874630977276217,0.16864408203441594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7745785939665684,1.8253896935720095,1.351648228083324,5.418679578413982,-11.180016987531877,1.7919099265985339,0.5987532671795114,-0.468493043430097,0.367165805703984,-0.06487691683094132,-0.2392418106984284,-0.26516807653692054,-1.4459126257698143,0.7745785939665684,1.8253896935720095,1.351648228083324,0.09457379975390223,-0.1951281068613291,0.03127472811831433,-0.468493043430097,0.367165805703984,-0.06487691683094132,-0.2392418106984284,-0.26516807653692054,-1.4459126257698143,0.0,0.0,0.0
4166.2764813,4465715,200.0,0.016956692495941016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.111548944633427,0.3799140224695873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7704341470594529,1.8290827807227537,1.3528500985363243,5.4298297076217175,-11.322654263697544,1.169138369555167,0.5862329346723938,-0.4527473116379575,0.36635432819010094,-0.06688371786607843,-0.2254262668307293,-0.28989121566534315,-1.3249692149638463,0.7704341470594529,1.8290827807227537,1.3528500985363243,0.09476840622060001,-0.1976175969664964,0.020405313960135896,-0.4527473116379575,0.36635432819010094,-0.06688371786607843,-0.2254262668307293,-0.28989121566534315,-1.3249692149638463,0.0,0.0,0.0
4166.2833024,4465717,200.0,0.018256752498042546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5679510020345593,0.3214316831735425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7653069161621864,1.832169916619297,1.354635396314611,5.685597084706845,-11.485200992728009,0.27134247847366144,0.5995111022893524,-0.48933044576587487,0.3368791030372889,-0.08050929481467506,-0.11816540343179908,-0.3317380055623937,-1.3772229326276435,0.7653069161621864,1.832169916619297,1.354635396314611,0.09923238906992538,-0.20045457257642507,0.00473581964988723,-0.48933044576587487,0.3368791030372889,-0.08050929481467506,-0.11816540343179908,-0.3317380055623937,-1.3772229326276435,0.0,0.0,0.0
4166.2911429,4465719,200.0,0.017610652500503705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2006540130272625,0.2472311977342377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.760540873357189,1.8354958034295399,1.3561529237355125,5.793918623920651,-11.671967019782596,-0.4039260327065881,0.5999334256418898,-0.4959082154758086,0.3278310198775593,-0.08075877309649537,-0.09722597921808551,-0.3637576955938354,-1.2998780579008695,0.760540873357189,1.8354958034295399,1.3561529237355125,0.10112295658003445,-0.2037142546793964,-0.007049839205248265,-0.4959082154758086,0.3278310198775593,-0.08075877309649537,-0.09722597921808551,-0.3637576955938354,-1.2998780579008695,0.0,0.0,0.0
4166.2978661,4465720,200.0,0.01809552249870169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2334423332104536,0.42011935853783794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582912876602199,1.8371533475381354,1.3566659162086863,5.849219661796315,-11.844205937576746,-0.7189427524460805,0.592657372709478,-0.4906380262787605,0.32490543366430125,-0.07038144479616651,-0.08619502872219204,-0.4210206029596865,-1.251564122625788,0.7582912876602199,1.8371533475381354,1.3566659162086863,0.10208814177073489,-0.20672039089497618,-0.012547918163534622,-0.4906380262787605,0.32490543366430125,-0.07038144479616651,-0.08619502872219204,-0.4210206029596865,-1.251564122625788,0.0,0.0,0.0
4166.3043296,4465722,200.0,0.017930745000961965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2276761392503963,0.2917872509011923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531950857231378,1.8404931127742579,1.3585617065685152,5.9979583408184185,-12.179154466591335,-1.3510847325603956,0.6101439927556218,-0.5146572685450345,0.316834029338736,-0.08378416128671021,-0.05176957079029195,-0.5015621403426547,-1.1808897953170703,0.7531950857231378,1.8404931127742579,1.3585617065685152,0.1046841214447376,-0.21256634555099252,-0.023580877056605942,-0.5146572685450345,0.316834029338736,-0.08378416128671021,-0.05176957079029195,-0.5015621403426547,-1.1808897953170703,0.0,0.0,0.0
4166.3213517,4465723,200.0,0.018260444997617073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116487039587656,0.11252758995125434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7508114600668834,1.8421904115891379,1.3593480837371046,6.042713123659707,-12.301735806917755,-1.6527461404253487,0.6092139571467756,-0.5146977118961042,0.3152621982656231,-0.08269012816579219,-0.05431269461248018,-0.5068783307800676,-1.1471575750289604,0.7508114600668834,1.8421904115891379,1.3593480837371046,0.10546523976133315,-0.21470579354119623,-0.02884586185005089,-0.5146977118961042,0.3152621982656231,-0.08269012816579219,-0.05431269461248018,-0.5068783307800676,-1.1471575750289604,0.0,0.0,0.0
4166.3281738,4465726,200.0,0.016612244998435985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.074539742952396,0.10146103901607759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7433996430278267,1.8469685732313468,1.3621536488968935,6.171612430927487,-12.694626893206744,-2.5068693518828633,0.6130489318211658,-0.5284555473046326,0.2971400265749009,-0.09094796279796932,-0.058593980897266584,-0.5270897859388802,-1.0554078083609588,0.7433996430278267,1.8469685732313468,1.3621536488968935,0.10771495707669576,-0.22156303659867627,-0.043753124107692276,-0.5284555473046326,0.2971400265749009,-0.09094796279796932,-0.058593980897266584,-0.5270897859388802,-1.0554078083609588,0.0,0.0,0.0
4166.3350493,4465728,200.0,0.017027974997965573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0640142786875169,0.10474154161215307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7385312121823269,1.8500536600793152,1.364104227518683,6.264898720710964,-12.954996292135263,-3.0712581056707737,0.6110853526726109,-0.5324062758631113,0.28427548494867416,-0.09568863218678642,-0.057777195278805385,-0.5355931385735185,-1.0110181364284119,0.7385312121823269,1.8500536600793152,1.364104227518683,0.10934310998038699,-0.2261073398814175,-0.05360356612251893,-0.5324062758631113,0.28427548494867416,-0.09568863218678642,-0.057777195278805385,-0.5355931385735185,-1.0110181364284119,0.0,0.0,0.0
4166.3417381,4465729,200.0,0.01767871499918337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218436043840819,0.2880999438733258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7362280032377422,1.851667502390446,1.3650792225570694,6.393854917772062,-13.1214102705834,-3.380285403294309,0.6074820825105105,-0.5289029567038681,0.2821421706391535,-0.0984476434874886,-0.01368179748990915,-0.5618633884513448,-1.0059239216504718,0.7362280032377422,1.851667502390446,1.3650792225570694,0.11159382020995379,-0.2290118117266804,-0.058997109944590065,-0.5289029567038681,0.2821421706391535,-0.0984476434874886,-0.01368179748990915,-0.5618633884513448,-1.0059239216504718,0.0,0.0,0.0
4166.347882,4465731,200.0,0.016548935000104726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8201379700472028,0.38674518201946945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7318893628323071,1.8546254424442916,1.3671661220313975,6.358654607342852,-13.336989728952434,-3.7883569541836626,0.5903771754599857,-0.5142627334434565,0.2690455809993585,-0.10813660638328174,-0.0761267545547205,-0.5289917637331224,-0.8996442848402297,0.7318893628323071,1.8546254424442916,1.3671661220313975,0.11097945889523997,-0.23277438307488607,-0.06611930209132888,-0.5142627334434565,0.2690455809993585,-0.10813660638328174,-0.0761267545547205,-0.5289917637331224,-0.8996442848402297,0.0,0.0,0.0
4166.3554678,4465732,200.0,0.017519334996836156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0362393811172832,0.2574483443585767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295196114805389,1.8559342960330714,1.3681472980550016,6.364458524521053,-13.40518384867783,-4.078565854323654,0.5868208695729693,-0.5174475529925618,0.2557632401990458,-0.10579190815592159,-0.09910809808412727,-0.4984547930432396,-0.9085566141359779,0.7295196114805389,1.8559342960330714,1.3681472980550016,0.11108075635951264,-0.23396459499459343,-0.07118440291736317,-0.5174475529925618,0.2557632401990458,-0.10579190815592159,-0.09910809808412727,-0.4984547930432396,-0.9085566141359779,0.0,0.0,0.0
4166.361744,4465733,200.0,0.016285734996858415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146531905111802,0.24752471778640728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7269942903104911,1.857447697930236,1.3694007850091308,6.430285394500674,-13.464916481424178,-4.340825606251828,0.5983571019617384,-0.530200186584797,0.2523732099287317,-0.1150075933308971,-0.07974283214830946,-0.4664474709649607,-0.9007351150577305,0.7269942903104911,1.857447697930236,1.3694007850091308,0.11222965197693924,-0.23500712610690178,-0.07576169908397334,-0.530200186584797,0.2523732099287317,-0.1150075933308971,-0.07974283214830946,-0.4664474709649607,-0.9007351150577305,0.0,0.0,0.0
4166.3677457,4465734,200.0,0.016332374999739555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0557144922805402,0.2436937215904672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.725002271996285,1.8590019808856129,1.3705891408082072,6.489290552281611,-13.498619764000159,-4.649610017987768,0.5887218330166402,-0.5170642767168069,0.2521389866589645,-0.12515535074613743,-0.074005723517903,-0.42784172497228024,-0.9219917127907191,0.725002271996285,1.8590019808856129,1.3705891408082072,0.11325948625587534,-0.2355953593565827,-0.08115100374759932,-0.5170642767168069,0.2521389866589645,-0.12515535074613743,-0.074005723517903,-0.42784172497228024,-0.9219917127907191,0.0,0.0,0.0
4166.3740692,4465736,200.0,0.016179557499392823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.738119878455919,0.4105738968076479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7206247774749066,1.861373928219094,1.3726979796981755,6.396256463616748,-13.645940492289402,-5.013746691518664,0.56924973689179,-0.508949522273316,0.22439872975319686,-0.12108202514943044,-0.14438238727319638,-0.3973159537452332,-0.822149459782489,0.7206247774749066,1.861373928219094,1.3726979796981755,0.11163573509208113,-0.23816659112166594,-0.08750638762797314,-0.508949522273316,0.22439872975319686,-0.12108202514943044,-0.14438238727319638,-0.3973159537452332,-0.822149459782489,0.0,0.0,0.0
4166.3803951,4465737,200.0,0.01615105749702051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085592440776354,0.4451280272395687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7184450864337277,1.862755065889473,1.3739238003698766,6.450509225004202,-13.582981628724747,-5.273505330665191,0.5695305444866451,-0.5086208679410502,0.22139434860305335,-0.129051912828818,-0.12432691220147729,-0.3111263171196375,-0.8351760227805335,0.7184450864337277,1.862755065889473,1.3739238003698766,0.11258262440659106,-0.23706775165914884,-0.09204003114157988,-0.5086208679410502,0.22139434860305335,-0.129051912828818,-0.12432691220147729,-0.3111263171196375,-0.8351760227805335,0.0,0.0,0.0
4166.3865955,4465739,200.0,0.015379142498791794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8086182808654062,0.1805228762505027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7138882937388398,1.865373894694594,1.3762572445719676,6.436627935568864,-13.751899498077904,-5.701427981540721,0.5716143216726282,-0.5147824183652602,0.2115009513206214,-0.1304198684010422,-0.14695726796149133,-0.329873902151187,-0.7915806745888496,0.7138882937388398,1.865373894694594,1.3762572445719676,0.11234035020152211,-0.24001592464481503,-0.09950869034322007,-0.5147824183652602,0.2115009513206214,-0.1304198684010422,-0.14695726796149133,-0.329873902151187,-0.7915806745888496,0.0,0.0,0.0
4166.3928537,4465740,200.0,0.015012042501116981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767986173677618,0.4375500063094233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7118273736786094,1.866332929714869,1.3774285646365814,6.334441683149321,-13.787382678541125,-5.873097942743555,0.5575973870488828,-0.5060767132179821,0.19337911735463245,-0.1319307521140134,-0.20568835171032887,-0.3061975501954182,-0.753754381922942,0.7118273736786094,1.866332929714869,1.3774285646365814,0.11055686364652706,-0.24063522297297757,-0.10250489639298044,-0.5060767132179821,0.19337911735463245,-0.1319307521140134,-0.20568835171032887,-0.3061975501954182,-0.753754381922942,0.0,0.0,0.0
4166.3989004,4465741,200.0,0.01439745249706773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588656519145869,0.0985223947679101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7095113112867213,1.8675260744187834,1.378557611217075,6.298145342636966,-13.837341129315321,-6.073056861507307,0.5597964618754522,-0.511069088389572,0.18834261459129964,-0.1292575922328727,-0.2202972590219033,-0.2964807058105207,-0.7372119685385041,0.7095113112867213,1.8675260744187834,1.378557611217075,0.10992337299816146,-0.24150716242818282,-0.10599483789413577,-0.511069088389572,0.18834261459129964,-0.1292575922328727,-0.2202972590219033,-0.2964807058105207,-0.7372119685385041,0.0,0.0,0.0
4166.4051302,4465742,200.0,0.015281739997000396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7592715741776285,0.14637398759960926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7072473145786371,1.868717337212977,1.3798126470112317,6.254931488367505,-13.841875353783417,-6.276101618803802,0.5619428371042632,-0.5141207579289644,0.18352928803246285,-0.13332891236949676,-0.23697903869236428,-0.2622273385726353,-0.7280643219689467,0.7072473145786371,1.868717337212977,1.3798126470112317,0.10916914895868235,-0.24158629957417554,-0.1095386374378724,-0.5141207579289644,0.18352928803246285,-0.13332891236949676,-0.23697903869236428,-0.2622273385726353,-0.7280643219689467,0.0,0.0,0.0
4166.411253,4465743,200.0,0.014794977498887814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344975316278612,0.16611470436834425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7049755324260265,1.8698211226630117,1.3808968447624623,6.21333360696023,-13.827336796833071,-6.4721473117199,0.5590967312907364,-0.5146595142337245,0.17639001732561443,-0.12884603655744375,-0.24895649153949195,-0.22213888402535056,-0.7177294276687235,0.7049755324260265,1.8698211226630117,1.3808968447624623,0.10844312896627128,-0.24133255388690333,-0.11296028026361205,-0.5146595142337245,0.17639001732561443,-0.12884603655744375,-0.24895649153949195,-0.22213888402535056,-0.7177294276687235,0.0,0.0,0.0
4166.4175624,4465745,200.0,0.015936482500590505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7712881421494886,0.04940241303332205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004810502526637,1.8721362632051675,1.3832937244638088,6.129968840940058,-13.81048497239102,-6.8863461280736935,0.5592141198488624,-0.5165504877782026,0.16883601659405073,-0.13187276032256345,-0.2694647418211957,-0.1700149700514872,-0.7127968429562463,0.7004810502526637,1.8721362632051675,1.3832937244638088,0.10698813931906459,-0.24103843406542147,-0.12018941336684907,-0.5165504877782026,0.16883601659405073,-0.13187276032256345,-0.2694647418211957,-0.1700149700514872,-0.7127968429562463,0.0,0.0,0.0
4166.423569,4465746,200.0,0.014559882499495875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8260678759944097,0.25836756084370965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6981505726002348,1.873303415390824,1.3845991396094806,6.100604746880266,-13.743393374943446,-7.104495634092356,0.5644237066135327,-0.5220337506650906,0.16514789026669816,-0.13704400057775556,-0.2718610608522768,-0.11599765788994343,-0.7207173453795391,0.6981505726002348,1.873303415390824,1.3845991396094806,0.1064756391958559,-0.2398674647895387,-0.12399684050847393,-0.5220337506650906,0.16514789026669816,-0.13704400057775556,-0.2718610608522768,-0.11599765788994343,-0.7207173453795391,0.0,0.0,0.0
4166.4298255,4465747,200.0,0.016166552497909367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286534501964017,0.34257612310377367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6958354980379817,1.874378564399259,1.3857125629595135,6.011465592170733,-13.833105390266088,-7.3182707340093325,0.5626451172018295,-0.5235076669224503,0.15908605722262067,-0.13115211390532144,-0.3080529934887567,-0.16131077374588487,-0.7152025377971198,0.6958354980379817,1.874378564399259,1.3857125629595135,0.10491986745372994,-0.24143323483551837,-0.127727919860805,-0.5235076669224503,0.15908605722262067,-0.13115211390532144,-0.3080529934887567,-0.16131077374588487,-0.7152025377971198,0.0,0.0,0.0
4166.43599,4465748,200.0,0.014825755000795863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632915893281992,0.21572627006953202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6935054891955978,1.8755792115223655,1.3870756522084586,5.937553104693001,-13.773742867152073,-7.4984722891959095,0.5688055398628915,-0.5283928856238964,0.158454483003945,-0.13868265002054117,-0.3247253116479645,-0.11067216527566981,-0.7008524913651927,0.6935054891955978,1.8755792115223655,1.3870756522084586,0.10362985118890444,-0.2403971633548876,-0.13087303031602504,-0.5283928856238964,0.158454483003945,-0.13868265002054117,-0.3247253116479645,-0.11067216527566981,-0.7008524913651927,0.0,0.0,0.0
4166.4423832,4465749,200.0,0.015091329996346887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256376862766457,0.1721920007670075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6911641275343081,1.8764416361261587,1.388175016656241,5.8945043628323734,-13.733303518984483,-7.65776735086539,0.5629910209187982,-0.5280105347408777,0.1440184063884568,-0.13199417964127202,-0.31768169720398903,-0.07810209720677769,-0.6760050109773559,0.6911641275343081,1.8764416361261587,1.388175016656241,0.10287850890459538,-0.23969136358200283,-0.1336532536243249,-0.5280105347408777,0.1440184063884568,-0.13199417964127202,-0.31768169720398903,-0.07810209720677769,-0.6760050109773559,0.0,0.0,0.0
