t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357132.4284872,1691633,200.0,0.014714667499518413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1360275302854863,0.1246895738702378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6743080823112217,2.501407447125739,1.2927967817579793,-4.014643279501998,3.555089767856003,88.93926993198353,1.3285668777410136,0.6133893898252452,0.00424408356825022,0.88268537876503,2.6743080823112217,2.501407447125739,1.2927967817579793,-0.07006874352037284,0.062048021653048124,1.5522830946331059,0.11188883178579061,1.3140264011345852,-0.160951716590431,0.6133893898252452,0.00424408356825022,0.88268537876503,0.0,0.0,0.0
357132.4345733,1691634,200.0,0.014632377499085768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226662111143073,0.15508136499444286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.667732803433371,2.5020456246949916,1.2939154967415534,-3.815531810624694,3.5686333730778643,89.24114862960369,1.331022078119988,0.6160850704912529,-0.0005707630207001232,0.9109880828848729,2.667732803433371,2.5020456246949916,1.2939154967415534,-0.06659359280998167,0.0622844021567599,1.5575518718482098,0.1199230677521498,1.3162863642584623,-0.15693450076704873,0.6160850704912529,-0.0005707630207001232,0.9109880828848729,0.0,0.0,0.0
357132.4407301,1691635,200.0,0.015033470000317767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132704985488519,0.29272190641331075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6612136468470338,2.5025514111262672,1.2951088620229345,-3.7087303604690955,3.6089538694511973,89.55165973185912,1.3306128333216853,0.5642285587732199,0.011101933545390474,0.9406025094393475,2.6612136468470338,2.5025514111262672,1.2951088620229345,-0.06472955585886186,0.062988127574513,1.5629713129465639,0.12239680057277616,1.3157098697458554,-0.15638757643513757,0.5642285587732199,0.011101933545390474,0.9406025094393475,0.0,0.0,0.0
357132.4467772,1691637,200.0,0.015259339999415223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2097127423839407,0.04830509042373302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.648137285863715,2.5037265289482247,1.2972515004745693,-3.3112413639080684,3.639616645904842,90.14432721137496,1.33037164915488,0.5832297178504177,0.004912630648322203,0.9681799577796383,2.648137285863715,2.5037265289482247,1.2972515004745693,-0.057792064128423526,0.06352329398143208,1.5733153118336114,0.1352557596545896,1.3148258377379995,-0.15108812253748838,0.5832297178504177,0.004912630648322203,0.9681799577796383,0.0,0.0,0.0
357132.4529892,1691638,200.0,0.015300539996628193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359470620897518,0.08419437041882595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6416354774304094,2.504286592993779,1.2983291878721637,-3.151364312630899,3.6781928176024965,90.43552236809462,1.3286775641815294,0.5682253878620599,0.016971694651265204,0.9768784602616115,2.6416354774304094,2.504286592993779,1.2983291878721637,-0.05500168318525711,0.06419657519037081,1.5783976260842305,0.14056442399045224,1.312666459021184,-0.15010822638476695,0.5682253878620599,0.016971694651265204,0.9768784602616115,0.0,0.0,0.0
357132.4588561,1691639,200.0,0.015467259997155973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192764954870814,0.11079630531800977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.635049413052247,2.5048565899212103,1.2993626364253676,-2.941999381074125,3.695325485277112,90.71882627777616,1.3307486476974248,0.5847270632709656,0.015354320315168498,0.9788412704670892,2.635049413052247,2.5048565899212103,1.2993626364253676,-0.05134757579137883,0.06449559665094284,1.5833422120919458,0.1462801829025221,1.314259177392158,-0.14905329945699858,0.5847270632709656,0.015354320315168498,0.9788412704670892,0.0,0.0,0.0
357132.4651429,1691640,200.0,0.015562824996659952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164847974967735,0.06786676076120303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.628529942710945,2.505477249915368,1.3003726348662894,-2.7772096437414557,3.739048554913078,91.01657335219895,1.3294937030579521,0.5719122508529895,0.029577568598831767,0.9896131770888976,2.628529942710945,2.505477249915368,1.3003726348662894,-0.04847145230142713,0.06525870817516921,1.5885388788788042,0.1547422987961901,1.3122427891681472,-0.14706185674816802,0.5719122508529895,0.029577568598831767,0.9896131770888976,0.0,0.0,0.0
357132.4712921,1691641,200.0,0.015844082499572337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188603030493722,0.03288527243032491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6220154576989287,2.5059670135770387,1.3013193528113975,-2.6106558014702745,3.751456268591357,91.32438897921998,1.327351653662882,0.561792370655595,0.023459316723551525,1.0035175345233054,2.6220154576989287,2.5059670135770387,1.3013193528113975,-0.04556453937194771,0.06547526363149991,1.593911275059412,0.15696952843878942,1.3101570876249102,-0.1439145071544374,0.561792370655595,0.023459316723551525,1.0035175345233054,0.0,0.0,0.0
357132.4770891,1691643,200.0,0.015685554997944058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1462037180002653,0.015891949996551774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.608871136545278,2.50704153189065,1.3032868357790028,-2.285338896338041,3.8236296405882055,91.91219300451239,1.3297141134538955,0.5434861918202186,0.0408429242331572,1.0108068625859885,2.608871136545278,2.50704153189065,1.3032868357790028,-0.0398866882649922,0.0667349266051116,1.6041703906572407,0.16797501669845946,1.3111989963739492,-0.14380962829929006,0.5434861918202186,0.0408429242331572,1.0108068625859885,0.0,0.0,0.0
357132.4834921,1691644,200.0,0.015524455000886013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157585937916189,0.06852027126403729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6023045331343075,2.5075581423679307,1.304148483640495,-2.1306883421228706,3.8226882306477283,92.21604026699742,1.3293850675034093,0.5310898241474097,0.026692435948012475,1.018565174210804,2.6023045331343075,2.5075581423679307,1.304148483640495,-0.03718752690390348,0.06671849590203927,1.6094735258107757,0.17271659792069266,1.3107291127323872,-0.13936580477116564,0.5310898241474097,0.026692435948012475,1.018565174210804,0.0,0.0,0.0
357132.4901073,1691645,200.0,0.01603281249663243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1467242998304898,0.2631472005145953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5957488562566065,2.5082535497040603,1.3049763219786508,-1.912028859441356,3.8835401738553177,92.46868645643875,1.329134199684086,0.5599097471603475,0.05245232834869831,0.996612203258919,2.5957488562566065,2.5082535497040603,1.3049763219786508,-0.03337119899040353,0.0677805626672483,1.6138830336591443,0.18477408102929865,1.3091894401377204,-0.13593847719286828,0.5599097471603475,0.05245232834869831,0.996612203258919,0.0,0.0,0.0
357132.4962486,1691647,200.0,0.015477434998934055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1458890540021072,0.054824822687600964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.582468733181436,2.509331186699099,1.3065225384724224,-1.5830331863591427,3.874323556726157,93.05947211324582,1.333804246273473,0.5434757948066568,0.022850240124866687,1.0058490991980973,2.582468733181436,2.509331186699099,1.3065225384724224,-0.027629141270304025,0.06761970235244874,1.624194188543985,0.19434901122212445,1.3133433578364868,-0.12802911247412394,0.5434757948066568,0.022850240124866687,1.0058490991980973,0.0,0.0,0.0
357132.5023975,1691648,200.0,0.015481834999696017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1327650156982505,0.11408248011509389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.575789147275145,2.509742354512044,1.3073541786295886,-1.4501504539108199,3.8957378819971,93.36389654612483,1.3370481841817907,0.5182033889674486,0.02681938704501057,1.015175831321378,2.575789147275145,2.509742354512044,1.3073541786295886,-0.025309900070034086,0.06799345283551972,1.6295073972212402,0.19469497854607407,1.3165395375522302,-0.12851209365085894,0.5182033889674486,0.02681938704501057,1.015175831321378,0.0,0.0,0.0
357132.5085984,1691649,200.0,0.015472534997346755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065861542040197,0.07970160186053972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.56923250979248,2.510368738137321,1.308032342463072,-1.3013221039035374,3.9163016996447704,93.64005499547049,1.3340879006981254,0.507475980734231,0.030461372420909603,1.0065098011390246,2.56923250979248,2.510368738137321,1.308032342463072,-0.02271235534209648,0.06835235916025129,1.634327271419524,0.20461770129035237,1.3125917874827147,-0.12257619075789383,0.507475980734231,0.030461372420909603,1.0065098011390246,0.0,0.0,0.0
357132.5147583,1691650,200.0,0.015486834997094646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429533504766989,0.30399210695215306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.562572438163258,2.510973248893318,1.3084672353416906,-1.1161371059052436,3.8541564224374922,93.91568779999554,1.3350522745923934,0.5197677955398627,-0.014139014587845607,0.9979477000973611,2.562572438163258,2.510973248893318,1.3084672353416906,-0.019480267401727147,0.0672677194584197,1.6391379713849918,0.21211618643296526,1.3135876688769994,-0.10889782147384497,0.5197677955398627,-0.014139014587845607,0.9979477000973611,0.0,0.0,0.0
357132.5210633,1691651,200.0,0.01577960749789195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1700299681661703,0.031668928310582746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.556002939806648,2.5113857445816707,1.3090205974860503,-0.9462200769780305,3.8413649018096545,94.21596084576949,1.3318156424305516,0.5202705461841866,-0.022360223737239365,1.0057593338497572,2.556002939806648,2.5113857445816707,1.3090205974860503,-0.01651465579174083,0.06704446530712715,1.644378724688739,0.2115930029198423,1.3107401239820426,-0.1045066214247,0.5202705461841866,-0.022360223737239365,1.0057593338497572,0.0,0.0,0.0
357132.5268555,1691653,200.0,0.015829542499165815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0967863006630703,0.1822966200333958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.542520668328865,2.512719029841875,1.3100809683863244,-0.5265033560774544,3.8824432519911274,94.71097644349807,1.3423603449563482,0.5659254115241912,0.0022247861265806065,0.9634156921953623,2.542520668328865,2.512719029841875,1.3100809683863244,-0.009189217086351675,0.06776141776908107,1.6530183767178306,0.23373149890763012,1.318148543873434,-0.09892066727465992,0.5659254115241912,0.0022247861265806065,0.9634156921953623,0.0,0.0,0.0
357132.533078,1691654,200.0,0.015688642499487447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0704591402453396,0.10335130752624834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5358954578175616,2.5133586366556946,1.310352807676289,-0.3392136808376995,3.867266074160858,94.96631645204072,1.33978679541982,0.5705265735741464,-0.00809563806904389,0.9509861769927549,2.5358954578175616,2.5133586366556946,1.310352807676289,-0.005920395598427053,0.06749652604478218,1.6574749005789702,0.24082525869118984,1.315107867433081,-0.08673608806745689,0.5705265735741464,-0.00809563806904389,0.9509861769927549,0.0,0.0,0.0
357132.5389761,1691655,200.0,0.015723754996615526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9910453922048692,0.2884981012739381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5292226956803154,2.5140582651638708,1.3106364453603312,-0.2500211819464715,3.826901771412421,95.23886811879156,1.3403005243543584,0.5166876808350205,-0.031043556975597505,0.9505724681436402,2.5292226956803154,2.5140582651638708,1.3106364453603312,-0.004363692824693732,0.06679203606155015,1.6622318245455707,0.2508632943813388,1.3144020079511272,-0.07629196950371099,0.5166876808350205,-0.031043556975597505,0.9505724681436402,0.0,0.0,0.0
357132.5448504,1691656,200.0,0.01585825499849284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2232229883778758,0.11654676354951563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.52255935515356,2.514561061033312,1.3108168468058559,-0.05925030674379502,3.798083870900954,95.54436066674715,1.339268023420071,0.5297419744436509,-0.04311426922155159,0.9694337986808536,2.52255935515356,2.514561061033312,1.3108168468058559,-0.0010341129354958234,0.0662890688141129,1.6675636753477026,0.2517923508544617,1.313687965855325,-0.06680852470744578,0.5297419744436509,-0.04311426922155159,0.9694337986808536,0.0,0.0,0.0
357132.5505727,1691657,200.0,0.015646044998550584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2056849015831284,0.2637518645889622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5158376970458605,2.515311371908004,1.3109530334530537,0.19836161320768098,3.7824010613639394,95.79157165969617,1.3420348138868168,0.5818191450162918,-0.044878298464187234,0.9513787056357002,2.5158376970458605,2.515311371908004,1.3109530334530537,0.0034620632600415036,0.06601535215172882,1.6718783211217874,0.2638053119000748,1.3145189946073232,-0.05919469498256547,0.5818191450162918,-0.044878298464187234,0.9513787056357002,0.0,0.0,0.0
357132.5566383,1691659,200.0,0.015531799998959666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.079479670249046,0.03254448828186733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5023665119281113,2.5168352435188113,1.3111501928935572,0.5801800546369819,3.7619185364601853,96.30348140313481,1.34719117773296,0.5894627158716027,-0.04037811153457049,0.9337070084161666,2.5023665119281113,2.5168352435188113,1.3111501928935572,0.010126052207815928,0.06565786465303658,1.680812831617831,0.2851854041986784,1.315856644885205,-0.045985266173064115,0.5894627158716027,-0.04037811153457049,0.9337070084161666,0.0,0.0,0.0
357132.5631719,1691660,200.0,0.01527689999706801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1579228905038828,0.37826291934384754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4955630072605137,2.517522971057697,1.310959109550435,0.701617819406317,3.673070359382097,96.60709040825655,1.3513395049637937,0.5504142772143998,-0.0833652277723553,0.9549182295259858,2.4955630072605137,2.517522971057697,1.310959109550435,0.012245541039303198,0.06410717142862898,1.6861118083959097,0.2916581970985178,1.3191734308155527,-0.028903514861640958,0.5504142772143998,-0.0833652277723553,0.9549182295259858,0.0,0.0,0.0
357132.5691675,1691661,200.0,0.015632662498126133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722058253951492,0.058830595629387965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4887279895901924,2.518423286724368,1.3109339226216215,0.897250882111764,3.630070487219223,96.85275371847437,1.3572559209321668,0.5633912037067368,-0.09249525433361257,0.9387306318803761,2.4887279895901924,2.518423286724368,1.3109339226216215,0.015659982109273773,0.06335668208145018,1.690399442010559,0.30697851768895645,1.3218561136464226,-0.024581281465596464,0.5633912037067368,-0.09249525433361257,0.9387306318803761,0.0,0.0,0.0
357132.57511,1691662,200.0,0.015411224996323464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141570303259407,0.12785225619025184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4819201405728464,2.5192789339902304,1.3108656002726893,1.1163547024026952,3.618550556234685,97.10951387320601,1.3604886272354502,0.587520274731462,-0.08116037222968965,0.9314482683189351,2.4819201405728464,2.5192789339902304,1.3108656002726893,0.019484065177048482,0.06315562135616748,1.6948807520985563,0.3182000953695108,1.322590871736493,-0.020769933633436793,0.587520274731462,-0.08116037222968965,0.9314482683189351,0.0,0.0,0.0
357132.5812372,1691664,200.0,0.015382572500295882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1647371465166396,0.07179564993694704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4682132897990305,2.52101989912374,1.3104677546999535,1.5205053364030388,3.5498245701211943,97.66196845845367,1.368798029396926,0.6045793611829742,-0.0860833634962343,0.9413413218776557,2.4682132897990305,2.52101989912374,1.3104677546999535,0.02653782441437702,0.06195612661680716,1.7045229035788676,0.3393071787105238,1.3260549984365155,-0.007538227772168852,0.6045793611829742,-0.0860833634962343,0.9413413218776557,0.0,0.0,0.0
357132.5874009,1691665,200.0,0.015577672497950206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042999936269124,0.23504027221615167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4613332728552404,2.521970439102543,1.3100813475736446,1.6702183522839817,3.4653700173105384,97.91570383210771,1.3734261865099924,0.5818830915057168,-0.11675000915648459,0.933102299482791,2.4613332728552404,2.521970439102543,1.3100813475736446,0.029150809474590034,0.06048211660196179,1.7089514212779084,0.3512555817040452,1.327740510334868,0.00491358614837005,0.5818830915057168,-0.11675000915648459,0.933102299482791,0.0,0.0,0.0
357132.5932139,1691666,200.0,0.015418262497511413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233929653603302,0.17755614131805572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4543901992374293,2.522967022573736,1.309916825943368,1.912659739077082,3.444246367631344,98.18711727703692,1.379992796441272,0.6164351955924317,-0.10464707354228271,0.9355075814272188,2.4543901992374293,2.522967022573736,1.309916825943368,0.03338220991723073,0.060113439365022,1.7136884795261036,0.3652762292983622,1.3307697917910588,0.002270637741763972,0.6164351955924317,-0.10464707354228271,0.9355075814272188,0.0,0.0,0.0
357132.5995399,1691667,200.0,0.015300862498512677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3149035716079596,0.17653175775272603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.447556525265648,2.523974405935641,1.3093279518974583,2.1589358808283405,3.393498571836539,98.48266966821299,1.3808561205145446,0.6467207026091669,-0.11061405142240816,0.952170383909858,2.447556525265648,2.523974405935641,1.3093279518974583,0.037680539459898466,0.05922772324027292,1.7188468418642682,0.3768377017321026,1.3283230010653486,0.017747590160113128,0.6467207026091669,-0.11061405142240816,0.952170383909858,0.0,0.0,0.0
357132.6055015,1691668,200.0,0.015581330000830321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211548611998435,0.1912595184259527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4406370667575876,2.524983644550205,1.3088091725628406,2.3348073583097717,3.305543100196691,98.7824678916207,1.3854109960123737,0.6310602770104311,-0.13648420207257655,0.9694660385008254,2.4406370667575876,2.524983644550205,1.3088091725628406,0.040750075802296504,0.05769261066501308,1.7240793079543622,0.38836578328110405,1.3295946837166317,0.026713728323127878,0.6310602770104311,-0.13648420207257655,0.9694660385008254,0.0,0.0,0.0
357132.6115858,1691670,200.0,0.015175517497143168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2204534902827466,0.14686817119595744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4267839420702932,2.5272810183225873,1.3077380844191704,2.700062317193437,3.139901990160791,99.37619547640217,1.39411315786849,0.6157021495906103,-0.16815632434220054,0.9922363283249819,2.4267839420702932,2.5272810183225873,1.3077380844191704,0.04712497744405297,0.0548016279182284,1.7344418091687128,0.4194973143284265,1.3289532148873644,0.038168741842366814,0.6157021495906103,-0.16815632434220054,0.9922363283249819,0.0,0.0,0.0
357132.6173178,1691671,200.0,0.015461217497092597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334073606231224,0.37324964357285795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.419865478807375,2.5285000296209024,1.306975009491212,3.0071566056225127,3.079961102078921,99.65932161510757,1.3979387223541844,0.6828118485413421,-0.16677091975816813,0.9928694879367831,2.419865478807375,2.5285000296209024,1.306975009491212,0.052484783891209474,0.05375546206463033,1.73938329248758,0.43447097303098475,1.3278347326496485,0.04819302667394171,0.6828118485413421,-0.16677091975816813,0.9928694879367831,0.0,0.0,0.0
357132.6230851,1691672,200.0,0.015160400000187941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29708764434251,0.1811883525337651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.412843734375134,2.529719695164979,1.3064730535708593,3.1644798586312515,3.014278933966204,99.99796177410553,1.4047736141197102,0.6500624137541309,-0.1665420469472388,1.025898880257117,2.412843734375134,2.529719695164979,1.3064730535708593,0.05523059264616004,0.052609091971214994,1.7452936782415716,0.4503395656975585,1.3298324877409102,0.04613823840491399,0.6500624137541309,-0.1665420469472388,1.025898880257117,0.0,0.0,0.0
357132.6288533,1691673,200.0,0.015151699999425467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277889469744257,0.14064473899104818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4059037274141124,2.5310753664955756,1.3057505775254752,3.427732397400999,2.9542805018976073,100.25926962613036,1.4082156869532907,0.6869595924932643,-0.16490398052696847,1.0084874448826695,2.4059037274141124,2.5310753664955756,1.3057505775254752,0.05982521621192616,0.05156192178558383,1.749854360620719,0.4674696004523623,1.3273630506873941,0.051487137268366574,0.6869595924932643,-0.16490398052696847,1.0084874448826695,0.0,0.0,0.0
357132.6351828,1691674,200.0,0.015372469998352118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3900305383861928,0.20921731113898154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.398980265111722,2.5323836853166104,1.304913125688726,3.611902992705637,2.861239037671776,100.6093271413888,1.4103584806288492,0.6692802136781383,-0.17896062488765535,1.0467405542221317,2.398980265111722,2.5323836853166104,1.304913125688726,0.0630395994853501,0.049938041893966556,1.755964016833329,0.48182582885845826,1.3240981375046832,0.06098390593594601,0.6692802136781383,-0.17896062488765535,1.0467405542221317,0.0,0.0,0.0
357132.641366,1691675,200.0,0.015729902497970696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325416529155903,0.230489732019427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3920936739694447,2.53371634789527,1.3038801747563389,3.851060062583655,2.762593971007065,100.93985932908492,1.411546535333304,0.6874363059690223,-0.1939024476866859,1.067676942795856,2.3920936739694447,2.53371634789527,1.3038801747563389,0.06721367778414367,0.04821636068981805,1.7617328917924464,0.49473606205474696,1.3198861496037113,0.07483583632395538,0.6874363059690223,-0.1939024476866859,1.067676942795856,0.0,0.0,0.0
357132.6473722,1691677,200.0,0.01564142499787556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3916708818475452,0.06468077917724674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3782113782676646,2.53672014152796,1.302322281252177,4.34851736860794,2.6522431739299326,101.57712469377547,1.418123950179143,0.7254359932475413,-0.1698339884365241,1.083751404817473,2.3782113782676646,2.53672014152796,1.302322281252177,0.07589594566236846,0.046290375948621953,1.772855270615219,0.5315014185893056,1.3128237970415606,0.07124224891615813,0.7254359932475413,-0.1698339884365241,1.083751404817473,0.0,0.0,0.0
357132.6535038,1691678,200.0,0.015233324997234716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574095425822494,0.3047805009536201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.371337847834031,2.538190156757411,1.301243295830027,4.506988664457514,2.548090777744038,101.92388740571339,1.418691973566408,0.6875707864631739,-0.18638290088898662,1.1087344949663367,2.371337847834031,2.538190156757411,1.301243295830027,0.07866179154484554,0.044472573711336505,1.77890742166168,0.544538168173765,1.3073755007887353,0.0832730400616799,0.6875707864631739,-0.18638290088898662,1.1087344949663367,0.0,0.0,0.0
357132.6600808,1691679,200.0,0.015062902499161064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426924636420484,0.09349764060679733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3643882059189005,2.539761444462522,1.3003562112710907,4.76939110817282,2.475761612148134,102.24661696044717,1.4224346015678957,0.7174072756899721,-0.18209238256625562,1.1143102560684481,2.3643882059189005,2.539761444462522,1.3003562112710907,0.08324157815295674,0.043210191626467775,1.7845401149852798,0.5613172330333519,1.3044748348062993,0.08116997594232483,0.7174072756899721,-0.18209238256625562,1.1143102560684481,0.0,0.0,0.0
357132.6660508,1691680,200.0,0.015188234998413958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5427742481205124,0.2516034322749105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.357494999649372,2.5411759418895947,1.2994485908416447,4.992521960708412,2.440131506323298,102.63615244779078,1.421658910164995,0.7179322262918636,-0.15313122935006823,1.1559506125459087,2.357494999649372,2.5411759418895947,1.2994485908416447,0.08713594619248477,0.042588328966990385,1.7913387917927865,0.5700234574991577,1.2999035084097916,0.0802382924552989,0.7179322262918636,-0.15313122935006823,1.1559506125459087,0.0,0.0,0.0
