t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357137.0989471,0.6517383999889717,1692567,200.0,0.015503462497349829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875193539452495,0.14948980234283202,True,3.8213158384742343,2.357476671159045,1.0806115625674977,-0.08232620788227019,0.48016585225381725,-0.08627234142806994,1.9984214295760645,0.6170731022411383,1.9024916161550434,0.2458983726732773,0.18078559112217585,-0.05993425974892287,0.0,0.3303736808511307,0.0,True,inside_operational_region,0.6806115625674977,estimated_actuator_state_not_measured_surface_marker,rad
357137.1047495,0.6576097999932244,1692568,200.0,0.014918807497534835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4127402949814892,0.08740387200108708,True,3.8343201435609764,2.36024928024613,1.0767043640835305,-0.08075072719540222,0.4803500558521945,-0.08705197448160229,1.9745236962349457,0.6228193471525462,1.9068718632211172,0.2694389569500179,0.15865058474379234,-0.07241703318678562,0.0,0.330416916460287,0.0,True,inside_operational_region,0.6767043640835305,estimated_actuator_state_not_measured_surface_marker,rad
357137.1110361,0.6638282999629155,1692569,200.0,0.015557602496934086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47637276071395585,0.10836114954574332,True,3.847205485579739,2.3629657978256384,1.0726595239368224,-0.07904155191290174,0.48084644036779434,-0.08803097646475999,1.9477166544529245,0.6259398209688859,1.9134348497829055,0.2965929411473888,0.15101131089247735,-0.08787199925567213,0.0,0.30399823848833074,0.0,True,inside_operational_region,0.6726595239368224,estimated_actuator_state_not_measured_surface_marker,rad
357137.1171178,0.6698996999766678,1692571,200.0,0.01547874499810923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5774685934272381,0.21424367186105345,True,3.872723589952007,2.3685830701350485,1.0645117007327352,-0.07457112978206437,0.48011009634026847,-0.090098676297103,1.9023494841868758,0.6428744477396248,1.9159160002326292,0.36949033043748486,0.08868010984798518,-0.11767938483965282,0.0,0.25732895327931044,0.0,True,inside_operational_region,0.6645117007327351,estimated_actuator_state_not_measured_surface_marker,rad
357137.1228503,0.6756683000130579,1692572,200.0,0.015511644997605524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984462644382247,0.17769904547475673,True,3.8853272262155363,2.3712880103232545,1.0601570025235696,-0.07249041517368315,0.48041509075207234,-0.09147299391849018,1.873910208331299,0.645525390931762,1.924989710631594,0.3984321131358209,0.0870237590938704,-0.13783862395641308,0.0,0.23675406618703965,0.0,True,inside_operational_region,0.6601570025235696,estimated_actuator_state_not_measured_surface_marker,rad
357137.1286219,0.6813858000095934,1692573,200.0,0.015260654997575302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6802339407333253,0.22379780785213457,True,3.8978715928647785,2.3740860616042907,1.0558246782100242,-0.06998553191458345,0.48030289672126614,-0.09288857251412663,1.849999995116303,0.6542396652177354,1.9287532924847273,0.4373291404592965,0.07176728538791055,-0.1568723322142705,0.0,0.21782425623616697,0.0,True,inside_operational_region,0.6558246782100242,estimated_actuator_state_not_measured_surface_marker,rad
357137.1346818,0.6874346999684349,1692574,200.0,0.015475954996247283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7367097780566736,0.16423004538088878,True,3.910373417682401,2.376852460511501,1.051412382277368,-0.06727673780909482,0.48035465616853523,-0.09442885779501475,1.827635723474487,0.661819961043481,1.9335539669542348,0.47845996927229706,0.0646495346023569,-0.17603536790981972,0.0,0.20040799032087198,0.0,True,inside_operational_region,0.651412382277368,estimated_actuator_state_not_measured_surface_marker,rad
357137.1405582,0.6932987999753095,1692575,200.0,0.015669759997115135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403655173153583,0.15161909107328664,True,3.9227783823143056,2.3795842092723194,1.0468474163562784,-0.06460594542735443,0.48023080739347535,-0.09603700187127595,1.8034566522467927,0.6676315762225431,1.940479215658881,0.512512085016475,0.05288733382889196,-0.1944056435662909,0.0,0.18438425214180576,0.0,True,inside_operational_region,0.6468474163562784,estimated_actuator_state_not_measured_surface_marker,rad
357137.1466403,0.6993228999781422,1692576,200.0,0.01577013749695765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152831953983616,0.18587206493379407,True,3.9350002708723033,2.382400237324552,1.042219216690748,-0.06169517252078327,0.47941515748251184,-0.09774041407810152,1.7768958467097955,0.6779806036291729,1.9426900589050662,0.5503319569876752,0.020115837485611188,-0.21398961128374866,0.0,0.16964170132867323,0.0,True,inside_operational_region,0.642219216690748,estimated_actuator_state_not_measured_surface_marker,rad
357137.1523886,0.7050991000141948,1692578,200.0,0.015565459999383604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8800553289290604,0.20403774765860047,True,3.959336905694401,2.387971023261703,1.0327818521095133,-0.05506860581271544,0.4776289286498909,-0.1009865803613037,1.733975078938078,0.6964089639044809,1.946934305882872,0.6279052877511084,-0.03369999506799239,-0.23890829741032868,0.0,0.14359859995407367,0.0,True,inside_operational_region,0.6327818521095133,estimated_actuator_state_not_measured_surface_marker,rad
357137.1584616,0.7111489999806508,1692579,200.0,0.01524255999629939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934415354366395,0.20934526090533243,True,3.9714150717510783,2.3908076093727897,1.0279362488371986,-0.05168030844541471,0.4767593726979622,-0.10261487379848688,1.7131635641265928,0.7078362703959489,1.9501666700293254,0.6611276887593791,-0.05445608060140497,-0.2487814767061508,0.0,0.13211708983633608,0.0,True,inside_operational_region,0.6279362488371986,estimated_actuator_state_not_measured_surface_marker,rad
357137.1642479,0.7169547000085004,1692580,200.0,0.015642849999477713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027026428354375,0.19425018374605477,True,3.9833379816829364,2.393606199818648,1.0229418845989944,-0.047949094561427597,0.4756986370923846,-0.10451186548951386,1.6882865331229702,0.7178602491420791,1.9537602667615177,0.7043034551939908,-0.07789685680193632,-0.2652067081065993,0.0,0.12155359058100154,0.0,True,inside_operational_region,0.6229418845989944,estimated_actuator_state_not_measured_surface_marker,rad
357137.1699977,0.7227328000008129,1692581,200.0,0.015751474995936918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743310552978362,0.2812021575360268,True,3.9951373748995738,2.3964660582025914,1.0179222822567227,-0.04407906455376143,0.4735832302662346,-0.10628307928616643,1.6655842561989684,0.7305156437214171,1.9520937785714945,0.7429048486034372,-0.13293998679582628,-0.27670800194893513,0.0,0.11183470209218999,0.0,True,inside_operational_region,0.6179222822567226,estimated_actuator_state_not_measured_surface_marker,rad
357137.1757665,0.728470699978061,1692582,200.0,0.0157130149995708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2342375621468926,0.3401672125974301,True,4.006938658681886,2.3992586042316533,1.0127815531869138,-0.03949569850247325,0.4727000631442482,-0.10873966696782222,1.643589224312403,0.742700763166306,1.955458971303392,0.809183526161622,-0.13715172883495916,-0.30464787604278204,0.0,0.10289289302165369,0.0,True,inside_operational_region,0.6127815531869137,estimated_actuator_state_not_measured_surface_marker,rad
357137.1820956,0.7348409999976866,1692583,200.0,0.01577297499957797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2090676277353232,0.2781732121785546,True,4.018548301423789,2.4020657921013875,1.0075677505089224,-0.035022639651936416,0.4707146164455511,-0.1107969768623902,1.6198044396163156,0.7540875249404679,1.9542261869854989,0.854585468841153,-0.17815508616722225,-0.3173847551569098,0.0,0.09466603152962495,0.0,True,inside_operational_region,0.6075677505089224,estimated_actuator_state_not_measured_surface_marker,rad
357137.1882813,0.7409871999989264,1692585,200.0,0.01573039999974058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1053607306440798,0.10643197789718802,True,4.041746717216948,2.4075702217994492,0.996630411188696,-0.027189368546129966,0.46807843563026363,-0.11540396165525735,1.5760571055551913,0.7720537208744531,1.9686363232169926,0.895220049877504,-0.1996544651666366,-0.3474561743342223,0.0,0.08013306565774618,0.0,True,inside_operational_region,0.596630411188696,estimated_actuator_state_not_measured_surface_marker,rad
357137.1944145,0.7471465999842621,1692586,200.0,0.015710799999653642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2026623475221907,0.1140500811547479,True,4.053245137787253,2.4104248862749453,0.9910733501935379,-0.022658309045993086,0.46670724336482117,-0.11759529922579937,1.5554500437835226,0.7872506320389813,1.972520032667985,0.9299645239972065,-0.21044633851863132,-0.3558763507151726,0.0,0.07372597948553422,0.0,True,inside_operational_region,0.5910733501935379,estimated_actuator_state_not_measured_surface_marker,rad
357137.2002965,0.753058800008148,1692587,200.0,0.015832224997468013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3693700267733813,0.3338471423061144,True,4.064535730301831,2.413171591228309,0.9855263881939544,-0.01790784157375258,0.4637274549937809,-0.11993350551143589,1.5352118905776635,0.7971736761207806,1.9670158212083333,0.9682862397780821,-0.27326797642412115,-0.36822152681627085,0.0,0.06783117563874183,0.0,True,inside_operational_region,0.5855263881939544,estimated_actuator_state_not_measured_surface_marker,rad
357137.2063755,0.7591415999922901,1692588,200.0,0.015638389995669442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753270976507316,0.08026193576346026,True,4.075889490253743,2.4159630547234454,0.9798201839998919,-0.013041517805257197,0.46249139490221935,-0.12225161846320498,1.5161151828480062,0.8104109067387905,1.970823451926865,1.0036367090865135,-0.26785043234959094,-0.37661240399283963,0.0,0.06240769428416504,0.0,True,inside_operational_region,0.5798201839998919,estimated_actuator_state_not_measured_surface_marker,rad
357137.2124242,0.7651466999668628,1692590,200.0,0.015659682499901652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2457673820806137,0.19509304905513286,True,4.098214826069731,2.4216429931369134,0.968108468549694,-0.0039046048894246788,0.4579151721644905,-0.12639340025327517,1.475577894428278,0.8374268046447846,1.9731876679344533,1.0314900116415526,-0.32314530092831745,-0.3761210789215317,0.0,0.052826972704106134,0.0,True,inside_operational_region,0.568108468549694,estimated_actuator_state_not_measured_surface_marker,rad
357137.2181703,0.7708976999856532,1692591,200.0,0.01531928249816902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408131197026601,0.2034413602242847,True,4.1091427151880175,2.424321461875255,0.9620494444364388,0.0008134250299560719,0.455224194774035,-0.12925261417873202,1.450501037745144,0.8444539540589675,1.9744139689305693,1.058861971229663,-0.3588563618901993,-0.3991187926154746,0.0,0.04860316117818857,0.0,True,inside_operational_region,0.5620494444364388,estimated_actuator_state_not_measured_surface_marker,rad
357137.2238608,0.7765758999739774,1692592,200.0,0.015815239998989376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3533944956548762,0.16400313452932297,True,4.120150725829781,2.4271132352981017,0.9560484918173648,0.005797885852816709,0.45223378641639567,-0.13116390225623897,1.4367663080537976,0.8572231700660968,1.9720812667457106,1.0764595251379927,-0.39891792323695874,-0.3895322300492036,0.0,0.04471706697532115,0.0,True,inside_operational_region,0.5560484918173648,estimated_actuator_state_not_measured_surface_marker,rad
357137.2304509,0.7831106999656186,1692593,200.0,0.01585035999882472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452525917362218,0.07613816547053691,True,4.131122235452049,2.4299548635155266,0.949774247969317,0.010504811159375738,0.4502722505055514,-0.13323155906192063,1.4179348212101237,0.8720878558422254,1.9799392044277844,1.0840037542172607,-0.39831955930378626,-0.3860980043741625,0.0,0.04114168770924959,0.0,True,inside_operational_region,0.549774247969317,estimated_actuator_state_not_measured_surface_marker,rad
357137.2365935,0.7892806999734603,1692595,200.0,0.015050122499066442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4231159633091532,0.1628553209293577,True,4.152471782866026,2.435467414645482,0.9371251203196619,0.020055496478492252,0.4433367429402506,-0.1380624850455039,1.377042735499943,0.8927855816976437,1.9755665251951977,1.1076483609824572,-0.4877481655233702,-0.39763202632611816,0.0,0.03482568677703657,0.0,True,inside_operational_region,0.5371251203196619,estimated_actuator_state_not_measured_surface_marker,rad
357137.2424928,0.7951516999746673,1692596,200.0,0.015501422501235306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4715762880957528,0.1369245171311682,True,4.163202862475756,2.4382081838816214,0.9307119529697823,0.025503799396926485,0.44033843624261504,-0.14030357265595983,1.3646256760650775,0.9050811649321422,1.975750487113156,1.136594593657569,-0.5079136300481195,-0.3965951151627058,0.0,0.03204117860484278,0.0,True,inside_operational_region,0.5307119529697822,estimated_actuator_state_not_measured_surface_marker,rad
357137.2488118,0.801425899961032,1692597,200.0,0.015336599996476342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515201582069839,0.206782964048228,True,4.173757966170353,2.4409353645087846,0.9241764586449613,0.03029485237259344,0.43657592583493887,-0.14321147238561371,1.3477229586443942,0.9164064140001074,1.974707650018571,1.1480151477779965,-0.5510797841230979,-0.414725343477672,0.0,0.02947930741352617,0.0,True,inside_operational_region,0.5241764586449613,estimated_actuator_state_not_measured_surface_marker,rad
357137.2552518,0.807911999989301,1692599,200.0,0.014537157498666952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4311800846366498,0.09632466230743003,True,4.194729953690108,2.4464989787600118,0.9107670846555771,0.04031654539761442,0.42967392518179315,-0.1476336200055961,1.316475599056054,0.9432004657048669,1.9773141269144097,1.159793633532298,-0.5963737810473765,-0.40347886048399567,0.0,0.0249536949879823,0.0,True,inside_operational_region,0.5107670846555771,estimated_actuator_state_not_measured_surface_marker,rad
357137.2611389,0.8138113999739289,1692600,200.0,0.014244557497109222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6139619832432839,0.2103147919213152,True,4.204908706090899,2.449118248328827,0.9039344169480802,0.045425448975477956,0.42558486532670825,-0.15069075228056494,1.294520356040334,0.9494845467207578,1.9741248737398958,1.1790533082537848,-0.6371310127409864,-0.4230347325302845,0.0,0.02295850769805685,0.0,True,inside_operational_region,0.5039344169480802,estimated_actuator_state_not_measured_surface_marker,rad
357137.2669751,0.8196740999701433,1692601,200.0,0.014686340000718143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3309775681093445,0.1548140841046133,True,4.215351413650089,2.4518964418127913,0.8969853328985748,0.05040522064222763,0.4228815915607531,-0.1526886037971984,1.2843001152921638,0.9647512715964764,1.9802014294235826,1.1759485274472026,-0.6238546622891985,-0.40883448875664674,0.0,0.02112284677582153,0.0,True,inside_operational_region,0.4969853328985748,estimated_actuator_state_not_measured_surface_marker,rad
357137.2729199,0.8256799000082538,1692602,200.0,0.01455154000019446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8117589413687396,0.40410540539007206,True,4.225367737259261,2.454546736615377,0.8900436343861456,0.05597768853282403,0.4177458014828157,-0.15587402605276957,1.2650907298141596,0.9740722672363953,1.9715614628848743,1.2090337666849196,-0.6959871257824352,-0.42839663592048033,0.0,0.01943395719716561,0.0,True,inside_operational_region,0.4900436343861456,estimated_actuator_state_not_measured_surface_marker,rad
357137.2793407,0.8321083000046201,1692603,200.0,0.014480924999087303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4412256440512508,0.06093329921528323,True,4.235548250382703,2.4572365436117196,0.8829044118648569,0.06072183902238981,0.41397823614468265,-0.15830489410427573,1.252560626194812,0.9854490195564157,1.9755324297990917,1.1983997304740037,-0.7096843773166175,-0.4236699545103715,0.0,0.017880103773397556,0.0,True,inside_operational_region,0.4829044118648569,estimated_actuator_state_not_measured_surface_marker,rad
357137.2856043,0.8381630000076257,1692605,200.0,0.014736019997339445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6605832875689757,0.2030774780823967,True,4.255482537325995,2.462585636633381,0.8685380818585188,0.07127720368123036,0.4045991566652134,-0.16380054060842353,1.2257128152358536,1.0086625904702629,1.9679442593499654,1.220868948245338,-0.786557574408008,-0.4288712275955066,0.0,0.015135181083328739,0.0,True,inside_operational_region,0.46853808185851875,estimated_actuator_state_not_measured_surface_marker,rad
357137.2914861,0.8442294999840669,1692606,200.0,0.014549519999686145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4681918012354076,0.13530844104214956,True,4.265528387082135,2.4651739236057395,0.8612581096400107,0.07609458316053086,0.4002143889666141,-0.16578891837409726,1.2210416301145077,1.0162255244186718,1.9684925547084509,1.2039262660574481,-0.8057176382116238,-0.4074511814138183,0.0,0.013925038820119997,0.0,True,inside_operational_region,0.4612581096400107,estimated_actuator_state_not_measured_surface_marker,rad
357137.2977087,0.8504579999716952,1692607,200.0,0.015222754997821776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8761012789920897,0.3066539818522487,True,4.2751208045127385,2.4679135201267157,0.8538144317860858,0.08167617347262945,0.3944789167120679,-0.16897777823128912,1.1987271720475807,1.0316958693438205,1.9618440143701212,1.2304589474387444,-0.8697462094523671,-0.42218692206739067,0.0,0.012811654189947905,0.0,True,inside_operational_region,0.4538144317860858,estimated_actuator_state_not_measured_surface_marker,rad
357137.3038221,0.8565993999945931,1692608,200.0,0.015418754998691166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330151530284737,0.15112341357812567,True,4.284929449146389,2.470548624533747,0.8463205602516579,0.08635818077349278,0.3894216626924596,-0.17099127954010784,1.191627097932162,1.0409312667654498,1.9621881313500613,1.2070859687377486,-0.8979756592290723,-0.39948315976399734,0.0,0.011787290879623937,0.0,True,inside_operational_region,0.4463205602516579,estimated_actuator_state_not_measured_surface_marker,rad
357137.3095595,0.8623093999922276,1692609,200.0,0.015474252497345731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4408698483542874,0.1217815274400537,True,4.2946323797565,2.473082851646154,0.8386363985239419,0.0908649397464596,0.3852952489783439,-0.17346771717984044,1.1790810568875685,1.0468282182029998,1.9677671099911407,1.1873110916048832,-0.8920842500775109,-0.3968624093047029,0.0,0.010844831137409167,0.0,True,inside_operational_region,0.4386363985239419,estimated_actuator_state_not_measured_surface_marker,rad
357137.3153968,0.8680395999690518,1692610,200.0,0.015235432498078495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532346213567308,0.13861361579748208,True,4.304308519167237,2.475740105817369,0.8308911960993869,0.09553486283852042,0.380206845690918,-0.17547115713152994,1.1702435592709677,1.058974860740482,1.9699771072593744,1.1700299556205362,-0.9180475002124189,-0.37661302477791436,0.0,0.009977726315571474,0.0,True,inside_operational_region,0.43089119609938686,estimated_actuator_state_not_measured_surface_marker,rad
357137.3214953,0.8743055000086315,1692612,200.0,0.01540109499818285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6014796041990786,0.10359445479704664,True,4.3232450027009195,2.4809712706540616,0.8151441347938665,0.104831906170614,0.3691340280397579,-0.17975047212884476,1.147144990727211,1.0778553188150526,1.969129188856423,1.1452208992692205,-0.9842774039149303,-0.3496173056954939,0.0,0.008445962982091413,0.0,True,inside_operational_region,0.41514413479386647,estimated_actuator_state_not_measured_surface_marker,rad
357137.3277105,0.8803782999748364,1692613,200.0,0.015385394998688604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389520401886006,0.17179124887935449,True,4.332722646637417,2.4834528213282443,0.8070420497005006,0.10892002325607075,0.3648047410201829,-0.18215219084267975,1.1375393487632042,1.083008362388282,1.9774572590174928,1.1193435106558591,-0.9716881745915366,-0.3502546453228088,0.0,0.007770661067839228,0.0,True,inside_operational_region,0.4070420497005006,estimated_actuator_state_not_measured_surface_marker,rad
357137.3339469,0.8866340999957174,1692614,200.0,0.015368284999702676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680794883697875,0.2632062198658767,True,4.34202136417252,2.485954727696935,0.7991402800493319,0.11401370308650804,0.35851099581619916,-0.18433038380411926,1.1316968809101255,1.0891825237569488,1.9674857796888046,1.1282654108641843,-1.0257863865763457,-0.33603018633336257,0.0,0.007149353313443015,0.0,True,inside_operational_region,0.3991402800493319,estimated_actuator_state_not_measured_surface_marker,rad
357137.3401153,0.8928662000107579,1692615,200.0,0.015395984999621372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5169728290494502,0.11426386276853122,True,4.351262072107048,2.4884867923754572,0.7907835303481373,0.11825816774903242,0.3535901904491743,-0.1870328986562355,1.1167876627895237,1.0991491913546387,1.9767772639777674,1.113103306433177,-1.0275278689500624,-0.3448841847195647,0.0,0.0065777225842448914,0.0,True,inside_operational_region,0.3907835303481373,estimated_actuator_state_not_measured_surface_marker,rad
357137.3461882,0.8989093999844044,1692616,200.0,0.01571415499619108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987508610959698,0.25248542888253,True,4.3605386259048355,2.4910287139120477,0.7824636937216368,0.12193974129399976,0.3482863930139599,-0.18873882429956979,1.110693084780484,1.1074041380839348,1.9811542369348427,1.0698516676776013,-1.03819125719507,-0.31923444214193625,0.0,0.00605179692461567,0.0,True,inside_operational_region,0.3824636937216368,estimated_actuator_state_not_measured_surface_marker,rad
357137.3524636,0.9052508999593556,1692618,200.0,0.01591285499782294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.653825604276435,0.1904643108034567,True,4.378804041172068,2.4957545603818443,0.7658856266183212,0.13090054199502665,0.33592754943229775,-0.1927693942873936,1.1045525796275624,1.1120652683014407,1.9737039451381342,1.0584234809060034,-1.1080335606873992,-0.2900818630849915,0.0,0.005122735499436386,0.0,True,inside_operational_region,0.36588562661832114,estimated_actuator_state_not_measured_surface_marker,rad
357137.3583979,0.9111621999763884,1692619,200.0,0.01569945499906658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634445098392315,0.1291804632118017,True,4.3878348143739965,2.4982298093690067,0.7574201065127244,0.13536698800285096,0.32983331393204285,-0.1947488898539751,1.0983617023363235,1.1218928662270953,1.972429213926844,1.05246146643269,-1.1329840048896824,-0.2765784808186112,0.0,0.004713144183879804,0.0,True,inside_operational_region,0.3574201065127244,estimated_actuator_state_not_measured_surface_marker,rad
357137.3641634,0.9169095999677666,1692620,200.0,0.015740057497633696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3139567571199788,0.23611351533008484,True,4.3967674888121655,2.5007253696454073,0.748578695408512,0.13908934668976336,0.3255906636906909,-0.19712028414965888,1.0823321645107886,1.13349210684586,1.985614308493844,1.0265717415506446,-1.0944817340089656,-0.28527254263112634,0.0,0.0043363019817212935,0.0,True,inside_operational_region,0.34857869540851194,estimated_actuator_state_not_measured_surface_marker,rad
357137.3699517,0.9228331999620423,1692621,200.0,0.01578958499950179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998478826584598,0.4042908735885939,True,4.405615380409547,2.502970894410701,0.7401269799715336,0.14426772368501117,0.31760651481736435,-0.19894252795732603,1.0839894764556766,1.1324024802394166,1.9732955344892227,1.0472884294048228,-1.1836814425989717,-0.25719588842155255,0.0,0.0039895904184287425,0.0,True,inside_operational_region,0.3401269799715336,estimated_actuator_state_not_measured_surface_marker,rad
357137.3760667,0.9288655999698676,1692622,200.0,0.01622835750048424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4832909262192644,0.11550076690263197,True,4.414490785131953,2.505423597448337,0.7313272226595481,0.14820559867948058,0.31203556660786713,-0.20087727755438145,1.0781535450026738,1.143543489807354,1.9773741566892271,1.023971049999635,-1.1790529217820107,-0.24793787372151788,0.0,0.0036706003811340293,0.0,True,inside_operational_region,0.33132722265954806,estimated_actuator_state_not_measured_surface_marker,rad
357137.3817933,0.9345905999653041,1692623,200.0,0.016008832495719643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7814367486321148,0.25775990516843245,True,4.423237444111311,2.5078017992322357,0.7224185613727875,0.15392959850970378,0.3061988723896554,-0.20307790529299696,1.070185889144855,1.15449971272247,1.9793407517421835,1.0664262242058697,-1.1854014472518535,-0.2464171005449735,0.0,0.003377115378998629,0.0,True,inside_operational_region,0.32241856137278746,estimated_actuator_state_not_measured_surface_marker,rad
357137.3875415,0.9404083999688737,1692625,200.0,0.01596032749892856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.741527395780645,0.14964618881876213,True,4.44061848483539,2.512348290659325,0.704677858838389,0.16352233663556248,0.2928209264275692,-0.20659688887448713,1.0687507146366708,1.1633475614040425,1.97232484593058,1.0654369855988477,-1.2413227132194313,-0.2091236364917728,0.0,0.002858666451169379,0.0,True,inside_operational_region,0.30467785883838894,estimated_actuator_state_not_measured_surface_marker,rad
357137.3933061,0.9460737999761477,1692626,200.0,0.0168536275015731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1736784750134976,0.49931408446855785,True,4.449200668455296,2.514683605610939,0.6953792714261069,0.16593985520228838,0.28790754363069837,-0.20812541997635003,1.0583843839937779,1.1695692957752992,1.9867257260592739,0.9830315449951944,-1.2040017470344393,-0.19556876486826508,0.0,0.0026301001016866164,0.0,True,inside_operational_region,0.29537927142610687,estimated_actuator_state_not_measured_surface_marker,rad
357137.3995931,0.9524273999850266,1692627,200.0,0.01723304499654321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592378294050321,0.26855675307130095,True,4.457750969473059,2.5167900576284024,0.6863520963501543,0.16911808275192497,0.2810111787200924,-0.20978815472299495,1.060791658722807,1.165220730351391,1.9835676480395135,0.9406857872824314,-1.2388673896516615,-0.17709418436063726,0.0,0.0024198089084727864,0.0,True,inside_operational_region,0.28635209635015424,estimated_actuator_state_not_measured_surface_marker,rad
357137.4053347,0.9581639000098221,1692628,200.0,0.014809644999046466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024974091657412,0.3540062522220445,True,4.466232910151895,2.519121618219148,0.6772050965892471,0.17565407987557613,0.2739571187751868,-0.2116363691355403,1.059592117138909,1.180065042739331,1.9765166941424552,1.0186504817139226,-1.2742052243591488,-0.16561687178886061,0.0,0.0022263316707106665,0.0,True,inside_operational_region,0.2772050965892471,estimated_actuator_state_not_measured_surface_marker,rad
357137.4113658,0.9642374999821186,1692630,200.0,0.015559890001252722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.278884100686946,0.2802234270538537,True,4.483061197864005,2.523372818853968,0.6583557752987491,0.1814299001596864,0.2633775256677593,-0.21464385238215744,1.0520449289294542,1.181566285658037,1.9930791027509889,0.9116117986412637,-1.2204054809604175,-0.14542241262764408,0.0,0.0018845490728017673,0.0,True,inside_operational_region,0.2583557752987491,estimated_actuator_state_not_measured_surface_marker,rad
